	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1647	Kansas	US	03/11/2021	38.48222076	-100.9066539	570	23		Scott
1647	Kansas	US	03/12/2021	38.48222076	-100.9066539	570	23		Scott
1647	Kansas	US	03/13/2021	38.48222076	-100.9066539	570	23		Scott
1647	Kansas	US	03/14/2021	38.48222076	-100.9066539	570	23		Scott
1647	Kansas	US	03/15/2021	38.48222076	-100.9066539	570	23		Scott
1647	Kansas	US	03/16/2021	38.48222076	-100.9066539	570	23		Scott
1647	Kansas	US	03/17/2021	38.48222076	-100.9066539	572	23		Scott
1647	Kansas	US	03/18/2021	38.48222076	-100.9066539	572	23		Scott
1647	Kansas	US	03/19/2021	38.48222076	-100.9066539	574	23		Scott
1647	Kansas	US	03/20/2021	38.48222076	-100.9066539	574	23		Scott
1647	Kansas	US	03/21/2021	38.48222076	-100.9066539	574	23		Scott
1647	Kansas	US	03/22/2021	38.48222076	-100.9066539	574	23		Scott
1647	Kansas	US	03/23/2021	38.48222076	-100.9066539	574	23		Scott
1647	Kansas	US	03/24/2021	38.48222076	-100.9066539	575	23		Scott
1647	Kansas	US	03/25/2021	38.48222076	-100.9066539	575	23		Scott
1647	Kansas	US	03/26/2021	38.48222076	-100.9066539	576	23		Scott
1647	Kansas	US	03/27/2021	38.48222076	-100.9066539	576	23		Scott
1647	Kansas	US	03/28/2021	38.48222076	-100.9066539	576	23		Scott
1647	Kansas	US	03/29/2021	38.48222076	-100.9066539	576	23		Scott
1647	Kansas	US	03/30/2021	38.48222076	-100.9066539	576	23		Scott
1647	Kansas	US	03/31/2021	38.48222076	-100.9066539	576	23		Scott
1647	Kansas	US	04/01/2021	38.48222076	-100.9066539	576	23		Scott
1649	Kansas	US	04/02/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/03/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/04/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/05/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/06/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/07/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/08/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/09/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/10/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/11/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/12/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/13/2021	38.48222076	-100.9066539	577	23		Scott
1649	Kansas	US	04/14/2021	38.48222076	-100.9066539	579	23		Scott
1649	Kansas	US	04/15/2021	38.48222076	-100.9066539	579	23		Scott
1649	Kansas	US	04/16/2021	38.48222076	-100.9066539	580	23		Scott
1649	Kansas	US	04/17/2021	38.48222076	-100.9066539	580	23		Scott
1649	Kansas	US	04/18/2021	38.48222076	-100.9066539	580	23		Scott
1649	Kansas	US	04/19/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/20/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/21/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/22/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/23/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/24/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/25/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/26/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/27/2021	38.48222076	-100.9066539	583	23		Scott
1649	Kansas	US	04/28/2021	38.48222076	-100.9066539	585	23		Scott
1649	Kansas	US	04/29/2021	38.48222076	-100.9066539	585	23		Scott
1649	Kansas	US	04/30/2021	38.48222076	-100.9066539	585	23		Scott
1649	Kansas	US	05/01/2021	38.48222076	-100.9066539	585	23		Scott
1649	Kansas	US	05/02/2021	38.48222076	-100.9066539	585	23		Scott
1649	Kansas	US	05/03/2021	38.48222076	-100.9066539	587	23		Scott
1649	Kansas	US	05/04/2021	38.48222076	-100.9066539	587	23		Scott
1649	Kansas	US	05/05/2021	38.48222076	-100.9066539	589	23		Scott
1649	Kansas	US	05/06/2021	38.48222076	-100.9066539	589	23		Scott
1649	Kansas	US	05/07/2021	38.48222076	-100.9066539	596	23		Scott
1649	Kansas	US	05/08/2021	38.48222076	-100.9066539	596	23		Scott
1649	Kansas	US	05/09/2021	38.48222076	-100.9066539	596	23		Scott
1649	Kansas	US	05/10/2021	38.48222076	-100.9066539	596	23		Scott
1649	Kansas	US	05/11/2021	38.48222076	-100.9066539	596	23		Scott
1649	Kansas	US	05/12/2021	38.48222076	-100.9066539	593	23		Scott
1649	Kansas	US	05/13/2021	38.48222076	-100.9066539	593	23		Scott
1649	Kansas	US	05/14/2021	38.48222076	-100.9066539	593	24		Scott
1649	Kansas	US	05/15/2021	38.48222076	-100.9066539	593	24		Scott
1649	Kansas	US	05/16/2021	38.48222076	-100.9066539	593	24		Scott
1649	Kansas	US	05/17/2021	38.48222076	-100.9066539	593	24		Scott
1649	Kansas	US	05/18/2021	38.48222076	-100.9066539	593	24		Scott
1649	Kansas	US	05/19/2021	38.48222076	-100.9066539	596	24		Scott
1649	Kansas	US	05/20/2021	38.48222076	-100.9066539	596	24		Scott
1649	Kansas	US	05/21/2021	38.48222076	-100.9066539	598	24		Scott
1649	Kansas	US	05/22/2021	38.48222076	-100.9066539	598	24		Scott
1649	Kansas	US	05/23/2021	38.48222076	-100.9066539	598	24		Scott
1649	Kansas	US	05/24/2021	38.48222076	-100.9066539	598	24		Scott
1649	Kansas	US	05/25/2021	38.48222076	-100.9066539	598	24		Scott
1649	Kansas	US	05/26/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	05/27/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	05/28/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	05/29/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	05/30/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	05/31/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/01/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/02/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/03/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/04/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/05/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/06/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/07/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/08/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/09/2021	38.48222076	-100.9066539	601	24		Scott
1650	Kansas	US	06/10/2021	38.48222076	-100.9066539	601	24		Scott
1650	Kansas	US	06/11/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/12/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/13/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/14/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/15/2021	38.48222076	-100.9066539	600	24		Scott
1650	Kansas	US	06/16/2021	38.48222076	-100.9066539	600	24		Scott
1652	Kansas	US	06/17/2021	38.48222076	-100.9066539	600	24		Scott
1652	Kansas	US	06/18/2021	38.48222076	-100.9066539	600	24		Scott
1652	Kansas	US	06/19/2021	38.48222076	-100.9066539	600	24		Scott
1652	Kansas	US	06/20/2021	38.48222076	-100.9066539	600	24		Scott
1652	Kansas	US	06/21/2021	38.48222076	-100.9066539	601	24		Scott
1652	Kansas	US	06/22/2021	38.48222076	-100.9066539	601	24		Scott
1652	Kansas	US	06/23/2021	38.48222076	-100.9066539	603	24		Scott
1653	Kansas	US	06/24/2021	38.48222076	-100.9066539	603	24		Scott
1653	Kansas	US	06/25/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	06/26/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	06/27/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	06/28/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	06/29/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	06/30/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	07/01/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	07/02/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	07/03/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	07/04/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	07/05/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	07/06/2021	38.48222076	-100.9066539	604	24		Scott
1653	Kansas	US	07/07/2021	38.48222076	-100.9066539	605	24		Scott
1653	Kansas	US	07/08/2021	38.48222076	-100.9066539	605	24		Scott
1653	Kansas	US	07/09/2021	38.48222076	-100.9066539	605	24		Scott
1653	Kansas	US	07/10/2021	38.48222076	-100.9066539	605	24		Scott
1653	Kansas	US	07/11/2021	38.48222076	-100.9066539	605	24		Scott
1653	Kansas	US	07/12/2021	38.48222076	-100.9066539	605	25		Scott
1653	Kansas	US	07/13/2021	38.48222076	-100.9066539	605	25		Scott
1653	Kansas	US	07/14/2021	38.48222076	-100.9066539	605	25		Scott
1653	Kansas	US	07/15/2021	38.48222076	-100.9066539	606	25		Scott
1653	Kansas	US	07/16/2021	38.48222076	-100.9066539	607	25		Scott
1653	Kansas	US	07/17/2021	38.48222076	-100.9066539	607	25		Scott
1653	Kansas	US	07/18/2021	38.48222076	-100.9066539	607	25		Scott
1653	Kansas	US	07/19/2021	38.48222076	-100.9066539	608	25		Scott
1653	Kansas	US	07/20/2021	38.48222076	-100.9066539	608	25		Scott
1653	Kansas	US	07/21/2021	38.48222076	-100.9066539	608	25		Scott
1653	Kansas	US	07/22/2021	38.48222076	-100.9066539	608	25		Scott
1653	Kansas	US	07/23/2021	38.48222076	-100.9066539	610	25		Scott
1653	Kansas	US	07/24/2021	38.48222076	-100.9066539	610	25		Scott
1653	Kansas	US	07/25/2021	38.48222076	-100.9066539	610	25		Scott
1653	Kansas	US	07/26/2021	38.48222076	-100.9066539	611	25		Scott
1653	Kansas	US	07/27/2021	38.48222076	-100.9066539	611	25		Scott
1653	Kansas	US	07/28/2021	38.48222076	-100.9066539	611	25		Scott
1653	Kansas	US	07/29/2021	38.48222076	-100.9066539	614	25		Scott
1653	Kansas	US	07/30/2021	38.48222076	-100.9066539	614	25		Scott
1653	Kansas	US	07/31/2021	38.48222076	-100.9066539	614	25		Scott
1653	Kansas	US	08/01/2021	38.48222076	-100.9066539	614	25		Scott
1653	Kansas	US	08/02/2021	38.48222076	-100.9066539	614	25		Scott
1653	Kansas	US	08/03/2021	38.48222076	-100.9066539	614	25		Scott
1653	Kansas	US	08/04/2021	38.48222076	-100.9066539	614	25		Scott
1653	Kansas	US	08/05/2021	38.48222076	-100.9066539	618	25		Scott
1653	Kansas	US	08/06/2021	38.48222076	-100.9066539	619	25		Scott
1653	Kansas	US	08/07/2021	38.48222076	-100.9066539	619	25		Scott
1653	Kansas	US	08/08/2021	38.48222076	-100.9066539	619	25		Scott
1653	Kansas	US	08/09/2021	38.48222076	-100.9066539	620	25		Scott
1653	Kansas	US	08/10/2021	38.48222076	-100.9066539	620	25		Scott
1653	Kansas	US	08/11/2021	38.48222076	-100.9066539	623	25		Scott
1653	Kansas	US	08/12/2021	38.48222076	-100.9066539	623	25		Scott
1653	Kansas	US	08/13/2021	38.48222076	-100.9066539	625	25		Scott
1653	Kansas	US	08/14/2021	38.48222076	-100.9066539	625	25		Scott
1653	Kansas	US	08/15/2021	38.48222076	-100.9066539	625	25		Scott
1653	Kansas	US	08/16/2021	38.48222076	-100.9066539	625	25		Scott
1653	Kansas	US	08/17/2021	38.48222076	-100.9066539	625	25		Scott
1653	Kansas	US	08/18/2021	38.48222076	-100.9066539	625	25		Scott
1653	Kansas	US	08/19/2021	38.48222076	-100.9066539	625	25		Scott
1653	Kansas	US	08/20/2021	38.48222076	-100.9066539	636	25		Scott
1653	Kansas	US	08/21/2021	38.48222076	-100.9066539	636	25		Scott
1653	Kansas	US	08/22/2021	38.48222076	-100.9066539	636	25		Scott
1653	Kansas	US	08/23/2021	38.48222076	-100.9066539	636	25		Scott
1653	Kansas	US	08/24/2021	38.48222076	-100.9066539	639	25		Scott
1653	Kansas	US	08/25/2021	38.48222076	-100.9066539	640	25		Scott
1653	Kansas	US	08/26/2021	38.48222076	-100.9066539	640	25		Scott
1653	Kansas	US	08/27/2021	38.48222076	-100.9066539	642	25		Scott
1653	Kansas	US	08/28/2021	38.48222076	-100.9066539	642	25		Scott
1653	Kansas	US	08/29/2021	38.48222076	-100.9066539	642	25		Scott
1653	Kansas	US	08/30/2021	38.48222076	-100.9066539	644	25		Scott
1653	Kansas	US	08/31/2021	38.48222076	-100.9066539	644	25		Scott
1653	Kansas	US	09/01/2021	38.48222076	-100.9066539	652	25		Scott
1653	Kansas	US	09/02/2021	38.48222076	-100.9066539	652	25		Scott
1653	Kansas	US	09/03/2021	38.48222076	-100.9066539	655	25		Scott
1653	Kansas	US	09/04/2021	38.48222076	-100.9066539	655	25		Scott
1653	Kansas	US	09/05/2021	38.48222076	-100.9066539	655	25		Scott
1653	Kansas	US	09/06/2021	38.48222076	-100.9066539	655	25		Scott
1653	Kansas	US	09/07/2021	38.48222076	-100.9066539	655	25		Scott
1653	Kansas	US	09/08/2021	38.48222076	-100.9066539	656	25		Scott
1653	Kansas	US	09/09/2021	38.48222076	-100.9066539	656	25		Scott
1653	Kansas	US	09/10/2021	38.48222076	-100.9066539	663	26		Scott
1653	Kansas	US	09/11/2021	38.48222076	-100.9066539	663	26		Scott
1653	Kansas	US	09/12/2021	38.48222076	-100.9066539	663	26		Scott
1653	Kansas	US	09/13/2021	38.48222076	-100.9066539	664	26		Scott
1653	Kansas	US	09/14/2021	38.48222076	-100.9066539	664	26		Scott
1653	Kansas	US	09/15/2021	38.48222076	-100.9066539	675	26		Scott
1654	Kansas	US	09/16/2021	38.48222076	-100.9066539	675	26		Scott
1654	Kansas	US	09/17/2021	38.48222076	-100.9066539	679	27		Scott
1654	Kansas	US	09/18/2021	38.48222076	-100.9066539	679	27		Scott
1654	Kansas	US	09/19/2021	38.48222076	-100.9066539	679	27		Scott
1654	Kansas	US	09/20/2021	38.48222076	-100.9066539	682	27		Scott
1654	Kansas	US	09/21/2021	38.48222076	-100.9066539	682	27		Scott
1654	Kansas	US	09/22/2021	38.48222076	-100.9066539	682	27		Scott
1671	Kansas	US	09/23/2021	38.48222076	-100.9066539	682	27		Scott
1671	Kansas	US	09/24/2021	38.48222076	-100.9066539	682	27		Scott
1671	Kansas	US	09/25/2021	38.48222076	-100.9066539	682	27		Scott
1671	Kansas	US	09/26/2021	38.48222076	-100.9066539	682	27		Scott
1671	Kansas	US	09/27/2021	38.48222076	-100.9066539	682	27		Scott
1671	Kansas	US	09/28/2021	38.48222076	-100.9066539	682	27		Scott
1671	Kansas	US	09/29/2021	38.48222076	-100.9066539	684	27		Scott
1671	Kansas	US	09/30/2021	38.48222076	-100.9066539	684	27		Scott
1671	Kansas	US	10/01/2021	38.48222076	-100.9066539	688	27		Scott
1671	Kansas	US	10/02/2021	38.48222076	-100.9066539	688	27		Scott
1671	Kansas	US	10/03/2021	38.48222076	-100.9066539	688	27		Scott
1671	Kansas	US	10/04/2021	38.48222076	-100.9066539	688	27		Scott
1671	Kansas	US	10/05/2021	38.48222076	-100.9066539	688	27		Scott
1672	Kansas	US	10/06/2021	38.48222076	-100.9066539	696	27		Scott
1672	Kansas	US	10/07/2021	38.48222076	-100.9066539	696	27		Scott
1672	Kansas	US	10/08/2021	38.48222076	-100.9066539	705	27		Scott
1672	Kansas	US	10/09/2021	38.48222076	-100.9066539	705	27		Scott
1672	Kansas	US	10/10/2021	38.48222076	-100.9066539	705	27		Scott
1672	Kansas	US	10/11/2021	38.48222076	-100.9066539	706	27		Scott
1672	Kansas	US	10/12/2021	38.48222076	-100.9066539	706	27		Scott
1672	Kansas	US	10/13/2021	38.48222076	-100.9066539	722	27		Scott
1672	Kansas	US	10/14/2021	38.48222076	-100.9066539	722	27		Scott
1672	Kansas	US	10/15/2021	38.48222076	-100.9066539	737	27		Scott
1672	Kansas	US	10/16/2021	38.48222076	-100.9066539	737	27		Scott
1672	Kansas	US	10/17/2021	38.48222076	-100.9066539	737	27		Scott
1672	Kansas	US	10/18/2021	38.48222076	-100.9066539	742	27		Scott
1672	Kansas	US	10/19/2021	38.48222076	-100.9066539	742	27		Scott
1672	Kansas	US	10/20/2021	38.48222076	-100.9066539	753	27		Scott
1672	Kansas	US	10/21/2021	38.48222076	-100.9066539	753	27		Scott
1672	Kansas	US	10/22/2021	38.48222076	-100.9066539	763	27		Scott
1672	Kansas	US	10/23/2021	38.48222076	-100.9066539	763	27		Scott
1672	Kansas	US	10/24/2021	38.48222076	-100.9066539	763	27		Scott
1672	Kansas	US	10/25/2021	38.48222076	-100.9066539	768	27		Scott
1672	Kansas	US	10/26/2021	38.48222076	-100.9066539	768	27		Scott
1672	Kansas	US	10/27/2021	38.48222076	-100.9066539	786	28		Scott
1672	Kansas	US	10/28/2021	38.48222076	-100.9066539	786	28		Scott
1672	Kansas	US	10/29/2021	38.48222076	-100.9066539	792	28		Scott
1672	Kansas	US	10/30/2021	38.48222076	-100.9066539	792	28		Scott
1672	Kansas	US	10/31/2021	38.48222076	-100.9066539	792	28		Scott
1673	Kansas	US	11/01/2021	38.48222076	-100.9066539	793	28		Scott
