	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1800	Illinois	US	06/30/2020	40.45674722	-90.67775541	100	15	0	McDonough
1800	Illinois	US	07/01/2020	40.45674722	-90.67775541	101	15	0	McDonough
1802	Illinois	US	07/02/2020	40.45674722	-90.67775541	101	15	0	McDonough
1805	Illinois	US	07/03/2020	40.45674722	-90.67775541	102	15	0	McDonough
1805	Illinois	US	07/04/2020	40.45674722	-90.67775541	102	15	0	McDonough
1805	Illinois	US	07/05/2020	40.45674722	-90.67775541	102	15	0	McDonough
1808	Illinois	US	07/06/2020	40.45674722	-90.67775541	102	15	0	McDonough
1808	Illinois	US	07/07/2020	40.45674722	-90.67775541	102	15	0	McDonough
1811	Illinois	US	07/08/2020	40.45674722	-90.67775541	104	15	0	McDonough
1810	Illinois	US	07/09/2020	40.45674722	-90.67775541	103	15	0	McDonough
1812	Illinois	US	07/10/2020	40.45674722	-90.67775541	104	15	0	McDonough
1812	Illinois	US	07/11/2020	40.45674722	-90.67775541	106	15	0	McDonough
1814	Illinois	US	07/12/2020	40.45674722	-90.67775541	108	15	0	McDonough
1816	Illinois	US	07/13/2020	40.45674722	-90.67775541	107	15	0	McDonough
1818	Illinois	US	07/14/2020	40.45674722	-90.67775541	108	15	0	McDonough
1818	Illinois	US	07/15/2020	40.45674722	-90.67775541	110	15	0	McDonough
1820	Illinois	US	07/16/2020	40.45674722	-90.67775541	111	15	0	McDonough
1820	Illinois	US	07/17/2020	40.45674722	-90.67775541	112	15	0	McDonough
1870	Illinois	US	07/18/2020	40.45674722	-90.67775541	112	15	0	McDonough
1871	Illinois	US	07/19/2020	40.45674722	-90.67775541	115	15	0	McDonough
1827	Illinois	US	07/20/2020	40.45674722	-90.67775541	118	15	0	McDonough
1874	Illinois	US	07/21/2020	40.45674722	-90.67775541	118	15	0	McDonough
1875	Illinois	US	07/22/2020	40.45674722	-90.67775541	119	15	0	McDonough
1876	Illinois	US	07/23/2020	40.45674722	-90.67775541	119	15	0	McDonough
1875	Illinois	US	07/24/2020	40.45674722	-90.67775541	119	15	0	McDonough
1876	Illinois	US	07/25/2020	40.45674722	-90.67775541	121	15	0	McDonough
1877	Illinois	US	07/26/2020	40.45674722	-90.67775541	121	15	0	McDonough
1877	Illinois	US	07/27/2020	40.45674722	-90.67775541	121	15	0	McDonough
1877	Illinois	US	07/28/2020	40.45674722	-90.67775541	121	15	0	McDonough
1879	Illinois	US	07/29/2020	40.45674722	-90.67775541	121	15	0	McDonough
1879	Illinois	US	07/30/2020	40.45674722	-90.67775541	123	15	0	McDonough
1880	Illinois	US	07/31/2020	40.45674722	-90.67775541	123	15	0	McDonough
1880	Illinois	US	08/01/2020	40.45674722	-90.67775541	125	15	0	McDonough
1880	Illinois	US	08/02/2020	40.45674722	-90.67775541	128	15	0	McDonough
1880	Illinois	US	08/03/2020	40.45674722	-90.67775541	128	15	0	McDonough
1880	Illinois	US	08/04/2020	40.45674722	-90.67775541	133	15	0	McDonough
1883	Illinois	US	08/05/2020	40.45674722	-90.67775541	134	15	0	McDonough
1883	Illinois	US	08/06/2020	40.45674722	-90.67775541	137	15	0	McDonough
1883	Illinois	US	08/07/2020	40.45674722	-90.67775541	139	15	0	McDonough
1883	Illinois	US	08/08/2020	40.45674722	-90.67775541	141	15	0	McDonough
1883	Illinois	US	08/09/2020	40.45674722	-90.67775541	143	15	0	McDonough
1883	Illinois	US	08/10/2020	40.45674722	-90.67775541	146	15	0	McDonough
1347	Illinois	US	08/11/2020	40.45674722	-90.67775541	145	15	0	McDonough
1301	Illinois	US	08/12/2020	40.45674722	-90.67775541	147	15	0	McDonough
1302	Illinois	US	08/13/2020	40.45674722	-90.67775541	147	15	0	McDonough
1302	Illinois	US	08/14/2020	40.45674722	-90.67775541	149	15	0	McDonough
1302	Illinois	US	08/15/2020	40.45674722	-90.67775541	155	15	0	McDonough
1302	Illinois	US	08/16/2020	40.45674722	-90.67775541	158	15	0	McDonough
1302	Illinois	US	08/17/2020	40.45674722	-90.67775541	157	15	0	McDonough
1302	Illinois	US	08/18/2020	40.45674722	-90.67775541	157	15	0	McDonough
1302	Illinois	US	08/19/2020	40.45674722	-90.67775541	158	15	0	McDonough
1302	Illinois	US	08/20/2020	40.45674722	-90.67775541	160	15	0	McDonough
1302	Illinois	US	08/21/2020	40.45674722	-90.67775541	160	15	0	McDonough
1303	Illinois	US	08/22/2020	40.45674722	-90.67775541	160	15	0	McDonough
1303	Illinois	US	08/23/2020	40.45674722	-90.67775541	161	15	0	McDonough
1303	Illinois	US	08/24/2020	40.45674722	-90.67775541	161	15	0	McDonough
1303	Illinois	US	08/25/2020	40.45674722	-90.67775541	165	15	0	McDonough
1303	Illinois	US	08/26/2020	40.45674722	-90.67775541	164	15	0	McDonough
1303	Illinois	US	08/27/2020	40.45674722	-90.67775541	176	15	0	McDonough
1303	Illinois	US	08/28/2020	40.45674722	-90.67775541	185	15	0	McDonough
1303	Illinois	US	08/29/2020	40.45674722	-90.67775541	194	15	0	McDonough
1303	Illinois	US	08/30/2020	40.45674722	-90.67775541	196	15	0	McDonough
1303	Illinois	US	08/31/2020	40.45674722	-90.67775541	203	15	0	McDonough
1303	Illinois	US	09/01/2020	40.45674722	-90.67775541	215	15	0	McDonough
1303	Illinois	US	09/02/2020	40.45674722	-90.67775541	231	15	0	McDonough
1303	Illinois	US	09/03/2020	40.45674722	-90.67775541	251	15	0	McDonough
1303	Illinois	US	09/04/2020	40.45674722	-90.67775541	278	15	0	McDonough
1303	Illinois	US	09/05/2020	40.45674722	-90.67775541	312	15	0	McDonough
1303	Illinois	US	09/06/2020	40.45674722	-90.67775541	325	15	0	McDonough
1303	Illinois	US	09/07/2020	40.45674722	-90.67775541	335	15	0	McDonough
1303	Illinois	US	09/08/2020	40.45674722	-90.67775541	336	15	0	McDonough
1303	Illinois	US	09/09/2020	40.45674722	-90.67775541	352	15	0	McDonough
1303	Illinois	US	09/10/2020	40.45674722	-90.67775541	371	15	0	McDonough
1303	Illinois	US	09/11/2020	40.45674722	-90.67775541	378	15	0	McDonough
1303	Illinois	US	09/12/2020	40.45674722	-90.67775541	398	15	0	McDonough
1303	Illinois	US	09/13/2020	40.45674722	-90.67775541	404	15	0	McDonough
1303	Illinois	US	09/14/2020	40.45674722	-90.67775541	404	15	0	McDonough
1303	Illinois	US	09/15/2020	40.45674722	-90.67775541	417	15	0	McDonough
1303	Illinois	US	09/16/2020	40.45674722	-90.67775541	427	15	0	McDonough
1303	Illinois	US	09/17/2020	40.45674722	-90.67775541	431	15	0	McDonough
1303	Illinois	US	09/18/2020	40.45674722	-90.67775541	438	15	0	McDonough
1303	Illinois	US	09/19/2020	40.45674722	-90.67775541	444	15	0	McDonough
1303	Illinois	US	09/20/2020	40.45674722	-90.67775541	445	15	0	McDonough
1304	Illinois	US	09/21/2020	40.45674722	-90.67775541	447	15	0	McDonough
1304	Illinois	US	09/22/2020	40.45674722	-90.67775541	453	15	0	McDonough
1304	Illinois	US	09/23/2020	40.45674722	-90.67775541	459	15	0	McDonough
1304	Illinois	US	09/24/2020	40.45674722	-90.67775541	460	15	0	McDonough
1304	Illinois	US	09/25/2020	40.45674722	-90.67775541	475	15	0	McDonough
1304	Illinois	US	09/26/2020	40.45674722	-90.67775541	480	15	0	McDonough
1304	Illinois	US	09/27/2020	40.45674722	-90.67775541	480	15	0	McDonough
1304	Illinois	US	09/28/2020	40.45674722	-90.67775541	482	15	0	McDonough
1304	Illinois	US	09/29/2020	40.45674722	-90.67775541	491	15	0	McDonough
1304	Illinois	US	09/30/2020	40.45674722	-90.67775541	490	15	0	McDonough
1304	Illinois	US	10/01/2020	40.45674722	-90.67775541	498	15	0	McDonough
1304	Illinois	US	10/02/2020	40.45674722	-90.67775541	497	15	0	McDonough
1304	Illinois	US	10/03/2020	40.45674722	-90.67775541	507	15	0	McDonough
1304	Illinois	US	10/04/2020	40.45674722	-90.67775541	507	15	0	McDonough
1304	Illinois	US	10/05/2020	40.45674722	-90.67775541	509	15	0	McDonough
1304	Illinois	US	10/06/2020	40.45674722	-90.67775541	514	15	0	McDonough
1304	Illinois	US	10/07/2020	40.45674722	-90.67775541	517	15	0	McDonough
1304	Illinois	US	10/08/2020	40.45674722	-90.67775541	523	15	0	McDonough
1304	Illinois	US	10/09/2020	40.45674722	-90.67775541	537	15	0	McDonough
1304	Illinois	US	10/10/2020	40.45674722	-90.67775541	551	15	0	McDonough
1304	Illinois	US	10/11/2020	40.45674722	-90.67775541	562	15	0	McDonough
1305	Illinois	US	10/12/2020	40.45674722	-90.67775541	574	15	0	McDonough
1305	Illinois	US	10/13/2020	40.45674722	-90.67775541	576	15	0	McDonough
1305	Illinois	US	10/14/2020	40.45674722	-90.67775541	577	15	0	McDonough
1305	Illinois	US	10/15/2020	40.45674722	-90.67775541	598	15	0	McDonough
1306	Illinois	US	10/16/2020	40.45674722	-90.67775541	621	15	0	McDonough
1306	Illinois	US	10/17/2020	40.45674722	-90.67775541	635	15	0	McDonough
1306	Illinois	US	10/18/2020	40.45674722	-90.67775541	654	15	0	McDonough
1307	Illinois	US	10/19/2020	40.45674722	-90.67775541	665	15	0	McDonough
1307	Illinois	US	10/20/2020	40.45674722	-90.67775541	668	15	0	McDonough
1307	Illinois	US	10/21/2020	40.45674722	-90.67775541	687	16	0	McDonough
1307	Illinois	US	10/22/2020	40.45674722	-90.67775541	708	17	0	McDonough
1307	Illinois	US	10/23/2020	40.45674722	-90.67775541	720	17	0	McDonough
1307	Illinois	US	10/24/2020	40.45674722	-90.67775541	739	20	0	McDonough
1307	Illinois	US	10/25/2020	40.45674722	-90.67775541	764	20	0	McDonough
1307	Illinois	US	10/26/2020	40.45674722	-90.67775541	771	20	0	McDonough
1307	Illinois	US	10/27/2020	40.45674722	-90.67775541	780	20	0	McDonough
1308	Illinois	US	10/28/2020	40.45674722	-90.67775541	789	20.0	0	McDonough
1308	Illinois	US	10/29/2020	40.45674722	-90.67775541	799	21	0	McDonough
1308	Illinois	US	10/30/2020	40.45674722	-90.67775541	818	22	0	McDonough
1308	Illinois	US	10/31/2020	40.45674722	-90.67775541	823	22	0	McDonough
1308	Illinois	US	11/01/2020	40.45674722	-90.67775541	828	22	0	McDonough
1308	Illinois	US	11/02/2020	40.45674722	-90.67775541	836	21	0	McDonough
1309	Illinois	US	11/03/2020	40.45674722	-90.67775541	858	21	0	McDonough
1309	Illinois	US	11/04/2020	40.45674722	-90.67775541	876	21	0	McDonough
1309	Illinois	US	11/05/2020	40.45674722	-90.67775541	895	24	0	McDonough
1309	Illinois	US	11/06/2020	40.45674722	-90.67775541	962	24	0	McDonough
1309	Illinois	US	11/07/2020	40.45674722	-90.67775541	1001	24	0	McDonough
1309	Illinois	US	11/08/2020	40.45674722	-90.67775541	1043	24	0	McDonough
1309	Illinois	US	11/09/2020	40.45674722	-90.67775541	1081	24	0.0	McDonough
1309	Illinois	US	11/10/2020	40.45674722	-90.67775541	1120	25	0.0	McDonough
1309	Illinois	US	11/11/2020	40.45674722	-90.67775541	1140	25	0.0	McDonough
1321	Illinois	US	11/12/2020	40.45674722	-90.67775541	1140	25	0	McDonough
1321	Illinois	US	11/13/2020	40.45674722	-90.67775541	1225	25	0	McDonough
1321	Illinois	US	11/14/2020	40.45674722	-90.67775541	1247	25	0	McDonough
1321	Illinois	US	11/15/2020	40.45674722	-90.67775541	1301	25	0	McDonough
1321	Illinois	US	11/16/2020	40.45674722	-90.67775541	1303	26	0	McDonough
1321	Illinois	US	11/17/2020	40.45674722	-90.67775541	1337	26	0	McDonough
1321	Illinois	US	11/18/2020	40.45674722	-90.67775541	1356	28	0	McDonough
1321	Illinois	US	11/19/2020	40.45674722	-90.67775541	1399	30	0	McDonough
1321	Illinois	US	11/20/2020	40.45674722	-90.67775541	1433	31	0	McDonough
1321	Illinois	US	11/21/2020	40.45674722	-90.67775541	1460	31	0	McDonough
1321	Illinois	US	11/22/2020	40.45674722	-90.67775541	1480	31	0	McDonough
1321	Illinois	US	11/23/2020	40.45674722	-90.67775541	1497	32	0	McDonough
1322	Illinois	US	11/24/2020	40.45674722	-90.67775541	1513	32	0	McDonough
1322	Illinois	US	11/25/2020	40.45674722	-90.67775541	1541	32	0	McDonough
1322	Illinois	US	11/26/2020	40.45674722	-90.67775541	1554	32	0	McDonough
1322	Illinois	US	11/27/2020	40.45674722	-90.67775541	1562	32	0	McDonough
1322	Illinois	US	11/28/2020	40.45674722	-90.67775541	1575	32	0	McDonough
1322	Illinois	US	11/29/2020	40.45674722	-90.67775541	1582	32	0	McDonough
1322	Illinois	US	11/30/2020	40.45674722	-90.67775541	1607	33	0	McDonough
1322	Illinois	US	12/01/2020	40.45674722	-90.67775541	1609	33	0	McDonough
1322	Illinois	US	12/02/2020	40.45674722	-90.67775541	1625	33	0	McDonough
1322	Illinois	US	12/03/2020	40.45674722	-90.67775541	1643	33	0	McDonough
1322	Illinois	US	12/04/2020	40.45674722	-90.67775541	1651	33	0	McDonough
1322	Illinois	US	12/05/2020	40.45674722	-90.67775541	1669	33	0	McDonough
1322	Illinois	US	12/06/2020	40.45674722	-90.67775541	1667	33	0	McDonough
1322	Illinois	US	12/07/2020	40.45674722	-90.67775541	1699	33	0	McDonough
1322	Illinois	US	12/08/2020	40.45674722	-90.67775541	1711	33	0	McDonough
1322	Illinois	US	12/09/2020	40.45674722	-90.67775541	1718	34	0	McDonough
1322	Illinois	US	12/10/2020	40.45674722	-90.67775541	1733	34	0	McDonough
1322	Illinois	US	12/11/2020	40.45674722	-90.67775541	1748	34	0	McDonough
1322	Illinois	US	12/12/2020	40.45674722	-90.67775541	1762	34	0	McDonough
1322	Illinois	US	12/13/2020	40.45674722	-90.67775541	1767	34	0	McDonough
1322	Illinois	US	12/14/2020	40.45674722	-90.67775541	1785	34	0	McDonough
1322	Illinois	US	12/15/2020	40.45674722	-90.67775541	1798	34	0	McDonough
1322	Illinois	US	12/16/2020	40.45674722	-90.67775541	1813	35	0	McDonough
1322	Illinois	US	12/17/2020	40.45674722	-90.67775541	1840	35	0	McDonough
1322	Illinois	US	12/18/2020	40.45674722	-90.67775541	1849	35	0	McDonough
1322	Illinois	US	12/19/2020	40.45674722	-90.67775541	1874	35	0	McDonough
1322	Illinois	US	12/20/2020	40.45674722	-90.67775541	1886	35	0	McDonough
1322	Illinois	US	12/21/2020	40.45674722	-90.67775541	1897	35	0	McDonough
1322	Illinois	US	12/22/2020	40.45674722	-90.67775541	1904	35	0	McDonough
1322	Illinois	US	12/23/2020	40.45674722	-90.67775541	1918	35	0	McDonough
1322	Illinois	US	12/24/2020	40.45674722	-90.67775541	1938	35	0	McDonough
1322	Illinois	US	12/25/2020	40.45674722	-90.67775541	1939	35	0	McDonough
1322	Illinois	US	12/26/2020	40.45674722	-90.67775541	1939	35	0	McDonough
1322	Illinois	US	12/27/2020	40.45674722	-90.67775541	1943	35	0	McDonough
1322	Illinois	US	12/28/2020	40.45674722	-90.67775541	1957	35	0	McDonough
1322	Illinois	US	12/29/2020	40.45674722	-90.67775541	1959	35	0	McDonough
1322	Illinois	US	12/30/2020	40.45674722	-90.67775541	1971	35	0	McDonough
1322	Illinois	US	12/31/2020	40.45674722	-90.67775541	1978	35	0	McDonough
1322	Illinois	US	01/01/2021	40.45674722	-90.67775541	1978	35	0	McDonough
1322	Illinois	US	01/02/2021	40.45674722	-90.67775541	1997	35	0	McDonough
1323	Illinois	US	01/03/2021	40.45674722	-90.67775541	2004	35	0	McDonough
1323	Illinois	US	01/04/2021	40.45674722	-90.67775541	2013	36	0	McDonough
1323	Illinois	US	01/05/2021	40.45674722	-90.67775541	2020	36	0	McDonough
1323	Illinois	US	01/06/2021	40.45674722	-90.67775541	2028	36	0	McDonough
1323	Illinois	US	01/07/2021	40.45674722	-90.67775541	2043	36	0	McDonough
1323	Illinois	US	01/08/2021	40.45674722	-90.67775541	2055	36	0	McDonough
1323	Illinois	US	01/09/2021	40.45674722	-90.67775541	2054	36	0	McDonough
1323	Illinois	US	01/10/2021	40.45674722	-90.67775541	2063	36	0	McDonough
1323	Illinois	US	01/11/2021	40.45674722	-90.67775541	2067	37	0	McDonough
1323	Illinois	US	01/12/2021	40.45674722	-90.67775541	2076	38	0	McDonough
1323	Illinois	US	01/13/2021	40.45674722	-90.67775541	2090	38	0	McDonough
1323	Illinois	US	01/14/2021	40.45674722	-90.67775541	2105	38	0	McDonough
1323	Illinois	US	01/15/2021	40.45674722	-90.67775541	2114	38	0	McDonough
1323	Illinois	US	01/16/2021	40.45674722	-90.67775541	2117	39	0	McDonough
1323	Illinois	US	01/17/2021	40.45674722	-90.67775541	2132	39	0	McDonough
1323	Illinois	US	01/18/2021	40.45674722	-90.67775541	2144	39	0	McDonough
1323	Illinois	US	01/19/2021	40.45674722	-90.67775541	2150	39	0	McDonough
1323	Illinois	US	01/20/2021	40.45674722	-90.67775541	2152	39	0	McDonough
1324	Illinois	US	01/21/2021	40.45674722	-90.67775541	2164	39	0	McDonough
1324	Illinois	US	01/22/2021	40.45674722	-90.67775541	2181	39	0	McDonough
1324	Illinois	US	01/23/2021	40.45674722	-90.67775541	2192	39	0	McDonough
1324	Illinois	US	01/24/2021	40.45674722	-90.67775541	2193	39	0	McDonough
1324	Illinois	US	01/25/2021	40.45674722	-90.67775541	2200	39	0	McDonough
1324	Illinois	US	01/26/2021	40.45674722	-90.67775541	2200	39	0	McDonough
1324	Illinois	US	01/27/2021	40.45674722	-90.67775541	2206	39	0	McDonough
1324	Illinois	US	01/28/2021	40.45674722	-90.67775541	2214	39	0	McDonough
1324	Illinois	US	01/29/2021	40.45674722	-90.67775541	2218	39	0	McDonough
1324	Illinois	US	01/30/2021	40.45674722	-90.67775541	2228	39	0	McDonough
1324	Illinois	US	01/31/2021	40.45674722	-90.67775541	2231	39	0	McDonough
1324	Illinois	US	02/01/2021	40.45674722	-90.67775541	2240	39	0	McDonough
1324	Illinois	US	02/02/2021	40.45674722	-90.67775541	2242	39	0	McDonough
1324	Illinois	US	02/03/2021	40.45674722	-90.67775541	2248	39	0	McDonough
1324	Illinois	US	02/04/2021	40.45674722	-90.67775541	2251	39	0	McDonough
1324	Illinois	US	02/05/2021	40.45674722	-90.67775541	2256	39	0	McDonough
1324	Illinois	US	02/06/2021	40.45674722	-90.67775541	2268	39	0	McDonough
1324	Illinois	US	02/07/2021	40.45674722	-90.67775541	2268	39	0	McDonough
1324	Illinois	US	02/08/2021	40.45674722	-90.67775541	2269	39	0	McDonough
1324	Illinois	US	02/09/2021	40.45674722	-90.67775541	2274	40	0	McDonough
1324	Illinois	US	02/10/2021	40.45674722	-90.67775541	2278	40	0	McDonough
1324	Illinois	US	02/11/2021	40.45674722	-90.67775541	2282	40	0	McDonough
1324	Illinois	US	02/12/2021	40.45674722	-90.67775541	2282	40	0	McDonough
1324	Illinois	US	02/13/2021	40.45674722	-90.67775541	2286	40	0	McDonough
1324	Illinois	US	02/14/2021	40.45674722	-90.67775541	2287	40	0	McDonough
1324	Illinois	US	02/15/2021	40.45674722	-90.67775541	2289	40	0	McDonough
1324	Illinois	US	02/16/2021	40.45674722	-90.67775541	2290	40	0	McDonough
1324	Illinois	US	02/17/2021	40.45674722	-90.67775541	2290	40	0	McDonough
1324	Illinois	US	02/18/2021	40.45674722	-90.67775541	2296	40	0	McDonough
1325	Illinois	US	02/19/2021	40.45674722	-90.67775541	2299	40	0	McDonough
1325	Illinois	US	02/20/2021	40.45674722	-90.67775541	2301	40	0	McDonough
1325	Illinois	US	02/21/2021	40.45674722	-90.67775541	2303	40	0	McDonough
1325	Illinois	US	02/22/2021	40.45674722	-90.67775541	2303	40	0	McDonough
1325	Illinois	US	02/23/2021	40.45674722	-90.67775541	2304	40	0	McDonough
1325	Illinois	US	02/24/2021	40.45674722	-90.67775541	2310	40	0	McDonough
1325	Illinois	US	02/25/2021	40.45674722	-90.67775541	2314	40	0	McDonough
1325	Illinois	US	02/26/2021	40.45674722	-90.67775541	2317	40	0	McDonough
1325	Illinois	US	02/27/2021	40.45674722	-90.67775541	2321	40	0	McDonough
1325	Illinois	US	02/28/2021	40.45674722	-90.67775541	2327	40	0	McDonough
1325	Illinois	US	03/01/2021	40.45674722	-90.67775541	2328	40	0	McDonough
1325	Illinois	US	03/02/2021	40.45674722	-90.67775541	2328	40	0	McDonough
1325	Illinois	US	03/03/2021	40.45674722	-90.67775541	2334	40	0	McDonough
