	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2917	Oregon	US	03/20/2021	44.14230227	-120.356297	796	18		Crook
2917	Oregon	US	03/21/2021	44.14230227	-120.356297	796	18		Crook
2917	Oregon	US	03/22/2021	44.14230227	-120.356297	796	18		Crook
2917	Oregon	US	03/23/2021	44.14230227	-120.356297	798	18		Crook
2917	Oregon	US	03/24/2021	44.14230227	-120.356297	798	18		Crook
2917	Oregon	US	03/25/2021	44.14230227	-120.356297	799	18		Crook
2917	Oregon	US	03/26/2021	44.14230227	-120.356297	801	18		Crook
2917	Oregon	US	03/27/2021	44.14230227	-120.356297	803	18		Crook
2917	Oregon	US	03/28/2021	44.14230227	-120.356297	803	18		Crook
2917	Oregon	US	03/29/2021	44.14230227	-120.356297	803	18		Crook
2917	Oregon	US	03/30/2021	44.14230227	-120.356297	809	18		Crook
2917	Oregon	US	03/31/2021	44.14230227	-120.356297	811	18		Crook
2917	Oregon	US	04/01/2021	44.14230227	-120.356297	813	18		Crook
2919	Oregon	US	04/02/2021	44.14230227	-120.356297	818	18		Crook
2919	Oregon	US	04/03/2021	44.14230227	-120.356297	821	18		Crook
2919	Oregon	US	04/04/2021	44.14230227	-120.356297	821	18		Crook
2919	Oregon	US	04/05/2021	44.14230227	-120.356297	822	18		Crook
2919	Oregon	US	04/06/2021	44.14230227	-120.356297	823	19		Crook
2919	Oregon	US	04/07/2021	44.14230227	-120.356297	824	19		Crook
2919	Oregon	US	04/08/2021	44.14230227	-120.356297	828	19		Crook
2919	Oregon	US	04/09/2021	44.14230227	-120.356297	828	19		Crook
2919	Oregon	US	04/10/2021	44.14230227	-120.356297	836	19		Crook
2919	Oregon	US	04/11/2021	44.14230227	-120.356297	839	19		Crook
2919	Oregon	US	04/12/2021	44.14230227	-120.356297	839	19		Crook
2919	Oregon	US	04/13/2021	44.14230227	-120.356297	846	19		Crook
2919	Oregon	US	04/14/2021	44.14230227	-120.356297	848	19		Crook
2919	Oregon	US	04/15/2021	44.14230227	-120.356297	853	19		Crook
2919	Oregon	US	04/16/2021	44.14230227	-120.356297	868	19		Crook
2919	Oregon	US	04/17/2021	44.14230227	-120.356297	878	19		Crook
2919	Oregon	US	04/18/2021	44.14230227	-120.356297	880	19		Crook
2919	Oregon	US	04/19/2021	44.14230227	-120.356297	881	19		Crook
2919	Oregon	US	04/20/2021	44.14230227	-120.356297	891	19		Crook
2919	Oregon	US	04/21/2021	44.14230227	-120.356297	895	19		Crook
2919	Oregon	US	04/22/2021	44.14230227	-120.356297	907	19		Crook
2919	Oregon	US	04/23/2021	44.14230227	-120.356297	923	19		Crook
2919	Oregon	US	04/24/2021	44.14230227	-120.356297	931	19		Crook
2919	Oregon	US	04/25/2021	44.14230227	-120.356297	946	19		Crook
2919	Oregon	US	04/26/2021	44.14230227	-120.356297	949	19		Crook
2919	Oregon	US	04/27/2021	44.14230227	-120.356297	957	19		Crook
2919	Oregon	US	04/28/2021	44.14230227	-120.356297	967	19		Crook
2919	Oregon	US	04/29/2021	44.14230227	-120.356297	977	19		Crook
2919	Oregon	US	04/30/2021	44.14230227	-120.356297	988	20		Crook
2919	Oregon	US	05/01/2021	44.14230227	-120.356297	994	20		Crook
2919	Oregon	US	05/02/2021	44.14230227	-120.356297	1002	20		Crook
2919	Oregon	US	05/03/2021	44.14230227	-120.356297	1005	20		Crook
2919	Oregon	US	05/04/2021	44.14230227	-120.356297	1016	20		Crook
2919	Oregon	US	05/05/2021	44.14230227	-120.356297	1031	20		Crook
2919	Oregon	US	05/06/2021	44.14230227	-120.356297	1045	20		Crook
2919	Oregon	US	05/07/2021	44.14230227	-120.356297	1057	20		Crook
2919	Oregon	US	05/08/2021	44.14230227	-120.356297	1065	20		Crook
2919	Oregon	US	05/09/2021	44.14230227	-120.356297	1073	20		Crook
2919	Oregon	US	05/10/2021	44.14230227	-120.356297	1076	20		Crook
2919	Oregon	US	05/11/2021	44.14230227	-120.356297	1086	21		Crook
2919	Oregon	US	05/12/2021	44.14230227	-120.356297	1097	21		Crook
2919	Oregon	US	05/13/2021	44.14230227	-120.356297	1113	22		Crook
2919	Oregon	US	05/14/2021	44.14230227	-120.356297	1124	22		Crook
2919	Oregon	US	05/15/2021	44.14230227	-120.356297	1131	22		Crook
2919	Oregon	US	05/16/2021	44.14230227	-120.356297	1138	22		Crook
2919	Oregon	US	05/17/2021	44.14230227	-120.356297	1140	22		Crook
2919	Oregon	US	05/18/2021	44.14230227	-120.356297	1144	22		Crook
2919	Oregon	US	05/19/2021	44.14230227	-120.356297	1154	22		Crook
2919	Oregon	US	05/20/2021	44.14230227	-120.356297	1161	22		Crook
2919	Oregon	US	05/21/2021	44.14230227	-120.356297	1165	22		Crook
2919	Oregon	US	05/22/2021	44.14230227	-120.356297	1173	22		Crook
2919	Oregon	US	05/23/2021	44.14230227	-120.356297	1178	22		Crook
2919	Oregon	US	05/24/2021	44.14230227	-120.356297	1182	22		Crook
2919	Oregon	US	05/25/2021	44.14230227	-120.356297	1187	22		Crook
2919	Oregon	US	05/26/2021	44.14230227	-120.356297	1191	22		Crook
2920	Oregon	US	05/27/2021	44.14230227	-120.356297	1195	22		Crook
2920	Oregon	US	05/28/2021	44.14230227	-120.356297	1197	22		Crook
2920	Oregon	US	05/29/2021	44.14230227	-120.356297	1201	22		Crook
2920	Oregon	US	05/30/2021	44.14230227	-120.356297	1201	22		Crook
2920	Oregon	US	05/31/2021	44.14230227	-120.356297	1201	22		Crook
2920	Oregon	US	06/01/2021	44.14230227	-120.356297	1204	22		Crook
2920	Oregon	US	06/02/2021	44.14230227	-120.356297	1209	22		Crook
2920	Oregon	US	06/03/2021	44.14230227	-120.356297	1212	22		Crook
2920	Oregon	US	06/04/2021	44.14230227	-120.356297	1227	22		Crook
2920	Oregon	US	06/05/2021	44.14230227	-120.356297	1231	22		Crook
2920	Oregon	US	06/06/2021	44.14230227	-120.356297	1236	22		Crook
2920	Oregon	US	06/07/2021	44.14230227	-120.356297	1237	22		Crook
2920	Oregon	US	06/08/2021	44.14230227	-120.356297	1241	22		Crook
2920	Oregon	US	06/09/2021	44.14230227	-120.356297	1243	22		Crook
2920	Oregon	US	06/10/2021	44.14230227	-120.356297	1254	23		Crook
2920	Oregon	US	06/11/2021	44.14230227	-120.356297	1262	23		Crook
2920	Oregon	US	06/12/2021	44.14230227	-120.356297	1271	23		Crook
2920	Oregon	US	06/13/2021	44.14230227	-120.356297	1274	23		Crook
2920	Oregon	US	06/14/2021	44.14230227	-120.356297	1276	23		Crook
2920	Oregon	US	06/15/2021	44.14230227	-120.356297	1280	23		Crook
2920	Oregon	US	06/16/2021	44.14230227	-120.356297	1283	23		Crook
2922	Oregon	US	06/17/2021	44.14230227	-120.356297	1285	23		Crook
2922	Oregon	US	06/18/2021	44.14230227	-120.356297	1289	23		Crook
2922	Oregon	US	06/19/2021	44.14230227	-120.356297	1291	23		Crook
2922	Oregon	US	06/20/2021	44.14230227	-120.356297	1292	23		Crook
2922	Oregon	US	06/21/2021	44.14230227	-120.356297	1292	23		Crook
2922	Oregon	US	06/22/2021	44.14230227	-120.356297	1292	23		Crook
2922	Oregon	US	06/23/2021	44.14230227	-120.356297	1294	23		Crook
2923	Oregon	US	06/24/2021	44.14230227	-120.356297	1295	23		Crook
2923	Oregon	US	06/25/2021	44.14230227	-120.356297	1298	23		Crook
2923	Oregon	US	06/26/2021	44.14230227	-120.356297	1299	23		Crook
2923	Oregon	US	06/27/2021	44.14230227	-120.356297	1299	23		Crook
2923	Oregon	US	06/28/2021	44.14230227	-120.356297	1300	23		Crook
2923	Oregon	US	06/29/2021	44.14230227	-120.356297	1302	23		Crook
2923	Oregon	US	06/30/2021	44.14230227	-120.356297	1303	23		Crook
2923	Oregon	US	07/01/2021	44.14230227	-120.356297	1305	23		Crook
2923	Oregon	US	07/02/2021	44.14230227	-120.356297	1308	23		Crook
2923	Oregon	US	07/03/2021	44.14230227	-120.356297	1308	23		Crook
2923	Oregon	US	07/04/2021	44.14230227	-120.356297	1308	23		Crook
2923	Oregon	US	07/05/2021	44.14230227	-120.356297	1308	23		Crook
2923	Oregon	US	07/06/2021	44.14230227	-120.356297	1310	23		Crook
2923	Oregon	US	07/07/2021	44.14230227	-120.356297	1315	23		Crook
2923	Oregon	US	07/08/2021	44.14230227	-120.356297	1317	23		Crook
2923	Oregon	US	07/09/2021	44.14230227	-120.356297	1318	24		Crook
2923	Oregon	US	07/10/2021	44.14230227	-120.356297	1318	24		Crook
2923	Oregon	US	07/11/2021	44.14230227	-120.356297	1318	24		Crook
2923	Oregon	US	07/12/2021	44.14230227	-120.356297	1323	24		Crook
2923	Oregon	US	07/13/2021	44.14230227	-120.356297	1330	24		Crook
2923	Oregon	US	07/14/2021	44.14230227	-120.356297	1335	24		Crook
2923	Oregon	US	07/15/2021	44.14230227	-120.356297	1341	24		Crook
2923	Oregon	US	07/16/2021	44.14230227	-120.356297	1347	24		Crook
2923	Oregon	US	07/17/2021	44.14230227	-120.356297	1347	24		Crook
2923	Oregon	US	07/18/2021	44.14230227	-120.356297	1347	24		Crook
2923	Oregon	US	07/19/2021	44.14230227	-120.356297	1352	24		Crook
2923	Oregon	US	07/20/2021	44.14230227	-120.356297	1361	24		Crook
2923	Oregon	US	07/21/2021	44.14230227	-120.356297	1363	24		Crook
2923	Oregon	US	07/22/2021	44.14230227	-120.356297	1366	24		Crook
2923	Oregon	US	07/23/2021	44.14230227	-120.356297	1368	24		Crook
2923	Oregon	US	07/24/2021	44.14230227	-120.356297	1368	24		Crook
2923	Oregon	US	07/25/2021	44.14230227	-120.356297	1368	24		Crook
2923	Oregon	US	07/26/2021	44.14230227	-120.356297	1371	24		Crook
2923	Oregon	US	07/27/2021	44.14230227	-120.356297	1379	24		Crook
2923	Oregon	US	07/28/2021	44.14230227	-120.356297	1385	24		Crook
2923	Oregon	US	07/29/2021	44.14230227	-120.356297	1392	24		Crook
2923	Oregon	US	07/30/2021	44.14230227	-120.356297	1399	24		Crook
2923	Oregon	US	07/31/2021	44.14230227	-120.356297	1399	24		Crook
2923	Oregon	US	08/01/2021	44.14230227	-120.356297	1399	24		Crook
2923	Oregon	US	08/02/2021	44.14230227	-120.356297	1413	24		Crook
2923	Oregon	US	08/03/2021	44.14230227	-120.356297	1435	24		Crook
2923	Oregon	US	08/04/2021	44.14230227	-120.356297	1447	24		Crook
2923	Oregon	US	08/05/2021	44.14230227	-120.356297	1469	24		Crook
2923	Oregon	US	08/06/2021	44.14230227	-120.356297	1479	24		Crook
2923	Oregon	US	08/07/2021	44.14230227	-120.356297	1479	24		Crook
2923	Oregon	US	08/08/2021	44.14230227	-120.356297	1479	24		Crook
2923	Oregon	US	08/09/2021	44.14230227	-120.356297	1492	24		Crook
2923	Oregon	US	08/10/2021	44.14230227	-120.356297	1512	24		Crook
2923	Oregon	US	08/11/2021	44.14230227	-120.356297	1521	26		Crook
2923	Oregon	US	08/12/2021	44.14230227	-120.356297	1529	26		Crook
2923	Oregon	US	08/13/2021	44.14230227	-120.356297	1541	27		Crook
2923	Oregon	US	08/14/2021	44.14230227	-120.356297	1541	27		Crook
2923	Oregon	US	08/15/2021	44.14230227	-120.356297	1541	27		Crook
2923	Oregon	US	08/16/2021	44.14230227	-120.356297	1560	28		Crook
2923	Oregon	US	08/17/2021	44.14230227	-120.356297	1587	28		Crook
2923	Oregon	US	08/18/2021	44.14230227	-120.356297	1624	28		Crook
2923	Oregon	US	08/19/2021	44.14230227	-120.356297	1636	29		Crook
2923	Oregon	US	08/20/2021	44.14230227	-120.356297	1650	29		Crook
2923	Oregon	US	08/21/2021	44.14230227	-120.356297	1650	29		Crook
2923	Oregon	US	08/22/2021	44.14230227	-120.356297	1650	29		Crook
2923	Oregon	US	08/23/2021	44.14230227	-120.356297	1668	29		Crook
2923	Oregon	US	08/24/2021	44.14230227	-120.356297	1689	29		Crook
2923	Oregon	US	08/25/2021	44.14230227	-120.356297	1708	30		Crook
2923	Oregon	US	08/26/2021	44.14230227	-120.356297	1721	30		Crook
2923	Oregon	US	08/27/2021	44.14230227	-120.356297	1742	30		Crook
2923	Oregon	US	08/28/2021	44.14230227	-120.356297	1742	30		Crook
2923	Oregon	US	08/29/2021	44.14230227	-120.356297	1742	30		Crook
2923	Oregon	US	08/30/2021	44.14230227	-120.356297	1769	30		Crook
2923	Oregon	US	08/31/2021	44.14230227	-120.356297	1814	32		Crook
2923	Oregon	US	09/01/2021	44.14230227	-120.356297	1833	32		Crook
2923	Oregon	US	09/02/2021	44.14230227	-120.356297	1858	32		Crook
2923	Oregon	US	09/03/2021	44.14230227	-120.356297	1874	32		Crook
2923	Oregon	US	09/04/2021	44.14230227	-120.356297	1874	32		Crook
2923	Oregon	US	09/05/2021	44.14230227	-120.356297	1874	32		Crook
2923	Oregon	US	09/06/2021	44.14230227	-120.356297	1874	32		Crook
2923	Oregon	US	09/07/2021	44.14230227	-120.356297	1889	32		Crook
2923	Oregon	US	09/08/2021	44.14230227	-120.356297	1919	32		Crook
2923	Oregon	US	09/09/2021	44.14230227	-120.356297	1957	32		Crook
2923	Oregon	US	09/10/2021	44.14230227	-120.356297	1988	33		Crook
2923	Oregon	US	09/11/2021	44.14230227	-120.356297	1988	33		Crook
2923	Oregon	US	09/12/2021	44.14230227	-120.356297	1988	33		Crook
2923	Oregon	US	09/13/2021	44.14230227	-120.356297	2014	33		Crook
2923	Oregon	US	09/14/2021	44.14230227	-120.356297	2060	37		Crook
2923	Oregon	US	09/15/2021	44.14230227	-120.356297	2078	37		Crook
2924	Oregon	US	09/16/2021	44.14230227	-120.356297	2104	37		Crook
2924	Oregon	US	09/17/2021	44.14230227	-120.356297	2121	37		Crook
2924	Oregon	US	09/18/2021	44.14230227	-120.356297	2121	37		Crook
2924	Oregon	US	09/19/2021	44.14230227	-120.356297	2121	37		Crook
2924	Oregon	US	09/20/2021	44.14230227	-120.356297	2123	38		Crook
2924	Oregon	US	09/21/2021	44.14230227	-120.356297	2136	39		Crook
2924	Oregon	US	09/22/2021	44.14230227	-120.356297	2148	39		Crook
2941	Oregon	US	09/23/2021	44.14230227	-120.356297	2168	39		Crook
2941	Oregon	US	09/24/2021	44.14230227	-120.356297	2206	39		Crook
2941	Oregon	US	09/25/2021	44.14230227	-120.356297	2206	39		Crook
2941	Oregon	US	09/26/2021	44.14230227	-120.356297	2206	39		Crook
2941	Oregon	US	09/27/2021	44.14230227	-120.356297	2249	39		Crook
2941	Oregon	US	09/28/2021	44.14230227	-120.356297	2272	39		Crook
2941	Oregon	US	09/29/2021	44.14230227	-120.356297	2296	39		Crook
2941	Oregon	US	09/30/2021	44.14230227	-120.356297	2330	39		Crook
2941	Oregon	US	10/01/2021	44.14230227	-120.356297	2373	40		Crook
2941	Oregon	US	10/02/2021	44.14230227	-120.356297	2373	40		Crook
2941	Oregon	US	10/03/2021	44.14230227	-120.356297	2373	40		Crook
2941	Oregon	US	10/04/2021	44.14230227	-120.356297	2402	40		Crook
2941	Oregon	US	10/05/2021	44.14230227	-120.356297	2457	40		Crook
2942	Oregon	US	10/06/2021	44.14230227	-120.356297	2484	40		Crook
2942	Oregon	US	10/07/2021	44.14230227	-120.356297	2513	42		Crook
2942	Oregon	US	10/08/2021	44.14230227	-120.356297	2563	42		Crook
2942	Oregon	US	10/09/2021	44.14230227	-120.356297	2563	42		Crook
2942	Oregon	US	10/10/2021	44.14230227	-120.356297	2563	42		Crook
2942	Oregon	US	10/11/2021	44.14230227	-120.356297	2573	43		Crook
2942	Oregon	US	10/12/2021	44.14230227	-120.356297	2636	43		Crook
2942	Oregon	US	10/13/2021	44.14230227	-120.356297	2666	44		Crook
2942	Oregon	US	10/14/2021	44.14230227	-120.356297	2703	45		Crook
2942	Oregon	US	10/15/2021	44.14230227	-120.356297	2747	45		Crook
2942	Oregon	US	10/16/2021	44.14230227	-120.356297	2747	45		Crook
2942	Oregon	US	10/17/2021	44.14230227	-120.356297	2747	45		Crook
2942	Oregon	US	10/18/2021	44.14230227	-120.356297	2776	46		Crook
2942	Oregon	US	10/19/2021	44.14230227	-120.356297	2818	46		Crook
2942	Oregon	US	10/20/2021	44.14230227	-120.356297	2835	46		Crook
2942	Oregon	US	10/21/2021	44.14230227	-120.356297	2875	46		Crook
2942	Oregon	US	10/22/2021	44.14230227	-120.356297	2918	46		Crook
2942	Oregon	US	10/23/2021	44.14230227	-120.356297	2918	46		Crook
2942	Oregon	US	10/24/2021	44.14230227	-120.356297	2918	46		Crook
2942	Oregon	US	10/25/2021	44.14230227	-120.356297	2939	46		Crook
2942	Oregon	US	10/26/2021	44.14230227	-120.356297	2963	46		Crook
2942	Oregon	US	10/27/2021	44.14230227	-120.356297	2981	46		Crook
2942	Oregon	US	10/28/2021	44.14230227	-120.356297	3006	46		Crook
2942	Oregon	US	10/29/2021	44.14230227	-120.356297	3024	50		Crook
2942	Oregon	US	10/30/2021	44.14230227	-120.356297	3024	50		Crook
2942	Oregon	US	10/31/2021	44.14230227	-120.356297	3024	50		Crook
2943	Oregon	US	11/01/2021	44.14230227	-120.356297	3049	50		Crook
2943	Oregon	US	11/02/2021	44.14230227	-120.356297	3073	52		Crook
2943	Oregon	US	11/03/2021	44.14230227	-120.356297	3086	52		Crook
2943	Oregon	US	11/04/2021	44.14230227	-120.356297	3098	52		Crook
2943	Oregon	US	11/05/2021	44.14230227	-120.356297	3114	53		Crook
2943	Oregon	US	11/06/2021	44.14230227	-120.356297	3114	53		Crook
2943	Oregon	US	11/07/2021	44.14230227	-120.356297	3114	53		Crook
2943	Oregon	US	11/08/2021	44.14230227	-120.356297	3124	54		Crook
2943	Oregon	US	11/09/2021	44.14230227	-120.356297	3148	54		Crook
2943	Oregon	US	11/10/2021	44.14230227	-120.356297	3150	54		Crook
2943	Oregon	US	11/11/2021	44.14230227	-120.356297	3150	54		Crook
2943	Oregon	US	11/12/2021	44.14230227	-120.356297	3159	54		Crook
2943	Oregon	US	11/13/2021	44.14230227	-120.356297	3159	54		Crook
2943	Oregon	US	11/14/2021	44.14230227	-120.356297	3159	54		Crook
2943	Oregon	US	11/15/2021	44.14230227	-120.356297	3183	54		Crook
2943	Oregon	US	11/16/2021	44.14230227	-120.356297	3205	54		Crook
2943	Oregon	US	11/17/2021	44.14230227	-120.356297	3234	54		Crook
2943	Oregon	US	11/18/2021	44.14230227	-120.356297	3247	54		Crook
2943	Oregon	US	11/19/2021	44.14230227	-120.356297	3268	54		Crook
2943	Oregon	US	11/20/2021	44.14230227	-120.356297	3268	54		Crook
2943	Oregon	US	11/21/2021	44.14230227	-120.356297	3268	54		Crook
2943	Oregon	US	11/22/2021	44.14230227	-120.356297	3278	55		Crook
2943	Oregon	US	11/23/2021	44.14230227	-120.356297	3294	56		Crook
2943	Oregon	US	11/24/2021	44.14230227	-120.356297	3301	56		Crook
2943	Oregon	US	11/25/2021	44.14230227	-120.356297	3301	56		Crook
2943	Oregon	US	11/26/2021	44.14230227	-120.356297	3301	56		Crook
2943	Oregon	US	11/27/2021	44.14230227	-120.356297	3301	56		Crook
2943	Oregon	US	11/28/2021	44.14230227	-120.356297	3301	56		Crook
2943	Oregon	US	11/29/2021	44.14230227	-120.356297	3323	56		Crook
2943	Oregon	US	11/30/2021	44.14230227	-120.356297	3340	56		Crook
2943	Oregon	US	12/01/2021	44.14230227	-120.356297	3363	56		Crook
2943	Oregon	US	12/02/2021	44.14230227	-120.356297	3385	56		Crook
2943	Oregon	US	12/03/2021	44.14230227	-120.356297	3430	57		Crook
2943	Oregon	US	12/04/2021	44.14230227	-120.356297	3430	57		Crook
2943	Oregon	US	12/05/2021	44.14230227	-120.356297	3430	57		Crook
2943	Oregon	US	12/06/2021	44.14230227	-120.356297	3439	58		Crook
2943	Oregon	US	12/07/2021	44.14230227	-120.356297	3455	58		Crook
2943	Oregon	US	12/08/2021	44.14230227	-120.356297	3468	58		Crook
2943	Oregon	US	12/09/2021	44.14230227	-120.356297	3482	58		Crook
2943	Oregon	US	12/10/2021	44.14230227	-120.356297	3491	58		Crook
2943	Oregon	US	12/11/2021	44.14230227	-120.356297	3491	58		Crook
2943	Oregon	US	12/12/2021	44.14230227	-120.356297	3491	58		Crook
2943	Oregon	US	12/13/2021	44.14230227	-120.356297	3497	58		Crook
2943	Oregon	US	12/14/2021	44.14230227	-120.356297	3514	59		Crook
2943	Oregon	US	12/15/2021	44.14230227	-120.356297	3526	60		Crook
2943	Oregon	US	12/16/2021	44.14230227	-120.356297	3531	60		Crook
2943	Oregon	US	12/17/2021	44.14230227	-120.356297	3539	60		Crook
2943	Oregon	US	12/18/2021	44.14230227	-120.356297	3539	60		Crook
2943	Oregon	US	12/19/2021	44.14230227	-120.356297	3539	60		Crook
2943	Oregon	US	12/20/2021	44.14230227	-120.356297	3542	60		Crook
2943	Oregon	US	12/21/2021	44.14230227	-120.356297	3554	60		Crook
2943	Oregon	US	12/22/2021	44.14230227	-120.356297	3565	60		Crook
2943	Oregon	US	12/23/2021	44.14230227	-120.356297	3571	60		Crook
2943	Oregon	US	12/24/2021	44.14230227	-120.356297	3571	60		Crook
2943	Oregon	US	12/25/2021	44.14230227	-120.356297	3571	60		Crook
2943	Oregon	US	12/26/2021	44.14230227	-120.356297	3571	60		Crook
2943	Oregon	US	12/27/2021	44.14230227	-120.356297	3577	60		Crook
2943	Oregon	US	12/28/2021	44.14230227	-120.356297	3600	60		Crook
2943	Oregon	US	12/29/2021	44.14230227	-120.356297	3624	60		Crook
2943	Oregon	US	12/30/2021	44.14230227	-120.356297	3650	60		Crook
2943	Oregon	US	12/31/2021	44.14230227	-120.356297	3650	60		Crook
2943	Oregon	US	01/01/2022	44.14230227	-120.356297	3650	60		Crook
2943	Oregon	US	01/02/2022	44.14230227	-120.356297	3650	60		Crook
2943	Oregon	US	01/03/2022	44.14230227	-120.356297	3672	60		Crook
2943	Oregon	US	01/04/2022	44.14230227	-120.356297	3730	60		Crook
2943	Oregon	US	01/05/2022	44.14230227	-120.356297	3767	60		Crook
2943	Oregon	US	01/06/2022	44.14230227	-120.356297	3808	60		Crook
2943	Oregon	US	01/07/2022	44.14230227	-120.356297	3843	60		Crook
2943	Oregon	US	01/08/2022	44.14230227	-120.356297	3843	60		Crook
2943	Oregon	US	01/09/2022	44.14230227	-120.356297	3843	60		Crook
2943	Oregon	US	01/10/2022	44.14230227	-120.356297	3916	61		Crook
2943	Oregon	US	01/11/2022	44.14230227	-120.356297	3970	62		Crook
2943	Oregon	US	01/12/2022	44.14230227	-120.356297	4023	62		Crook
2943	Oregon	US	01/13/2022	44.14230227	-120.356297	4096	62		Crook
2943	Oregon	US	01/14/2022	44.14230227	-120.356297	4192	62		Crook
2943	Oregon	US	01/15/2022	44.14230227	-120.356297	4192	62		Crook
2943	Oregon	US	01/16/2022	44.14230227	-120.356297	4192	62		Crook
2943	Oregon	US	01/17/2022	44.14230227	-120.356297	4192	62		Crook
2943	Oregon	US	01/18/2022	44.14230227	-120.356297	4423	62		Crook
2943	Oregon	US	01/19/2022	44.14230227	-120.356297	4516	62		Crook
2943	Oregon	US	01/20/2022	44.14230227	-120.356297	4561	62		Crook
2943	Oregon	US	01/21/2022	44.14230227	-120.356297	4672	62		Crook
2943	Oregon	US	01/22/2022	44.14230227	-120.356297	4672	62		Crook
2943	Oregon	US	01/23/2022	44.14230227	-120.356297	4672	62		Crook
2943	Oregon	US	01/24/2022	44.14230227	-120.356297	4872	62		Crook
2943	Oregon	US	01/25/2022	44.14230227	-120.356297	4929	62		Crook
2943	Oregon	US	01/26/2022	44.14230227	-120.356297	5039	62		Crook
2943	Oregon	US	01/27/2022	44.14230227	-120.356297	5145	62		Crook
2943	Oregon	US	01/28/2022	44.14230227	-120.356297	5202	63		Crook
2943	Oregon	US	01/29/2022	44.14230227	-120.356297	5202	63		Crook
2943	Oregon	US	01/30/2022	44.14230227	-120.356297	5202	63		Crook
2943	Oregon	US	01/31/2022	44.14230227	-120.356297	5344	63		Crook
2943	Oregon	US	02/01/2022	44.14230227	-120.356297	5411	64		Crook
2943	Oregon	US	02/02/2022	44.14230227	-120.356297	5475	64		Crook
2943	Oregon	US	02/03/2022	44.14230227	-120.356297	5527	64		Crook
2943	Oregon	US	02/04/2022	44.14230227	-120.356297	5568	64		Crook
2943	Oregon	US	02/05/2022	44.14230227	-120.356297	5568	64		Crook
2943	Oregon	US	02/06/2022	44.14230227	-120.356297	5568	64		Crook
2943	Oregon	US	02/07/2022	44.14230227	-120.356297	5658	64		Crook
2943	Oregon	US	02/08/2022	44.14230227	-120.356297	5697	65		Crook
2944	Oregon	US	02/09/2022	44.14230227	-120.356297	5728	65		Crook
2944	Oregon	US	02/10/2022	44.14230227	-120.356297	5765	66		Crook
2944	Oregon	US	02/11/2022	44.14230227	-120.356297	5794	68		Crook
2944	Oregon	US	02/12/2022	44.14230227	-120.356297	5794	68		Crook
2944	Oregon	US	02/13/2022	44.14230227	-120.356297	5794	68		Crook
2944	Oregon	US	02/14/2022	44.14230227	-120.356297	5849	68		Crook
2944	Oregon	US	02/15/2022	44.14230227	-120.356297	5867	68		Crook
2944	Oregon	US	02/16/2022	44.14230227	-120.356297	5879	68		Crook
2944	Oregon	US	02/17/2022	44.14230227	-120.356297	5900	68		Crook
2944	Oregon	US	02/18/2022	44.14230227	-120.356297	5910	69		Crook
2944	Oregon	US	02/19/2022	44.14230227	-120.356297	5910	69		Crook
2944	Oregon	US	02/20/2022	44.14230227	-120.356297	5910	69		Crook
2944	Oregon	US	02/21/2022	44.14230227	-120.356297	5910	69		Crook
2944	Oregon	US	02/22/2022	44.14230227	-120.356297	5932	69		Crook
2944	Oregon	US	02/23/2022	44.14230227	-120.356297	5945	69		Crook
2944	Oregon	US	02/24/2022	44.14230227	-120.356297	5952	72		Crook
2944	Oregon	US	02/25/2022	44.14230227	-120.356297	5957	74		Crook
2944	Oregon	US	02/26/2022	44.14230227	-120.356297	5957	74		Crook
2944	Oregon	US	02/27/2022	44.14230227	-120.356297	5957	74		Crook
2944	Oregon	US	02/28/2022	44.14230227	-120.356297	5967	74		Crook
2944	Oregon	US	03/01/2022	44.14230227	-120.356297	5974	74		Crook
2944	Oregon	US	03/02/2022	44.14230227	-120.356297	5984	74		Crook
2944	Oregon	US	03/03/2022	44.14230227	-120.356297	5987	76		Crook
2944	Oregon	US	03/04/2022	44.14230227	-120.356297	5995	76		Crook
2944	Oregon	US	03/05/2022	44.14230227	-120.356297	5995	76		Crook
2944	Oregon	US	03/06/2022	44.14230227	-120.356297	5995	76		Crook
2944	Oregon	US	03/07/2022	44.14230227	-120.356297	6001	76		Crook
2944	Oregon	US	03/08/2022	44.14230227	-120.356297	6007	77		Crook
2944	Oregon	US	03/09/2022	44.14230227	-120.356297	6010	77		Crook
2944	Oregon	US	03/10/2022	44.14230227	-120.356297	6014	77		Crook
2944	Oregon	US	03/11/2022	44.14230227	-120.356297	6019	77		Crook
2944	Oregon	US	03/12/2022	44.14230227	-120.356297	6019	77		Crook
2944	Oregon	US	03/13/2022	44.14230227	-120.356297	6019	77		Crook
2944	Oregon	US	03/14/2022	44.14230227	-120.356297	6021	77		Crook
2944	Oregon	US	03/15/2022	44.14230227	-120.356297	6023	77		Crook
2944	Oregon	US	03/16/2022	44.14230227	-120.356297	6024	77		Crook
2944	Oregon	US	03/17/2022	44.14230227	-120.356297	6027	77		Crook
2944	Oregon	US	03/18/2022	44.14230227	-120.356297	6029	77		Crook
2944	Oregon	US	03/19/2022	44.14230227	-120.356297	6029	77		Crook
2944	Oregon	US	03/20/2022	44.14230227	-120.356297	6029	77		Crook
2944	Oregon	US	03/21/2022	44.14230227	-120.356297	6031	77		Crook
2944	Oregon	US	03/22/2022	44.14230227	-120.356297	6031	77		Crook
