	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2114	Maine	US	05/10/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2114	Maine	US	05/11/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2117	Maine	US	05/12/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2117	Maine	US	05/13/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2118	Maine	US	05/14/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2122	Maine	US	05/15/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2126	Maine	US	05/16/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2128	Maine	US	05/17/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2130	Maine	US	05/18/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2132	Maine	US	05/19/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2138	Maine	US	05/20/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2139	Maine	US	05/21/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2143	Maine	US	05/22/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2145	Maine	US	05/23/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2148	Maine	US	05/24/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2148	Maine	US	05/25/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2149	Maine	US	05/26/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2151	Maine	US	05/27/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2153	Maine	US	05/28/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2156	Maine	US	05/29/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2158	Maine	US	05/30/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2159	Maine	US	05/31/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2161	Maine	US	06/01/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2165	Maine	US	06/02/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2167	Maine	US	06/03/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2168	Maine	US	06/04/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2170	Maine	US	06/05/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2171	Maine	US	06/06/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2171	Maine	US	06/07/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2171	Maine	US	06/08/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2172	Maine	US	06/09/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2174	Maine	US	06/10/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2175	Maine	US	06/11/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2186	Maine	US	06/12/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2188	Maine	US	06/13/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2188	Maine	US	06/14/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2191	Maine	US	06/15/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2189	Maine	US	06/16/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2191	Maine	US	06/17/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2191	Maine	US	06/18/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2191	Maine	US	06/19/2020	45.83839062	-69.2860223	1	0	0	Piscataquis
2195	Maine	US	06/20/2020	45.83839062	-69.2860223	2	0	0	Piscataquis
2195	Maine	US	06/21/2020	45.83839062	-69.2860223	2	0	0	Piscataquis
2197	Maine	US	06/22/2020	45.83839062	-69.2860223	2	0	0	Piscataquis
2201	Maine	US	06/23/2020	45.83839062	-69.2860223	2	0	0	Piscataquis
2211	Maine	US	06/24/2020	45.83839062	-69.2860223	2	0	0	Piscataquis
2216	Maine	US	06/25/2020	45.83839062	-69.2860223	2	0	0	Piscataquis
2217	Maine	US	06/26/2020	45.83839062	-69.2860223	2	0	0	Piscataquis
2218	Maine	US	06/27/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2218	Maine	US	06/28/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2219	Maine	US	06/29/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2221	Maine	US	06/30/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2221	Maine	US	07/01/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2223	Maine	US	07/02/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2226	Maine	US	07/03/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2227	Maine	US	07/04/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2227	Maine	US	07/05/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2230	Maine	US	07/06/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2230	Maine	US	07/07/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2233	Maine	US	07/08/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2232	Maine	US	07/09/2020	45.83839062	-69.2860223	5	0	0	Piscataquis
2235	Maine	US	07/10/2020	45.83839062	-69.2860223	5	0	0	Piscataquis
2236	Maine	US	07/11/2020	45.83839062	-69.2860223	5	0	0	Piscataquis
2238	Maine	US	07/12/2020	45.83839062	-69.2860223	5	0	0	Piscataquis
2240	Maine	US	07/13/2020	45.83839062	-69.2860223	5	0	0	Piscataquis
2243	Maine	US	07/14/2020	45.83839062	-69.2860223	5	0	0	Piscataquis
2243	Maine	US	07/15/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2245	Maine	US	07/16/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2245	Maine	US	07/17/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2303	Maine	US	07/18/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2304	Maine	US	07/19/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2247	Maine	US	07/20/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2308	Maine	US	07/21/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2309	Maine	US	07/22/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2309	Maine	US	07/23/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2308	Maine	US	07/24/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2309	Maine	US	07/25/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2310	Maine	US	07/26/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2310	Maine	US	07/27/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2310	Maine	US	07/28/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2313	Maine	US	07/29/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2313	Maine	US	07/30/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2315	Maine	US	07/31/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2315	Maine	US	08/01/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2315	Maine	US	08/02/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2315	Maine	US	08/03/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2315	Maine	US	08/04/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2319	Maine	US	08/05/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2319	Maine	US	08/06/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2319	Maine	US	08/07/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2319	Maine	US	08/08/2020	45.83839062	-69.2860223	3	0	0	Piscataquis
2319	Maine	US	08/09/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
2319	Maine	US	08/10/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
1885	Maine	US	08/11/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
1839	Maine	US	08/12/2020	45.83839062	-69.2860223	4	0	0	Piscataquis
1840	Maine	US	08/13/2020	45.83839062	-69.2860223	6	0	0	Piscataquis
1840	Maine	US	08/14/2020	45.83839062	-69.2860223	6	0	0	Piscataquis
1840	Maine	US	08/15/2020	45.83839062	-69.2860223	11	0	0	Piscataquis
1840	Maine	US	08/16/2020	45.83839062	-69.2860223	11	0	0	Piscataquis
1842	Maine	US	08/17/2020	45.83839062	-69.2860223	12	0	0	Piscataquis
1842	Maine	US	08/18/2020	45.83839062	-69.2860223	12	0	0	Piscataquis
1842	Maine	US	08/19/2020	45.83839062	-69.2860223	7	0	0	Piscataquis
1842	Maine	US	08/20/2020	45.83839062	-69.2860223	7	0	0	Piscataquis
1842	Maine	US	08/21/2020	45.83839062	-69.2860223	7	0	0	Piscataquis
1843	Maine	US	08/22/2020	45.83839062	-69.2860223	7	0	0	Piscataquis
1843	Maine	US	08/23/2020	45.83839062	-69.2860223	7	0	0	Piscataquis
1843	Maine	US	08/24/2020	45.83839062	-69.2860223	7	0	0	Piscataquis
1843	Maine	US	08/25/2020	45.83839062	-69.2860223	7	0	0	Piscataquis
1843	Maine	US	08/26/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	08/27/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	08/28/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	08/29/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	08/30/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	08/31/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/01/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/02/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/03/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/04/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/05/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/06/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/07/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/08/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/09/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/10/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/11/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/12/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/13/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/14/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/15/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/16/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/17/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/18/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/19/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1843	Maine	US	09/20/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1844	Maine	US	09/21/2020	45.83839062	-69.2860223	8	0	0	Piscataquis
1844	Maine	US	09/22/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	09/23/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	09/24/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	09/25/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	09/26/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	09/27/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	09/28/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	09/29/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	09/30/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	10/01/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	10/02/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	10/03/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	10/04/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	10/05/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	10/06/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	10/07/2020	45.83839062	-69.2860223	9	0	0	Piscataquis
1844	Maine	US	10/08/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1844	Maine	US	10/09/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1844	Maine	US	10/10/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1844	Maine	US	10/11/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1845	Maine	US	10/12/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1845	Maine	US	10/13/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1845	Maine	US	10/14/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1845	Maine	US	10/15/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1846	Maine	US	10/16/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1846	Maine	US	10/17/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1846	Maine	US	10/18/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/19/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/20/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/21/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/22/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/23/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/24/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/25/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/26/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1847	Maine	US	10/27/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1848	Maine	US	10/28/2020	45.83839062	-69.2860223	10	0.0	0	Piscataquis
1848	Maine	US	10/29/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1848	Maine	US	10/30/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1848	Maine	US	10/31/2020	45.83839062	-69.2860223	10	0	0	Piscataquis
1848	Maine	US	11/01/2020	45.83839062	-69.2860223	11	0	0	Piscataquis
1848	Maine	US	11/02/2020	45.83839062	-69.2860223	11	0	0	Piscataquis
1849	Maine	US	11/03/2020	45.83839062	-69.2860223	11	0	0	Piscataquis
1849	Maine	US	11/04/2020	45.83839062	-69.2860223	11	0	0	Piscataquis
1849	Maine	US	11/05/2020	45.83839062	-69.2860223	12	0	0	Piscataquis
1849	Maine	US	11/06/2020	45.83839062	-69.2860223	14	0	0	Piscataquis
1849	Maine	US	11/07/2020	45.83839062	-69.2860223	17	0	0	Piscataquis
1849	Maine	US	11/08/2020	45.83839062	-69.2860223	18	0	0	Piscataquis
1849	Maine	US	11/09/2020	45.83839062	-69.2860223	18	0	0.0	Piscataquis
1849	Maine	US	11/10/2020	45.83839062	-69.2860223	18	0	0.0	Piscataquis
1849	Maine	US	11/11/2020	45.83839062	-69.2860223	19	0	0.0	Piscataquis
1861	Maine	US	11/12/2020	45.83839062	-69.2860223	19	0	0	Piscataquis
1861	Maine	US	11/13/2020	45.83839062	-69.2860223	23	0	0	Piscataquis
1861	Maine	US	11/14/2020	45.83839062	-69.2860223	23	0	0	Piscataquis
1861	Maine	US	11/15/2020	45.83839062	-69.2860223	24	0	0	Piscataquis
1861	Maine	US	11/16/2020	45.83839062	-69.2860223	24	0	0	Piscataquis
1861	Maine	US	11/17/2020	45.83839062	-69.2860223	24	0	0	Piscataquis
1861	Maine	US	11/18/2020	45.83839062	-69.2860223	28	0	0	Piscataquis
1861	Maine	US	11/19/2020	45.83839062	-69.2860223	28	0	0	Piscataquis
1861	Maine	US	11/20/2020	45.83839062	-69.2860223	32	0	0	Piscataquis
1861	Maine	US	11/21/2020	45.83839062	-69.2860223	34	0	0	Piscataquis
1861	Maine	US	11/22/2020	45.83839062	-69.2860223	35	0	0	Piscataquis
1861	Maine	US	11/23/2020	45.83839062	-69.2860223	35	0	0	Piscataquis
1862	Maine	US	11/24/2020	45.83839062	-69.2860223	38	0	0	Piscataquis
1862	Maine	US	11/25/2020	45.83839062	-69.2860223	40	0	0	Piscataquis
1862	Maine	US	11/26/2020	45.83839062	-69.2860223	41	0	0	Piscataquis
1862	Maine	US	11/27/2020	45.83839062	-69.2860223	41	0	0	Piscataquis
1862	Maine	US	11/28/2020	45.83839062	-69.2860223	41	0	0	Piscataquis
1862	Maine	US	11/29/2020	45.83839062	-69.2860223	42	0	0	Piscataquis
1862	Maine	US	11/30/2020	45.83839062	-69.2860223	42	0	0	Piscataquis
1862	Maine	US	12/01/2020	45.83839062	-69.2860223	46	1	0	Piscataquis
1862	Maine	US	12/02/2020	45.83839062	-69.2860223	49	1	0	Piscataquis
1862	Maine	US	12/03/2020	45.83839062	-69.2860223	52	1	0	Piscataquis
1862	Maine	US	12/04/2020	45.83839062	-69.2860223	57	1	0	Piscataquis
1862	Maine	US	12/05/2020	45.83839062	-69.2860223	60	1	0	Piscataquis
1862	Maine	US	12/06/2020	45.83839062	-69.2860223	60	1	0	Piscataquis
1862	Maine	US	12/07/2020	45.83839062	-69.2860223	60	1	0	Piscataquis
1862	Maine	US	12/08/2020	45.83839062	-69.2860223	61	1	0	Piscataquis
1862	Maine	US	12/09/2020	45.83839062	-69.2860223	62	1	0	Piscataquis
1862	Maine	US	12/10/2020	45.83839062	-69.2860223	66	1	0	Piscataquis
1862	Maine	US	12/11/2020	45.83839062	-69.2860223	66	1	0	Piscataquis
1862	Maine	US	12/12/2020	45.83839062	-69.2860223	69	1	0	Piscataquis
1862	Maine	US	12/13/2020	45.83839062	-69.2860223	72	1	0	Piscataquis
1862	Maine	US	12/14/2020	45.83839062	-69.2860223	73	1	0	Piscataquis
1862	Maine	US	12/15/2020	45.83839062	-69.2860223	78	1	0	Piscataquis
1862	Maine	US	12/16/2020	45.83839062	-69.2860223	79	1	0	Piscataquis
1862	Maine	US	12/17/2020	45.83839062	-69.2860223	83	1	0	Piscataquis
1862	Maine	US	12/18/2020	45.83839062	-69.2860223	86	1	0	Piscataquis
1862	Maine	US	12/19/2020	45.83839062	-69.2860223	90	1	0	Piscataquis
1862	Maine	US	12/20/2020	45.83839062	-69.2860223	91	1	0	Piscataquis
1862	Maine	US	12/21/2020	45.83839062	-69.2860223	92	1	0	Piscataquis
1862	Maine	US	12/22/2020	45.83839062	-69.2860223	100	1	0	Piscataquis
1862	Maine	US	12/23/2020	45.83839062	-69.2860223	101	1	0	Piscataquis
1862	Maine	US	12/24/2020	45.83839062	-69.2860223	103	1	0	Piscataquis
1862	Maine	US	12/25/2020	45.83839062	-69.2860223	105	1	0	Piscataquis
1862	Maine	US	12/26/2020	45.83839062	-69.2860223	105	1	0	Piscataquis
1862	Maine	US	12/27/2020	45.83839062	-69.2860223	105	1	0	Piscataquis
1862	Maine	US	12/28/2020	45.83839062	-69.2860223	108	1	0	Piscataquis
1862	Maine	US	12/29/2020	45.83839062	-69.2860223	111	1	0	Piscataquis
1862	Maine	US	12/30/2020	45.83839062	-69.2860223	112	1	0	Piscataquis
1862	Maine	US	12/31/2020	45.83839062	-69.2860223	117	1	0	Piscataquis
1862	Maine	US	01/01/2021	45.83839062	-69.2860223	117	1	0	Piscataquis
1862	Maine	US	01/02/2021	45.83839062	-69.2860223	117	1	0	Piscataquis
1863	Maine	US	01/03/2021	45.83839062	-69.2860223	120	1	0	Piscataquis
1863	Maine	US	01/04/2021	45.83839062	-69.2860223	125	1	0	Piscataquis
1863	Maine	US	01/05/2021	45.83839062	-69.2860223	129	1	0	Piscataquis
1863	Maine	US	01/06/2021	45.83839062	-69.2860223	130	1	0	Piscataquis
1863	Maine	US	01/07/2021	45.83839062	-69.2860223	136	1	0	Piscataquis
1863	Maine	US	01/08/2021	45.83839062	-69.2860223	137	1	0	Piscataquis
1863	Maine	US	01/09/2021	45.83839062	-69.2860223	141	1	0	Piscataquis
1863	Maine	US	01/10/2021	45.83839062	-69.2860223	142	1	0	Piscataquis
1863	Maine	US	01/11/2021	45.83839062	-69.2860223	143	1	0	Piscataquis
1863	Maine	US	01/12/2021	45.83839062	-69.2860223	149	1	0	Piscataquis
1863	Maine	US	01/13/2021	45.83839062	-69.2860223	150	1	0	Piscataquis
1863	Maine	US	01/14/2021	45.83839062	-69.2860223	152	1	0	Piscataquis
1864	Maine	US	01/15/2021	45.83839062	-69.2860223	155	1	0	Piscataquis
1864	Maine	US	01/16/2021	45.83839062	-69.2860223	162	1	0	Piscataquis
1864	Maine	US	01/17/2021	45.83839062	-69.2860223	163	1	0	Piscataquis
1864	Maine	US	01/18/2021	45.83839062	-69.2860223	165	1	0	Piscataquis
1864	Maine	US	01/19/2021	45.83839062	-69.2860223	166	1	0	Piscataquis
1864	Maine	US	01/20/2021	45.83839062	-69.2860223	174	1	0	Piscataquis
1865	Maine	US	01/21/2021	45.83839062	-69.2860223	177	1	0	Piscataquis
1865	Maine	US	01/22/2021	45.83839062	-69.2860223	180	1	0	Piscataquis
1865	Maine	US	01/23/2021	45.83839062	-69.2860223	181	1	0	Piscataquis
1865	Maine	US	01/24/2021	45.83839062	-69.2860223	181	1	0	Piscataquis
1865	Maine	US	01/25/2021	45.83839062	-69.2860223	187	1	0	Piscataquis
1865	Maine	US	01/26/2021	45.83839062	-69.2860223	189	1	0	Piscataquis
1865	Maine	US	01/27/2021	45.83839062	-69.2860223	193	1	0	Piscataquis
1865	Maine	US	01/28/2021	45.83839062	-69.2860223	194	1	0	Piscataquis
1865	Maine	US	01/29/2021	45.83839062	-69.2860223	196	1	0	Piscataquis
1865	Maine	US	01/30/2021	45.83839062	-69.2860223	200	1	0	Piscataquis
1865	Maine	US	01/31/2021	45.83839062	-69.2860223	203	1	0	Piscataquis
1865	Maine	US	02/01/2021	45.83839062	-69.2860223	205	1	0	Piscataquis
1865	Maine	US	02/02/2021	45.83839062	-69.2860223	208	1	0	Piscataquis
1865	Maine	US	02/03/2021	45.83839062	-69.2860223	212	1	0	Piscataquis
1865	Maine	US	02/04/2021	45.83839062	-69.2860223	214	1	0	Piscataquis
1865	Maine	US	02/05/2021	45.83839062	-69.2860223	223	1	0	Piscataquis
1865	Maine	US	02/06/2021	45.83839062	-69.2860223	227	1	0	Piscataquis
1865	Maine	US	02/07/2021	45.83839062	-69.2860223	230	1	0	Piscataquis
1865	Maine	US	02/08/2021	45.83839062	-69.2860223	232	1	0	Piscataquis
1865	Maine	US	02/09/2021	45.83839062	-69.2860223	234	1	0	Piscataquis
1865	Maine	US	02/10/2021	45.83839062	-69.2860223	236	1	0	Piscataquis
1865	Maine	US	02/11/2021	45.83839062	-69.2860223	238	1	0	Piscataquis
1865	Maine	US	02/12/2021	45.83839062	-69.2860223	239	1	0	Piscataquis
1865	Maine	US	02/13/2021	45.83839062	-69.2860223	241	1	0	Piscataquis
1865	Maine	US	02/14/2021	45.83839062	-69.2860223	241	1	0	Piscataquis
1865	Maine	US	02/15/2021	45.83839062	-69.2860223	241	1	0	Piscataquis
1865	Maine	US	02/16/2021	45.83839062	-69.2860223	242	1	0	Piscataquis
1865	Maine	US	02/17/2021	45.83839062	-69.2860223	242	1	0	Piscataquis
1865	Maine	US	02/18/2021	45.83839062	-69.2860223	242	1	0	Piscataquis
1866	Maine	US	02/19/2021	45.83839062	-69.2860223	244	1	0	Piscataquis
1866	Maine	US	02/20/2021	45.83839062	-69.2860223	244	1	0	Piscataquis
1866	Maine	US	02/21/2021	45.83839062	-69.2860223	244	1	0	Piscataquis
1866	Maine	US	02/22/2021	45.83839062	-69.2860223	245	1	0	Piscataquis
1866	Maine	US	02/23/2021	45.83839062	-69.2860223	246	1	0	Piscataquis
1866	Maine	US	02/24/2021	45.83839062	-69.2860223	249	1	0	Piscataquis
1866	Maine	US	02/25/2021	45.83839062	-69.2860223	258	1	0	Piscataquis
1866	Maine	US	02/26/2021	45.83839062	-69.2860223	262	1	0	Piscataquis
1866	Maine	US	02/27/2021	45.83839062	-69.2860223	276	1	0	Piscataquis
1866	Maine	US	02/28/2021	45.83839062	-69.2860223	281	1	0	Piscataquis
1866	Maine	US	03/01/2021	45.83839062	-69.2860223	286	1	0	Piscataquis
1866	Maine	US	03/02/2021	45.83839062	-69.2860223	293	1	0	Piscataquis
1866	Maine	US	03/03/2021	45.83839062	-69.2860223	303	1	0	Piscataquis
1866	Maine	US	03/04/2021	45.83839062	-69.2860223	310	1	0	Piscataquis
1866	Maine	US	03/05/2021	45.83839062	-69.2860223	323	1	0	Piscataquis
1866	Maine	US	03/06/2021	45.83839062	-69.2860223	327	1	0	Piscataquis
