	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2207	Missouri	US	12/08/2020	38.38482826	-93.79293734	1199	14	0	Henry
2207	Missouri	US	12/09/2020	38.38482826	-93.79293734	1214	15	0	Henry
2207	Missouri	US	12/10/2020	38.38482826	-93.79293734	1230	16	0	Henry
2207	Missouri	US	12/11/2020	38.38482826	-93.79293734	1230	16	0	Henry
2207	Missouri	US	12/12/2020	38.38482826	-93.79293734	1263	16	0	Henry
2207	Missouri	US	12/13/2020	38.38482826	-93.79293734	1264	16	0	Henry
2207	Missouri	US	12/14/2020	38.38482826	-93.79293734	1267	16	0	Henry
2207	Missouri	US	12/15/2020	38.38482826	-93.79293734	1274	18	0	Henry
2207	Missouri	US	12/16/2020	38.38482826	-93.79293734	1282	18	0	Henry
2207	Missouri	US	12/17/2020	38.38482826	-93.79293734	1289	18	0	Henry
2207	Missouri	US	12/18/2020	38.38482826	-93.79293734	1333	18	0	Henry
2207	Missouri	US	12/19/2020	38.38482826	-93.79293734	1347	18	0	Henry
2207	Missouri	US	12/20/2020	38.38482826	-93.79293734	1349	19	0	Henry
2207	Missouri	US	12/21/2020	38.38482826	-93.79293734	1360	19	0	Henry
2207	Missouri	US	12/22/2020	38.38482826	-93.79293734	1365	21	0	Henry
2207	Missouri	US	12/23/2020	38.38482826	-93.79293734	1373	21	0	Henry
2207	Missouri	US	12/24/2020	38.38482826	-93.79293734	1388	21	0	Henry
2207	Missouri	US	12/25/2020	38.38482826	-93.79293734	1392	21	0	Henry
2207	Missouri	US	12/26/2020	38.38482826	-93.79293734	1395	21	0	Henry
2207	Missouri	US	12/27/2020	38.38482826	-93.79293734	1398	21	0	Henry
2207	Missouri	US	12/28/2020	38.38482826	-93.79293734	1400	21	0	Henry
2207	Missouri	US	12/29/2020	38.38482826	-93.79293734	1407	21	0	Henry
2207	Missouri	US	12/30/2020	38.38482826	-93.79293734	1415	21	0	Henry
2207	Missouri	US	12/31/2020	38.38482826	-93.79293734	1432	22	0	Henry
2207	Missouri	US	01/01/2021	38.38482826	-93.79293734	1453	22	0	Henry
2207	Missouri	US	01/02/2021	38.38482826	-93.79293734	1460	22	0	Henry
2208	Missouri	US	01/03/2021	38.38482826	-93.79293734	1462	22	0	Henry
2208	Missouri	US	01/04/2021	38.38482826	-93.79293734	1462	22	0	Henry
2208	Missouri	US	01/05/2021	38.38482826	-93.79293734	1466	24	0	Henry
2208	Missouri	US	01/06/2021	38.38482826	-93.79293734	1470	24	0	Henry
2208	Missouri	US	01/07/2021	38.38482826	-93.79293734	1498	24	0	Henry
2208	Missouri	US	01/08/2021	38.38482826	-93.79293734	1503	24	0	Henry
2208	Missouri	US	01/09/2021	38.38482826	-93.79293734	1518	24	0	Henry
2208	Missouri	US	01/10/2021	38.38482826	-93.79293734	1529	24	0	Henry
2208	Missouri	US	01/11/2021	38.38482826	-93.79293734	1535	24	0	Henry
2208	Missouri	US	01/12/2021	38.38482826	-93.79293734	1540	25	0	Henry
2208	Missouri	US	01/13/2021	38.38482826	-93.79293734	1548	25	0	Henry
2208	Missouri	US	01/14/2021	38.38482826	-93.79293734	1565	25	0	Henry
2209	Missouri	US	01/15/2021	38.38482826	-93.79293734	1572	25	0	Henry
2209	Missouri	US	01/16/2021	38.38482826	-93.79293734	1575	25	0	Henry
2209	Missouri	US	01/17/2021	38.38482826	-93.79293734	1579	25	0	Henry
2209	Missouri	US	01/18/2021	38.38482826	-93.79293734	1585	25	0	Henry
2209	Missouri	US	01/19/2021	38.38482826	-93.79293734	1586	25	0	Henry
2209	Missouri	US	01/20/2021	38.38482826	-93.79293734	1586	26	0	Henry
2210	Missouri	US	01/21/2021	38.38482826	-93.79293734	1594	26	0	Henry
2210	Missouri	US	01/22/2021	38.38482826	-93.79293734	1595	26	0	Henry
2210	Missouri	US	01/23/2021	38.38482826	-93.79293734	1603	26	0	Henry
2210	Missouri	US	01/24/2021	38.38482826	-93.79293734	1614	27	0	Henry
2210	Missouri	US	01/25/2021	38.38482826	-93.79293734	1620	27	0	Henry
2210	Missouri	US	01/26/2021	38.38482826	-93.79293734	1621	28	0	Henry
2210	Missouri	US	01/27/2021	38.38482826	-93.79293734	1626	28	0	Henry
2210	Missouri	US	01/28/2021	38.38482826	-93.79293734	1641	28	0	Henry
2210	Missouri	US	01/29/2021	38.38482826	-93.79293734	1648	28	0	Henry
2210	Missouri	US	01/30/2021	38.38482826	-93.79293734	1650	28	0	Henry
2210	Missouri	US	01/31/2021	38.38482826	-93.79293734	1653	28	0	Henry
2210	Missouri	US	02/01/2021	38.38482826	-93.79293734	1657	28	0	Henry
2210	Missouri	US	02/02/2021	38.38482826	-93.79293734	1657	30	0	Henry
2210	Missouri	US	02/03/2021	38.38482826	-93.79293734	1669	30	0	Henry
2210	Missouri	US	02/04/2021	38.38482826	-93.79293734	1673	30	0	Henry
2210	Missouri	US	02/05/2021	38.38482826	-93.79293734	1678	30	0	Henry
2210	Missouri	US	02/06/2021	38.38482826	-93.79293734	1682	30	0	Henry
2210	Missouri	US	02/07/2021	38.38482826	-93.79293734	1683	30	0	Henry
2210	Missouri	US	02/08/2021	38.38482826	-93.79293734	1684	30	0	Henry
2210	Missouri	US	02/09/2021	38.38482826	-93.79293734	1686	30	0	Henry
2210	Missouri	US	02/10/2021	38.38482826	-93.79293734	1686	30	0	Henry
2210	Missouri	US	02/11/2021	38.38482826	-93.79293734	1695	33	0	Henry
2210	Missouri	US	02/12/2021	38.38482826	-93.79293734	1701	33	0	Henry
2210	Missouri	US	02/13/2021	38.38482826	-93.79293734	1709	33	0	Henry
2210	Missouri	US	02/14/2021	38.38482826	-93.79293734	1713	33	0	Henry
2210	Missouri	US	02/15/2021	38.38482826	-93.79293734	1715	33	0	Henry
2210	Missouri	US	02/16/2021	38.38482826	-93.79293734	1716	34	0	Henry
2210	Missouri	US	02/17/2021	38.38482826	-93.79293734	1718	34	0	Henry
2210	Missouri	US	02/18/2021	38.38482826	-93.79293734	1719	36	0	Henry
2211	Missouri	US	02/19/2021	38.38482826	-93.79293734	1725	36	0	Henry
2211	Missouri	US	02/20/2021	38.38482826	-93.79293734	1726	36	0	Henry
2211	Missouri	US	02/21/2021	38.38482826	-93.79293734	1729	36	0	Henry
2211	Missouri	US	02/22/2021	38.38482826	-93.79293734	1732	36	0	Henry
2211	Missouri	US	02/23/2021	38.38482826	-93.79293734	1734	36	0	Henry
2211	Missouri	US	02/24/2021	38.38482826	-93.79293734	1737	36	0	Henry
2211	Missouri	US	02/25/2021	38.38482826	-93.79293734	1739	36	0	Henry
2211	Missouri	US	02/26/2021	38.38482826	-93.79293734	1741	36	0	Henry
2211	Missouri	US	02/27/2021	38.38482826	-93.79293734	1742	36	0	Henry
2211	Missouri	US	02/28/2021	38.38482826	-93.79293734	1742	36	0	Henry
2211	Missouri	US	03/01/2021	38.38482826	-93.79293734	1743	36	0	Henry
