	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
364	Virginia	US	07/01/2020	37.20553386	-79.09678609	45	1	0	Campbell
365	Virginia	US	07/02/2020	37.20553386	-79.09678609	45	1	0	Campbell
366	Virginia	US	07/03/2020	37.20553386	-79.09678609	48	1	0	Campbell
366	Virginia	US	07/04/2020	37.20553386	-79.09678609	51	1	0	Campbell
366	Virginia	US	07/05/2020	37.20553386	-79.09678609	51	1	0	Campbell
366	Virginia	US	07/06/2020	37.20553386	-79.09678609	51	1	0	Campbell
366	Virginia	US	07/07/2020	37.20553386	-79.09678609	53	1	0	Campbell
367	Virginia	US	07/08/2020	37.20553386	-79.09678609	54	1	0	Campbell
367	Virginia	US	07/09/2020	37.20553386	-79.09678609	54	1	0	Campbell
368	Virginia	US	07/10/2020	37.20553386	-79.09678609	56	1	0	Campbell
368	Virginia	US	07/11/2020	37.20553386	-79.09678609	63	1	0	Campbell
368	Virginia	US	07/12/2020	37.20553386	-79.09678609	65	1	0	Campbell
368	Virginia	US	07/13/2020	37.20553386	-79.09678609	66	1	0	Campbell
368	Virginia	US	07/14/2020	37.20553386	-79.09678609	70	1	0	Campbell
368	Virginia	US	07/15/2020	37.20553386	-79.09678609	71	1	0	Campbell
369	Virginia	US	07/16/2020	37.20553386	-79.09678609	70	1	0	Campbell
369	Virginia	US	07/17/2020	37.20553386	-79.09678609	73	1	0	Campbell
382	Virginia	US	07/18/2020	37.20553386	-79.09678609	74	1	0	Campbell
382	Virginia	US	07/19/2020	37.20553386	-79.09678609	77	1	0	Campbell
374	Virginia	US	07/20/2020	37.20553386	-79.09678609	80	1	0	Campbell
383	Virginia	US	07/21/2020	37.20553386	-79.09678609	84	1	0	Campbell
383	Virginia	US	07/22/2020	37.20553386	-79.09678609	89	1	0	Campbell
384	Virginia	US	07/23/2020	37.20553386	-79.09678609	89	1	0	Campbell
384	Virginia	US	07/24/2020	37.20553386	-79.09678609	94	1	0	Campbell
384	Virginia	US	07/25/2020	37.20553386	-79.09678609	101	1	0	Campbell
384	Virginia	US	07/26/2020	37.20553386	-79.09678609	102	1	0	Campbell
384	Virginia	US	07/27/2020	37.20553386	-79.09678609	117	1	0	Campbell
384	Virginia	US	07/28/2020	37.20553386	-79.09678609	121	1	0	Campbell
384	Virginia	US	07/29/2020	37.20553386	-79.09678609	131	2	0	Campbell
384	Virginia	US	07/30/2020	37.20553386	-79.09678609	132	2	0	Campbell
384	Virginia	US	07/31/2020	37.20553386	-79.09678609	144	2	0	Campbell
384	Virginia	US	08/01/2020	37.20553386	-79.09678609	149	2	0	Campbell
384	Virginia	US	08/02/2020	37.20553386	-79.09678609	151	2	0	Campbell
384	Virginia	US	08/03/2020	37.20553386	-79.09678609	157	2	0	Campbell
384	Virginia	US	08/04/2020	37.20553386	-79.09678609	162	2	0	Campbell
385	Virginia	US	08/05/2020	37.20553386	-79.09678609	168	2	0	Campbell
385	Virginia	US	08/06/2020	37.20553386	-79.09678609	176	2	0	Campbell
385	Virginia	US	08/07/2020	37.20553386	-79.09678609	190	2	0	Campbell
385	Virginia	US	08/08/2020	37.20553386	-79.09678609	206	2	0	Campbell
385	Virginia	US	08/09/2020	37.20553386	-79.09678609	213	2	0	Campbell
385	Virginia	US	08/10/2020	37.20553386	-79.09678609	213	2	0	Campbell
3628	Virginia	US	08/11/2020	37.20553386	-79.09678609	218	2	0	Campbell
3582	Virginia	US	08/12/2020	37.20553386	-79.09678609	216	2	0	Campbell
3584	Virginia	US	08/13/2020	37.20553386	-79.09678609	228	2	0	Campbell
3584	Virginia	US	08/14/2020	37.20553386	-79.09678609	237	2	0	Campbell
3584	Virginia	US	08/15/2020	37.20553386	-79.09678609	244	3	0	Campbell
3584	Virginia	US	08/16/2020	37.20553386	-79.09678609	251	3	0	Campbell
3586	Virginia	US	08/17/2020	37.20553386	-79.09678609	253	3	0	Campbell
3586	Virginia	US	08/18/2020	37.20553386	-79.09678609	260	3	0	Campbell
3588	Virginia	US	08/19/2020	37.20553386	-79.09678609	264	3	0	Campbell
3588	Virginia	US	08/20/2020	37.20553386	-79.09678609	270	3	0	Campbell
3588	Virginia	US	08/21/2020	37.20553386	-79.09678609	277	3	0	Campbell
3589	Virginia	US	08/22/2020	37.20553386	-79.09678609	289	3	0	Campbell
3589	Virginia	US	08/23/2020	37.20553386	-79.09678609	296	3	0	Campbell
3589	Virginia	US	08/24/2020	37.20553386	-79.09678609	298	3	0	Campbell
3589	Virginia	US	08/25/2020	37.20553386	-79.09678609	300	3	0	Campbell
3589	Virginia	US	08/26/2020	37.20553386	-79.09678609	298	3	0	Campbell
3589	Virginia	US	08/27/2020	37.20553386	-79.09678609	307	3	0	Campbell
3589	Virginia	US	08/28/2020	37.20553386	-79.09678609	310	3	0	Campbell
3589	Virginia	US	08/29/2020	37.20553386	-79.09678609	312	3	0	Campbell
3589	Virginia	US	08/30/2020	37.20553386	-79.09678609	317	3	0	Campbell
3593	Virginia	US	08/31/2020	37.20553386	-79.09678609	324	3	0	Campbell
3593	Virginia	US	09/01/2020	37.20553386	-79.09678609	329	3	0	Campbell
3593	Virginia	US	09/02/2020	37.20553386	-79.09678609	335	3	0	Campbell
3593	Virginia	US	09/03/2020	37.20553386	-79.09678609	342	3	0	Campbell
3593	Virginia	US	09/04/2020	37.20553386	-79.09678609	342	3	0	Campbell
3593	Virginia	US	09/05/2020	37.20553386	-79.09678609	348	3	0	Campbell
3593	Virginia	US	09/06/2020	37.20553386	-79.09678609	352	3	0	Campbell
3593	Virginia	US	09/07/2020	37.20553386	-79.09678609	354	3	0	Campbell
3593	Virginia	US	09/08/2020	37.20553386	-79.09678609	355	3	0	Campbell
3593	Virginia	US	09/09/2020	37.20553386	-79.09678609	359	3	0	Campbell
3593	Virginia	US	09/10/2020	37.20553386	-79.09678609	359	3	0	Campbell
3593	Virginia	US	09/11/2020	37.20553386	-79.09678609	366	3	0	Campbell
3593	Virginia	US	09/12/2020	37.20553386	-79.09678609	377	3	0	Campbell
3593	Virginia	US	09/13/2020	37.20553386	-79.09678609	383	3	0	Campbell
3593	Virginia	US	09/14/2020	37.20553386	-79.09678609	384	3	0	Campbell
3593	Virginia	US	09/15/2020	37.20553386	-79.09678609	385	3	0	Campbell
3593	Virginia	US	09/16/2020	37.20553386	-79.09678609	388	4	0	Campbell
3593	Virginia	US	09/17/2020	37.20553386	-79.09678609	393	4	0	Campbell
3593	Virginia	US	09/18/2020	37.20553386	-79.09678609	395	4	0	Campbell
3593	Virginia	US	09/19/2020	37.20553386	-79.09678609	400	4	0	Campbell
3593	Virginia	US	09/20/2020	37.20553386	-79.09678609	402	4	0	Campbell
3595	Virginia	US	09/21/2020	37.20553386	-79.09678609	408	4	0	Campbell
3595	Virginia	US	09/22/2020	37.20553386	-79.09678609	415	4	0	Campbell
3595	Virginia	US	09/23/2020	37.20553386	-79.09678609	422	4	0	Campbell
3595	Virginia	US	09/24/2020	37.20553386	-79.09678609	435	4	0	Campbell
3595	Virginia	US	09/25/2020	37.20553386	-79.09678609	436	4	0	Campbell
3595	Virginia	US	09/26/2020	37.20553386	-79.09678609	447	4	0	Campbell
3595	Virginia	US	09/27/2020	37.20553386	-79.09678609	450	4	0	Campbell
3595	Virginia	US	09/28/2020	37.20553386	-79.09678609	453	4	0	Campbell
3595	Virginia	US	09/29/2020	37.20553386	-79.09678609	458	4	0	Campbell
3595	Virginia	US	09/30/2020	37.20553386	-79.09678609	460	4	0	Campbell
3595	Virginia	US	10/01/2020	37.20553386	-79.09678609	461	4	0	Campbell
3595	Virginia	US	10/02/2020	37.20553386	-79.09678609	471	4	0	Campbell
3595	Virginia	US	10/03/2020	37.20553386	-79.09678609	475	4	0	Campbell
3595	Virginia	US	10/04/2020	37.20553386	-79.09678609	485	4	0	Campbell
3595	Virginia	US	10/05/2020	37.20553386	-79.09678609	485	4	0	Campbell
3595	Virginia	US	10/06/2020	37.20553386	-79.09678609	494	4	0	Campbell
3595	Virginia	US	10/07/2020	37.20553386	-79.09678609	496	4	0	Campbell
3595	Virginia	US	10/08/2020	37.20553386	-79.09678609	520	4	0	Campbell
3595	Virginia	US	10/09/2020	37.20553386	-79.09678609	536	4	0	Campbell
3595	Virginia	US	10/10/2020	37.20553386	-79.09678609	549	4	0	Campbell
3595	Virginia	US	10/11/2020	37.20553386	-79.09678609	557	5	0	Campbell
3596	Virginia	US	10/12/2020	37.20553386	-79.09678609	566	5	0	Campbell
3596	Virginia	US	10/13/2020	37.20553386	-79.09678609	577	5	0	Campbell
3596	Virginia	US	10/14/2020	37.20553386	-79.09678609	587	5	0	Campbell
3596	Virginia	US	10/15/2020	37.20553386	-79.09678609	602	5	0	Campbell
3597	Virginia	US	10/16/2020	37.20553386	-79.09678609	616	6	0	Campbell
3597	Virginia	US	10/17/2020	37.20553386	-79.09678609	628	6	0	Campbell
3597	Virginia	US	10/18/2020	37.20553386	-79.09678609	628	6	0	Campbell
3598	Virginia	US	10/19/2020	37.20553386	-79.09678609	634	6	0	Campbell
3598	Virginia	US	10/20/2020	37.20553386	-79.09678609	643	7	0	Campbell
3598	Virginia	US	10/21/2020	37.20553386	-79.09678609	652	8	0	Campbell
3598	Virginia	US	10/22/2020	37.20553386	-79.09678609	667	8	0	Campbell
3598	Virginia	US	10/23/2020	37.20553386	-79.09678609	672	8	0	Campbell
3598	Virginia	US	10/24/2020	37.20553386	-79.09678609	676	8	0	Campbell
3598	Virginia	US	10/25/2020	37.20553386	-79.09678609	702	8	0	Campbell
3598	Virginia	US	10/26/2020	37.20553386	-79.09678609	705	8	0	Campbell
3598	Virginia	US	10/27/2020	37.20553386	-79.09678609	714	8	0	Campbell
3599	Virginia	US	10/28/2020	37.20553386	-79.09678609	739	8.0	0	Campbell
3599	Virginia	US	10/29/2020	37.20553386	-79.09678609	753	8	0	Campbell
3599	Virginia	US	10/30/2020	37.20553386	-79.09678609	771	8	0	Campbell
3599	Virginia	US	10/31/2020	37.20553386	-79.09678609	778	9	0	Campbell
3599	Virginia	US	11/01/2020	37.20553386	-79.09678609	784	9	0	Campbell
3599	Virginia	US	11/02/2020	37.20553386	-79.09678609	787	9	0	Campbell
3599	Virginia	US	11/03/2020	37.20553386	-79.09678609	803	9	0	Campbell
3600	Virginia	US	11/04/2020	37.20553386	-79.09678609	812	9	0	Campbell
3600	Virginia	US	11/05/2020	37.20553386	-79.09678609	828	9	0	Campbell
3600	Virginia	US	11/06/2020	37.20553386	-79.09678609	836	9	0	Campbell
3600	Virginia	US	11/07/2020	37.20553386	-79.09678609	855	9	0	Campbell
3600	Virginia	US	11/08/2020	37.20553386	-79.09678609	859	9	0	Campbell
3600	Virginia	US	11/09/2020	37.20553386	-79.09678609	866	9	0.0	Campbell
3600	Virginia	US	11/10/2020	37.20553386	-79.09678609	868	9	0.0	Campbell
3600	Virginia	US	11/11/2020	37.20553386	-79.09678609	879	10	0.0	Campbell
3612	Virginia	US	11/12/2020	37.20553386	-79.09678609	891	10	0	Campbell
3612	Virginia	US	11/13/2020	37.20553386	-79.09678609	909	11	0	Campbell
3612	Virginia	US	11/14/2020	37.20553386	-79.09678609	914	11	0	Campbell
3612	Virginia	US	11/15/2020	37.20553386	-79.09678609	917	11	0	Campbell
3612	Virginia	US	11/16/2020	37.20553386	-79.09678609	939	12	0	Campbell
3612	Virginia	US	11/17/2020	37.20553386	-79.09678609	956	12	0	Campbell
3612	Virginia	US	11/18/2020	37.20553386	-79.09678609	962	12	0	Campbell
3612	Virginia	US	11/19/2020	37.20553386	-79.09678609	970	12	0	Campbell
3612	Virginia	US	11/20/2020	37.20553386	-79.09678609	1006	12	0	Campbell
3612	Virginia	US	11/21/2020	37.20553386	-79.09678609	1012	12	0	Campbell
3612	Virginia	US	11/22/2020	37.20553386	-79.09678609	1044	12	0	Campbell
3612	Virginia	US	11/23/2020	37.20553386	-79.09678609	1065	12	0	Campbell
3613	Virginia	US	11/24/2020	37.20553386	-79.09678609	1081	12	0	Campbell
3613	Virginia	US	11/25/2020	37.20553386	-79.09678609	1100	12	0	Campbell
3613	Virginia	US	11/26/2020	37.20553386	-79.09678609	1115	12	0	Campbell
3613	Virginia	US	11/27/2020	37.20553386	-79.09678609	1127	12	0	Campbell
3613	Virginia	US	11/28/2020	37.20553386	-79.09678609	1160	12	0	Campbell
3613	Virginia	US	11/29/2020	37.20553386	-79.09678609	1189	12	0	Campbell
3613	Virginia	US	11/30/2020	37.20553386	-79.09678609	1201	12	0	Campbell
3613	Virginia	US	12/01/2020	37.20553386	-79.09678609	1214	13	0	Campbell
3613	Virginia	US	12/02/2020	37.20553386	-79.09678609	1224	13	0	Campbell
3613	Virginia	US	12/03/2020	37.20553386	-79.09678609	1230	13	0	Campbell
3613	Virginia	US	12/04/2020	37.20553386	-79.09678609	1258	13	0	Campbell
3613	Virginia	US	12/05/2020	37.20553386	-79.09678609	1290	12	0	Campbell
3613	Virginia	US	12/06/2020	37.20553386	-79.09678609	1301	12	0	Campbell
3613	Virginia	US	12/07/2020	37.20553386	-79.09678609	1312	13	0	Campbell
3613	Virginia	US	12/08/2020	37.20553386	-79.09678609	1342	13	0	Campbell
3613	Virginia	US	12/09/2020	37.20553386	-79.09678609	1379	14	0	Campbell
3613	Virginia	US	12/10/2020	37.20553386	-79.09678609	1410	14	0	Campbell
3613	Virginia	US	12/11/2020	37.20553386	-79.09678609	1448	15	0	Campbell
3613	Virginia	US	12/12/2020	37.20553386	-79.09678609	1491	15	0	Campbell
3613	Virginia	US	12/13/2020	37.20553386	-79.09678609	1503	15	0	Campbell
3613	Virginia	US	12/14/2020	37.20553386	-79.09678609	1539	15	0	Campbell
3613	Virginia	US	12/15/2020	37.20553386	-79.09678609	1570	16	0	Campbell
3613	Virginia	US	12/16/2020	37.20553386	-79.09678609	1603	17	0	Campbell
3613	Virginia	US	12/17/2020	37.20553386	-79.09678609	1637	17	0	Campbell
3613	Virginia	US	12/18/2020	37.20553386	-79.09678609	1649	18	0	Campbell
3613	Virginia	US	12/19/2020	37.20553386	-79.09678609	1684	18	0	Campbell
3613	Virginia	US	12/20/2020	37.20553386	-79.09678609	1703	18	0	Campbell
3613	Virginia	US	12/21/2020	37.20553386	-79.09678609	1721	18	0	Campbell
3613	Virginia	US	12/22/2020	37.20553386	-79.09678609	1758	18	0	Campbell
3613	Virginia	US	12/23/2020	37.20553386	-79.09678609	1802	18	0	Campbell
3613	Virginia	US	12/24/2020	37.20553386	-79.09678609	1847	19	0	Campbell
3613	Virginia	US	12/25/2020	37.20553386	-79.09678609	1870	19	0	Campbell
3613	Virginia	US	12/26/2020	37.20553386	-79.09678609	1906	19	0	Campbell
3613	Virginia	US	12/27/2020	37.20553386	-79.09678609	1922	19	0	Campbell
3613	Virginia	US	12/28/2020	37.20553386	-79.09678609	1936	19	0	Campbell
3613	Virginia	US	12/29/2020	37.20553386	-79.09678609	1986	19	0	Campbell
3613	Virginia	US	12/30/2020	37.20553386	-79.09678609	2025	19	0	Campbell
3613	Virginia	US	12/31/2020	37.20553386	-79.09678609	2065	19	0	Campbell
3613	Virginia	US	01/01/2021	37.20553386	-79.09678609	2113	19	0	Campbell
3613	Virginia	US	01/02/2021	37.20553386	-79.09678609	2146	19	0	Campbell
3614	Virginia	US	01/03/2021	37.20553386	-79.09678609	2173	19	0	Campbell
3614	Virginia	US	01/04/2021	37.20553386	-79.09678609	2194	19	0	Campbell
3614	Virginia	US	01/05/2021	37.20553386	-79.09678609	2234	19	0	Campbell
3614	Virginia	US	01/06/2021	37.20553386	-79.09678609	2275	21	0	Campbell
3614	Virginia	US	01/07/2021	37.20553386	-79.09678609	2334	21	0	Campbell
3614	Virginia	US	01/08/2021	37.20553386	-79.09678609	2396	21	0	Campbell
3614	Virginia	US	01/09/2021	37.20553386	-79.09678609	2477	23	0	Campbell
3614	Virginia	US	01/10/2021	37.20553386	-79.09678609	2511	23	0	Campbell
3614	Virginia	US	01/11/2021	37.20553386	-79.09678609	2545	23	0	Campbell
3614	Virginia	US	01/12/2021	37.20553386	-79.09678609	2613	23	0	Campbell
3614	Virginia	US	01/13/2021	37.20553386	-79.09678609	2696	23	0	Campbell
3614	Virginia	US	01/14/2021	37.20553386	-79.09678609	2775	24	0	Campbell
3615	Virginia	US	01/15/2021	37.20553386	-79.09678609	2844	25	0	Campbell
3615	Virginia	US	01/16/2021	37.20553386	-79.09678609	2939	26	0	Campbell
3615	Virginia	US	01/17/2021	37.20553386	-79.09678609	3019	27	0	Campbell
3615	Virginia	US	01/18/2021	37.20553386	-79.09678609	3084	27	0	Campbell
3615	Virginia	US	01/19/2021	37.20553386	-79.09678609	3113	28	0	Campbell
3615	Virginia	US	01/20/2021	37.20553386	-79.09678609	3166	28	0	Campbell
3616	Virginia	US	01/21/2021	37.20553386	-79.09678609	3200	28	0	Campbell
3616	Virginia	US	01/22/2021	37.20553386	-79.09678609	3258	29	0	Campbell
3616	Virginia	US	01/23/2021	37.20553386	-79.09678609	3297	29	0	Campbell
3616	Virginia	US	01/24/2021	37.20553386	-79.09678609	3323	29	0	Campbell
3616	Virginia	US	01/25/2021	37.20553386	-79.09678609	3356	29	0	Campbell
3616	Virginia	US	01/26/2021	37.20553386	-79.09678609	3376	29	0	Campbell
3616	Virginia	US	01/27/2021	37.20553386	-79.09678609	3424	30	0	Campbell
3616	Virginia	US	01/28/2021	37.20553386	-79.09678609	3439	30	0	Campbell
3616	Virginia	US	01/29/2021	37.20553386	-79.09678609	3463	30	0	Campbell
3616	Virginia	US	01/30/2021	37.20553386	-79.09678609	3493	31	0	Campbell
3616	Virginia	US	01/31/2021	37.20553386	-79.09678609	3522	31	0	Campbell
3616	Virginia	US	02/01/2021	37.20553386	-79.09678609	3545	31	0	Campbell
3616	Virginia	US	02/02/2021	37.20553386	-79.09678609	3561	31	0	Campbell
3616	Virginia	US	02/03/2021	37.20553386	-79.09678609	3581	31	0	Campbell
3616	Virginia	US	02/04/2021	37.20553386	-79.09678609	3603	32	0	Campbell
3616	Virginia	US	02/05/2021	37.20553386	-79.09678609	3621	32	0	Campbell
3616	Virginia	US	02/06/2021	37.20553386	-79.09678609	3649	32	0	Campbell
3616	Virginia	US	02/07/2021	37.20553386	-79.09678609	3665	32	0	Campbell
3616	Virginia	US	02/08/2021	37.20553386	-79.09678609	3667	32	0	Campbell
3616	Virginia	US	02/09/2021	37.20553386	-79.09678609	3710	32	0	Campbell
3616	Virginia	US	02/10/2021	37.20553386	-79.09678609	3746	33	0	Campbell
3616	Virginia	US	02/11/2021	37.20553386	-79.09678609	3782	33	0	Campbell
3616	Virginia	US	02/12/2021	37.20553386	-79.09678609	3806	33	0	Campbell
3616	Virginia	US	02/13/2021	37.20553386	-79.09678609	3824	33	0	Campbell
3616	Virginia	US	02/14/2021	37.20553386	-79.09678609	3836	33	0	Campbell
3616	Virginia	US	02/15/2021	37.20553386	-79.09678609	3848	33	0	Campbell
3616	Virginia	US	02/16/2021	37.20553386	-79.09678609	3879	33	0	Campbell
3616	Virginia	US	02/17/2021	37.20553386	-79.09678609	3889	33	0	Campbell
3616	Virginia	US	02/18/2021	37.20553386	-79.09678609	3903	33	0	Campbell
3617	Virginia	US	02/19/2021	37.20553386	-79.09678609	3921	33	0	Campbell
3617	Virginia	US	02/20/2021	37.20553386	-79.09678609	3925	33	0	Campbell
3617	Virginia	US	02/21/2021	37.20553386	-79.09678609	3934	36	0	Campbell
3617	Virginia	US	02/22/2021	37.20553386	-79.09678609	3939	38	0	Campbell
3617	Virginia	US	02/23/2021	37.20553386	-79.09678609	3957	42	0	Campbell
3617	Virginia	US	02/24/2021	37.20553386	-79.09678609	3960	43	0	Campbell
