	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1763	Kentucky	US	05/21/2020	37.94090733	-83.59985712	6	0	0	Menifee
1768	Kentucky	US	05/22/2020	37.94090733	-83.59985712	8	0	0	Menifee
1770	Kentucky	US	05/23/2020	37.94090733	-83.59985712	8	0	0	Menifee
1773	Kentucky	US	05/24/2020	37.94090733	-83.59985712	8	0	0	Menifee
1773	Kentucky	US	05/25/2020	37.94090733	-83.59985712	8	0	0	Menifee
1774	Kentucky	US	05/26/2020	37.94090733	-83.59985712	8	0	0	Menifee
1776	Kentucky	US	05/27/2020	37.94090733	-83.59985712	10	0	0	Menifee
1777	Kentucky	US	05/28/2020	37.94090733	-83.59985712	10	0	0	Menifee
1780	Kentucky	US	05/29/2020	37.94090733	-83.59985712	10	0	0	Menifee
1782	Kentucky	US	05/30/2020	37.94090733	-83.59985712	10	0	0	Menifee
1783	Kentucky	US	05/31/2020	37.94090733	-83.59985712	10	0	0	Menifee
1785	Kentucky	US	06/01/2020	37.94090733	-83.59985712	10	0	0	Menifee
1789	Kentucky	US	06/02/2020	37.94090733	-83.59985712	10	0	0	Menifee
1790	Kentucky	US	06/03/2020	37.94090733	-83.59985712	10	0	0	Menifee
1791	Kentucky	US	06/04/2020	37.94090733	-83.59985712	10	0	0	Menifee
1793	Kentucky	US	06/05/2020	37.94090733	-83.59985712	10	0	0	Menifee
1794	Kentucky	US	06/06/2020	37.94090733	-83.59985712	10	0	0	Menifee
1794	Kentucky	US	06/07/2020	37.94090733	-83.59985712	10	0	0	Menifee
1794	Kentucky	US	06/08/2020	37.94090733	-83.59985712	10	0	0	Menifee
1796	Kentucky	US	06/09/2020	37.94090733	-83.59985712	10	0	0	Menifee
1798	Kentucky	US	06/10/2020	37.94090733	-83.59985712	10	0	0	Menifee
1799	Kentucky	US	06/11/2020	37.94090733	-83.59985712	10	0	0	Menifee
1807	Kentucky	US	06/12/2020	37.94090733	-83.59985712	10	0	0	Menifee
1809	Kentucky	US	06/13/2020	37.94090733	-83.59985712	10	0	0	Menifee
1809	Kentucky	US	06/14/2020	37.94090733	-83.59985712	10	0	0	Menifee
1811	Kentucky	US	06/15/2020	37.94090733	-83.59985712	10	0	0	Menifee
1810	Kentucky	US	06/16/2020	37.94090733	-83.59985712	10	0	0	Menifee
1812	Kentucky	US	06/17/2020	37.94090733	-83.59985712	10	0	0	Menifee
1812	Kentucky	US	06/18/2020	37.94090733	-83.59985712	10	0	0	Menifee
1812	Kentucky	US	06/19/2020	37.94090733	-83.59985712	10	0	0	Menifee
1816	Kentucky	US	06/20/2020	37.94090733	-83.59985712	10	0	0	Menifee
1816	Kentucky	US	06/21/2020	37.94090733	-83.59985712	10	0	0	Menifee
1818	Kentucky	US	06/22/2020	37.94090733	-83.59985712	10	0	0	Menifee
1821	Kentucky	US	06/23/2020	37.94090733	-83.59985712	12	0	0	Menifee
1829	Kentucky	US	06/24/2020	37.94090733	-83.59985712	12	0	0	Menifee
1834	Kentucky	US	06/25/2020	37.94090733	-83.59985712	12	0	0	Menifee
1835	Kentucky	US	06/26/2020	37.94090733	-83.59985712	12	0	0	Menifee
1836	Kentucky	US	06/27/2020	37.94090733	-83.59985712	12	0	0	Menifee
1836	Kentucky	US	06/28/2020	37.94090733	-83.59985712	12	0	0	Menifee
1837	Kentucky	US	06/29/2020	37.94090733	-83.59985712	12	0	0	Menifee
1838	Kentucky	US	06/30/2020	37.94090733	-83.59985712	13	0	0	Menifee
1838	Kentucky	US	07/01/2020	37.94090733	-83.59985712	13	0	0	Menifee
1840	Kentucky	US	07/02/2020	37.94090733	-83.59985712	13	0	0	Menifee
1843	Kentucky	US	07/03/2020	37.94090733	-83.59985712	13	0	0	Menifee
1843	Kentucky	US	07/04/2020	37.94090733	-83.59985712	13	0	0	Menifee
1843	Kentucky	US	07/05/2020	37.94090733	-83.59985712	13	0	0	Menifee
1846	Kentucky	US	07/06/2020	37.94090733	-83.59985712	13	0	0	Menifee
1846	Kentucky	US	07/07/2020	37.94090733	-83.59985712	13	0	0	Menifee
1849	Kentucky	US	07/08/2020	37.94090733	-83.59985712	13	0	0	Menifee
1848	Kentucky	US	07/09/2020	37.94090733	-83.59985712	13	0	0	Menifee
1850	Kentucky	US	07/10/2020	37.94090733	-83.59985712	13	0	0	Menifee
1850	Kentucky	US	07/11/2020	37.94090733	-83.59985712	14	0	0	Menifee
1852	Kentucky	US	07/12/2020	37.94090733	-83.59985712	14	0	0	Menifee
1854	Kentucky	US	07/13/2020	37.94090733	-83.59985712	15	0	0	Menifee
1857	Kentucky	US	07/14/2020	37.94090733	-83.59985712	14	0	0	Menifee
1857	Kentucky	US	07/15/2020	37.94090733	-83.59985712	14	0	0	Menifee
1859	Kentucky	US	07/16/2020	37.94090733	-83.59985712	18	0	0	Menifee
1859	Kentucky	US	07/17/2020	37.94090733	-83.59985712	18	0	0	Menifee
1909	Kentucky	US	07/18/2020	37.94090733	-83.59985712	19	0	0	Menifee
1910	Kentucky	US	07/19/2020	37.94090733	-83.59985712	19	0	0	Menifee
1864	Kentucky	US	07/20/2020	37.94090733	-83.59985712	19	0	0	Menifee
1913	Kentucky	US	07/21/2020	37.94090733	-83.59985712	19	0	0	Menifee
1914	Kentucky	US	07/22/2020	37.94090733	-83.59985712	19	0	0	Menifee
1915	Kentucky	US	07/23/2020	37.94090733	-83.59985712	19	0	0	Menifee
1914	Kentucky	US	07/24/2020	37.94090733	-83.59985712	21	0	0	Menifee
1915	Kentucky	US	07/25/2020	37.94090733	-83.59985712	22	0	0	Menifee
1916	Kentucky	US	07/26/2020	37.94090733	-83.59985712	23	0	0	Menifee
1916	Kentucky	US	07/27/2020	37.94090733	-83.59985712	24	0	0	Menifee
1916	Kentucky	US	07/28/2020	37.94090733	-83.59985712	24	0	0	Menifee
1918	Kentucky	US	07/29/2020	37.94090733	-83.59985712	26	0	0	Menifee
1918	Kentucky	US	07/30/2020	37.94090733	-83.59985712	28	0	0	Menifee
1919	Kentucky	US	07/31/2020	37.94090733	-83.59985712	29	0	0	Menifee
1919	Kentucky	US	08/01/2020	37.94090733	-83.59985712	29	0	0	Menifee
1919	Kentucky	US	08/02/2020	37.94090733	-83.59985712	29	0	0	Menifee
1919	Kentucky	US	08/03/2020	37.94090733	-83.59985712	29	0	0	Menifee
1919	Kentucky	US	08/04/2020	37.94090733	-83.59985712	29	0	0	Menifee
1922	Kentucky	US	08/05/2020	37.94090733	-83.59985712	29	0	0	Menifee
1922	Kentucky	US	08/06/2020	37.94090733	-83.59985712	29	0	0	Menifee
1922	Kentucky	US	08/07/2020	37.94090733	-83.59985712	28	0	0	Menifee
1922	Kentucky	US	08/08/2020	37.94090733	-83.59985712	28	0	0	Menifee
1922	Kentucky	US	08/09/2020	37.94090733	-83.59985712	28	0	0	Menifee
1922	Kentucky	US	08/10/2020	37.94090733	-83.59985712	28	0	0	Menifee
1769	Kentucky	US	08/11/2020	37.94090733	-83.59985712	28	0	0	Menifee
1723	Kentucky	US	08/12/2020	37.94090733	-83.59985712	28	0	0	Menifee
1724	Kentucky	US	08/13/2020	37.94090733	-83.59985712	28	0	0	Menifee
1724	Kentucky	US	08/14/2020	37.94090733	-83.59985712	28	0	0	Menifee
1724	Kentucky	US	08/15/2020	37.94090733	-83.59985712	28	0	0	Menifee
1724	Kentucky	US	08/16/2020	37.94090733	-83.59985712	28	0	0	Menifee
1726	Kentucky	US	08/17/2020	37.94090733	-83.59985712	28	0	0	Menifee
1726	Kentucky	US	08/18/2020	37.94090733	-83.59985712	28	0	0	Menifee
1726	Kentucky	US	08/19/2020	37.94090733	-83.59985712	28	0	0	Menifee
1726	Kentucky	US	08/20/2020	37.94090733	-83.59985712	28	0	0	Menifee
1726	Kentucky	US	08/21/2020	37.94090733	-83.59985712	28	0	0	Menifee
1727	Kentucky	US	08/22/2020	37.94090733	-83.59985712	28	0	0	Menifee
1727	Kentucky	US	08/23/2020	37.94090733	-83.59985712	28	0	0	Menifee
1727	Kentucky	US	08/24/2020	37.94090733	-83.59985712	29	0	0	Menifee
1727	Kentucky	US	08/25/2020	37.94090733	-83.59985712	31	0	0	Menifee
1727	Kentucky	US	08/26/2020	37.94090733	-83.59985712	30	0	0	Menifee
1727	Kentucky	US	08/27/2020	37.94090733	-83.59985712	31	0	0	Menifee
1727	Kentucky	US	08/28/2020	37.94090733	-83.59985712	30	0	0	Menifee
1727	Kentucky	US	08/29/2020	37.94090733	-83.59985712	33	0	0	Menifee
1727	Kentucky	US	08/30/2020	37.94090733	-83.59985712	33	0	0	Menifee
1727	Kentucky	US	08/31/2020	37.94090733	-83.59985712	33	0	0	Menifee
1727	Kentucky	US	09/01/2020	37.94090733	-83.59985712	34	0	0	Menifee
1727	Kentucky	US	09/02/2020	37.94090733	-83.59985712	34	0	0	Menifee
1727	Kentucky	US	09/03/2020	37.94090733	-83.59985712	34	0	0	Menifee
1727	Kentucky	US	09/04/2020	37.94090733	-83.59985712	35	0	0	Menifee
1727	Kentucky	US	09/05/2020	37.94090733	-83.59985712	35	0	0	Menifee
1727	Kentucky	US	09/06/2020	37.94090733	-83.59985712	35	0	0	Menifee
1727	Kentucky	US	09/07/2020	37.94090733	-83.59985712	35	0	0	Menifee
1727	Kentucky	US	09/08/2020	37.94090733	-83.59985712	35	0	0	Menifee
1727	Kentucky	US	09/09/2020	37.94090733	-83.59985712	35	0	0	Menifee
1727	Kentucky	US	09/10/2020	37.94090733	-83.59985712	39	0	0	Menifee
1727	Kentucky	US	09/11/2020	37.94090733	-83.59985712	39	0	0	Menifee
1727	Kentucky	US	09/12/2020	37.94090733	-83.59985712	40	0	0	Menifee
1727	Kentucky	US	09/13/2020	37.94090733	-83.59985712	40	0	0	Menifee
1727	Kentucky	US	09/14/2020	37.94090733	-83.59985712	40	0	0	Menifee
1727	Kentucky	US	09/15/2020	37.94090733	-83.59985712	41	0	0	Menifee
1727	Kentucky	US	09/16/2020	37.94090733	-83.59985712	41	0	0	Menifee
1727	Kentucky	US	09/17/2020	37.94090733	-83.59985712	42	0	0	Menifee
1727	Kentucky	US	09/18/2020	37.94090733	-83.59985712	42	0	0	Menifee
1727	Kentucky	US	09/19/2020	37.94090733	-83.59985712	42	0	0	Menifee
1727	Kentucky	US	09/20/2020	37.94090733	-83.59985712	42	0	0	Menifee
1728	Kentucky	US	09/21/2020	37.94090733	-83.59985712	42	0	0	Menifee
1728	Kentucky	US	09/22/2020	37.94090733	-83.59985712	44	0	0	Menifee
1728	Kentucky	US	09/23/2020	37.94090733	-83.59985712	44	0	0	Menifee
1728	Kentucky	US	09/24/2020	37.94090733	-83.59985712	44	0	0	Menifee
1728	Kentucky	US	09/25/2020	37.94090733	-83.59985712	45	0	0	Menifee
1728	Kentucky	US	09/26/2020	37.94090733	-83.59985712	46	0	0	Menifee
1728	Kentucky	US	09/27/2020	37.94090733	-83.59985712	46	0	0	Menifee
1728	Kentucky	US	09/28/2020	37.94090733	-83.59985712	46	0	0	Menifee
1728	Kentucky	US	09/29/2020	37.94090733	-83.59985712	49	0	0	Menifee
1728	Kentucky	US	09/30/2020	37.94090733	-83.59985712	51	0	0	Menifee
1728	Kentucky	US	10/01/2020	37.94090733	-83.59985712	53	0	0	Menifee
1728	Kentucky	US	10/02/2020	37.94090733	-83.59985712	61	1	0	Menifee
1728	Kentucky	US	10/03/2020	37.94090733	-83.59985712	61	1	0	Menifee
1728	Kentucky	US	10/04/2020	37.94090733	-83.59985712	62	1	0	Menifee
1728	Kentucky	US	10/05/2020	37.94090733	-83.59985712	62	1	0	Menifee
1728	Kentucky	US	10/06/2020	37.94090733	-83.59985712	64	1	0	Menifee
1728	Kentucky	US	10/07/2020	37.94090733	-83.59985712	66	1	0	Menifee
1728	Kentucky	US	10/08/2020	37.94090733	-83.59985712	67	1	0	Menifee
1728	Kentucky	US	10/09/2020	37.94090733	-83.59985712	67	1	0	Menifee
1728	Kentucky	US	10/10/2020	37.94090733	-83.59985712	68	1	0	Menifee
1728	Kentucky	US	10/11/2020	37.94090733	-83.59985712	69	1	0	Menifee
1729	Kentucky	US	10/12/2020	37.94090733	-83.59985712	69	1	0	Menifee
1729	Kentucky	US	10/13/2020	37.94090733	-83.59985712	73	1	0	Menifee
1729	Kentucky	US	10/14/2020	37.94090733	-83.59985712	74	1	0	Menifee
1729	Kentucky	US	10/15/2020	37.94090733	-83.59985712	75	1	0	Menifee
1730	Kentucky	US	10/16/2020	37.94090733	-83.59985712	76	1	0	Menifee
1730	Kentucky	US	10/17/2020	37.94090733	-83.59985712	76	1	0	Menifee
1730	Kentucky	US	10/18/2020	37.94090733	-83.59985712	76	1	0	Menifee
1731	Kentucky	US	10/19/2020	37.94090733	-83.59985712	76	1	0	Menifee
1731	Kentucky	US	10/20/2020	37.94090733	-83.59985712	76	1	0	Menifee
1731	Kentucky	US	10/21/2020	37.94090733	-83.59985712	76	1	0	Menifee
1731	Kentucky	US	10/22/2020	37.94090733	-83.59985712	77	1	0	Menifee
1731	Kentucky	US	10/23/2020	37.94090733	-83.59985712	78	1	0	Menifee
1731	Kentucky	US	10/24/2020	37.94090733	-83.59985712	80	1	0	Menifee
1731	Kentucky	US	10/25/2020	37.94090733	-83.59985712	81	1	0	Menifee
1731	Kentucky	US	10/26/2020	37.94090733	-83.59985712	81	1	0	Menifee
1731	Kentucky	US	10/27/2020	37.94090733	-83.59985712	84	1	0	Menifee
1732	Kentucky	US	10/28/2020	37.94090733	-83.59985712	86	1.0	0	Menifee
1732	Kentucky	US	10/29/2020	37.94090733	-83.59985712	89	1	0	Menifee
1732	Kentucky	US	10/30/2020	37.94090733	-83.59985712	90	1	0	Menifee
1732	Kentucky	US	10/31/2020	37.94090733	-83.59985712	90	1	0	Menifee
1732	Kentucky	US	11/01/2020	37.94090733	-83.59985712	92	1	0	Menifee
1732	Kentucky	US	11/02/2020	37.94090733	-83.59985712	94	1	0	Menifee
1733	Kentucky	US	11/03/2020	37.94090733	-83.59985712	96	1	0	Menifee
1733	Kentucky	US	11/04/2020	37.94090733	-83.59985712	98	1	0	Menifee
1733	Kentucky	US	11/05/2020	37.94090733	-83.59985712	100	1	0	Menifee
1733	Kentucky	US	11/06/2020	37.94090733	-83.59985712	103	1	0	Menifee
1733	Kentucky	US	11/07/2020	37.94090733	-83.59985712	104	1	0	Menifee
1733	Kentucky	US	11/08/2020	37.94090733	-83.59985712	104	1	0	Menifee
1733	Kentucky	US	11/09/2020	37.94090733	-83.59985712	102	1	0.0	Menifee
1733	Kentucky	US	11/10/2020	37.94090733	-83.59985712	102	1	0.0	Menifee
1733	Kentucky	US	11/11/2020	37.94090733	-83.59985712	102	1	0.0	Menifee
1745	Kentucky	US	11/12/2020	37.94090733	-83.59985712	104	1	0	Menifee
1745	Kentucky	US	11/13/2020	37.94090733	-83.59985712	105	1	0	Menifee
1745	Kentucky	US	11/14/2020	37.94090733	-83.59985712	106	1	0	Menifee
1745	Kentucky	US	11/15/2020	37.94090733	-83.59985712	107	1	0	Menifee
1745	Kentucky	US	11/16/2020	37.94090733	-83.59985712	107	1	0	Menifee
1745	Kentucky	US	11/17/2020	37.94090733	-83.59985712	108	1	0	Menifee
1745	Kentucky	US	11/18/2020	37.94090733	-83.59985712	108	1	0	Menifee
1745	Kentucky	US	11/19/2020	37.94090733	-83.59985712	110	1	0	Menifee
1745	Kentucky	US	11/20/2020	37.94090733	-83.59985712	112	1	0	Menifee
1745	Kentucky	US	11/21/2020	37.94090733	-83.59985712	113	1	0	Menifee
1745	Kentucky	US	11/22/2020	37.94090733	-83.59985712	113	1	0	Menifee
1745	Kentucky	US	11/23/2020	37.94090733	-83.59985712	114	1	0	Menifee
1746	Kentucky	US	11/24/2020	37.94090733	-83.59985712	116	1	0	Menifee
1746	Kentucky	US	11/25/2020	37.94090733	-83.59985712	119	1	0	Menifee
1746	Kentucky	US	11/26/2020	37.94090733	-83.59985712	119	1	0	Menifee
1746	Kentucky	US	11/27/2020	37.94090733	-83.59985712	120	1	0	Menifee
1746	Kentucky	US	11/28/2020	37.94090733	-83.59985712	133	1	0	Menifee
1746	Kentucky	US	11/29/2020	37.94090733	-83.59985712	135	1	0	Menifee
1746	Kentucky	US	11/30/2020	37.94090733	-83.59985712	135	1	0	Menifee
1746	Kentucky	US	12/01/2020	37.94090733	-83.59985712	135	1	0	Menifee
1746	Kentucky	US	12/02/2020	37.94090733	-83.59985712	136	1	0	Menifee
1746	Kentucky	US	12/03/2020	37.94090733	-83.59985712	136	1	0	Menifee
1746	Kentucky	US	12/04/2020	37.94090733	-83.59985712	137	1	0	Menifee
1746	Kentucky	US	12/05/2020	37.94090733	-83.59985712	137	1	0	Menifee
1746	Kentucky	US	12/06/2020	37.94090733	-83.59985712	137	1	0	Menifee
1746	Kentucky	US	12/07/2020	37.94090733	-83.59985712	138	1	0	Menifee
1746	Kentucky	US	12/08/2020	37.94090733	-83.59985712	140	1	0	Menifee
1746	Kentucky	US	12/09/2020	37.94090733	-83.59985712	143	1	0	Menifee
1746	Kentucky	US	12/10/2020	37.94090733	-83.59985712	144	1	0	Menifee
1746	Kentucky	US	12/11/2020	37.94090733	-83.59985712	145	1	0	Menifee
1746	Kentucky	US	12/12/2020	37.94090733	-83.59985712	146	1	0	Menifee
1746	Kentucky	US	12/13/2020	37.94090733	-83.59985712	148	1	0	Menifee
1746	Kentucky	US	12/14/2020	37.94090733	-83.59985712	151	1	0	Menifee
1746	Kentucky	US	12/15/2020	37.94090733	-83.59985712	151	1	0	Menifee
1746	Kentucky	US	12/16/2020	37.94090733	-83.59985712	153	1	0	Menifee
1746	Kentucky	US	12/17/2020	37.94090733	-83.59985712	153	1	0	Menifee
1746	Kentucky	US	12/18/2020	37.94090733	-83.59985712	153	1	0	Menifee
1746	Kentucky	US	12/19/2020	37.94090733	-83.59985712	175	1	0	Menifee
1746	Kentucky	US	12/20/2020	37.94090733	-83.59985712	175	1	0	Menifee
1746	Kentucky	US	12/21/2020	37.94090733	-83.59985712	181	1	0	Menifee
1746	Kentucky	US	12/22/2020	37.94090733	-83.59985712	182	1	0	Menifee
1746	Kentucky	US	12/23/2020	37.94090733	-83.59985712	184	1	0	Menifee
1746	Kentucky	US	12/24/2020	37.94090733	-83.59985712	184	1	0	Menifee
1746	Kentucky	US	12/25/2020	37.94090733	-83.59985712	184	1	0	Menifee
1746	Kentucky	US	12/26/2020	37.94090733	-83.59985712	203	1	0	Menifee
1746	Kentucky	US	12/27/2020	37.94090733	-83.59985712	204	1	0	Menifee
1746	Kentucky	US	12/28/2020	37.94090733	-83.59985712	205	1	0	Menifee
1746	Kentucky	US	12/29/2020	37.94090733	-83.59985712	206	1	0	Menifee
1746	Kentucky	US	12/30/2020	37.94090733	-83.59985712	215	1	0	Menifee
1746	Kentucky	US	12/31/2020	37.94090733	-83.59985712	215	1	0	Menifee
1746	Kentucky	US	01/01/2021	37.94090733	-83.59985712	215	1	0	Menifee
1746	Kentucky	US	01/02/2021	37.94090733	-83.59985712	232	2	0	Menifee
1747	Kentucky	US	01/03/2021	37.94090733	-83.59985712	236	2	0	Menifee
1747	Kentucky	US	01/04/2021	37.94090733	-83.59985712	237	2	0	Menifee
1747	Kentucky	US	01/05/2021	37.94090733	-83.59985712	238	2	0	Menifee
1747	Kentucky	US	01/06/2021	37.94090733	-83.59985712	243	2	0	Menifee
1747	Kentucky	US	01/07/2021	37.94090733	-83.59985712	246	2	0	Menifee
1747	Kentucky	US	01/08/2021	37.94090733	-83.59985712	249	2	0	Menifee
1747	Kentucky	US	01/09/2021	37.94090733	-83.59985712	250	2	0	Menifee
1747	Kentucky	US	01/10/2021	37.94090733	-83.59985712	252	2	0	Menifee
1747	Kentucky	US	01/11/2021	37.94090733	-83.59985712	255	2	0	Menifee
1747	Kentucky	US	01/12/2021	37.94090733	-83.59985712	265	2	0	Menifee
1747	Kentucky	US	01/13/2021	37.94090733	-83.59985712	267	2	0	Menifee
1747	Kentucky	US	01/14/2021	37.94090733	-83.59985712	273	2	0	Menifee
1748	Kentucky	US	01/15/2021	37.94090733	-83.59985712	274	2	0	Menifee
1748	Kentucky	US	01/16/2021	37.94090733	-83.59985712	275	2	0	Menifee
1748	Kentucky	US	01/17/2021	37.94090733	-83.59985712	275	2	0	Menifee
1748	Kentucky	US	01/18/2021	37.94090733	-83.59985712	276	3	0	Menifee
1748	Kentucky	US	01/19/2021	37.94090733	-83.59985712	277	3	0	Menifee
1748	Kentucky	US	01/20/2021	37.94090733	-83.59985712	280	3	0	Menifee
1749	Kentucky	US	01/21/2021	37.94090733	-83.59985712	284	3	0	Menifee
1749	Kentucky	US	01/22/2021	37.94090733	-83.59985712	285	3	0	Menifee
1749	Kentucky	US	01/23/2021	37.94090733	-83.59985712	291	4	0	Menifee
1749	Kentucky	US	01/24/2021	37.94090733	-83.59985712	296	4	0	Menifee
1749	Kentucky	US	01/25/2021	37.94090733	-83.59985712	296	4	0	Menifee
1749	Kentucky	US	01/26/2021	37.94090733	-83.59985712	299	4	0	Menifee
1749	Kentucky	US	01/27/2021	37.94090733	-83.59985712	316	10	0	Menifee
1749	Kentucky	US	01/28/2021	37.94090733	-83.59985712	325	10	0	Menifee
1749	Kentucky	US	01/29/2021	37.94090733	-83.59985712	330	10	0	Menifee
1749	Kentucky	US	01/30/2021	37.94090733	-83.59985712	331	10	0	Menifee
1749	Kentucky	US	01/31/2021	37.94090733	-83.59985712	333	10	0	Menifee
1749	Kentucky	US	02/01/2021	37.94090733	-83.59985712	334	10	0	Menifee
1749	Kentucky	US	02/02/2021	37.94090733	-83.59985712	336	10	0	Menifee
1749	Kentucky	US	02/03/2021	37.94090733	-83.59985712	354	10	0	Menifee
1749	Kentucky	US	02/04/2021	37.94090733	-83.59985712	362	10	0	Menifee
1749	Kentucky	US	02/05/2021	37.94090733	-83.59985712	368	11	0	Menifee
1749	Kentucky	US	02/06/2021	37.94090733	-83.59985712	372	11	0	Menifee
1749	Kentucky	US	02/07/2021	37.94090733	-83.59985712	375	11	0	Menifee
1749	Kentucky	US	02/08/2021	37.94090733	-83.59985712	375	11	0	Menifee
1749	Kentucky	US	02/09/2021	37.94090733	-83.59985712	375	11	0	Menifee
1749	Kentucky	US	02/10/2021	37.94090733	-83.59985712	375	11	0	Menifee
1749	Kentucky	US	02/11/2021	37.94090733	-83.59985712	377	11	0	Menifee
1749	Kentucky	US	02/12/2021	37.94090733	-83.59985712	380	11	0	Menifee
1749	Kentucky	US	02/13/2021	37.94090733	-83.59985712	381	11	0	Menifee
1749	Kentucky	US	02/14/2021	37.94090733	-83.59985712	387	11	0	Menifee
1749	Kentucky	US	02/15/2021	37.94090733	-83.59985712	387	11	0	Menifee
