	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1334	Texas	US	04/30/2020	29.94414155	-98.7113588	19	0	0	Kendall
1341	Texas	US	05/01/2020	29.94414155	-98.7113588	19	0	0	Kendall
1345	Texas	US	05/02/2020	29.94414155	-98.7113588	19	0	0	Kendall
1347	Texas	US	05/03/2020	29.94414155	-98.7113588	19	0	0	Kendall
1349	Texas	US	05/04/2020	29.94414155	-98.7113588	20	0	0	Kendall
1354	Texas	US	05/05/2020	29.94414155	-98.7113588	20	0	0	Kendall
1357	Texas	US	05/06/2020	29.94414155	-98.7113588	21	0	0	Kendall
1360	Texas	US	05/07/2020	29.94414155	-98.7113588	21	0	0	Kendall
1364	Texas	US	05/08/2020	29.94414155	-98.7113588	21	0	0	Kendall
1364	Texas	US	05/09/2020	29.94414155	-98.7113588	21	0	0	Kendall
1365	Texas	US	05/10/2020	29.94414155	-98.7113588	21	0	0	Kendall
1365	Texas	US	05/11/2020	29.94414155	-98.7113588	22	0	0	Kendall
1367	Texas	US	05/12/2020	29.94414155	-98.7113588	22	0	0	Kendall
1367	Texas	US	05/13/2020	29.94414155	-98.7113588	22	0	0	Kendall
1368	Texas	US	05/14/2020	29.94414155	-98.7113588	22	0	0	Kendall
1372	Texas	US	05/15/2020	29.94414155	-98.7113588	22	0	0	Kendall
1373	Texas	US	05/16/2020	29.94414155	-98.7113588	22	0	0	Kendall
1374	Texas	US	05/17/2020	29.94414155	-98.7113588	22	0	0	Kendall
1375	Texas	US	05/18/2020	29.94414155	-98.7113588	24	0	0	Kendall
1377	Texas	US	05/19/2020	29.94414155	-98.7113588	24	0	0	Kendall
1380	Texas	US	05/20/2020	29.94414155	-98.7113588	24	0	0	Kendall
1380	Texas	US	05/21/2020	29.94414155	-98.7113588	24	0	0	Kendall
1385	Texas	US	05/22/2020	29.94414155	-98.7113588	25	0	0	Kendall
1386	Texas	US	05/23/2020	29.94414155	-98.7113588	25	0	0	Kendall
1389	Texas	US	05/24/2020	29.94414155	-98.7113588	25	0	0	Kendall
1389	Texas	US	05/25/2020	29.94414155	-98.7113588	25	0	0	Kendall
1390	Texas	US	05/26/2020	29.94414155	-98.7113588	30	0	0	Kendall
1391	Texas	US	05/27/2020	29.94414155	-98.7113588	30	0	0	Kendall
1391	Texas	US	05/28/2020	29.94414155	-98.7113588	30	0	0	Kendall
1394	Texas	US	05/29/2020	29.94414155	-98.7113588	32	0	0	Kendall
1395	Texas	US	05/30/2020	29.94414155	-98.7113588	32	0	0	Kendall
1396	Texas	US	05/31/2020	29.94414155	-98.7113588	32	0	0	Kendall
1398	Texas	US	06/01/2020	29.94414155	-98.7113588	33	0	0	Kendall
1402	Texas	US	06/02/2020	29.94414155	-98.7113588	33	0	0	Kendall
1403	Texas	US	06/03/2020	29.94414155	-98.7113588	35	0	0	Kendall
1404	Texas	US	06/04/2020	29.94414155	-98.7113588	36	0	0	Kendall
1406	Texas	US	06/05/2020	29.94414155	-98.7113588	36	0	0	Kendall
1406	Texas	US	06/06/2020	29.94414155	-98.7113588	37	0	0	Kendall
1406	Texas	US	06/07/2020	29.94414155	-98.7113588	37	0	0	Kendall
1406	Texas	US	06/08/2020	29.94414155	-98.7113588	40	0	0	Kendall
1407	Texas	US	06/09/2020	29.94414155	-98.7113588	40	0	0	Kendall
1408	Texas	US	06/10/2020	29.94414155	-98.7113588	41	0	0	Kendall
1409	Texas	US	06/11/2020	29.94414155	-98.7113588	42	0	0	Kendall
1416	Texas	US	06/12/2020	29.94414155	-98.7113588	42	0	0	Kendall
1417	Texas	US	06/13/2020	29.94414155	-98.7113588	44	0	0	Kendall
1417	Texas	US	06/14/2020	29.94414155	-98.7113588	45	0	0	Kendall
1419	Texas	US	06/15/2020	29.94414155	-98.7113588	45	0	0	Kendall
1418	Texas	US	06/16/2020	29.94414155	-98.7113588	46	0	0	Kendall
1420	Texas	US	06/17/2020	29.94414155	-98.7113588	47	0	0	Kendall
1420	Texas	US	06/18/2020	29.94414155	-98.7113588	47	0	0	Kendall
1420	Texas	US	06/19/2020	29.94414155	-98.7113588	51	0	0	Kendall
1424	Texas	US	06/20/2020	29.94414155	-98.7113588	55	0	0	Kendall
1424	Texas	US	06/21/2020	29.94414155	-98.7113588	55	0	0	Kendall
1425	Texas	US	06/22/2020	29.94414155	-98.7113588	58	0	0	Kendall
1426	Texas	US	06/23/2020	29.94414155	-98.7113588	61	0	0	Kendall
1432	Texas	US	06/24/2020	29.94414155	-98.7113588	61	0	0	Kendall
1437	Texas	US	06/25/2020	29.94414155	-98.7113588	63	0	0	Kendall
1438	Texas	US	06/26/2020	29.94414155	-98.7113588	66	0	0	Kendall
1439	Texas	US	06/27/2020	29.94414155	-98.7113588	70	0	0	Kendall
1439	Texas	US	06/28/2020	29.94414155	-98.7113588	72	0	0	Kendall
1439	Texas	US	06/29/2020	29.94414155	-98.7113588	75	0	0	Kendall
1440	Texas	US	06/30/2020	29.94414155	-98.7113588	75	0	0	Kendall
1440	Texas	US	07/01/2020	29.94414155	-98.7113588	78	0	0	Kendall
1442	Texas	US	07/02/2020	29.94414155	-98.7113588	84	0	0	Kendall
1443	Texas	US	07/03/2020	29.94414155	-98.7113588	89	0	0	Kendall
1443	Texas	US	07/04/2020	29.94414155	-98.7113588	98	0	0	Kendall
1443	Texas	US	07/05/2020	29.94414155	-98.7113588	101	0	0	Kendall
1445	Texas	US	07/06/2020	29.94414155	-98.7113588	109	0	0	Kendall
1445	Texas	US	07/07/2020	29.94414155	-98.7113588	116	0	0	Kendall
1447	Texas	US	07/08/2020	29.94414155	-98.7113588	118	0	0	Kendall
1447	Texas	US	07/09/2020	29.94414155	-98.7113588	124	0	0	Kendall
1449	Texas	US	07/10/2020	29.94414155	-98.7113588	124	0	0	Kendall
1449	Texas	US	07/11/2020	29.94414155	-98.7113588	125	0	0	Kendall
1451	Texas	US	07/12/2020	29.94414155	-98.7113588	125	0	0	Kendall
1453	Texas	US	07/13/2020	29.94414155	-98.7113588	130	0	0	Kendall
1454	Texas	US	07/14/2020	29.94414155	-98.7113588	131	0	0	Kendall
1454	Texas	US	07/15/2020	29.94414155	-98.7113588	136	0	0	Kendall
1456	Texas	US	07/16/2020	29.94414155	-98.7113588	141	0	0	Kendall
1456	Texas	US	07/17/2020	29.94414155	-98.7113588	145	0	0	Kendall
1496	Texas	US	07/18/2020	29.94414155	-98.7113588	150	0	0	Kendall
1497	Texas	US	07/19/2020	29.94414155	-98.7113588	151	0	0	Kendall
1464	Texas	US	07/20/2020	29.94414155	-98.7113588	167	0	0	Kendall
1500	Texas	US	07/21/2020	29.94414155	-98.7113588	173	0	0	Kendall
1501	Texas	US	07/22/2020	29.94414155	-98.7113588	187	0	0	Kendall
1502	Texas	US	07/23/2020	29.94414155	-98.7113588	194	0	0	Kendall
1501	Texas	US	07/24/2020	29.94414155	-98.7113588	199	0	0	Kendall
1502	Texas	US	07/25/2020	29.94414155	-98.7113588	202	0	0	Kendall
1503	Texas	US	07/26/2020	29.94414155	-98.7113588	205	0	0	Kendall
1503	Texas	US	07/27/2020	29.94414155	-98.7113588	212	1	0	Kendall
1503	Texas	US	07/28/2020	29.94414155	-98.7113588	219	1	0	Kendall
1504	Texas	US	07/29/2020	29.94414155	-98.7113588	226	1	0	Kendall
1504	Texas	US	07/30/2020	29.94414155	-98.7113588	230	1	0	Kendall
1505	Texas	US	07/31/2020	29.94414155	-98.7113588	231	2	0	Kendall
1505	Texas	US	08/01/2020	29.94414155	-98.7113588	233	2	0	Kendall
1505	Texas	US	08/02/2020	29.94414155	-98.7113588	239	2	0	Kendall
1505	Texas	US	08/03/2020	29.94414155	-98.7113588	240	2	0	Kendall
1505	Texas	US	08/04/2020	29.94414155	-98.7113588	254	4	0	Kendall
1506	Texas	US	08/05/2020	29.94414155	-98.7113588	267	4	0	Kendall
1506	Texas	US	08/06/2020	29.94414155	-98.7113588	272	4	0	Kendall
1506	Texas	US	08/07/2020	29.94414155	-98.7113588	279	4	0	Kendall
1506	Texas	US	08/08/2020	29.94414155	-98.7113588	290	4	0	Kendall
1506	Texas	US	08/09/2020	29.94414155	-98.7113588	299	4	0	Kendall
1506	Texas	US	08/10/2020	29.94414155	-98.7113588	305	4	0	Kendall
3454	Texas	US	08/11/2020	29.94414155	-98.7113588	311	4	0	Kendall
3408	Texas	US	08/12/2020	29.94414155	-98.7113588	320	4	0	Kendall
3410	Texas	US	08/13/2020	29.94414155	-98.7113588	327	4	0	Kendall
3410	Texas	US	08/14/2020	29.94414155	-98.7113588	340	4	0	Kendall
3410	Texas	US	08/15/2020	29.94414155	-98.7113588	341	4	0	Kendall
3410	Texas	US	08/16/2020	29.94414155	-98.7113588	341	4	0	Kendall
3412	Texas	US	08/17/2020	29.94414155	-98.7113588	362	4	0	Kendall
3412	Texas	US	08/18/2020	29.94414155	-98.7113588	366	4	0	Kendall
3414	Texas	US	08/19/2020	29.94414155	-98.7113588	374	4	0	Kendall
3414	Texas	US	08/20/2020	29.94414155	-98.7113588	380	4	0	Kendall
3414	Texas	US	08/21/2020	29.94414155	-98.7113588	387	4	0	Kendall
3415	Texas	US	08/22/2020	29.94414155	-98.7113588	388	4	0	Kendall
3415	Texas	US	08/23/2020	29.94414155	-98.7113588	390	4	0	Kendall
3415	Texas	US	08/24/2020	29.94414155	-98.7113588	397	4	0	Kendall
3415	Texas	US	08/25/2020	29.94414155	-98.7113588	408	4	0	Kendall
3415	Texas	US	08/26/2020	29.94414155	-98.7113588	410	4	0	Kendall
3415	Texas	US	08/27/2020	29.94414155	-98.7113588	413	4	0	Kendall
3415	Texas	US	08/28/2020	29.94414155	-98.7113588	418	4	0	Kendall
3415	Texas	US	08/29/2020	29.94414155	-98.7113588	419	4	0	Kendall
3415	Texas	US	08/30/2020	29.94414155	-98.7113588	419	5	0	Kendall
3419	Texas	US	08/31/2020	29.94414155	-98.7113588	423	5	0	Kendall
3419	Texas	US	09/01/2020	29.94414155	-98.7113588	427	5	0	Kendall
3419	Texas	US	09/02/2020	29.94414155	-98.7113588	429	5	0	Kendall
3419	Texas	US	09/03/2020	29.94414155	-98.7113588	436	5	0	Kendall
3419	Texas	US	09/04/2020	29.94414155	-98.7113588	436	5	0	Kendall
3419	Texas	US	09/05/2020	29.94414155	-98.7113588	437	5	0	Kendall
3419	Texas	US	09/06/2020	29.94414155	-98.7113588	437	5	0	Kendall
3419	Texas	US	09/07/2020	29.94414155	-98.7113588	437	5	0	Kendall
3419	Texas	US	09/08/2020	29.94414155	-98.7113588	443	5	0	Kendall
3419	Texas	US	09/09/2020	29.94414155	-98.7113588	445	5	0	Kendall
3419	Texas	US	09/10/2020	29.94414155	-98.7113588	452	5	0	Kendall
3419	Texas	US	09/11/2020	29.94414155	-98.7113588	465	5	0	Kendall
3419	Texas	US	09/12/2020	29.94414155	-98.7113588	465	6	0	Kendall
3419	Texas	US	09/13/2020	29.94414155	-98.7113588	469	6	0	Kendall
3419	Texas	US	09/14/2020	29.94414155	-98.7113588	472	6	0	Kendall
3419	Texas	US	09/15/2020	29.94414155	-98.7113588	475	6	0	Kendall
3419	Texas	US	09/16/2020	29.94414155	-98.7113588	477	7	0	Kendall
3419	Texas	US	09/17/2020	29.94414155	-98.7113588	479	7	0	Kendall
3419	Texas	US	09/18/2020	29.94414155	-98.7113588	484	7	0	Kendall
3419	Texas	US	09/19/2020	29.94414155	-98.7113588	484	7	0	Kendall
3419	Texas	US	09/20/2020	29.94414155	-98.7113588	484	7	0	Kendall
3421	Texas	US	09/21/2020	29.94414155	-98.7113588	491	7	0	Kendall
3421	Texas	US	09/22/2020	29.94414155	-98.7113588	492	7	0	Kendall
3421	Texas	US	09/23/2020	29.94414155	-98.7113588	495	7	0	Kendall
3421	Texas	US	09/24/2020	29.94414155	-98.7113588	496	7	0	Kendall
3421	Texas	US	09/25/2020	29.94414155	-98.7113588	503	7	0	Kendall
3421	Texas	US	09/26/2020	29.94414155	-98.7113588	503	7	0	Kendall
3421	Texas	US	09/27/2020	29.94414155	-98.7113588	503	7	0	Kendall
3421	Texas	US	09/28/2020	29.94414155	-98.7113588	507	7	0	Kendall
3421	Texas	US	09/29/2020	29.94414155	-98.7113588	513	7	0	Kendall
3421	Texas	US	09/30/2020	29.94414155	-98.7113588	515	8	0	Kendall
3421	Texas	US	10/01/2020	29.94414155	-98.7113588	520	8	0	Kendall
3421	Texas	US	10/02/2020	29.94414155	-98.7113588	523	8	0	Kendall
3421	Texas	US	10/03/2020	29.94414155	-98.7113588	524	8	0	Kendall
3421	Texas	US	10/04/2020	29.94414155	-98.7113588	525	8	0	Kendall
3421	Texas	US	10/05/2020	29.94414155	-98.7113588	528	8	0	Kendall
3421	Texas	US	10/06/2020	29.94414155	-98.7113588	533	9	0	Kendall
3421	Texas	US	10/07/2020	29.94414155	-98.7113588	533	10	0	Kendall
3421	Texas	US	10/08/2020	29.94414155	-98.7113588	535	10	0	Kendall
3421	Texas	US	10/09/2020	29.94414155	-98.7113588	535	10	0	Kendall
3421	Texas	US	10/10/2020	29.94414155	-98.7113588	536	10	0	Kendall
3421	Texas	US	10/11/2020	29.94414155	-98.7113588	536	10	0	Kendall
3422	Texas	US	10/12/2020	29.94414155	-98.7113588	539	10	0	Kendall
3422	Texas	US	10/13/2020	29.94414155	-98.7113588	543	10	0	Kendall
3422	Texas	US	10/14/2020	29.94414155	-98.7113588	545	10	0	Kendall
3422	Texas	US	10/15/2020	29.94414155	-98.7113588	545	10	0	Kendall
3423	Texas	US	10/16/2020	29.94414155	-98.7113588	557	10	0	Kendall
3423	Texas	US	10/17/2020	29.94414155	-98.7113588	559	10	0	Kendall
3423	Texas	US	10/18/2020	29.94414155	-98.7113588	559	10	0	Kendall
3424	Texas	US	10/19/2020	29.94414155	-98.7113588	565	10	0	Kendall
3424	Texas	US	10/20/2020	29.94414155	-98.7113588	574	10	0	Kendall
3424	Texas	US	10/21/2020	29.94414155	-98.7113588	577	10	0	Kendall
3424	Texas	US	10/22/2020	29.94414155	-98.7113588	583	10	0	Kendall
3424	Texas	US	10/23/2020	29.94414155	-98.7113588	602	10	0	Kendall
3424	Texas	US	10/24/2020	29.94414155	-98.7113588	606	10	0	Kendall
3424	Texas	US	10/25/2020	29.94414155	-98.7113588	609	10	0	Kendall
3424	Texas	US	10/26/2020	29.94414155	-98.7113588	610	10	0	Kendall
3424	Texas	US	10/27/2020	29.94414155	-98.7113588	613	10	0	Kendall
3425	Texas	US	10/28/2020	29.94414155	-98.7113588	619	10.0	0	Kendall
3425	Texas	US	10/29/2020	29.94414155	-98.7113588	622	10	0	Kendall
3425	Texas	US	10/30/2020	29.94414155	-98.7113588	625	10	0	Kendall
3425	Texas	US	10/31/2020	29.94414155	-98.7113588	629	10	0	Kendall
3425	Texas	US	11/01/2020	29.94414155	-98.7113588	630	10	0	Kendall
3425	Texas	US	11/02/2020	29.94414155	-98.7113588	635	10	0	Kendall
3425	Texas	US	11/03/2020	29.94414155	-98.7113588	639	11	0	Kendall
3426	Texas	US	11/04/2020	29.94414155	-98.7113588	645	11	0	Kendall
3426	Texas	US	11/05/2020	29.94414155	-98.7113588	650	11	0	Kendall
3426	Texas	US	11/06/2020	29.94414155	-98.7113588	654	11	0	Kendall
3426	Texas	US	11/07/2020	29.94414155	-98.7113588	655	11	0	Kendall
3426	Texas	US	11/08/2020	29.94414155	-98.7113588	656	11	0	Kendall
3426	Texas	US	11/09/2020	29.94414155	-98.7113588	670	11	0.0	Kendall
3426	Texas	US	11/10/2020	29.94414155	-98.7113588	690	11	0.0	Kendall
3426	Texas	US	11/11/2020	29.94414155	-98.7113588	695	11	0.0	Kendall
3438	Texas	US	11/12/2020	29.94414155	-98.7113588	712	11	0	Kendall
3438	Texas	US	11/13/2020	29.94414155	-98.7113588	739	11	0	Kendall
3438	Texas	US	11/14/2020	29.94414155	-98.7113588	739	11	0	Kendall
3438	Texas	US	11/15/2020	29.94414155	-98.7113588	745	11	0	Kendall
3438	Texas	US	11/16/2020	29.94414155	-98.7113588	765	11	0	Kendall
3438	Texas	US	11/17/2020	29.94414155	-98.7113588	784	11	0	Kendall
3438	Texas	US	11/18/2020	29.94414155	-98.7113588	810	11	0	Kendall
3438	Texas	US	11/19/2020	29.94414155	-98.7113588	825	12	0	Kendall
3438	Texas	US	11/20/2020	29.94414155	-98.7113588	842	12	0	Kendall
3438	Texas	US	11/21/2020	29.94414155	-98.7113588	848	12	0	Kendall
3438	Texas	US	11/22/2020	29.94414155	-98.7113588	857	12	0	Kendall
3438	Texas	US	11/23/2020	29.94414155	-98.7113588	877	12	0	Kendall
3439	Texas	US	11/24/2020	29.94414155	-98.7113588	909	13	0	Kendall
3439	Texas	US	11/25/2020	29.94414155	-98.7113588	923	13	0	Kendall
3439	Texas	US	11/26/2020	29.94414155	-98.7113588	931	13	0	Kendall
3439	Texas	US	11/27/2020	29.94414155	-98.7113588	972	13	0	Kendall
3439	Texas	US	11/28/2020	29.94414155	-98.7113588	987	14	0	Kendall
3439	Texas	US	11/29/2020	29.94414155	-98.7113588	1002	14	0	Kendall
3439	Texas	US	11/30/2020	29.94414155	-98.7113588	1007	14	0	Kendall
3439	Texas	US	12/01/2020	29.94414155	-98.7113588	1030	14	0	Kendall
3439	Texas	US	12/02/2020	29.94414155	-98.7113588	1060	15	0	Kendall
3439	Texas	US	12/03/2020	29.94414155	-98.7113588	1069	15	0	Kendall
3439	Texas	US	12/04/2020	29.94414155	-98.7113588	1116	17	0	Kendall
3439	Texas	US	12/05/2020	29.94414155	-98.7113588	1130	17	0	Kendall
3439	Texas	US	12/06/2020	29.94414155	-98.7113588	1141	17	0	Kendall
3439	Texas	US	12/07/2020	29.94414155	-98.7113588	1169	17	0	Kendall
3439	Texas	US	12/08/2020	29.94414155	-98.7113588	1182	17	0	Kendall
3439	Texas	US	12/09/2020	29.94414155	-98.7113588	1211	18	0	Kendall
3439	Texas	US	12/10/2020	29.94414155	-98.7113588	1220	20	0	Kendall
3439	Texas	US	12/11/2020	29.94414155	-98.7113588	1255	21	0	Kendall
3439	Texas	US	12/12/2020	29.94414155	-98.7113588	1265	22	0	Kendall
3439	Texas	US	12/13/2020	29.94414155	-98.7113588	1279	22	0	Kendall
3439	Texas	US	12/14/2020	29.94414155	-98.7113588	1314	22	0	Kendall
3439	Texas	US	12/15/2020	29.94414155	-98.7113588	1339	25	0	Kendall
3439	Texas	US	12/16/2020	29.94414155	-98.7113588	1369	27	0	Kendall
3439	Texas	US	12/17/2020	29.94414155	-98.7113588	1398	29	0	Kendall
3439	Texas	US	12/18/2020	29.94414155	-98.7113588	1417	29	0	Kendall
3439	Texas	US	12/19/2020	29.94414155	-98.7113588	1425	30	0	Kendall
3439	Texas	US	12/20/2020	29.94414155	-98.7113588	1447	30	0	Kendall
3439	Texas	US	12/21/2020	29.94414155	-98.7113588	1475	30	0	Kendall
3439	Texas	US	12/22/2020	29.94414155	-98.7113588	1507	30	0	Kendall
3439	Texas	US	12/23/2020	29.94414155	-98.7113588	1530	31	0	Kendall
3439	Texas	US	12/24/2020	29.94414155	-98.7113588	1548	31	0	Kendall
3439	Texas	US	12/25/2020	29.94414155	-98.7113588	1566	31	0	Kendall
3439	Texas	US	12/26/2020	29.94414155	-98.7113588	1581	31	0	Kendall
3439	Texas	US	12/27/2020	29.94414155	-98.7113588	1581	31	0	Kendall
3439	Texas	US	12/28/2020	29.94414155	-98.7113588	1598	31	0	Kendall
3439	Texas	US	12/29/2020	29.94414155	-98.7113588	1633	32	0	Kendall
3439	Texas	US	12/30/2020	29.94414155	-98.7113588	1709	33	0	Kendall
3439	Texas	US	12/31/2020	29.94414155	-98.7113588	1787	33	0	Kendall
3439	Texas	US	01/01/2021	29.94414155	-98.7113588	1808	33	0	Kendall
3439	Texas	US	01/02/2021	29.94414155	-98.7113588	1808	33	0	Kendall
3440	Texas	US	01/03/2021	29.94414155	-98.7113588	1808	33	0	Kendall
3440	Texas	US	01/04/2021	29.94414155	-98.7113588	1808	33	0	Kendall
3440	Texas	US	01/05/2021	29.94414155	-98.7113588	1914	35	0	Kendall
3440	Texas	US	01/06/2021	29.94414155	-98.7113588	1928	35	0	Kendall
3440	Texas	US	01/07/2021	29.94414155	-98.7113588	1999	36	0	Kendall
3440	Texas	US	01/08/2021	29.94414155	-98.7113588	2032	36	0	Kendall
3440	Texas	US	01/09/2021	29.94414155	-98.7113588	2046	36	0	Kendall
3440	Texas	US	01/10/2021	29.94414155	-98.7113588	2046	36	0	Kendall
3440	Texas	US	01/11/2021	29.94414155	-98.7113588	2046	36	0	Kendall
3440	Texas	US	01/12/2021	29.94414155	-98.7113588	2053	36	0	Kendall
3440	Texas	US	01/13/2021	29.94414155	-98.7113588	2168	38	0	Kendall
3440	Texas	US	01/14/2021	29.94414155	-98.7113588	2179	39	0	Kendall
3441	Texas	US	01/15/2021	29.94414155	-98.7113588	2223	41	0	Kendall
3441	Texas	US	01/16/2021	29.94414155	-98.7113588	2251	41	0	Kendall
3441	Texas	US	01/17/2021	29.94414155	-98.7113588	2251	42	0	Kendall
3441	Texas	US	01/18/2021	29.94414155	-98.7113588	2251	42	0	Kendall
3441	Texas	US	01/19/2021	29.94414155	-98.7113588	2251	44	0	Kendall
3441	Texas	US	01/20/2021	29.94414155	-98.7113588	2314	45	0	Kendall
3442	Texas	US	01/21/2021	29.94414155	-98.7113588	2416	46	0	Kendall
3442	Texas	US	01/22/2021	29.94414155	-98.7113588	2444	46	0	Kendall
3442	Texas	US	01/23/2021	29.94414155	-98.7113588	2466	46	0	Kendall
3442	Texas	US	01/24/2021	29.94414155	-98.7113588	2466	46	0	Kendall
3442	Texas	US	01/25/2021	29.94414155	-98.7113588	2466	46	0	Kendall
3442	Texas	US	01/26/2021	29.94414155	-98.7113588	2468	47	0	Kendall
3442	Texas	US	01/27/2021	29.94414155	-98.7113588	2483	49	0	Kendall
3442	Texas	US	01/28/2021	29.94414155	-98.7113588	2546	50	0	Kendall
3442	Texas	US	01/29/2021	29.94414155	-98.7113588	2592	50	0	Kendall
3442	Texas	US	01/30/2021	29.94414155	-98.7113588	2669	50	0	Kendall
3442	Texas	US	01/31/2021	29.94414155	-98.7113588	2669	50	0	Kendall
3442	Texas	US	02/01/2021	29.94414155	-98.7113588	2669	50	0	Kendall
3442	Texas	US	02/02/2021	29.94414155	-98.7113588	2708	51	0	Kendall
3442	Texas	US	02/03/2021	29.94414155	-98.7113588	2792	53	0	Kendall
3442	Texas	US	02/04/2021	29.94414155	-98.7113588	2826	54	0	Kendall
3442	Texas	US	02/05/2021	29.94414155	-98.7113588	2864	56	0	Kendall
3442	Texas	US	02/06/2021	29.94414155	-98.7113588	2890	57	0	Kendall
3442	Texas	US	02/07/2021	29.94414155	-98.7113588	2890	57	0	Kendall
3442	Texas	US	02/08/2021	29.94414155	-98.7113588	2890	57	0	Kendall
3442	Texas	US	02/09/2021	29.94414155	-98.7113588	2930	57	0	Kendall
3442	Texas	US	02/10/2021	29.94414155	-98.7113588	2988	57	0	Kendall
3442	Texas	US	02/11/2021	29.94414155	-98.7113588	3000	58	0	Kendall
3442	Texas	US	02/12/2021	29.94414155	-98.7113588	3024	58	0	Kendall
3442	Texas	US	02/13/2021	29.94414155	-98.7113588	3044	58	0	Kendall
3442	Texas	US	02/14/2021	29.94414155	-98.7113588	3044	58	0	Kendall
3442	Texas	US	02/15/2021	29.94414155	-98.7113588	3044	58	0	Kendall
3442	Texas	US	02/16/2021	29.94414155	-98.7113588	3044	58	0	Kendall
3442	Texas	US	02/17/2021	29.94414155	-98.7113588	3044	58	0	Kendall
3442	Texas	US	02/18/2021	29.94414155	-98.7113588	3044	58	0	Kendall
3443	Texas	US	02/19/2021	29.94414155	-98.7113588	3051	58	0	Kendall
3443	Texas	US	02/20/2021	29.94414155	-98.7113588	3051	60	0	Kendall
3443	Texas	US	02/21/2021	29.94414155	-98.7113588	3051	60	0	Kendall
3443	Texas	US	02/22/2021	29.94414155	-98.7113588	3051	60	0	Kendall
3443	Texas	US	02/23/2021	29.94414155	-98.7113588	3253	60	0	Kendall
3443	Texas	US	02/24/2021	29.94414155	-98.7113588	3264	60	0	Kendall
3443	Texas	US	02/25/2021	29.94414155	-98.7113588	3288	60	0	Kendall
3443	Texas	US	02/26/2021	29.94414155	-98.7113588	3311	61	0	Kendall
3443	Texas	US	02/27/2021	29.94414155	-98.7113588	3311	61	0	Kendall
3443	Texas	US	02/28/2021	29.94414155	-98.7113588	3326	61	0	Kendall
3443	Texas	US	03/01/2021	29.94414155	-98.7113588	3326	61	0	Kendall
