	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3727	Virginia	US	02/08/2021	37.28131268	-76.70905141	473	9	0	Williamsburg
3727	Virginia	US	02/09/2021	37.28131268	-76.70905141	477	9	0	Williamsburg
3727	Virginia	US	02/10/2021	37.28131268	-76.70905141	483	9	0	Williamsburg
3727	Virginia	US	02/11/2021	37.28131268	-76.70905141	485	9	0	Williamsburg
3727	Virginia	US	02/12/2021	37.28131268	-76.70905141	482	9	0	Williamsburg
3727	Virginia	US	02/13/2021	37.28131268	-76.70905141	493	9	0	Williamsburg
3727	Virginia	US	02/14/2021	37.28131268	-76.70905141	496	9	0	Williamsburg
3727	Virginia	US	02/15/2021	37.28131268	-76.70905141	497	9	0	Williamsburg
3727	Virginia	US	02/16/2021	37.28131268	-76.70905141	501	9	0	Williamsburg
3727	Virginia	US	02/17/2021	37.28131268	-76.70905141	508	9	0	Williamsburg
3727	Virginia	US	02/18/2021	37.28131268	-76.70905141	504	9	0	Williamsburg
3728	Virginia	US	02/19/2021	37.28131268	-76.70905141	507	9	0	Williamsburg
3728	Virginia	US	02/20/2021	37.28131268	-76.70905141	507	9	0	Williamsburg
3728	Virginia	US	02/21/2021	37.28131268	-76.70905141	510	9	0	Williamsburg
3728	Virginia	US	02/22/2021	37.28131268	-76.70905141	507	9	0	Williamsburg
3728	Virginia	US	02/23/2021	37.28131268	-76.70905141	514	9	0	Williamsburg
3728	Virginia	US	02/24/2021	37.28131268	-76.70905141	514	9	0	Williamsburg
3728	Virginia	US	02/25/2021	37.28131268	-76.70905141	516	9	0	Williamsburg
3728	Virginia	US	02/26/2021	37.28131268	-76.70905141	522	9	0	Williamsburg
3728	Virginia	US	02/27/2021	37.28131268	-76.70905141	524	9	0	Williamsburg
3728	Virginia	US	02/28/2021	37.28131268	-76.70905141	524	9	0	Williamsburg
3728	Virginia	US	03/01/2021	37.28131268	-76.70905141	524	9	0	Williamsburg
3728	Virginia	US	03/02/2021	37.28131268	-76.70905141	532	10	0	Williamsburg
3728	Virginia	US	03/03/2021	37.28131268	-76.70905141	535	11	0	Williamsburg
3728	Virginia	US	03/04/2021	37.28131268	-76.70905141	541	11	0	Williamsburg
3728	Virginia	US	03/05/2021	37.28131268	-76.70905141	540	11	0	Williamsburg
3728	Virginia	US	03/06/2021	37.28131268	-76.70905141	544	12	0	Williamsburg
3728	Virginia	US	03/07/2021	37.28131268	-76.70905141	545	12		Williamsburg
3728	Virginia	US	03/08/2021	37.28131268	-76.70905141	548	12		Williamsburg
3728	Virginia	US	03/09/2021	37.28131268	-76.70905141	544	11		Williamsburg
3728	Virginia	US	03/10/2021	37.28131268	-76.70905141	547	11		Williamsburg
3728	Virginia	US	03/11/2021	37.28131268	-76.70905141	546	11		Williamsburg
3728	Virginia	US	03/12/2021	37.28131268	-76.70905141	547	11		Williamsburg
3728	Virginia	US	03/13/2021	37.28131268	-76.70905141	548	11		Williamsburg
3728	Virginia	US	03/14/2021	37.28131268	-76.70905141	548	11		Williamsburg
3728	Virginia	US	03/15/2021	37.28131268	-76.70905141	550	11		Williamsburg
3728	Virginia	US	03/16/2021	37.28131268	-76.70905141	552	11		Williamsburg
3728	Virginia	US	03/17/2021	37.28131268	-76.70905141	558	11		Williamsburg
3728	Virginia	US	03/18/2021	37.28131268	-76.70905141	559	11		Williamsburg
3728	Virginia	US	03/19/2021	37.28131268	-76.70905141	564	11		Williamsburg
3728	Virginia	US	03/20/2021	37.28131268	-76.70905141	561	11		Williamsburg
3728	Virginia	US	03/21/2021	37.28131268	-76.70905141	583	11		Williamsburg
3728	Virginia	US	03/22/2021	37.28131268	-76.70905141	584	11		Williamsburg
3728	Virginia	US	03/23/2021	37.28131268	-76.70905141	593	11		Williamsburg
3728	Virginia	US	03/24/2021	37.28131268	-76.70905141	598	11		Williamsburg
3728	Virginia	US	03/25/2021	37.28131268	-76.70905141	605	11		Williamsburg
3728	Virginia	US	03/26/2021	37.28131268	-76.70905141	612	11		Williamsburg
3728	Virginia	US	03/27/2021	37.28131268	-76.70905141	640	11		Williamsburg
3728	Virginia	US	03/28/2021	37.28131268	-76.70905141	644	11		Williamsburg
3728	Virginia	US	03/29/2021	37.28131268	-76.70905141	647	11		Williamsburg
3728	Virginia	US	03/30/2021	37.28131268	-76.70905141	671	11		Williamsburg
3728	Virginia	US	03/31/2021	37.28131268	-76.70905141	684	11		Williamsburg
3728	Virginia	US	04/01/2021	37.28131268	-76.70905141	682	11		Williamsburg
3730	Virginia	US	04/02/2021	37.28131268	-76.70905141	691	11		Williamsburg
3730	Virginia	US	04/03/2021	37.28131268	-76.70905141	695	11		Williamsburg
3730	Virginia	US	04/04/2021	37.28131268	-76.70905141	697	11		Williamsburg
3730	Virginia	US	04/05/2021	37.28131268	-76.70905141	699	11		Williamsburg
3730	Virginia	US	04/06/2021	37.28131268	-76.70905141	707	11		Williamsburg
3730	Virginia	US	04/07/2021	37.28131268	-76.70905141	711	11		Williamsburg
3730	Virginia	US	04/08/2021	37.28131268	-76.70905141	719	11		Williamsburg
3730	Virginia	US	04/09/2021	37.28131268	-76.70905141	721	11		Williamsburg
3730	Virginia	US	04/10/2021	37.28131268	-76.70905141	727	11		Williamsburg
3730	Virginia	US	04/11/2021	37.28131268	-76.70905141	729	11		Williamsburg
3730	Virginia	US	04/12/2021	37.28131268	-76.70905141	730	11		Williamsburg
3730	Virginia	US	04/13/2021	37.28131268	-76.70905141	731	11		Williamsburg
3730	Virginia	US	04/14/2021	37.28131268	-76.70905141	731	11		Williamsburg
3730	Virginia	US	04/15/2021	37.28131268	-76.70905141	737	11		Williamsburg
3730	Virginia	US	04/16/2021	37.28131268	-76.70905141	738	11		Williamsburg
3730	Virginia	US	04/17/2021	37.28131268	-76.70905141	741	11		Williamsburg
3730	Virginia	US	04/18/2021	37.28131268	-76.70905141	748	12		Williamsburg
3730	Virginia	US	04/19/2021	37.28131268	-76.70905141	749	12		Williamsburg
3730	Virginia	US	04/20/2021	37.28131268	-76.70905141	743	12		Williamsburg
3730	Virginia	US	04/21/2021	37.28131268	-76.70905141	746	12		Williamsburg
3730	Virginia	US	04/22/2021	37.28131268	-76.70905141	748	12		Williamsburg
3730	Virginia	US	04/23/2021	37.28131268	-76.70905141	750	12		Williamsburg
3730	Virginia	US	04/24/2021	37.28131268	-76.70905141	753	12		Williamsburg
3730	Virginia	US	04/25/2021	37.28131268	-76.70905141	757	12		Williamsburg
3730	Virginia	US	04/26/2021	37.28131268	-76.70905141	757	12		Williamsburg
3730	Virginia	US	04/27/2021	37.28131268	-76.70905141	753	12		Williamsburg
3730	Virginia	US	04/28/2021	37.28131268	-76.70905141	758	12		Williamsburg
3730	Virginia	US	04/29/2021	37.28131268	-76.70905141	756	12		Williamsburg
3730	Virginia	US	04/30/2021	37.28131268	-76.70905141	756	12		Williamsburg
3730	Virginia	US	05/01/2021	37.28131268	-76.70905141	757	12		Williamsburg
3730	Virginia	US	05/02/2021	37.28131268	-76.70905141	758	12		Williamsburg
3730	Virginia	US	05/03/2021	37.28131268	-76.70905141	758	12		Williamsburg
3730	Virginia	US	05/04/2021	37.28131268	-76.70905141	758	12		Williamsburg
3730	Virginia	US	05/05/2021	37.28131268	-76.70905141	759	12		Williamsburg
3730	Virginia	US	05/06/2021	37.28131268	-76.70905141	763	12		Williamsburg
3730	Virginia	US	05/07/2021	37.28131268	-76.70905141	763	13		Williamsburg
3730	Virginia	US	05/08/2021	37.28131268	-76.70905141	764	13		Williamsburg
3730	Virginia	US	05/09/2021	37.28131268	-76.70905141	764	13		Williamsburg
3730	Virginia	US	05/10/2021	37.28131268	-76.70905141	765	13		Williamsburg
3730	Virginia	US	05/11/2021	37.28131268	-76.70905141	764	13		Williamsburg
3730	Virginia	US	05/12/2021	37.28131268	-76.70905141	766	13		Williamsburg
3730	Virginia	US	05/13/2021	37.28131268	-76.70905141	766	13		Williamsburg
3730	Virginia	US	05/14/2021	37.28131268	-76.70905141	767	13		Williamsburg
3730	Virginia	US	05/15/2021	37.28131268	-76.70905141	767	13		Williamsburg
3730	Virginia	US	05/16/2021	37.28131268	-76.70905141	767	13		Williamsburg
3730	Virginia	US	05/17/2021	37.28131268	-76.70905141	767	13		Williamsburg
3730	Virginia	US	05/18/2021	37.28131268	-76.70905141	766	13		Williamsburg
3730	Virginia	US	05/19/2021	37.28131268	-76.70905141	768	13		Williamsburg
3730	Virginia	US	05/20/2021	37.28131268	-76.70905141	768	13		Williamsburg
3730	Virginia	US	05/21/2021	37.28131268	-76.70905141	769	13		Williamsburg
3730	Virginia	US	05/22/2021	37.28131268	-76.70905141	768	13		Williamsburg
3730	Virginia	US	05/23/2021	37.28131268	-76.70905141	768	13		Williamsburg
3730	Virginia	US	05/24/2021	37.28131268	-76.70905141	768	13		Williamsburg
3730	Virginia	US	05/25/2021	37.28131268	-76.70905141	768	13		Williamsburg
3730	Virginia	US	05/26/2021	37.28131268	-76.70905141	769	13		Williamsburg
3731	Virginia	US	05/27/2021	37.28131268	-76.70905141	769	13		Williamsburg
3731	Virginia	US	05/28/2021	37.28131268	-76.70905141	770	13		Williamsburg
3731	Virginia	US	05/29/2021	37.28131268	-76.70905141	772	13		Williamsburg
3731	Virginia	US	05/30/2021	37.28131268	-76.70905141	772	13		Williamsburg
3731	Virginia	US	05/31/2021	37.28131268	-76.70905141	772	13		Williamsburg
3731	Virginia	US	06/01/2021	37.28131268	-76.70905141	772	13		Williamsburg
3731	Virginia	US	06/02/2021	37.28131268	-76.70905141	772	13		Williamsburg
3731	Virginia	US	06/03/2021	37.28131268	-76.70905141	772	13		Williamsburg
3731	Virginia	US	06/04/2021	37.28131268	-76.70905141	772	13		Williamsburg
3731	Virginia	US	06/05/2021	37.28131268	-76.70905141	771	13		Williamsburg
3731	Virginia	US	06/06/2021	37.28131268	-76.70905141	771	13		Williamsburg
3731	Virginia	US	06/07/2021	37.28131268	-76.70905141	771	13		Williamsburg
3731	Virginia	US	06/08/2021	37.28131268	-76.70905141	771	13		Williamsburg
3731	Virginia	US	06/09/2021	37.28131268	-76.70905141	770	13		Williamsburg
3731	Virginia	US	06/10/2021	37.28131268	-76.70905141	771	13		Williamsburg
3731	Virginia	US	06/11/2021	37.28131268	-76.70905141	770	13		Williamsburg
3731	Virginia	US	06/12/2021	37.28131268	-76.70905141	769	13		Williamsburg
3731	Virginia	US	06/13/2021	37.28131268	-76.70905141	769	13		Williamsburg
3731	Virginia	US	06/14/2021	37.28131268	-76.70905141	769	13		Williamsburg
3731	Virginia	US	06/15/2021	37.28131268	-76.70905141	769	13		Williamsburg
3731	Virginia	US	06/16/2021	37.28131268	-76.70905141	770	13		Williamsburg
3733	Virginia	US	06/17/2021	37.28131268	-76.70905141	768	13		Williamsburg
3733	Virginia	US	06/18/2021	37.28131268	-76.70905141	768	13		Williamsburg
3733	Virginia	US	06/19/2021	37.28131268	-76.70905141	769	13		Williamsburg
3733	Virginia	US	06/20/2021	37.28131268	-76.70905141	770	13		Williamsburg
3733	Virginia	US	06/21/2021	37.28131268	-76.70905141	770	13		Williamsburg
3733	Virginia	US	06/22/2021	37.28131268	-76.70905141	770	13		Williamsburg
3733	Virginia	US	06/23/2021	37.28131268	-76.70905141	770	13		Williamsburg
3734	Virginia	US	06/24/2021	37.28131268	-76.70905141	772	13		Williamsburg
3734	Virginia	US	06/25/2021	37.28131268	-76.70905141	771	13		Williamsburg
3734	Virginia	US	06/26/2021	37.28131268	-76.70905141	771	13		Williamsburg
3734	Virginia	US	06/27/2021	37.28131268	-76.70905141	771	13		Williamsburg
3734	Virginia	US	06/28/2021	37.28131268	-76.70905141	770	13		Williamsburg
3734	Virginia	US	06/29/2021	37.28131268	-76.70905141	770	13		Williamsburg
3734	Virginia	US	06/30/2021	37.28131268	-76.70905141	769	13		Williamsburg
3734	Virginia	US	07/01/2021	37.28131268	-76.70905141	769	13		Williamsburg
3734	Virginia	US	07/02/2021	37.28131268	-76.70905141	769	13		Williamsburg
3734	Virginia	US	07/03/2021	37.28131268	-76.70905141	768	13		Williamsburg
3734	Virginia	US	07/04/2021	37.28131268	-76.70905141	768	13		Williamsburg
3734	Virginia	US	07/05/2021	37.28131268	-76.70905141	768	14		Williamsburg
3734	Virginia	US	07/06/2021	37.28131268	-76.70905141	768	14		Williamsburg
3734	Virginia	US	07/07/2021	37.28131268	-76.70905141	769	14		Williamsburg
3734	Virginia	US	07/08/2021	37.28131268	-76.70905141	770	14		Williamsburg
3734	Virginia	US	07/09/2021	37.28131268	-76.70905141	771	14		Williamsburg
3734	Virginia	US	07/10/2021	37.28131268	-76.70905141	772	14		Williamsburg
3734	Virginia	US	07/11/2021	37.28131268	-76.70905141	772	14		Williamsburg
3734	Virginia	US	07/12/2021	37.28131268	-76.70905141	773	14		Williamsburg
3734	Virginia	US	07/13/2021	37.28131268	-76.70905141	774	14		Williamsburg
3734	Virginia	US	07/14/2021	37.28131268	-76.70905141	774	14		Williamsburg
3734	Virginia	US	07/15/2021	37.28131268	-76.70905141	775	14		Williamsburg
3734	Virginia	US	07/16/2021	37.28131268	-76.70905141	774	14		Williamsburg
3734	Virginia	US	07/17/2021	37.28131268	-76.70905141	774	14		Williamsburg
3734	Virginia	US	07/18/2021	37.28131268	-76.70905141	774	14		Williamsburg
3734	Virginia	US	07/19/2021	37.28131268	-76.70905141	775	14		Williamsburg
3734	Virginia	US	07/20/2021	37.28131268	-76.70905141	775	14		Williamsburg
3734	Virginia	US	07/21/2021	37.28131268	-76.70905141	776	14		Williamsburg
3734	Virginia	US	07/22/2021	37.28131268	-76.70905141	778	14		Williamsburg
3734	Virginia	US	07/23/2021	37.28131268	-76.70905141	778	14		Williamsburg
3734	Virginia	US	07/24/2021	37.28131268	-76.70905141	778	14		Williamsburg
3734	Virginia	US	07/25/2021	37.28131268	-76.70905141	778	14		Williamsburg
3734	Virginia	US	07/26/2021	37.28131268	-76.70905141	782	14		Williamsburg
3734	Virginia	US	07/27/2021	37.28131268	-76.70905141	784	14		Williamsburg
3734	Virginia	US	07/28/2021	37.28131268	-76.70905141	784	14		Williamsburg
3734	Virginia	US	07/29/2021	37.28131268	-76.70905141	787	14		Williamsburg
3734	Virginia	US	07/30/2021	37.28131268	-76.70905141	787	14		Williamsburg
3734	Virginia	US	07/31/2021	37.28131268	-76.70905141	787	14		Williamsburg
3734	Virginia	US	08/01/2021	37.28131268	-76.70905141	787	14		Williamsburg
3734	Virginia	US	08/02/2021	37.28131268	-76.70905141	788	14		Williamsburg
3734	Virginia	US	08/03/2021	37.28131268	-76.70905141	788	14		Williamsburg
3734	Virginia	US	08/04/2021	37.28131268	-76.70905141	795	14		Williamsburg
3734	Virginia	US	08/05/2021	37.28131268	-76.70905141	800	14		Williamsburg
3734	Virginia	US	08/06/2021	37.28131268	-76.70905141	805	14		Williamsburg
3734	Virginia	US	08/07/2021	37.28131268	-76.70905141	805	14		Williamsburg
3734	Virginia	US	08/08/2021	37.28131268	-76.70905141	805	14		Williamsburg
3734	Virginia	US	08/09/2021	37.28131268	-76.70905141	810	14		Williamsburg
3734	Virginia	US	08/10/2021	37.28131268	-76.70905141	815	14		Williamsburg
3734	Virginia	US	08/11/2021	37.28131268	-76.70905141	822	14		Williamsburg
3734	Virginia	US	08/12/2021	37.28131268	-76.70905141	828	14		Williamsburg
3734	Virginia	US	08/13/2021	37.28131268	-76.70905141	835	14		Williamsburg
3734	Virginia	US	08/14/2021	37.28131268	-76.70905141	835	14		Williamsburg
3734	Virginia	US	08/15/2021	37.28131268	-76.70905141	835	14		Williamsburg
3734	Virginia	US	08/16/2021	37.28131268	-76.70905141	846	14		Williamsburg
3734	Virginia	US	08/17/2021	37.28131268	-76.70905141	850	14		Williamsburg
3734	Virginia	US	08/18/2021	37.28131268	-76.70905141	858	14		Williamsburg
3734	Virginia	US	08/19/2021	37.28131268	-76.70905141	863	14		Williamsburg
3734	Virginia	US	08/20/2021	37.28131268	-76.70905141	863	14		Williamsburg
3734	Virginia	US	08/21/2021	37.28131268	-76.70905141	863	14		Williamsburg
3734	Virginia	US	08/22/2021	37.28131268	-76.70905141	863	14		Williamsburg
3734	Virginia	US	08/23/2021	37.28131268	-76.70905141	867	14		Williamsburg
3734	Virginia	US	08/24/2021	37.28131268	-76.70905141	868	14		Williamsburg
3734	Virginia	US	08/25/2021	37.28131268	-76.70905141	874	14		Williamsburg
3734	Virginia	US	08/26/2021	37.28131268	-76.70905141	875	14		Williamsburg
3734	Virginia	US	08/27/2021	37.28131268	-76.70905141	882	14		Williamsburg
3734	Virginia	US	08/28/2021	37.28131268	-76.70905141	882	14		Williamsburg
3734	Virginia	US	08/29/2021	37.28131268	-76.70905141	882	14		Williamsburg
3734	Virginia	US	08/30/2021	37.28131268	-76.70905141	888	14		Williamsburg
3734	Virginia	US	08/31/2021	37.28131268	-76.70905141	895	14		Williamsburg
3734	Virginia	US	09/01/2021	37.28131268	-76.70905141	898	14		Williamsburg
3734	Virginia	US	09/02/2021	37.28131268	-76.70905141	906	14		Williamsburg
3734	Virginia	US	09/03/2021	37.28131268	-76.70905141	915	14		Williamsburg
3734	Virginia	US	09/04/2021	37.28131268	-76.70905141	915	14		Williamsburg
3734	Virginia	US	09/05/2021	37.28131268	-76.70905141	915	14		Williamsburg
3734	Virginia	US	09/06/2021	37.28131268	-76.70905141	925	14		Williamsburg
3734	Virginia	US	09/07/2021	37.28131268	-76.70905141	928	14		Williamsburg
3734	Virginia	US	09/08/2021	37.28131268	-76.70905141	934	14		Williamsburg
3734	Virginia	US	09/09/2021	37.28131268	-76.70905141	945	14		Williamsburg
3734	Virginia	US	09/10/2021	37.28131268	-76.70905141	963	14		Williamsburg
3734	Virginia	US	09/11/2021	37.28131268	-76.70905141	963	14		Williamsburg
3734	Virginia	US	09/12/2021	37.28131268	-76.70905141	963	14		Williamsburg
3734	Virginia	US	09/13/2021	37.28131268	-76.70905141	982	14		Williamsburg
3734	Virginia	US	09/14/2021	37.28131268	-76.70905141	992	14		Williamsburg
3734	Virginia	US	09/15/2021	37.28131268	-76.70905141	999	14		Williamsburg
3735	Virginia	US	09/16/2021	37.28131268	-76.70905141	1018	14		Williamsburg
3735	Virginia	US	09/17/2021	37.28131268	-76.70905141	1026	14		Williamsburg
3735	Virginia	US	09/18/2021	37.28131268	-76.70905141	1026	14		Williamsburg
3735	Virginia	US	09/19/2021	37.28131268	-76.70905141	1026	14		Williamsburg
3735	Virginia	US	09/20/2021	37.28131268	-76.70905141	1034	14		Williamsburg
3735	Virginia	US	09/21/2021	37.28131268	-76.70905141	1036	14		Williamsburg
3735	Virginia	US	09/22/2021	37.28131268	-76.70905141	1043	14		Williamsburg
3752	Virginia	US	09/23/2021	37.28131268	-76.70905141	1047	14		Williamsburg
3752	Virginia	US	09/24/2021	37.28131268	-76.70905141	1054	14		Williamsburg
3752	Virginia	US	09/25/2021	37.28131268	-76.70905141	1054	14		Williamsburg
3752	Virginia	US	09/26/2021	37.28131268	-76.70905141	1054	14		Williamsburg
3752	Virginia	US	09/27/2021	37.28131268	-76.70905141	1062	14		Williamsburg
3752	Virginia	US	09/28/2021	37.28131268	-76.70905141	1062	14		Williamsburg
3752	Virginia	US	09/29/2021	37.28131268	-76.70905141	1071	14		Williamsburg
3752	Virginia	US	09/30/2021	37.28131268	-76.70905141	1077	14		Williamsburg
3752	Virginia	US	10/01/2021	37.28131268	-76.70905141	1084	14		Williamsburg
3752	Virginia	US	10/02/2021	37.28131268	-76.70905141	1084	14		Williamsburg
3752	Virginia	US	10/03/2021	37.28131268	-76.70905141	1084	14		Williamsburg
3752	Virginia	US	10/04/2021	37.28131268	-76.70905141	1087	14		Williamsburg
3752	Virginia	US	10/05/2021	37.28131268	-76.70905141	1092	14		Williamsburg
3753	Virginia	US	10/06/2021	37.28131268	-76.70905141	1097	14		Williamsburg
3753	Virginia	US	10/07/2021	37.28131268	-76.70905141	1099	14		Williamsburg
3753	Virginia	US	10/08/2021	37.28131268	-76.70905141	1105	14		Williamsburg
3753	Virginia	US	10/09/2021	37.28131268	-76.70905141	1105	14		Williamsburg
3753	Virginia	US	10/10/2021	37.28131268	-76.70905141	1105	14		Williamsburg
3753	Virginia	US	10/11/2021	37.28131268	-76.70905141	1105	14		Williamsburg
3753	Virginia	US	10/12/2021	37.28131268	-76.70905141	1113	14		Williamsburg
3753	Virginia	US	10/13/2021	37.28131268	-76.70905141	1116	14		Williamsburg
3753	Virginia	US	10/14/2021	37.28131268	-76.70905141	1121	14		Williamsburg
3753	Virginia	US	10/15/2021	37.28131268	-76.70905141	1125	14		Williamsburg
3753	Virginia	US	10/16/2021	37.28131268	-76.70905141	1125	14		Williamsburg
3753	Virginia	US	10/17/2021	37.28131268	-76.70905141	1125	14		Williamsburg
3753	Virginia	US	10/18/2021	37.28131268	-76.70905141	1132	14		Williamsburg
3753	Virginia	US	10/19/2021	37.28131268	-76.70905141	1134	14		Williamsburg
3753	Virginia	US	10/20/2021	37.28131268	-76.70905141	1135	14		Williamsburg
3753	Virginia	US	10/21/2021	37.28131268	-76.70905141	1141	14		Williamsburg
3753	Virginia	US	10/22/2021	37.28131268	-76.70905141	1153	14		Williamsburg
3753	Virginia	US	10/23/2021	37.28131268	-76.70905141	1153	14		Williamsburg
3753	Virginia	US	10/24/2021	37.28131268	-76.70905141	1153	14		Williamsburg
3753	Virginia	US	10/25/2021	37.28131268	-76.70905141	1160	14		Williamsburg
3753	Virginia	US	10/26/2021	37.28131268	-76.70905141	1165	14		Williamsburg
3753	Virginia	US	10/27/2021	37.28131268	-76.70905141	1166	14		Williamsburg
3753	Virginia	US	10/28/2021	37.28131268	-76.70905141	1171	14		Williamsburg
3753	Virginia	US	10/29/2021	37.28131268	-76.70905141	1172	14		Williamsburg
3753	Virginia	US	10/30/2021	37.28131268	-76.70905141	1172	14		Williamsburg
3753	Virginia	US	10/31/2021	37.28131268	-76.70905141	1172	14		Williamsburg
3754	Virginia	US	11/01/2021	37.28131268	-76.70905141	1177	14		Williamsburg
3754	Virginia	US	11/02/2021	37.28131268	-76.70905141	1182	14		Williamsburg
3754	Virginia	US	11/03/2021	37.28131268	-76.70905141	1186	14		Williamsburg
3754	Virginia	US	11/04/2021	37.28131268	-76.70905141	1176	14		Williamsburg
3754	Virginia	US	11/05/2021	37.28131268	-76.70905141	1176	14		Williamsburg
3754	Virginia	US	11/06/2021	37.28131268	-76.70905141	1176	14		Williamsburg
3754	Virginia	US	11/07/2021	37.28131268	-76.70905141	1176	14		Williamsburg
3754	Virginia	US	11/08/2021	37.28131268	-76.70905141	1177	13		Williamsburg
3754	Virginia	US	11/09/2021	37.28131268	-76.70905141	1182	13		Williamsburg
3754	Virginia	US	11/10/2021	37.28131268	-76.70905141	1182	13		Williamsburg
3754	Virginia	US	11/11/2021	37.28131268	-76.70905141	1180	13		Williamsburg
3754	Virginia	US	11/12/2021	37.28131268	-76.70905141	1181	13		Williamsburg
3754	Virginia	US	11/13/2021	37.28131268	-76.70905141	1181	13		Williamsburg
3754	Virginia	US	11/14/2021	37.28131268	-76.70905141	1181	13		Williamsburg
3754	Virginia	US	11/15/2021	37.28131268	-76.70905141	1183	13		Williamsburg
3754	Virginia	US	11/16/2021	37.28131268	-76.70905141	1184	13		Williamsburg
3754	Virginia	US	11/17/2021	37.28131268	-76.70905141	1185	13		Williamsburg
3754	Virginia	US	11/18/2021	37.28131268	-76.70905141	1188	13		Williamsburg
3754	Virginia	US	11/19/2021	37.28131268	-76.70905141	1194	13		Williamsburg
3754	Virginia	US	11/20/2021	37.28131268	-76.70905141	1194	13		Williamsburg
3754	Virginia	US	11/21/2021	37.28131268	-76.70905141	1194	13		Williamsburg
3754	Virginia	US	11/22/2021	37.28131268	-76.70905141	1201	13		Williamsburg
3754	Virginia	US	11/23/2021	37.28131268	-76.70905141	1202	13		Williamsburg
3754	Virginia	US	11/24/2021	37.28131268	-76.70905141	1205	13		Williamsburg
3754	Virginia	US	11/25/2021	37.28131268	-76.70905141	1206	13		Williamsburg
3754	Virginia	US	11/26/2021	37.28131268	-76.70905141	1207	13		Williamsburg
3754	Virginia	US	11/27/2021	37.28131268	-76.70905141	1207	13		Williamsburg
3754	Virginia	US	11/28/2021	37.28131268	-76.70905141	1207	13		Williamsburg
3754	Virginia	US	11/29/2021	37.28131268	-76.70905141	1209	13		Williamsburg
3754	Virginia	US	11/30/2021	37.28131268	-76.70905141	1213	13		Williamsburg
3754	Virginia	US	12/01/2021	37.28131268	-76.70905141	1214	13		Williamsburg
3754	Virginia	US	12/02/2021	37.28131268	-76.70905141	1216	13		Williamsburg
3754	Virginia	US	12/03/2021	37.28131268	-76.70905141	1225	13		Williamsburg
3754	Virginia	US	12/04/2021	37.28131268	-76.70905141	1225	13		Williamsburg
3754	Virginia	US	12/05/2021	37.28131268	-76.70905141	1225	13		Williamsburg
3754	Virginia	US	12/06/2021	37.28131268	-76.70905141	1231	13		Williamsburg
3754	Virginia	US	12/07/2021	37.28131268	-76.70905141	1233	13		Williamsburg
3754	Virginia	US	12/08/2021	37.28131268	-76.70905141	1239	13		Williamsburg
3754	Virginia	US	12/09/2021	37.28131268	-76.70905141	1239	13		Williamsburg
3754	Virginia	US	12/10/2021	37.28131268	-76.70905141	1243	13		Williamsburg
3754	Virginia	US	12/11/2021	37.28131268	-76.70905141	1243	13		Williamsburg
3754	Virginia	US	12/12/2021	37.28131268	-76.70905141	1243	13		Williamsburg
3754	Virginia	US	12/13/2021	37.28131268	-76.70905141	1255	13		Williamsburg
3754	Virginia	US	12/14/2021	37.28131268	-76.70905141	1258	13		Williamsburg
3754	Virginia	US	12/15/2021	37.28131268	-76.70905141	1260	13		Williamsburg
3754	Virginia	US	12/16/2021	37.28131268	-76.70905141	1264	13		Williamsburg
3754	Virginia	US	12/17/2021	37.28131268	-76.70905141	1271	13		Williamsburg
3754	Virginia	US	12/18/2021	37.28131268	-76.70905141	1271	13		Williamsburg
3754	Virginia	US	12/19/2021	37.28131268	-76.70905141	1271	13		Williamsburg
3754	Virginia	US	12/20/2021	37.28131268	-76.70905141	1283	13		Williamsburg
3754	Virginia	US	12/21/2021	37.28131268	-76.70905141	1286	13		Williamsburg
3754	Virginia	US	12/22/2021	37.28131268	-76.70905141	1285	13		Williamsburg
3754	Virginia	US	12/23/2021	37.28131268	-76.70905141	1291	13		Williamsburg
3754	Virginia	US	12/24/2021	37.28131268	-76.70905141	1297	13		Williamsburg
3754	Virginia	US	12/25/2021	37.28131268	-76.70905141	1297	13		Williamsburg
3754	Virginia	US	12/26/2021	37.28131268	-76.70905141	1297	13		Williamsburg
3754	Virginia	US	12/27/2021	37.28131268	-76.70905141	1302	13		Williamsburg
3754	Virginia	US	12/28/2021	37.28131268	-76.70905141	1306	13		Williamsburg
3754	Virginia	US	12/29/2021	37.28131268	-76.70905141	1307	13		Williamsburg
3754	Virginia	US	12/30/2021	37.28131268	-76.70905141	1320	13		Williamsburg
3754	Virginia	US	12/31/2021	37.28131268	-76.70905141	1343	13		Williamsburg
3754	Virginia	US	01/01/2022	37.28131268	-76.70905141	1343	13		Williamsburg
3754	Virginia	US	01/02/2022	37.28131268	-76.70905141	1343	13		Williamsburg
3754	Virginia	US	01/03/2022	37.28131268	-76.70905141	1349	13		Williamsburg
3754	Virginia	US	01/04/2022	37.28131268	-76.70905141	1359	13		Williamsburg
3754	Virginia	US	01/05/2022	37.28131268	-76.70905141	1364	13		Williamsburg
3754	Virginia	US	01/06/2022	37.28131268	-76.70905141	1375	13		Williamsburg
3754	Virginia	US	01/07/2022	37.28131268	-76.70905141	1384	13		Williamsburg
3754	Virginia	US	01/08/2022	37.28131268	-76.70905141	1384	13		Williamsburg
3754	Virginia	US	01/09/2022	37.28131268	-76.70905141	1384	13		Williamsburg
