	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1028	Nebraska	US	05/18/2020	41.56742671	-98.52150266	2	0	0	Greeley
1030	Nebraska	US	05/19/2020	41.56742671	-98.52150266	2	0	0	Greeley
1032	Nebraska	US	05/20/2020	41.56742671	-98.52150266	2	0	0	Greeley
1032	Nebraska	US	05/21/2020	41.56742671	-98.52150266	2	0	0	Greeley
1034	Nebraska	US	05/22/2020	41.56742671	-98.52150266	2	0	0	Greeley
1034	Nebraska	US	05/23/2020	41.56742671	-98.52150266	3	0	0	Greeley
1035	Nebraska	US	05/24/2020	41.56742671	-98.52150266	3	0	0	Greeley
1035	Nebraska	US	05/25/2020	41.56742671	-98.52150266	3	0	0	Greeley
1035	Nebraska	US	05/26/2020	41.56742671	-98.52150266	3	0	0	Greeley
1036	Nebraska	US	05/27/2020	41.56742671	-98.52150266	2	0	0	Greeley
1036	Nebraska	US	05/28/2020	41.56742671	-98.52150266	2	0	0	Greeley
1038	Nebraska	US	05/29/2020	41.56742671	-98.52150266	2	0	0	Greeley
1039	Nebraska	US	05/30/2020	41.56742671	-98.52150266	2	0	0	Greeley
1039	Nebraska	US	05/31/2020	41.56742671	-98.52150266	2	0	0	Greeley
1041	Nebraska	US	06/01/2020	41.56742671	-98.52150266	2	0	0	Greeley
1043	Nebraska	US	06/02/2020	41.56742671	-98.52150266	2	0	0	Greeley
1043	Nebraska	US	06/03/2020	41.56742671	-98.52150266	2	0	0	Greeley
1044	Nebraska	US	06/04/2020	41.56742671	-98.52150266	2	0	0	Greeley
1046	Nebraska	US	06/05/2020	41.56742671	-98.52150266	3	0	0	Greeley
1046	Nebraska	US	06/06/2020	41.56742671	-98.52150266	3	0	0	Greeley
1046	Nebraska	US	06/07/2020	41.56742671	-98.52150266	3	0	0	Greeley
1046	Nebraska	US	06/08/2020	41.56742671	-98.52150266	3	0	0	Greeley
1046	Nebraska	US	06/09/2020	41.56742671	-98.52150266	3	0	0	Greeley
1047	Nebraska	US	06/10/2020	41.56742671	-98.52150266	3	0	0	Greeley
1048	Nebraska	US	06/11/2020	41.56742671	-98.52150266	3	0	0	Greeley
1053	Nebraska	US	06/12/2020	41.56742671	-98.52150266	3	0	0	Greeley
1054	Nebraska	US	06/13/2020	41.56742671	-98.52150266	3	0	0	Greeley
1054	Nebraska	US	06/14/2020	41.56742671	-98.52150266	3	0	0	Greeley
1056	Nebraska	US	06/15/2020	41.56742671	-98.52150266	3	0	0	Greeley
1055	Nebraska	US	06/16/2020	41.56742671	-98.52150266	3	0	0	Greeley
1056	Nebraska	US	06/17/2020	41.56742671	-98.52150266	3	0	0	Greeley
1056	Nebraska	US	06/18/2020	41.56742671	-98.52150266	3	0	0	Greeley
1056	Nebraska	US	06/19/2020	41.56742671	-98.52150266	3	0	0	Greeley
1060	Nebraska	US	06/20/2020	41.56742671	-98.52150266	3	0	0	Greeley
1060	Nebraska	US	06/21/2020	41.56742671	-98.52150266	3	0	0	Greeley
1061	Nebraska	US	06/22/2020	41.56742671	-98.52150266	3	0	0	Greeley
1061	Nebraska	US	06/23/2020	41.56742671	-98.52150266	3	0	0	Greeley
1066	Nebraska	US	06/24/2020	41.56742671	-98.52150266	3	0	0	Greeley
1070	Nebraska	US	06/25/2020	41.56742671	-98.52150266	3	0	0	Greeley
1070	Nebraska	US	06/26/2020	41.56742671	-98.52150266	3	0	0	Greeley
1071	Nebraska	US	06/27/2020	41.56742671	-98.52150266	3	0	0	Greeley
1071	Nebraska	US	06/28/2020	41.56742671	-98.52150266	3	0	0	Greeley
1071	Nebraska	US	06/29/2020	41.56742671	-98.52150266	3	0	0	Greeley
1072	Nebraska	US	06/30/2020	41.56742671	-98.52150266	3	0	0	Greeley
1072	Nebraska	US	07/01/2020	41.56742671	-98.52150266	3	0	0	Greeley
1073	Nebraska	US	07/02/2020	41.56742671	-98.52150266	3	0	0	Greeley
1074	Nebraska	US	07/03/2020	41.56742671	-98.52150266	3	0	0	Greeley
1074	Nebraska	US	07/04/2020	41.56742671	-98.52150266	3	0	0	Greeley
1074	Nebraska	US	07/05/2020	41.56742671	-98.52150266	3	0	0	Greeley
1075	Nebraska	US	07/06/2020	41.56742671	-98.52150266	5	0	0	Greeley
1075	Nebraska	US	07/07/2020	41.56742671	-98.52150266	5	0	0	Greeley
1076	Nebraska	US	07/08/2020	41.56742671	-98.52150266	5	0	0	Greeley
1076	Nebraska	US	07/09/2020	41.56742671	-98.52150266	5	0	0	Greeley
1078	Nebraska	US	07/10/2020	41.56742671	-98.52150266	5	0	0	Greeley
1078	Nebraska	US	07/11/2020	41.56742671	-98.52150266	5	0	0	Greeley
1080	Nebraska	US	07/12/2020	41.56742671	-98.52150266	5	0	0	Greeley
1082	Nebraska	US	07/13/2020	41.56742671	-98.52150266	5	0	0	Greeley
1083	Nebraska	US	07/14/2020	41.56742671	-98.52150266	5	0	0	Greeley
1083	Nebraska	US	07/15/2020	41.56742671	-98.52150266	5	0	0	Greeley
1085	Nebraska	US	07/16/2020	41.56742671	-98.52150266	5	0	0	Greeley
1085	Nebraska	US	07/17/2020	41.56742671	-98.52150266	5	0	0	Greeley
1113	Nebraska	US	07/18/2020	41.56742671	-98.52150266	6	0	0	Greeley
1114	Nebraska	US	07/19/2020	41.56742671	-98.52150266	6	0	0	Greeley
1089	Nebraska	US	07/20/2020	41.56742671	-98.52150266	6	0	0	Greeley
1117	Nebraska	US	07/21/2020	41.56742671	-98.52150266	6	0	0	Greeley
1117	Nebraska	US	07/22/2020	41.56742671	-98.52150266	6	0	0	Greeley
1118	Nebraska	US	07/23/2020	41.56742671	-98.52150266	7	0	0	Greeley
1117	Nebraska	US	07/24/2020	41.56742671	-98.52150266	7	0	0	Greeley
1118	Nebraska	US	07/25/2020	41.56742671	-98.52150266	7	0	0	Greeley
1119	Nebraska	US	07/26/2020	41.56742671	-98.52150266	8	0	0	Greeley
1119	Nebraska	US	07/27/2020	41.56742671	-98.52150266	8	0	0	Greeley
1119	Nebraska	US	07/28/2020	41.56742671	-98.52150266	8	0	0	Greeley
1120	Nebraska	US	07/29/2020	41.56742671	-98.52150266	8	0	0	Greeley
1120	Nebraska	US	07/30/2020	41.56742671	-98.52150266	8	0	0	Greeley
1121	Nebraska	US	07/31/2020	41.56742671	-98.52150266	8	0	0	Greeley
1121	Nebraska	US	08/01/2020	41.56742671	-98.52150266	8	0	0	Greeley
1121	Nebraska	US	08/02/2020	41.56742671	-98.52150266	8	0	0	Greeley
1121	Nebraska	US	08/03/2020	41.56742671	-98.52150266	8	0	0	Greeley
1121	Nebraska	US	08/04/2020	41.56742671	-98.52150266	9	0	0	Greeley
1122	Nebraska	US	08/05/2020	41.56742671	-98.52150266	9	0	0	Greeley
1122	Nebraska	US	08/06/2020	41.56742671	-98.52150266	9	0	0	Greeley
1122	Nebraska	US	08/07/2020	41.56742671	-98.52150266	10	0	0	Greeley
1122	Nebraska	US	08/08/2020	41.56742671	-98.52150266	10	0	0	Greeley
1122	Nebraska	US	08/09/2020	41.56742671	-98.52150266	10	0	0	Greeley
1122	Nebraska	US	08/10/2020	41.56742671	-98.52150266	10	0	0	Greeley
2399	Nebraska	US	08/11/2020	41.56742671	-98.52150266	10	0	0	Greeley
2353	Nebraska	US	08/12/2020	41.56742671	-98.52150266	10	0	0	Greeley
2354	Nebraska	US	08/13/2020	41.56742671	-98.52150266	10	0	0	Greeley
2354	Nebraska	US	08/14/2020	41.56742671	-98.52150266	10	0	0	Greeley
2354	Nebraska	US	08/15/2020	41.56742671	-98.52150266	10	0	0	Greeley
2354	Nebraska	US	08/16/2020	41.56742671	-98.52150266	10	0	0	Greeley
2356	Nebraska	US	08/17/2020	41.56742671	-98.52150266	10	0	0	Greeley
2356	Nebraska	US	08/18/2020	41.56742671	-98.52150266	10	0	0	Greeley
2358	Nebraska	US	08/19/2020	41.56742671	-98.52150266	10	0	0	Greeley
2358	Nebraska	US	08/20/2020	41.56742671	-98.52150266	10	0	0	Greeley
2358	Nebraska	US	08/21/2020	41.56742671	-98.52150266	10	0	0	Greeley
2359	Nebraska	US	08/22/2020	41.56742671	-98.52150266	10	0	0	Greeley
2359	Nebraska	US	08/23/2020	41.56742671	-98.52150266	10	0	0	Greeley
2359	Nebraska	US	08/24/2020	41.56742671	-98.52150266	10	0	0	Greeley
2359	Nebraska	US	08/25/2020	41.56742671	-98.52150266	10	0	0	Greeley
2359	Nebraska	US	08/26/2020	41.56742671	-98.52150266	11	0	0	Greeley
2359	Nebraska	US	08/27/2020	41.56742671	-98.52150266	11	0	0	Greeley
2359	Nebraska	US	08/28/2020	41.56742671	-98.52150266	12	0	0	Greeley
2359	Nebraska	US	08/29/2020	41.56742671	-98.52150266	12	0	0	Greeley
2359	Nebraska	US	08/30/2020	41.56742671	-98.52150266	12	0	0	Greeley
2359	Nebraska	US	08/31/2020	41.56742671	-98.52150266	12	0	0	Greeley
2359	Nebraska	US	09/01/2020	41.56742671	-98.52150266	12	0	0	Greeley
2359	Nebraska	US	09/02/2020	41.56742671	-98.52150266	12	0	0	Greeley
2359	Nebraska	US	09/03/2020	41.56742671	-98.52150266	12	0	0	Greeley
2359	Nebraska	US	09/04/2020	41.56742671	-98.52150266	12	0	0	Greeley
2359	Nebraska	US	09/05/2020	41.56742671	-98.52150266	13	0	0	Greeley
2359	Nebraska	US	09/06/2020	41.56742671	-98.52150266	13	0	0	Greeley
2359	Nebraska	US	09/07/2020	41.56742671	-98.52150266	13	0	0	Greeley
2359	Nebraska	US	09/08/2020	41.56742671	-98.52150266	14	0	0	Greeley
2359	Nebraska	US	09/09/2020	41.56742671	-98.52150266	15	0	0	Greeley
2359	Nebraska	US	09/10/2020	41.56742671	-98.52150266	16	0	0	Greeley
2359	Nebraska	US	09/11/2020	41.56742671	-98.52150266	17	0	0	Greeley
2359	Nebraska	US	09/12/2020	41.56742671	-98.52150266	18	0	0	Greeley
2359	Nebraska	US	09/13/2020	41.56742671	-98.52150266	18	0	0	Greeley
2359	Nebraska	US	09/14/2020	41.56742671	-98.52150266	20	0	0	Greeley
2359	Nebraska	US	09/15/2020	41.56742671	-98.52150266	20	0	0	Greeley
2359	Nebraska	US	09/16/2020	41.56742671	-98.52150266	20	0	0	Greeley
2359	Nebraska	US	09/17/2020	41.56742671	-98.52150266	21	0	0	Greeley
2359	Nebraska	US	09/18/2020	41.56742671	-98.52150266	21	0	0	Greeley
2359	Nebraska	US	09/19/2020	41.56742671	-98.52150266	22	0	0	Greeley
2359	Nebraska	US	09/20/2020	41.56742671	-98.52150266	22	0	0	Greeley
2360	Nebraska	US	09/21/2020	41.56742671	-98.52150266	22	0	0	Greeley
2360	Nebraska	US	09/22/2020	41.56742671	-98.52150266	22	0	0	Greeley
2360	Nebraska	US	09/23/2020	41.56742671	-98.52150266	25	0	0	Greeley
2360	Nebraska	US	09/24/2020	41.56742671	-98.52150266	25	0	0	Greeley
2360	Nebraska	US	09/25/2020	41.56742671	-98.52150266	27	0	0	Greeley
2360	Nebraska	US	09/26/2020	41.56742671	-98.52150266	27	0	0	Greeley
2360	Nebraska	US	09/27/2020	41.56742671	-98.52150266	27	0	0	Greeley
2360	Nebraska	US	09/28/2020	41.56742671	-98.52150266	28	0	0	Greeley
2360	Nebraska	US	09/29/2020	41.56742671	-98.52150266	31	0	0	Greeley
2360	Nebraska	US	09/30/2020	41.56742671	-98.52150266	32	0	0	Greeley
2360	Nebraska	US	10/01/2020	41.56742671	-98.52150266	32	0	0	Greeley
2360	Nebraska	US	10/02/2020	41.56742671	-98.52150266	35	0	0	Greeley
2360	Nebraska	US	10/03/2020	41.56742671	-98.52150266	37	0	0	Greeley
2360	Nebraska	US	10/04/2020	41.56742671	-98.52150266	35	0	0	Greeley
2360	Nebraska	US	10/05/2020	41.56742671	-98.52150266	35	0	0	Greeley
2360	Nebraska	US	10/06/2020	41.56742671	-98.52150266	35	0	0	Greeley
2360	Nebraska	US	10/07/2020	41.56742671	-98.52150266	36	0	0	Greeley
2360	Nebraska	US	10/08/2020	41.56742671	-98.52150266	37	0	0	Greeley
2360	Nebraska	US	10/09/2020	41.56742671	-98.52150266	37	0	0	Greeley
2360	Nebraska	US	10/10/2020	41.56742671	-98.52150266	40	0	0	Greeley
2360	Nebraska	US	10/11/2020	41.56742671	-98.52150266	42	0	0	Greeley
2361	Nebraska	US	10/12/2020	41.56742671	-98.52150266	42	0	0	Greeley
2361	Nebraska	US	10/13/2020	41.56742671	-98.52150266	42	0	0	Greeley
2361	Nebraska	US	10/14/2020	41.56742671	-98.52150266	42	0	0	Greeley
2361	Nebraska	US	10/15/2020	41.56742671	-98.52150266	42	0	0	Greeley
2362	Nebraska	US	10/16/2020	41.56742671	-98.52150266	42	0	0	Greeley
2362	Nebraska	US	10/17/2020	41.56742671	-98.52150266	43	0	0	Greeley
2362	Nebraska	US	10/18/2020	41.56742671	-98.52150266	43	0	0	Greeley
2363	Nebraska	US	10/19/2020	41.56742671	-98.52150266	44	0	0	Greeley
2363	Nebraska	US	10/20/2020	41.56742671	-98.52150266	45	0	0	Greeley
2363	Nebraska	US	10/21/2020	41.56742671	-98.52150266	45	0	0	Greeley
2363	Nebraska	US	10/22/2020	41.56742671	-98.52150266	46	0	0	Greeley
2363	Nebraska	US	10/23/2020	41.56742671	-98.52150266	47	0	0	Greeley
2363	Nebraska	US	10/24/2020	41.56742671	-98.52150266	47	0	0	Greeley
2363	Nebraska	US	10/25/2020	41.56742671	-98.52150266	47	0	0	Greeley
2363	Nebraska	US	10/26/2020	41.56742671	-98.52150266	47	0	0	Greeley
2363	Nebraska	US	10/27/2020	41.56742671	-98.52150266	47	0	0	Greeley
2364	Nebraska	US	10/28/2020	41.56742671	-98.52150266	47	0.0	0	Greeley
2364	Nebraska	US	10/29/2020	41.56742671	-98.52150266	48	0	0	Greeley
2364	Nebraska	US	10/30/2020	41.56742671	-98.52150266	48	0	0	Greeley
2364	Nebraska	US	10/31/2020	41.56742671	-98.52150266	48	0	0	Greeley
2364	Nebraska	US	11/01/2020	41.56742671	-98.52150266	48	0	0	Greeley
2364	Nebraska	US	11/02/2020	41.56742671	-98.52150266	52	0	0	Greeley
2365	Nebraska	US	11/03/2020	41.56742671	-98.52150266	52	0	0	Greeley
2365	Nebraska	US	11/04/2020	41.56742671	-98.52150266	53	0	0	Greeley
2365	Nebraska	US	11/05/2020	41.56742671	-98.52150266	54	0	0	Greeley
2365	Nebraska	US	11/06/2020	41.56742671	-98.52150266	57	0	0	Greeley
2365	Nebraska	US	11/07/2020	41.56742671	-98.52150266	57	0	0	Greeley
2365	Nebraska	US	11/08/2020	41.56742671	-98.52150266	61	0	0	Greeley
2365	Nebraska	US	11/09/2020	41.56742671	-98.52150266	60	0	0.0	Greeley
2365	Nebraska	US	11/10/2020	41.56742671	-98.52150266	61	0	0.0	Greeley
2365	Nebraska	US	11/11/2020	41.56742671	-98.52150266	69	0	0.0	Greeley
2377	Nebraska	US	11/12/2020	41.56742671	-98.52150266	75	0	0	Greeley
2377	Nebraska	US	11/13/2020	41.56742671	-98.52150266	78	0	0	Greeley
2377	Nebraska	US	11/14/2020	41.56742671	-98.52150266	84	0	0	Greeley
2377	Nebraska	US	11/15/2020	41.56742671	-98.52150266	85	0	0	Greeley
2377	Nebraska	US	11/16/2020	41.56742671	-98.52150266	90	0	0	Greeley
2377	Nebraska	US	11/17/2020	41.56742671	-98.52150266	90	0	0	Greeley
2377	Nebraska	US	11/18/2020	41.56742671	-98.52150266	94	0	0	Greeley
2377	Nebraska	US	11/19/2020	41.56742671	-98.52150266	99	0	0	Greeley
2377	Nebraska	US	11/20/2020	41.56742671	-98.52150266	109	0	0	Greeley
2377	Nebraska	US	11/21/2020	41.56742671	-98.52150266	112	0	0	Greeley
2377	Nebraska	US	11/22/2020	41.56742671	-98.52150266	113	0	0	Greeley
2377	Nebraska	US	11/23/2020	41.56742671	-98.52150266	115	0	0	Greeley
2378	Nebraska	US	11/24/2020	41.56742671	-98.52150266	115	0	0	Greeley
2378	Nebraska	US	11/25/2020	41.56742671	-98.52150266	116	0	0	Greeley
2378	Nebraska	US	11/26/2020	41.56742671	-98.52150266	122	0	0	Greeley
2378	Nebraska	US	11/27/2020	41.56742671	-98.52150266	123	0	0	Greeley
2378	Nebraska	US	11/28/2020	41.56742671	-98.52150266	123	0	0	Greeley
2378	Nebraska	US	11/29/2020	41.56742671	-98.52150266	124	0	0	Greeley
2378	Nebraska	US	11/30/2020	41.56742671	-98.52150266	125	0	0	Greeley
2378	Nebraska	US	12/01/2020	41.56742671	-98.52150266	127	0	0	Greeley
2378	Nebraska	US	12/02/2020	41.56742671	-98.52150266	128	0	0	Greeley
2378	Nebraska	US	12/03/2020	41.56742671	-98.52150266	129	0	0	Greeley
2378	Nebraska	US	12/04/2020	41.56742671	-98.52150266	136	0	0	Greeley
2378	Nebraska	US	12/05/2020	41.56742671	-98.52150266	138	0	0	Greeley
2378	Nebraska	US	12/06/2020	41.56742671	-98.52150266	139	0	0	Greeley
2378	Nebraska	US	12/07/2020	41.56742671	-98.52150266	146	0	0	Greeley
2378	Nebraska	US	12/08/2020	41.56742671	-98.52150266	147	0	0	Greeley
2378	Nebraska	US	12/09/2020	41.56742671	-98.52150266	146	0	0	Greeley
2378	Nebraska	US	12/10/2020	41.56742671	-98.52150266	159	0	0	Greeley
2378	Nebraska	US	12/11/2020	41.56742671	-98.52150266	163	0	0	Greeley
2378	Nebraska	US	12/12/2020	41.56742671	-98.52150266	163	0	0	Greeley
2378	Nebraska	US	12/13/2020	41.56742671	-98.52150266	163	0	0	Greeley
2378	Nebraska	US	12/14/2020	41.56742671	-98.52150266	162	0	0	Greeley
2378	Nebraska	US	12/15/2020	41.56742671	-98.52150266	164	0	0	Greeley
2378	Nebraska	US	12/16/2020	41.56742671	-98.52150266	166	0	0	Greeley
2378	Nebraska	US	12/17/2020	41.56742671	-98.52150266	169	0	0	Greeley
2378	Nebraska	US	12/18/2020	41.56742671	-98.52150266	173	0	0	Greeley
2378	Nebraska	US	12/19/2020	41.56742671	-98.52150266	174	0	0	Greeley
2378	Nebraska	US	12/20/2020	41.56742671	-98.52150266	174	0	0	Greeley
2378	Nebraska	US	12/21/2020	41.56742671	-98.52150266	174	1	0	Greeley
2378	Nebraska	US	12/22/2020	41.56742671	-98.52150266	177	1	0	Greeley
2378	Nebraska	US	12/23/2020	41.56742671	-98.52150266	178	2	0	Greeley
2378	Nebraska	US	12/24/2020	41.56742671	-98.52150266	179	2	0	Greeley
2378	Nebraska	US	12/25/2020	41.56742671	-98.52150266	179	2	0	Greeley
2378	Nebraska	US	12/26/2020	41.56742671	-98.52150266	178	2	0	Greeley
2378	Nebraska	US	12/27/2020	41.56742671	-98.52150266	178	2	0	Greeley
2378	Nebraska	US	12/28/2020	41.56742671	-98.52150266	178	2	0	Greeley
2378	Nebraska	US	12/29/2020	41.56742671	-98.52150266	177	2	0	Greeley
2378	Nebraska	US	12/30/2020	41.56742671	-98.52150266	178	2	0	Greeley
2378	Nebraska	US	12/31/2020	41.56742671	-98.52150266	178	2	0	Greeley
2378	Nebraska	US	01/01/2021	41.56742671	-98.52150266	178	2	0	Greeley
2378	Nebraska	US	01/02/2021	41.56742671	-98.52150266	178	2	0	Greeley
2379	Nebraska	US	01/03/2021	41.56742671	-98.52150266	177	2	0	Greeley
2379	Nebraska	US	01/04/2021	41.56742671	-98.52150266	177	2	0	Greeley
2379	Nebraska	US	01/05/2021	41.56742671	-98.52150266	177	2	0	Greeley
2379	Nebraska	US	01/06/2021	41.56742671	-98.52150266	178	2	0	Greeley
2379	Nebraska	US	01/07/2021	41.56742671	-98.52150266	179	2	0	Greeley
2379	Nebraska	US	01/08/2021	41.56742671	-98.52150266	179	2	0	Greeley
2379	Nebraska	US	01/09/2021	41.56742671	-98.52150266	179	2	0	Greeley
2379	Nebraska	US	01/10/2021	41.56742671	-98.52150266	179	2	0	Greeley
2379	Nebraska	US	01/11/2021	41.56742671	-98.52150266	179	2	0	Greeley
2379	Nebraska	US	01/12/2021	41.56742671	-98.52150266	182	2	0	Greeley
2379	Nebraska	US	01/13/2021	41.56742671	-98.52150266	182	2	0	Greeley
2379	Nebraska	US	01/14/2021	41.56742671	-98.52150266	182	2	0	Greeley
2380	Nebraska	US	01/15/2021	41.56742671	-98.52150266	182	2	0	Greeley
2380	Nebraska	US	01/16/2021	41.56742671	-98.52150266	182	2	0	Greeley
2380	Nebraska	US	01/17/2021	41.56742671	-98.52150266	182	2	0	Greeley
2380	Nebraska	US	01/18/2021	41.56742671	-98.52150266	182	2	0	Greeley
2380	Nebraska	US	01/19/2021	41.56742671	-98.52150266	182	2	0	Greeley
2380	Nebraska	US	01/20/2021	41.56742671	-98.52150266	184	2	0	Greeley
2381	Nebraska	US	01/21/2021	41.56742671	-98.52150266	187	2	0	Greeley
2381	Nebraska	US	01/22/2021	41.56742671	-98.52150266	187	2	0	Greeley
2381	Nebraska	US	01/23/2021	41.56742671	-98.52150266	188	2	0	Greeley
2381	Nebraska	US	01/24/2021	41.56742671	-98.52150266	190	2	0	Greeley
2381	Nebraska	US	01/25/2021	41.56742671	-98.52150266	190	2	0	Greeley
2381	Nebraska	US	01/26/2021	41.56742671	-98.52150266	190	2	0	Greeley
2381	Nebraska	US	01/27/2021	41.56742671	-98.52150266	191	2	0	Greeley
2381	Nebraska	US	01/28/2021	41.56742671	-98.52150266	191	2	0	Greeley
2381	Nebraska	US	01/29/2021	41.56742671	-98.52150266	191	2	0	Greeley
2381	Nebraska	US	01/30/2021	41.56742671	-98.52150266	202	2	0	Greeley
2381	Nebraska	US	01/31/2021	41.56742671	-98.52150266	201	2	0	Greeley
2381	Nebraska	US	02/01/2021	41.56742671	-98.52150266	201	2	0	Greeley
2381	Nebraska	US	02/02/2021	41.56742671	-98.52150266	202	2	0	Greeley
2381	Nebraska	US	02/03/2021	41.56742671	-98.52150266	203	2	0	Greeley
2381	Nebraska	US	02/04/2021	41.56742671	-98.52150266	203	2	0	Greeley
2381	Nebraska	US	02/05/2021	41.56742671	-98.52150266	203	2	0	Greeley
2381	Nebraska	US	02/06/2021	41.56742671	-98.52150266	203	2	0	Greeley
2381	Nebraska	US	02/07/2021	41.56742671	-98.52150266	202	2	0	Greeley
2381	Nebraska	US	02/08/2021	41.56742671	-98.52150266	202	2	0	Greeley
2381	Nebraska	US	02/09/2021	41.56742671	-98.52150266	202	2	0	Greeley
2381	Nebraska	US	02/10/2021	41.56742671	-98.52150266	203	2	0	Greeley
2381	Nebraska	US	02/11/2021	41.56742671	-98.52150266	204	2	0	Greeley
2381	Nebraska	US	02/12/2021	41.56742671	-98.52150266	204	2	0	Greeley
2381	Nebraska	US	02/13/2021	41.56742671	-98.52150266	205	2	0	Greeley
2381	Nebraska	US	02/14/2021	41.56742671	-98.52150266	205	2	0	Greeley
2381	Nebraska	US	02/15/2021	41.56742671	-98.52150266	205	2	0	Greeley
2381	Nebraska	US	02/16/2021	41.56742671	-98.52150266	205	2	0	Greeley
2381	Nebraska	US	02/17/2021	41.56742671	-98.52150266	205	2	0	Greeley
2381	Nebraska	US	02/18/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/19/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/20/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/21/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/22/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/23/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/24/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/25/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/26/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/27/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	02/28/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	03/01/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	03/02/2021	41.56742671	-98.52150266	205	2	0	Greeley
2382	Nebraska	US	03/03/2021	41.56742671	-98.52150266	207	2	0	Greeley
2382	Nebraska	US	03/04/2021	41.56742671	-98.52150266	207	2	0	Greeley
2382	Nebraska	US	03/05/2021	41.56742671	-98.52150266	207	2	0	Greeley
2382	Nebraska	US	03/06/2021	41.56742671	-98.52150266	208	2	0	Greeley
2382	Nebraska	US	03/07/2021	41.56742671	-98.52150266	209	2		Greeley
2382	Nebraska	US	03/08/2021	41.56742671	-98.52150266	208	2		Greeley
2382	Nebraska	US	03/09/2021	41.56742671	-98.52150266	208	2		Greeley
2382	Nebraska	US	03/10/2021	41.56742671	-98.52150266	208	2		Greeley
