	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2433	Virginia	US	06/07/2020	36.71466456	-82.60171704	7	2	0	Scott
2433	Virginia	US	06/08/2020	36.71466456	-82.60171704	7	2	0	Scott
2434	Virginia	US	06/09/2020	36.71466456	-82.60171704	7	2	0	Scott
2436	Virginia	US	06/10/2020	36.71466456	-82.60171704	7	2	0	Scott
2437	Virginia	US	06/11/2020	36.71466456	-82.60171704	7	2	0	Scott
2450	Virginia	US	06/12/2020	36.71466456	-82.60171704	7	2	0	Scott
2453	Virginia	US	06/13/2020	36.71466456	-82.60171704	7	2	0	Scott
2453	Virginia	US	06/14/2020	36.71466456	-82.60171704	7	2	0	Scott
2457	Virginia	US	06/15/2020	36.71466456	-82.60171704	8	2	0	Scott
2455	Virginia	US	06/16/2020	36.71466456	-82.60171704	8	2	0	Scott
2457	Virginia	US	06/17/2020	36.71466456	-82.60171704	8	2	0	Scott
2457	Virginia	US	06/18/2020	36.71466456	-82.60171704	8	2	0	Scott
2457	Virginia	US	06/19/2020	36.71466456	-82.60171704	8	2	0	Scott
2461	Virginia	US	06/20/2020	36.71466456	-82.60171704	8	2	0	Scott
2461	Virginia	US	06/21/2020	36.71466456	-82.60171704	8	2	0	Scott
2463	Virginia	US	06/22/2020	36.71466456	-82.60171704	8	2	0	Scott
2467	Virginia	US	06/23/2020	36.71466456	-82.60171704	9	2	0	Scott
2478	Virginia	US	06/24/2020	36.71466456	-82.60171704	9	2	0	Scott
2483	Virginia	US	06/25/2020	36.71466456	-82.60171704	9	2	0	Scott
2484	Virginia	US	06/26/2020	36.71466456	-82.60171704	9	2	0	Scott
2485	Virginia	US	06/27/2020	36.71466456	-82.60171704	9	2	0	Scott
2485	Virginia	US	06/28/2020	36.71466456	-82.60171704	10	2	0	Scott
2487	Virginia	US	06/29/2020	36.71466456	-82.60171704	10	2	0	Scott
2489	Virginia	US	06/30/2020	36.71466456	-82.60171704	10	2	0	Scott
2491	Virginia	US	07/01/2020	36.71466456	-82.60171704	10	2	0	Scott
2493	Virginia	US	07/02/2020	36.71466456	-82.60171704	10	2	0	Scott
2496	Virginia	US	07/03/2020	36.71466456	-82.60171704	10	2	0	Scott
2497	Virginia	US	07/04/2020	36.71466456	-82.60171704	10	2	0	Scott
2497	Virginia	US	07/05/2020	36.71466456	-82.60171704	11	2	0	Scott
2500	Virginia	US	07/06/2020	36.71466456	-82.60171704	11	2	0	Scott
2500	Virginia	US	07/07/2020	36.71466456	-82.60171704	11	2	0	Scott
2503	Virginia	US	07/08/2020	36.71466456	-82.60171704	11	2	0	Scott
2502	Virginia	US	07/09/2020	36.71466456	-82.60171704	11	2	0	Scott
2506	Virginia	US	07/10/2020	36.71466456	-82.60171704	11	2	0	Scott
2507	Virginia	US	07/11/2020	36.71466456	-82.60171704	11	2	0	Scott
2509	Virginia	US	07/12/2020	36.71466456	-82.60171704	14	2	0	Scott
2511	Virginia	US	07/13/2020	36.71466456	-82.60171704	16	2	0	Scott
2515	Virginia	US	07/14/2020	36.71466456	-82.60171704	16	2	0	Scott
2515	Virginia	US	07/15/2020	36.71466456	-82.60171704	17	2	0	Scott
2517	Virginia	US	07/16/2020	36.71466456	-82.60171704	20	2	0	Scott
2517	Virginia	US	07/17/2020	36.71466456	-82.60171704	20	2	0	Scott
2586	Virginia	US	07/18/2020	36.71466456	-82.60171704	25	2	0	Scott
2586	Virginia	US	07/19/2020	36.71466456	-82.60171704	25	2	0	Scott
2519	Virginia	US	07/20/2020	36.71466456	-82.60171704	25	2	0	Scott
2590	Virginia	US	07/21/2020	36.71466456	-82.60171704	30	2	0	Scott
2591	Virginia	US	07/22/2020	36.71466456	-82.60171704	30	2	0	Scott
2594	Virginia	US	07/23/2020	36.71466456	-82.60171704	30	2	0	Scott
2593	Virginia	US	07/24/2020	36.71466456	-82.60171704	33	3	0	Scott
2594	Virginia	US	07/25/2020	36.71466456	-82.60171704	34	3	0	Scott
2595	Virginia	US	07/26/2020	36.71466456	-82.60171704	37	3	0	Scott
2595	Virginia	US	07/27/2020	36.71466456	-82.60171704	40	3	0	Scott
2595	Virginia	US	07/28/2020	36.71466456	-82.60171704	41	3	0	Scott
2599	Virginia	US	07/29/2020	36.71466456	-82.60171704	45	3	0	Scott
2599	Virginia	US	07/30/2020	36.71466456	-82.60171704	47	3	0	Scott
2601	Virginia	US	07/31/2020	36.71466456	-82.60171704	51	3	0	Scott
2601	Virginia	US	08/01/2020	36.71466456	-82.60171704	53	3	0	Scott
2601	Virginia	US	08/02/2020	36.71466456	-82.60171704	54	3	0	Scott
2601	Virginia	US	08/03/2020	36.71466456	-82.60171704	60	3	0	Scott
2602	Virginia	US	08/04/2020	36.71466456	-82.60171704	62	3	0	Scott
2606	Virginia	US	08/05/2020	36.71466456	-82.60171704	63	3	0	Scott
2606	Virginia	US	08/06/2020	36.71466456	-82.60171704	66	3	0	Scott
2606	Virginia	US	08/07/2020	36.71466456	-82.60171704	85	3	0	Scott
2606	Virginia	US	08/08/2020	36.71466456	-82.60171704	90	3	0	Scott
2606	Virginia	US	08/09/2020	36.71466456	-82.60171704	91	3	0	Scott
2606	Virginia	US	08/10/2020	36.71466456	-82.60171704	102	3	0	Scott
3722	Virginia	US	08/11/2020	36.71466456	-82.60171704	111	3	0	Scott
3676	Virginia	US	08/12/2020	36.71466456	-82.60171704	111	3	0	Scott
3678	Virginia	US	08/13/2020	36.71466456	-82.60171704	111	3	0	Scott
3678	Virginia	US	08/14/2020	36.71466456	-82.60171704	112	3	0	Scott
3678	Virginia	US	08/15/2020	36.71466456	-82.60171704	114	3	0	Scott
3678	Virginia	US	08/16/2020	36.71466456	-82.60171704	118	3	0	Scott
3680	Virginia	US	08/17/2020	36.71466456	-82.60171704	120	3	0	Scott
3680	Virginia	US	08/18/2020	36.71466456	-82.60171704	127	3	0	Scott
3682	Virginia	US	08/19/2020	36.71466456	-82.60171704	128	3	0	Scott
3682	Virginia	US	08/20/2020	36.71466456	-82.60171704	133	3	0	Scott
3682	Virginia	US	08/21/2020	36.71466456	-82.60171704	136	3	0	Scott
3683	Virginia	US	08/22/2020	36.71466456	-82.60171704	136	3	0	Scott
3683	Virginia	US	08/23/2020	36.71466456	-82.60171704	140	3	0	Scott
3683	Virginia	US	08/24/2020	36.71466456	-82.60171704	143	3	0	Scott
3683	Virginia	US	08/25/2020	36.71466456	-82.60171704	144	3	0	Scott
3683	Virginia	US	08/26/2020	36.71466456	-82.60171704	144	3	0	Scott
3683	Virginia	US	08/27/2020	36.71466456	-82.60171704	144	3	0	Scott
3683	Virginia	US	08/28/2020	36.71466456	-82.60171704	148	4	0	Scott
3683	Virginia	US	08/29/2020	36.71466456	-82.60171704	150	4	0	Scott
3683	Virginia	US	08/30/2020	36.71466456	-82.60171704	151	4	0	Scott
3687	Virginia	US	08/31/2020	36.71466456	-82.60171704	153	4	0	Scott
3687	Virginia	US	09/01/2020	36.71466456	-82.60171704	156	4	0	Scott
3687	Virginia	US	09/02/2020	36.71466456	-82.60171704	156	4	0	Scott
3687	Virginia	US	09/03/2020	36.71466456	-82.60171704	161	4	0	Scott
3687	Virginia	US	09/04/2020	36.71466456	-82.60171704	161	4	0	Scott
3687	Virginia	US	09/05/2020	36.71466456	-82.60171704	162	4	0	Scott
3687	Virginia	US	09/06/2020	36.71466456	-82.60171704	166	4	0	Scott
3687	Virginia	US	09/07/2020	36.71466456	-82.60171704	166	4	0	Scott
3687	Virginia	US	09/08/2020	36.71466456	-82.60171704	167	4	0	Scott
3687	Virginia	US	09/09/2020	36.71466456	-82.60171704	168	4	0	Scott
3687	Virginia	US	09/10/2020	36.71466456	-82.60171704	170	4	0	Scott
3687	Virginia	US	09/11/2020	36.71466456	-82.60171704	172	4	0	Scott
3687	Virginia	US	09/12/2020	36.71466456	-82.60171704	172	4	0	Scott
3687	Virginia	US	09/13/2020	36.71466456	-82.60171704	174	4	0	Scott
3687	Virginia	US	09/14/2020	36.71466456	-82.60171704	174	4	0	Scott
3687	Virginia	US	09/15/2020	36.71466456	-82.60171704	176	4	0	Scott
3687	Virginia	US	09/16/2020	36.71466456	-82.60171704	176	4	0	Scott
3687	Virginia	US	09/17/2020	36.71466456	-82.60171704	177	4	0	Scott
3687	Virginia	US	09/18/2020	36.71466456	-82.60171704	177	4	0	Scott
3687	Virginia	US	09/19/2020	36.71466456	-82.60171704	179	4	0	Scott
3687	Virginia	US	09/20/2020	36.71466456	-82.60171704	180	4	0	Scott
3689	Virginia	US	09/21/2020	36.71466456	-82.60171704	180	4	0	Scott
3689	Virginia	US	09/22/2020	36.71466456	-82.60171704	181	4	0	Scott
3689	Virginia	US	09/23/2020	36.71466456	-82.60171704	181	4	0	Scott
3689	Virginia	US	09/24/2020	36.71466456	-82.60171704	181	4	0	Scott
3689	Virginia	US	09/25/2020	36.71466456	-82.60171704	184	4	0	Scott
3689	Virginia	US	09/26/2020	36.71466456	-82.60171704	185	4	0	Scott
3689	Virginia	US	09/27/2020	36.71466456	-82.60171704	186	4	0	Scott
3689	Virginia	US	09/28/2020	36.71466456	-82.60171704	189	4	0	Scott
3689	Virginia	US	09/29/2020	36.71466456	-82.60171704	189	4	0	Scott
3689	Virginia	US	09/30/2020	36.71466456	-82.60171704	191	4	0	Scott
3689	Virginia	US	10/01/2020	36.71466456	-82.60171704	194	4	0	Scott
3689	Virginia	US	10/02/2020	36.71466456	-82.60171704	195	4	0	Scott
3689	Virginia	US	10/03/2020	36.71466456	-82.60171704	199	4	0	Scott
3689	Virginia	US	10/04/2020	36.71466456	-82.60171704	202	4	0	Scott
3689	Virginia	US	10/05/2020	36.71466456	-82.60171704	203	4	0	Scott
3689	Virginia	US	10/06/2020	36.71466456	-82.60171704	205	4	0	Scott
3689	Virginia	US	10/07/2020	36.71466456	-82.60171704	205	4	0	Scott
3689	Virginia	US	10/08/2020	36.71466456	-82.60171704	210	4	0	Scott
3689	Virginia	US	10/09/2020	36.71466456	-82.60171704	214	4	0	Scott
3689	Virginia	US	10/10/2020	36.71466456	-82.60171704	221	4	0	Scott
3689	Virginia	US	10/11/2020	36.71466456	-82.60171704	223	4	0	Scott
3690	Virginia	US	10/12/2020	36.71466456	-82.60171704	223	4	0	Scott
3690	Virginia	US	10/13/2020	36.71466456	-82.60171704	233	5	0	Scott
3690	Virginia	US	10/14/2020	36.71466456	-82.60171704	235	5	0	Scott
3690	Virginia	US	10/15/2020	36.71466456	-82.60171704	240	5	0	Scott
3691	Virginia	US	10/16/2020	36.71466456	-82.60171704	248	5	0	Scott
3691	Virginia	US	10/17/2020	36.71466456	-82.60171704	261	5	0	Scott
3691	Virginia	US	10/18/2020	36.71466456	-82.60171704	272	5	0	Scott
3692	Virginia	US	10/19/2020	36.71466456	-82.60171704	279	5	0	Scott
3692	Virginia	US	10/20/2020	36.71466456	-82.60171704	289	5	0	Scott
3692	Virginia	US	10/21/2020	36.71466456	-82.60171704	300	5	0	Scott
3692	Virginia	US	10/22/2020	36.71466456	-82.60171704	310	5	0	Scott
3692	Virginia	US	10/23/2020	36.71466456	-82.60171704	319	5	0	Scott
3692	Virginia	US	10/24/2020	36.71466456	-82.60171704	339	5	0	Scott
3692	Virginia	US	10/25/2020	36.71466456	-82.60171704	343	5	0	Scott
3692	Virginia	US	10/26/2020	36.71466456	-82.60171704	352	6	0	Scott
3692	Virginia	US	10/27/2020	36.71466456	-82.60171704	367	6	0	Scott
3693	Virginia	US	10/28/2020	36.71466456	-82.60171704	392	6.0	0	Scott
3693	Virginia	US	10/29/2020	36.71466456	-82.60171704	404	6	0	Scott
3693	Virginia	US	10/30/2020	36.71466456	-82.60171704	423	6	0	Scott
3693	Virginia	US	10/31/2020	36.71466456	-82.60171704	445	6	0	Scott
3693	Virginia	US	11/01/2020	36.71466456	-82.60171704	461	6	0	Scott
3693	Virginia	US	11/02/2020	36.71466456	-82.60171704	464	7	0	Scott
3693	Virginia	US	11/03/2020	36.71466456	-82.60171704	474	7	0	Scott
3694	Virginia	US	11/04/2020	36.71466456	-82.60171704	478	7	0	Scott
3694	Virginia	US	11/05/2020	36.71466456	-82.60171704	499	7	0	Scott
3694	Virginia	US	11/06/2020	36.71466456	-82.60171704	512	7	0	Scott
3694	Virginia	US	11/07/2020	36.71466456	-82.60171704	521	9	0	Scott
3694	Virginia	US	11/08/2020	36.71466456	-82.60171704	523	9	0	Scott
3694	Virginia	US	11/09/2020	36.71466456	-82.60171704	523	9	0.0	Scott
3694	Virginia	US	11/10/2020	36.71466456	-82.60171704	535	9	0.0	Scott
3694	Virginia	US	11/11/2020	36.71466456	-82.60171704	565	9	0.0	Scott
3706	Virginia	US	11/12/2020	36.71466456	-82.60171704	579	9	0	Scott
3706	Virginia	US	11/13/2020	36.71466456	-82.60171704	589	10	0	Scott
3706	Virginia	US	11/14/2020	36.71466456	-82.60171704	607	10	0	Scott
3706	Virginia	US	11/15/2020	36.71466456	-82.60171704	625	11	0	Scott
3706	Virginia	US	11/16/2020	36.71466456	-82.60171704	627	11	0	Scott
3706	Virginia	US	11/17/2020	36.71466456	-82.60171704	639	12	0	Scott
3706	Virginia	US	11/18/2020	36.71466456	-82.60171704	644	12	0	Scott
3706	Virginia	US	11/19/2020	36.71466456	-82.60171704	659	12	0	Scott
3706	Virginia	US	11/20/2020	36.71466456	-82.60171704	672	12	0	Scott
3706	Virginia	US	11/21/2020	36.71466456	-82.60171704	689	12	0	Scott
3706	Virginia	US	11/22/2020	36.71466456	-82.60171704	692	12	0	Scott
3706	Virginia	US	11/23/2020	36.71466456	-82.60171704	723	12	0	Scott
3707	Virginia	US	11/24/2020	36.71466456	-82.60171704	727	13	0	Scott
3707	Virginia	US	11/25/2020	36.71466456	-82.60171704	742	14	0	Scott
3707	Virginia	US	11/26/2020	36.71466456	-82.60171704	750	14	0	Scott
3707	Virginia	US	11/27/2020	36.71466456	-82.60171704	754	14	0	Scott
3707	Virginia	US	11/28/2020	36.71466456	-82.60171704	766	14	0	Scott
3707	Virginia	US	11/29/2020	36.71466456	-82.60171704	778	14	0	Scott
3707	Virginia	US	11/30/2020	36.71466456	-82.60171704	780	14	0	Scott
3707	Virginia	US	12/01/2020	36.71466456	-82.60171704	784	14	0	Scott
3707	Virginia	US	12/02/2020	36.71466456	-82.60171704	797	15	0	Scott
3707	Virginia	US	12/03/2020	36.71466456	-82.60171704	809	15	0	Scott
3707	Virginia	US	12/04/2020	36.71466456	-82.60171704	824	15	0	Scott
3707	Virginia	US	12/05/2020	36.71466456	-82.60171704	848	17	0	Scott
3707	Virginia	US	12/06/2020	36.71466456	-82.60171704	875	17	0	Scott
3707	Virginia	US	12/07/2020	36.71466456	-82.60171704	896	18	0	Scott
3707	Virginia	US	12/08/2020	36.71466456	-82.60171704	914	19	0	Scott
3707	Virginia	US	12/09/2020	36.71466456	-82.60171704	924	19	0	Scott
3707	Virginia	US	12/10/2020	36.71466456	-82.60171704	948	20	0	Scott
3707	Virginia	US	12/11/2020	36.71466456	-82.60171704	960	20	0	Scott
3707	Virginia	US	12/12/2020	36.71466456	-82.60171704	978	22	0	Scott
3707	Virginia	US	12/13/2020	36.71466456	-82.60171704	987	22	0	Scott
3707	Virginia	US	12/14/2020	36.71466456	-82.60171704	1003	22	0	Scott
3707	Virginia	US	12/15/2020	36.71466456	-82.60171704	1007	24	0	Scott
3707	Virginia	US	12/16/2020	36.71466456	-82.60171704	1026	24	0	Scott
3707	Virginia	US	12/17/2020	36.71466456	-82.60171704	1044	25	0	Scott
3707	Virginia	US	12/18/2020	36.71466456	-82.60171704	1063	25	0	Scott
3707	Virginia	US	12/19/2020	36.71466456	-82.60171704	1076	25	0	Scott
3707	Virginia	US	12/20/2020	36.71466456	-82.60171704	1090	26	0	Scott
3707	Virginia	US	12/21/2020	36.71466456	-82.60171704	1107	26	0	Scott
3707	Virginia	US	12/22/2020	36.71466456	-82.60171704	1118	28	0	Scott
3707	Virginia	US	12/23/2020	36.71466456	-82.60171704	1126	29	0	Scott
3707	Virginia	US	12/24/2020	36.71466456	-82.60171704	1139	29	0	Scott
3707	Virginia	US	12/25/2020	36.71466456	-82.60171704	1153	29	0	Scott
3707	Virginia	US	12/26/2020	36.71466456	-82.60171704	1162	29	0	Scott
3707	Virginia	US	12/27/2020	36.71466456	-82.60171704	1182	29	0	Scott
3707	Virginia	US	12/28/2020	36.71466456	-82.60171704	1184	30	0	Scott
3707	Virginia	US	12/29/2020	36.71466456	-82.60171704	1194	31	0	Scott
3707	Virginia	US	12/30/2020	36.71466456	-82.60171704	1199	34	0	Scott
3707	Virginia	US	12/31/2020	36.71466456	-82.60171704	1214	34	0	Scott
3707	Virginia	US	01/01/2021	36.71466456	-82.60171704	1227	35	0	Scott
3707	Virginia	US	01/02/2021	36.71466456	-82.60171704	1244	35	0	Scott
3708	Virginia	US	01/03/2021	36.71466456	-82.60171704	1252	36	0	Scott
3708	Virginia	US	01/04/2021	36.71466456	-82.60171704	1262	37	0	Scott
3708	Virginia	US	01/05/2021	36.71466456	-82.60171704	1266	37	0	Scott
3708	Virginia	US	01/06/2021	36.71466456	-82.60171704	1285	37	0	Scott
3708	Virginia	US	01/07/2021	36.71466456	-82.60171704	1293	37	0	Scott
3708	Virginia	US	01/08/2021	36.71466456	-82.60171704	1307	37	0	Scott
3708	Virginia	US	01/09/2021	36.71466456	-82.60171704	1327	39	0	Scott
3708	Virginia	US	01/10/2021	36.71466456	-82.60171704	1339	39	0	Scott
3708	Virginia	US	01/11/2021	36.71466456	-82.60171704	1342	39	0	Scott
3708	Virginia	US	01/12/2021	36.71466456	-82.60171704	1350	39	0	Scott
3708	Virginia	US	01/13/2021	36.71466456	-82.60171704	1365	39	0	Scott
3708	Virginia	US	01/14/2021	36.71466456	-82.60171704	1371	40	0	Scott
3709	Virginia	US	01/15/2021	36.71466456	-82.60171704	1380	40	0	Scott
3709	Virginia	US	01/16/2021	36.71466456	-82.60171704	1385	40	0	Scott
3709	Virginia	US	01/17/2021	36.71466456	-82.60171704	1399	40	0	Scott
3709	Virginia	US	01/18/2021	36.71466456	-82.60171704	1405	40	0	Scott
3709	Virginia	US	01/19/2021	36.71466456	-82.60171704	1405	40	0	Scott
3709	Virginia	US	01/20/2021	36.71466456	-82.60171704	1425	40	0	Scott
3710	Virginia	US	01/21/2021	36.71466456	-82.60171704	1441	40	0	Scott
3710	Virginia	US	01/22/2021	36.71466456	-82.60171704	1449	40	0	Scott
3710	Virginia	US	01/23/2021	36.71466456	-82.60171704	1456	41	0	Scott
3710	Virginia	US	01/24/2021	36.71466456	-82.60171704	1459	41	0	Scott
3710	Virginia	US	01/25/2021	36.71466456	-82.60171704	1460	41	0	Scott
3710	Virginia	US	01/26/2021	36.71466456	-82.60171704	1466	44	0	Scott
3710	Virginia	US	01/27/2021	36.71466456	-82.60171704	1475	44	0	Scott
3710	Virginia	US	01/28/2021	36.71466456	-82.60171704	1484	44	0	Scott
3710	Virginia	US	01/29/2021	36.71466456	-82.60171704	1487	44	0	Scott
3710	Virginia	US	01/30/2021	36.71466456	-82.60171704	1495	44	0	Scott
3710	Virginia	US	01/31/2021	36.71466456	-82.60171704	1499	44	0	Scott
3710	Virginia	US	02/01/2021	36.71466456	-82.60171704	1502	44	0	Scott
3710	Virginia	US	02/02/2021	36.71466456	-82.60171704	1507	44	0	Scott
3710	Virginia	US	02/03/2021	36.71466456	-82.60171704	1518	45	0	Scott
3710	Virginia	US	02/04/2021	36.71466456	-82.60171704	1518	45	0	Scott
3710	Virginia	US	02/05/2021	36.71466456	-82.60171704	1526	45	0	Scott
3710	Virginia	US	02/06/2021	36.71466456	-82.60171704	1528	45	0	Scott
3710	Virginia	US	02/07/2021	36.71466456	-82.60171704	1531	45	0	Scott
3710	Virginia	US	02/08/2021	36.71466456	-82.60171704	1531	46	0	Scott
3710	Virginia	US	02/09/2021	36.71466456	-82.60171704	1533	46	0	Scott
3710	Virginia	US	02/10/2021	36.71466456	-82.60171704	1534	46	0	Scott
3710	Virginia	US	02/11/2021	36.71466456	-82.60171704	1538	46	0	Scott
3710	Virginia	US	02/12/2021	36.71466456	-82.60171704	1544	46	0	Scott
3710	Virginia	US	02/13/2021	36.71466456	-82.60171704	1546	46	0	Scott
3710	Virginia	US	02/14/2021	36.71466456	-82.60171704	1546	46	0	Scott
3710	Virginia	US	02/15/2021	36.71466456	-82.60171704	1549	46	0	Scott
3710	Virginia	US	02/16/2021	36.71466456	-82.60171704	1550	46	0	Scott
3710	Virginia	US	02/17/2021	36.71466456	-82.60171704	1554	46	0	Scott
3710	Virginia	US	02/18/2021	36.71466456	-82.60171704	1561	47	0	Scott
3711	Virginia	US	02/19/2021	36.71466456	-82.60171704	1563	47	0	Scott
3711	Virginia	US	02/20/2021	36.71466456	-82.60171704	1566	47	0	Scott
3711	Virginia	US	02/21/2021	36.71466456	-82.60171704	1568	47	0	Scott
3711	Virginia	US	02/22/2021	36.71466456	-82.60171704	1570	47	0	Scott
3711	Virginia	US	02/23/2021	36.71466456	-82.60171704	1574	47	0	Scott
3711	Virginia	US	02/24/2021	36.71466456	-82.60171704	1578	47	0	Scott
3711	Virginia	US	02/25/2021	36.71466456	-82.60171704	1580	47	0	Scott
3711	Virginia	US	02/26/2021	36.71466456	-82.60171704	1577	47	0	Scott
3711	Virginia	US	02/27/2021	36.71466456	-82.60171704	1580	48	0	Scott
3711	Virginia	US	02/28/2021	36.71466456	-82.60171704	1583	48	0	Scott
3711	Virginia	US	03/01/2021	36.71466456	-82.60171704	1583	49	0	Scott
3711	Virginia	US	03/02/2021	36.71466456	-82.60171704	1586	49	0	Scott
3711	Virginia	US	03/03/2021	36.71466456	-82.60171704	1591	49	0	Scott
3711	Virginia	US	03/04/2021	36.71466456	-82.60171704	1601	49	0	Scott
3711	Virginia	US	03/05/2021	36.71466456	-82.60171704	1602	49	0	Scott
3711	Virginia	US	03/06/2021	36.71466456	-82.60171704	1603	49	0	Scott
