	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2605	Wisconsin	US	05/08/2020	44.30360275	-91.35893614	5	0	0	Trempealeau
2606	Wisconsin	US	05/09/2020	44.30360275	-91.35893614	5	0	0	Trempealeau
2608	Wisconsin	US	05/10/2020	44.30360275	-91.35893614	5	0	0	Trempealeau
2608	Wisconsin	US	05/11/2020	44.30360275	-91.35893614	5	0	0	Trempealeau
2611	Wisconsin	US	05/12/2020	44.30360275	-91.35893614	6	0	0	Trempealeau
2612	Wisconsin	US	05/13/2020	44.30360275	-91.35893614	6	0	0	Trempealeau
2613	Wisconsin	US	05/14/2020	44.30360275	-91.35893614	7	0	0	Trempealeau
2618	Wisconsin	US	05/15/2020	44.30360275	-91.35893614	7	0	0	Trempealeau
2622	Wisconsin	US	05/16/2020	44.30360275	-91.35893614	7	0	0	Trempealeau
2625	Wisconsin	US	05/17/2020	44.30360275	-91.35893614	10	0	0	Trempealeau
2627	Wisconsin	US	05/18/2020	44.30360275	-91.35893614	11	0	0	Trempealeau
2631	Wisconsin	US	05/19/2020	44.30360275	-91.35893614	11	0	0	Trempealeau
2637	Wisconsin	US	05/20/2020	44.30360275	-91.35893614	11	0	0	Trempealeau
2639	Wisconsin	US	05/21/2020	44.30360275	-91.35893614	13	0	0	Trempealeau
2646	Wisconsin	US	05/22/2020	44.30360275	-91.35893614	13	0	0	Trempealeau
2648	Wisconsin	US	05/23/2020	44.30360275	-91.35893614	14	0	0	Trempealeau
2651	Wisconsin	US	05/24/2020	44.30360275	-91.35893614	18	0	0	Trempealeau
2652	Wisconsin	US	05/25/2020	44.30360275	-91.35893614	20	0	0	Trempealeau
2653	Wisconsin	US	05/26/2020	44.30360275	-91.35893614	21	0	0	Trempealeau
2656	Wisconsin	US	05/27/2020	44.30360275	-91.35893614	22	0	0	Trempealeau
2659	Wisconsin	US	05/28/2020	44.30360275	-91.35893614	23	0	0	Trempealeau
2662	Wisconsin	US	05/29/2020	44.30360275	-91.35893614	24	0	0	Trempealeau
2664	Wisconsin	US	05/30/2020	44.30360275	-91.35893614	25	0	0	Trempealeau
2665	Wisconsin	US	05/31/2020	44.30360275	-91.35893614	25	0	0	Trempealeau
2667	Wisconsin	US	06/01/2020	44.30360275	-91.35893614	25	0	0	Trempealeau
2672	Wisconsin	US	06/02/2020	44.30360275	-91.35893614	26	0	0	Trempealeau
2674	Wisconsin	US	06/03/2020	44.30360275	-91.35893614	29	0	0	Trempealeau
2675	Wisconsin	US	06/04/2020	44.30360275	-91.35893614	30	0	0	Trempealeau
2679	Wisconsin	US	06/05/2020	44.30360275	-91.35893614	32	0	0	Trempealeau
2681	Wisconsin	US	06/06/2020	44.30360275	-91.35893614	38	0	0	Trempealeau
2681	Wisconsin	US	06/07/2020	44.30360275	-91.35893614	40	0	0	Trempealeau
2681	Wisconsin	US	06/08/2020	44.30360275	-91.35893614	42	0	0	Trempealeau
2683	Wisconsin	US	06/09/2020	44.30360275	-91.35893614	43	0	0	Trempealeau
2685	Wisconsin	US	06/10/2020	44.30360275	-91.35893614	44	0	0	Trempealeau
2687	Wisconsin	US	06/11/2020	44.30360275	-91.35893614	49	0	0	Trempealeau
2701	Wisconsin	US	06/12/2020	44.30360275	-91.35893614	49	0	0	Trempealeau
2704	Wisconsin	US	06/13/2020	44.30360275	-91.35893614	56	0	0	Trempealeau
2704	Wisconsin	US	06/14/2020	44.30360275	-91.35893614	57	0	0	Trempealeau
2708	Wisconsin	US	06/15/2020	44.30360275	-91.35893614	64	0	0	Trempealeau
2706	Wisconsin	US	06/16/2020	44.30360275	-91.35893614	71	0	0	Trempealeau
2708	Wisconsin	US	06/17/2020	44.30360275	-91.35893614	80	0	0	Trempealeau
2708	Wisconsin	US	06/18/2020	44.30360275	-91.35893614	85	0	0	Trempealeau
2709	Wisconsin	US	06/19/2020	44.30360275	-91.35893614	86	0	0	Trempealeau
2713	Wisconsin	US	06/20/2020	44.30360275	-91.35893614	91	0	0	Trempealeau
2713	Wisconsin	US	06/21/2020	44.30360275	-91.35893614	91	0	0	Trempealeau
2716	Wisconsin	US	06/22/2020	44.30360275	-91.35893614	92	0	0	Trempealeau
2721	Wisconsin	US	06/23/2020	44.30360275	-91.35893614	92	0	0	Trempealeau
2733	Wisconsin	US	06/24/2020	44.30360275	-91.35893614	98	0	0	Trempealeau
2738	Wisconsin	US	06/25/2020	44.30360275	-91.35893614	104	0	0	Trempealeau
2739	Wisconsin	US	06/26/2020	44.30360275	-91.35893614	106	0	0	Trempealeau
2740	Wisconsin	US	06/27/2020	44.30360275	-91.35893614	111	0	0	Trempealeau
2740	Wisconsin	US	06/28/2020	44.30360275	-91.35893614	112	0	0	Trempealeau
2742	Wisconsin	US	06/29/2020	44.30360275	-91.35893614	111	0	0	Trempealeau
2744	Wisconsin	US	06/30/2020	44.30360275	-91.35893614	116	0	0	Trempealeau
2746	Wisconsin	US	07/01/2020	44.30360275	-91.35893614	118	0	0	Trempealeau
2749	Wisconsin	US	07/02/2020	44.30360275	-91.35893614	122	0	0	Trempealeau
2754	Wisconsin	US	07/03/2020	44.30360275	-91.35893614	126	0	0	Trempealeau
2755	Wisconsin	US	07/04/2020	44.30360275	-91.35893614	129	0	0	Trempealeau
2756	Wisconsin	US	07/05/2020	44.30360275	-91.35893614	131	0	0	Trempealeau
2759	Wisconsin	US	07/06/2020	44.30360275	-91.35893614	137	0	0	Trempealeau
2760	Wisconsin	US	07/07/2020	44.30360275	-91.35893614	140	0	0	Trempealeau
2763	Wisconsin	US	07/08/2020	44.30360275	-91.35893614	158	0	0	Trempealeau
2762	Wisconsin	US	07/09/2020	44.30360275	-91.35893614	168	0	0	Trempealeau
2766	Wisconsin	US	07/10/2020	44.30360275	-91.35893614	172	0	0	Trempealeau
2767	Wisconsin	US	07/11/2020	44.30360275	-91.35893614	178	0	0	Trempealeau
2769	Wisconsin	US	07/12/2020	44.30360275	-91.35893614	180	0	0	Trempealeau
2771	Wisconsin	US	07/13/2020	44.30360275	-91.35893614	184	0	0	Trempealeau
2776	Wisconsin	US	07/14/2020	44.30360275	-91.35893614	187	0	0	Trempealeau
2777	Wisconsin	US	07/15/2020	44.30360275	-91.35893614	194	0	0	Trempealeau
2779	Wisconsin	US	07/16/2020	44.30360275	-91.35893614	213	0	0	Trempealeau
2779	Wisconsin	US	07/17/2020	44.30360275	-91.35893614	219	0	0	Trempealeau
2851	Wisconsin	US	07/18/2020	44.30360275	-91.35893614	227	0	0	Trempealeau
2851	Wisconsin	US	07/19/2020	44.30360275	-91.35893614	227	1	0	Trempealeau
2775	Wisconsin	US	07/20/2020	44.30360275	-91.35893614	228	1	0	Trempealeau
2855	Wisconsin	US	07/21/2020	44.30360275	-91.35893614	238	1	0	Trempealeau
2856	Wisconsin	US	07/22/2020	44.30360275	-91.35893614	242	1	0	Trempealeau
2859	Wisconsin	US	07/23/2020	44.30360275	-91.35893614	245	1	0	Trempealeau
2858	Wisconsin	US	07/24/2020	44.30360275	-91.35893614	255	1	0	Trempealeau
2859	Wisconsin	US	07/25/2020	44.30360275	-91.35893614	256	1	0	Trempealeau
2860	Wisconsin	US	07/26/2020	44.30360275	-91.35893614	262	1	0	Trempealeau
2860	Wisconsin	US	07/27/2020	44.30360275	-91.35893614	262	1	0	Trempealeau
2860	Wisconsin	US	07/28/2020	44.30360275	-91.35893614	277	1	0	Trempealeau
2864	Wisconsin	US	07/29/2020	44.30360275	-91.35893614	281	1	0	Trempealeau
2864	Wisconsin	US	07/30/2020	44.30360275	-91.35893614	285	1	0	Trempealeau
2866	Wisconsin	US	07/31/2020	44.30360275	-91.35893614	301	2	0	Trempealeau
2866	Wisconsin	US	08/01/2020	44.30360275	-91.35893614	305	2	0	Trempealeau
2866	Wisconsin	US	08/02/2020	44.30360275	-91.35893614	307	2	0	Trempealeau
2866	Wisconsin	US	08/03/2020	44.30360275	-91.35893614	307	2	0	Trempealeau
2867	Wisconsin	US	08/04/2020	44.30360275	-91.35893614	313	2	0	Trempealeau
2871	Wisconsin	US	08/05/2020	44.30360275	-91.35893614	322	2	0	Trempealeau
2871	Wisconsin	US	08/06/2020	44.30360275	-91.35893614	329	2	0	Trempealeau
2871	Wisconsin	US	08/07/2020	44.30360275	-91.35893614	332	2	0	Trempealeau
2871	Wisconsin	US	08/08/2020	44.30360275	-91.35893614	336	2	0	Trempealeau
2871	Wisconsin	US	08/09/2020	44.30360275	-91.35893614	336	2	0	Trempealeau
2871	Wisconsin	US	08/10/2020	44.30360275	-91.35893614	338	2	0	Trempealeau
3901	Wisconsin	US	08/11/2020	44.30360275	-91.35893614	345	2	0	Trempealeau
3855	Wisconsin	US	08/12/2020	44.30360275	-91.35893614	354	2	0	Trempealeau
3857	Wisconsin	US	08/13/2020	44.30360275	-91.35893614	360	2	0	Trempealeau
3857	Wisconsin	US	08/14/2020	44.30360275	-91.35893614	364	2	0	Trempealeau
3857	Wisconsin	US	08/15/2020	44.30360275	-91.35893614	370	2	0	Trempealeau
3857	Wisconsin	US	08/16/2020	44.30360275	-91.35893614	371	2	0	Trempealeau
3859	Wisconsin	US	08/17/2020	44.30360275	-91.35893614	370	2	0	Trempealeau
3859	Wisconsin	US	08/18/2020	44.30360275	-91.35893614	370	2	0	Trempealeau
3861	Wisconsin	US	08/19/2020	44.30360275	-91.35893614	387	2	0	Trempealeau
3861	Wisconsin	US	08/20/2020	44.30360275	-91.35893614	389	2	0	Trempealeau
3861	Wisconsin	US	08/21/2020	44.30360275	-91.35893614	392	2	0	Trempealeau
3862	Wisconsin	US	08/22/2020	44.30360275	-91.35893614	395	2	0	Trempealeau
3862	Wisconsin	US	08/23/2020	44.30360275	-91.35893614	395	2	0	Trempealeau
3862	Wisconsin	US	08/24/2020	44.30360275	-91.35893614	395	2	0	Trempealeau
3862	Wisconsin	US	08/25/2020	44.30360275	-91.35893614	400	2	0	Trempealeau
3862	Wisconsin	US	08/26/2020	44.30360275	-91.35893614	407	2	0	Trempealeau
3862	Wisconsin	US	08/27/2020	44.30360275	-91.35893614	411	2	0	Trempealeau
3862	Wisconsin	US	08/28/2020	44.30360275	-91.35893614	411	2	0	Trempealeau
3862	Wisconsin	US	08/29/2020	44.30360275	-91.35893614	411	2	0	Trempealeau
3862	Wisconsin	US	08/30/2020	44.30360275	-91.35893614	411	2	0	Trempealeau
3866	Wisconsin	US	08/31/2020	44.30360275	-91.35893614	411	2	0	Trempealeau
3866	Wisconsin	US	09/01/2020	44.30360275	-91.35893614	421	2	0	Trempealeau
3866	Wisconsin	US	09/02/2020	44.30360275	-91.35893614	426	2	0	Trempealeau
3866	Wisconsin	US	09/03/2020	44.30360275	-91.35893614	431	2	0	Trempealeau
3866	Wisconsin	US	09/04/2020	44.30360275	-91.35893614	437	2	0	Trempealeau
3866	Wisconsin	US	09/05/2020	44.30360275	-91.35893614	441	2	0	Trempealeau
3866	Wisconsin	US	09/06/2020	44.30360275	-91.35893614	442	2	0	Trempealeau
3866	Wisconsin	US	09/07/2020	44.30360275	-91.35893614	441	2	0	Trempealeau
3866	Wisconsin	US	09/08/2020	44.30360275	-91.35893614	441	2	0	Trempealeau
3866	Wisconsin	US	09/09/2020	44.30360275	-91.35893614	445	2	0	Trempealeau
3866	Wisconsin	US	09/10/2020	44.30360275	-91.35893614	448	2	0	Trempealeau
3866	Wisconsin	US	09/11/2020	44.30360275	-91.35893614	452	2	0	Trempealeau
3866	Wisconsin	US	09/12/2020	44.30360275	-91.35893614	455	2	0	Trempealeau
3866	Wisconsin	US	09/13/2020	44.30360275	-91.35893614	457	2	0	Trempealeau
3866	Wisconsin	US	09/14/2020	44.30360275	-91.35893614	474	2	0	Trempealeau
3866	Wisconsin	US	09/15/2020	44.30360275	-91.35893614	476	2	0	Trempealeau
3866	Wisconsin	US	09/16/2020	44.30360275	-91.35893614	491	2	0	Trempealeau
3866	Wisconsin	US	09/17/2020	44.30360275	-91.35893614	499	2	0	Trempealeau
3866	Wisconsin	US	09/18/2020	44.30360275	-91.35893614	512	2	0	Trempealeau
3866	Wisconsin	US	09/19/2020	44.30360275	-91.35893614	526	2	0	Trempealeau
3866	Wisconsin	US	09/20/2020	44.30360275	-91.35893614	531	2	0	Trempealeau
3868	Wisconsin	US	09/21/2020	44.30360275	-91.35893614	536	2	0	Trempealeau
3868	Wisconsin	US	09/22/2020	44.30360275	-91.35893614	569	2	0	Trempealeau
3868	Wisconsin	US	09/23/2020	44.30360275	-91.35893614	580	2	0	Trempealeau
3868	Wisconsin	US	09/24/2020	44.30360275	-91.35893614	596	2	0	Trempealeau
3868	Wisconsin	US	09/25/2020	44.30360275	-91.35893614	610	2	0	Trempealeau
3868	Wisconsin	US	09/26/2020	44.30360275	-91.35893614	623	2	0	Trempealeau
3868	Wisconsin	US	09/27/2020	44.30360275	-91.35893614	630	2	0	Trempealeau
3868	Wisconsin	US	09/28/2020	44.30360275	-91.35893614	634	2	0	Trempealeau
3868	Wisconsin	US	09/29/2020	44.30360275	-91.35893614	656	2	0	Trempealeau
3868	Wisconsin	US	09/30/2020	44.30360275	-91.35893614	670	2	0	Trempealeau
3868	Wisconsin	US	10/01/2020	44.30360275	-91.35893614	686	2	0	Trempealeau
3868	Wisconsin	US	10/02/2020	44.30360275	-91.35893614	705	2	0	Trempealeau
3868	Wisconsin	US	10/03/2020	44.30360275	-91.35893614	717	2	0	Trempealeau
3868	Wisconsin	US	10/04/2020	44.30360275	-91.35893614	719	2	0	Trempealeau
3868	Wisconsin	US	10/05/2020	44.30360275	-91.35893614	722	2	0	Trempealeau
3868	Wisconsin	US	10/06/2020	44.30360275	-91.35893614	742	2	0	Trempealeau
3868	Wisconsin	US	10/07/2020	44.30360275	-91.35893614	748	2	0	Trempealeau
3868	Wisconsin	US	10/08/2020	44.30360275	-91.35893614	764	2	0	Trempealeau
3868	Wisconsin	US	10/09/2020	44.30360275	-91.35893614	774	2	0	Trempealeau
3868	Wisconsin	US	10/10/2020	44.30360275	-91.35893614	787	2	0	Trempealeau
3868	Wisconsin	US	10/11/2020	44.30360275	-91.35893614	787	2	0	Trempealeau
3869	Wisconsin	US	10/12/2020	44.30360275	-91.35893614	787	2	0	Trempealeau
3869	Wisconsin	US	10/13/2020	44.30360275	-91.35893614	807	2	0	Trempealeau
3869	Wisconsin	US	10/14/2020	44.30360275	-91.35893614	816	2	0	Trempealeau
3869	Wisconsin	US	10/15/2020	44.30360275	-91.35893614	821	2	0	Trempealeau
3870	Wisconsin	US	10/16/2020	44.30360275	-91.35893614	842	2	0	Trempealeau
3870	Wisconsin	US	10/17/2020	44.30360275	-91.35893614	842	2	0	Trempealeau
3870	Wisconsin	US	10/18/2020	44.30360275	-91.35893614	842	2	0	Trempealeau
3871	Wisconsin	US	10/19/2020	44.30360275	-91.35893614	898	2	0	Trempealeau
3871	Wisconsin	US	10/20/2020	44.30360275	-91.35893614	915	2	0	Trempealeau
3871	Wisconsin	US	10/21/2020	44.30360275	-91.35893614	929	2	0	Trempealeau
3871	Wisconsin	US	10/22/2020	44.30360275	-91.35893614	941	2	0	Trempealeau
3871	Wisconsin	US	10/23/2020	44.30360275	-91.35893614	981	2	0	Trempealeau
3871	Wisconsin	US	10/24/2020	44.30360275	-91.35893614	985	2	0	Trempealeau
3871	Wisconsin	US	10/25/2020	44.30360275	-91.35893614	986	2	0	Trempealeau
3871	Wisconsin	US	10/26/2020	44.30360275	-91.35893614	1011	2	0	Trempealeau
3871	Wisconsin	US	10/27/2020	44.30360275	-91.35893614	1029	2	0	Trempealeau
3872	Wisconsin	US	10/28/2020	44.30360275	-91.35893614	1059	2.0	0	Trempealeau
3872	Wisconsin	US	10/29/2020	44.30360275	-91.35893614	1088	3	0	Trempealeau
3872	Wisconsin	US	10/30/2020	44.30360275	-91.35893614	1124	3	0	Trempealeau
3872	Wisconsin	US	10/31/2020	44.30360275	-91.35893614	1147	4	0	Trempealeau
3872	Wisconsin	US	11/01/2020	44.30360275	-91.35893614	1168	4	0	Trempealeau
3872	Wisconsin	US	11/02/2020	44.30360275	-91.35893614	1182	4	0	Trempealeau
3872	Wisconsin	US	11/03/2020	44.30360275	-91.35893614	1223	5	0	Trempealeau
3873	Wisconsin	US	11/04/2020	44.30360275	-91.35893614	1261	5	0	Trempealeau
3873	Wisconsin	US	11/05/2020	44.30360275	-91.35893614	1302	6	0	Trempealeau
3873	Wisconsin	US	11/06/2020	44.30360275	-91.35893614	1333	6	0	Trempealeau
3873	Wisconsin	US	11/07/2020	44.30360275	-91.35893614	1388	6	0	Trempealeau
3873	Wisconsin	US	11/08/2020	44.30360275	-91.35893614	1389	6	0	Trempealeau
3873	Wisconsin	US	11/09/2020	44.30360275	-91.35893614	1411	6	0.0	Trempealeau
3873	Wisconsin	US	11/10/2020	44.30360275	-91.35893614	1466	7	0.0	Trempealeau
3873	Wisconsin	US	11/11/2020	44.30360275	-91.35893614	1540	7	0.0	Trempealeau
3885	Wisconsin	US	11/12/2020	44.30360275	-91.35893614	1600	7	0	Trempealeau
3885	Wisconsin	US	11/13/2020	44.30360275	-91.35893614	1672	7	0	Trempealeau
3885	Wisconsin	US	11/14/2020	44.30360275	-91.35893614	1714	7	0	Trempealeau
3885	Wisconsin	US	11/15/2020	44.30360275	-91.35893614	1718	7	0	Trempealeau
3885	Wisconsin	US	11/16/2020	44.30360275	-91.35893614	1772	7	0	Trempealeau
3885	Wisconsin	US	11/17/2020	44.30360275	-91.35893614	1892	8	0	Trempealeau
3885	Wisconsin	US	11/18/2020	44.30360275	-91.35893614	1990	8	0	Trempealeau
3885	Wisconsin	US	11/19/2020	44.30360275	-91.35893614	2022	11	0	Trempealeau
3885	Wisconsin	US	11/20/2020	44.30360275	-91.35893614	2091	11	0	Trempealeau
3885	Wisconsin	US	11/21/2020	44.30360275	-91.35893614	2149	12	0	Trempealeau
3885	Wisconsin	US	11/22/2020	44.30360275	-91.35893614	2206	12	0	Trempealeau
3885	Wisconsin	US	11/23/2020	44.30360275	-91.35893614	2232	12	0	Trempealeau
3886	Wisconsin	US	11/24/2020	44.30360275	-91.35893614	2274	14	0	Trempealeau
3886	Wisconsin	US	11/25/2020	44.30360275	-91.35893614	2311	15	0	Trempealeau
3886	Wisconsin	US	11/26/2020	44.30360275	-91.35893614	2343	15	0	Trempealeau
3886	Wisconsin	US	11/27/2020	44.30360275	-91.35893614	2344	15	0	Trempealeau
3886	Wisconsin	US	11/28/2020	44.30360275	-91.35893614	2394	15	0	Trempealeau
3886	Wisconsin	US	11/29/2020	44.30360275	-91.35893614	2414	15	0	Trempealeau
3886	Wisconsin	US	11/30/2020	44.30360275	-91.35893614	2430	15	0	Trempealeau
3886	Wisconsin	US	12/01/2020	44.30360275	-91.35893614	2452	17	0	Trempealeau
3886	Wisconsin	US	12/02/2020	44.30360275	-91.35893614	2492	22	0	Trempealeau
3886	Wisconsin	US	12/03/2020	44.30360275	-91.35893614	2548	22	0	Trempealeau
3886	Wisconsin	US	12/04/2020	44.30360275	-91.35893614	2586	22	0	Trempealeau
3886	Wisconsin	US	12/05/2020	44.30360275	-91.35893614	2636	22	0	Trempealeau
3886	Wisconsin	US	12/06/2020	44.30360275	-91.35893614	2653	22	0	Trempealeau
3886	Wisconsin	US	12/07/2020	44.30360275	-91.35893614	2669	22	0	Trempealeau
3886	Wisconsin	US	12/08/2020	44.30360275	-91.35893614	2687	23	0	Trempealeau
3886	Wisconsin	US	12/09/2020	44.30360275	-91.35893614	2711	24	0	Trempealeau
3886	Wisconsin	US	12/10/2020	44.30360275	-91.35893614	2742	24	0	Trempealeau
3886	Wisconsin	US	12/11/2020	44.30360275	-91.35893614	2768	24	0	Trempealeau
3886	Wisconsin	US	12/12/2020	44.30360275	-91.35893614	2780	25	0	Trempealeau
3886	Wisconsin	US	12/13/2020	44.30360275	-91.35893614	2784	25	0	Trempealeau
3886	Wisconsin	US	12/14/2020	44.30360275	-91.35893614	2803	25	0	Trempealeau
3886	Wisconsin	US	12/15/2020	44.30360275	-91.35893614	2819	25	0	Trempealeau
3886	Wisconsin	US	12/16/2020	44.30360275	-91.35893614	2848	26	0	Trempealeau
3886	Wisconsin	US	12/17/2020	44.30360275	-91.35893614	2861	28	0	Trempealeau
3886	Wisconsin	US	12/18/2020	44.30360275	-91.35893614	2886	28	0	Trempealeau
3886	Wisconsin	US	12/19/2020	44.30360275	-91.35893614	2903	28	0	Trempealeau
3886	Wisconsin	US	12/20/2020	44.30360275	-91.35893614	2914	28	0	Trempealeau
3886	Wisconsin	US	12/21/2020	44.30360275	-91.35893614	2926	28	0	Trempealeau
3886	Wisconsin	US	12/22/2020	44.30360275	-91.35893614	2936	28	0	Trempealeau
3886	Wisconsin	US	12/23/2020	44.30360275	-91.35893614	2949	29	0	Trempealeau
3886	Wisconsin	US	12/24/2020	44.30360275	-91.35893614	2961	30	0	Trempealeau
3886	Wisconsin	US	12/25/2020	44.30360275	-91.35893614	2963	30	0	Trempealeau
3886	Wisconsin	US	12/26/2020	44.30360275	-91.35893614	2966	30	0	Trempealeau
3886	Wisconsin	US	12/27/2020	44.30360275	-91.35893614	2982	30	0	Trempealeau
3886	Wisconsin	US	12/28/2020	44.30360275	-91.35893614	2993	30	0	Trempealeau
3886	Wisconsin	US	12/29/2020	44.30360275	-91.35893614	3009	30	0	Trempealeau
3886	Wisconsin	US	12/30/2020	44.30360275	-91.35893614	3026	30	0	Trempealeau
3886	Wisconsin	US	12/31/2020	44.30360275	-91.35893614	3052	30	0	Trempealeau
3886	Wisconsin	US	01/01/2021	44.30360275	-91.35893614	3064	30	0	Trempealeau
3886	Wisconsin	US	01/02/2021	44.30360275	-91.35893614	3065	30	0	Trempealeau
3887	Wisconsin	US	01/03/2021	44.30360275	-91.35893614	3084	30	0	Trempealeau
3887	Wisconsin	US	01/04/2021	44.30360275	-91.35893614	3103	30	0	Trempealeau
3887	Wisconsin	US	01/05/2021	44.30360275	-91.35893614	3114	31	0	Trempealeau
3887	Wisconsin	US	01/06/2021	44.30360275	-91.35893614	3137	31	0	Trempealeau
3887	Wisconsin	US	01/07/2021	44.30360275	-91.35893614	3154	31	0	Trempealeau
3887	Wisconsin	US	01/08/2021	44.30360275	-91.35893614	3163	31	0	Trempealeau
3887	Wisconsin	US	01/09/2021	44.30360275	-91.35893614	3181	31	0	Trempealeau
3887	Wisconsin	US	01/10/2021	44.30360275	-91.35893614	3192	31	0	Trempealeau
3887	Wisconsin	US	01/11/2021	44.30360275	-91.35893614	3202	31	0	Trempealeau
3887	Wisconsin	US	01/12/2021	44.30360275	-91.35893614	3212	32	0	Trempealeau
3887	Wisconsin	US	01/13/2021	44.30360275	-91.35893614	3221	32	0	Trempealeau
3887	Wisconsin	US	01/14/2021	44.30360275	-91.35893614	3233	33	0	Trempealeau
3888	Wisconsin	US	01/15/2021	44.30360275	-91.35893614	3239	33	0	Trempealeau
3888	Wisconsin	US	01/16/2021	44.30360275	-91.35893614	3261	34	0	Trempealeau
3888	Wisconsin	US	01/17/2021	44.30360275	-91.35893614	3269	34	0	Trempealeau
3888	Wisconsin	US	01/18/2021	44.30360275	-91.35893614	3276	34	0	Trempealeau
3888	Wisconsin	US	01/19/2021	44.30360275	-91.35893614	3290	34	0	Trempealeau
3888	Wisconsin	US	01/20/2021	44.30360275	-91.35893614	3299	34	0	Trempealeau
3889	Wisconsin	US	01/21/2021	44.30360275	-91.35893614	3308	35	0	Trempealeau
3889	Wisconsin	US	01/22/2021	44.30360275	-91.35893614	3322	36	0	Trempealeau
3889	Wisconsin	US	01/23/2021	44.30360275	-91.35893614	3333	36	0	Trempealeau
3889	Wisconsin	US	01/24/2021	44.30360275	-91.35893614	3340	36	0	Trempealeau
