	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
447	Pennsylvania	US	05/11/2020	39.97291773	-75.74768357	1879	228	0	Chester
447	Pennsylvania	US	05/12/2020	39.97291773	-75.74768357	1925	229	0	Chester
447	Pennsylvania	US	05/13/2020	39.97291773	-75.74768357	1945	233	0	Chester
448	Pennsylvania	US	05/14/2020	39.97291773	-75.74768357	1992	236	0	Chester
449	Pennsylvania	US	05/15/2020	39.97291773	-75.74768357	2039	240	0	Chester
450	Pennsylvania	US	05/16/2020	39.97291773	-75.74768357	2076	245	0	Chester
451	Pennsylvania	US	05/17/2020	39.97291773	-75.74768357	2090	248	0	Chester
452	Pennsylvania	US	05/18/2020	39.97291773	-75.74768357	2127	250	0	Chester
454	Pennsylvania	US	05/19/2020	39.97291773	-75.74768357	2162	256	0	Chester
454	Pennsylvania	US	05/20/2020	39.97291773	-75.74768357	2179	260	0	Chester
454	Pennsylvania	US	05/21/2020	39.97291773	-75.74768357	2218	265	0	Chester
455	Pennsylvania	US	05/22/2020	39.97291773	-75.74768357	2268	272	0	Chester
455	Pennsylvania	US	05/23/2020	39.97291773	-75.74768357	2304	273	0	Chester
456	Pennsylvania	US	05/24/2020	39.97291773	-75.74768357	2325	277	0	Chester
456	Pennsylvania	US	05/25/2020	39.97291773	-75.74768357	2363	285	0	Chester
456	Pennsylvania	US	05/26/2020	39.97291773	-75.74768357	2389	287	0	Chester
457	Pennsylvania	US	05/27/2020	39.97291773	-75.74768357	2425	289	0	Chester
457	Pennsylvania	US	05/28/2020	39.97291773	-75.74768357	2478	291	0	Chester
457	Pennsylvania	US	05/29/2020	39.97291773	-75.74768357	2527	294	0	Chester
457	Pennsylvania	US	05/30/2020	39.97291773	-75.74768357	2585	297	0	Chester
457	Pennsylvania	US	05/31/2020	39.97291773	-75.74768357	2645	299	0	Chester
458	Pennsylvania	US	06/01/2020	39.97291773	-75.74768357	2699	301	0	Chester
458	Pennsylvania	US	06/02/2020	39.97291773	-75.74768357	2733	303	0	Chester
458	Pennsylvania	US	06/03/2020	39.97291773	-75.74768357	2766	304	0	Chester
458	Pennsylvania	US	06/04/2020	39.97291773	-75.74768357	2807	304	0	Chester
459	Pennsylvania	US	06/05/2020	39.97291773	-75.74768357	2866	305	0	Chester
459	Pennsylvania	US	06/06/2020	39.97291773	-75.74768357	2924	306	0	Chester
459	Pennsylvania	US	06/07/2020	39.97291773	-75.74768357	2963	307	0	Chester
459	Pennsylvania	US	06/08/2020	39.97291773	-75.74768357	3012	309	0	Chester
459	Pennsylvania	US	06/09/2020	39.97291773	-75.74768357	3041	309	0	Chester
460	Pennsylvania	US	06/10/2020	39.97291773	-75.74768357	3071	312	0	Chester
461	Pennsylvania	US	06/11/2020	39.97291773	-75.74768357	3099	313	0	Chester
462	Pennsylvania	US	06/12/2020	39.97291773	-75.74768357	3157	314	0	Chester
462	Pennsylvania	US	06/13/2020	39.97291773	-75.74768357	3177	317	0	Chester
462	Pennsylvania	US	06/14/2020	39.97291773	-75.74768357	3204	320	0	Chester
463	Pennsylvania	US	06/15/2020	39.97291773	-75.74768357	3223	320	0	Chester
463	Pennsylvania	US	06/16/2020	39.97291773	-75.74768357	3252	320	0	Chester
463	Pennsylvania	US	06/17/2020	39.97291773	-75.74768357	3277	322	0	Chester
463	Pennsylvania	US	06/18/2020	39.97291773	-75.74768357	3305	322	0	Chester
463	Pennsylvania	US	06/19/2020	39.97291773	-75.74768357	3345	322	0	Chester
465	Pennsylvania	US	06/20/2020	39.97291773	-75.74768357	3366	323	0	Chester
465	Pennsylvania	US	06/21/2020	39.97291773	-75.74768357	3395	325	0	Chester
465	Pennsylvania	US	06/22/2020	39.97291773	-75.74768357	3425	326	0	Chester
465	Pennsylvania	US	06/23/2020	39.97291773	-75.74768357	3445	328	0	Chester
467	Pennsylvania	US	06/24/2020	39.97291773	-75.74768357	3464	329	0	Chester
468	Pennsylvania	US	06/25/2020	39.97291773	-75.74768357	3485	331	0	Chester
468	Pennsylvania	US	06/26/2020	39.97291773	-75.74768357	3512	331	0	Chester
468	Pennsylvania	US	06/27/2020	39.97291773	-75.74768357	3545	332	0	Chester
468	Pennsylvania	US	06/28/2020	39.97291773	-75.74768357	3560	333	0	Chester
468	Pennsylvania	US	06/29/2020	39.97291773	-75.74768357	3581	334	0	Chester
469	Pennsylvania	US	06/30/2020	39.97291773	-75.74768357	3615	336	0	Chester
469	Pennsylvania	US	07/01/2020	39.97291773	-75.74768357	3638	336	0	Chester
470	Pennsylvania	US	07/02/2020	39.97291773	-75.74768357	3659	336	0	Chester
471	Pennsylvania	US	07/03/2020	39.97291773	-75.74768357	3686	336	0	Chester
471	Pennsylvania	US	07/04/2020	39.97291773	-75.74768357	3704	336	0	Chester
471	Pennsylvania	US	07/05/2020	39.97291773	-75.74768357	3733	336	0	Chester
471	Pennsylvania	US	07/06/2020	39.97291773	-75.74768357	3743	337	0	Chester
471	Pennsylvania	US	07/07/2020	39.97291773	-75.74768357	3770	337	0	Chester
472	Pennsylvania	US	07/08/2020	39.97291773	-75.74768357	3800	337	0	Chester
472	Pennsylvania	US	07/09/2020	39.97291773	-75.74768357	3829	337	0	Chester
473	Pennsylvania	US	07/10/2020	39.97291773	-75.74768357	3866	337	0	Chester
473	Pennsylvania	US	07/11/2020	39.97291773	-75.74768357	3901	338	0	Chester
473	Pennsylvania	US	07/12/2020	39.97291773	-75.74768357	3925	338	0	Chester
473	Pennsylvania	US	07/13/2020	39.97291773	-75.74768357	3931	341	0	Chester
473	Pennsylvania	US	07/14/2020	39.97291773	-75.74768357	3967	342	0	Chester
473	Pennsylvania	US	07/15/2020	39.97291773	-75.74768357	4018	342	0	Chester
474	Pennsylvania	US	07/16/2020	39.97291773	-75.74768357	4043	342	0	Chester
474	Pennsylvania	US	07/17/2020	39.97291773	-75.74768357	4111	342	0	Chester
493	Pennsylvania	US	07/18/2020	39.97291773	-75.74768357	4155	343	0	Chester
493	Pennsylvania	US	07/19/2020	39.97291773	-75.74768357	4207	345	0	Chester
482	Pennsylvania	US	07/20/2020	39.97291773	-75.74768357	4236	345	0	Chester
494	Pennsylvania	US	07/21/2020	39.97291773	-75.74768357	4284	346	0	Chester
494	Pennsylvania	US	07/22/2020	39.97291773	-75.74768357	4324	347	0	Chester
495	Pennsylvania	US	07/23/2020	39.97291773	-75.74768357	4377	347	0	Chester
495	Pennsylvania	US	07/24/2020	39.97291773	-75.74768357	4439	347	0	Chester
495	Pennsylvania	US	07/25/2020	39.97291773	-75.74768357	4497	348	0	Chester
495	Pennsylvania	US	07/26/2020	39.97291773	-75.74768357	4532	348	0	Chester
495	Pennsylvania	US	07/27/2020	39.97291773	-75.74768357	4572	349	0	Chester
495	Pennsylvania	US	07/28/2020	39.97291773	-75.74768357	4633	350	0	Chester
495	Pennsylvania	US	07/29/2020	39.97291773	-75.74768357	4657	350	0	Chester
495	Pennsylvania	US	07/30/2020	39.97291773	-75.74768357	4694	350	0	Chester
495	Pennsylvania	US	07/31/2020	39.97291773	-75.74768357	4743	351	0	Chester
495	Pennsylvania	US	08/01/2020	39.97291773	-75.74768357	4784	351	0	Chester
495	Pennsylvania	US	08/02/2020	39.97291773	-75.74768357	4801	351	0	Chester
495	Pennsylvania	US	08/03/2020	39.97291773	-75.74768357	4824	351	0	Chester
495	Pennsylvania	US	08/04/2020	39.97291773	-75.74768357	4875	351	0	Chester
496	Pennsylvania	US	08/05/2020	39.97291773	-75.74768357	4898	353	0	Chester
496	Pennsylvania	US	08/06/2020	39.97291773	-75.74768357	4934	354	0	Chester
496	Pennsylvania	US	08/07/2020	39.97291773	-75.74768357	4960	354	0	Chester
496	Pennsylvania	US	08/08/2020	39.97291773	-75.74768357	4990	354	0	Chester
496	Pennsylvania	US	08/09/2020	39.97291773	-75.74768357	5005	354	0	Chester
496	Pennsylvania	US	08/10/2020	39.97291773	-75.74768357	5020	354	0	Chester
2974	Pennsylvania	US	08/11/2020	39.97291773	-75.74768357	5057	354	0	Chester
2928	Pennsylvania	US	08/12/2020	39.97291773	-75.74768357	5094	354	0	Chester
2929	Pennsylvania	US	08/13/2020	39.97291773	-75.74768357	5124	355	0	Chester
2929	Pennsylvania	US	08/14/2020	39.97291773	-75.74768357	5156	355	0	Chester
2929	Pennsylvania	US	08/15/2020	39.97291773	-75.74768357	5182	355	0	Chester
2929	Pennsylvania	US	08/16/2020	39.97291773	-75.74768357	5212	356	0	Chester
2931	Pennsylvania	US	08/17/2020	39.97291773	-75.74768357	5233	356	0	Chester
2931	Pennsylvania	US	08/18/2020	39.97291773	-75.74768357	5263	357	0	Chester
2933	Pennsylvania	US	08/19/2020	39.97291773	-75.74768357	5278	357	0	Chester
2933	Pennsylvania	US	08/20/2020	39.97291773	-75.74768357	5294	358	0	Chester
2933	Pennsylvania	US	08/21/2020	39.97291773	-75.74768357	5306	359	0	Chester
2934	Pennsylvania	US	08/22/2020	39.97291773	-75.74768357	5332	359	0	Chester
2934	Pennsylvania	US	08/23/2020	39.97291773	-75.74768357	5350	359	0	Chester
2934	Pennsylvania	US	08/24/2020	39.97291773	-75.74768357	5366	360	0	Chester
2934	Pennsylvania	US	08/25/2020	39.97291773	-75.74768357	5394	360	0	Chester
2934	Pennsylvania	US	08/26/2020	39.97291773	-75.74768357	5411	360	0	Chester
2934	Pennsylvania	US	08/27/2020	39.97291773	-75.74768357	5433	360	0	Chester
2934	Pennsylvania	US	08/28/2020	39.97291773	-75.74768357	5463	361	0	Chester
2934	Pennsylvania	US	08/29/2020	39.97291773	-75.74768357	5489	361	0	Chester
2934	Pennsylvania	US	08/30/2020	39.97291773	-75.74768357	5512	361	0	Chester
2938	Pennsylvania	US	08/31/2020	39.97291773	-75.74768357	5535	361	0	Chester
2938	Pennsylvania	US	09/01/2020	39.97291773	-75.74768357	5583	361	0	Chester
2938	Pennsylvania	US	09/02/2020	39.97291773	-75.74768357	5606	361	0	Chester
2938	Pennsylvania	US	09/03/2020	39.97291773	-75.74768357	5639	361	0	Chester
2938	Pennsylvania	US	09/04/2020	39.97291773	-75.74768357	5681	361	0	Chester
2938	Pennsylvania	US	09/05/2020	39.97291773	-75.74768357	5744	361	0	Chester
2938	Pennsylvania	US	09/06/2020	39.97291773	-75.74768357	5810	361	0	Chester
2938	Pennsylvania	US	09/07/2020	39.97291773	-75.74768357	5857	361	0	Chester
2938	Pennsylvania	US	09/08/2020	39.97291773	-75.74768357	5904	361	0	Chester
2938	Pennsylvania	US	09/09/2020	39.97291773	-75.74768357	5946	362	0	Chester
2938	Pennsylvania	US	09/10/2020	39.97291773	-75.74768357	5996	362	0	Chester
2938	Pennsylvania	US	09/11/2020	39.97291773	-75.74768357	6040	364	0	Chester
2938	Pennsylvania	US	09/12/2020	39.97291773	-75.74768357	6070	364	0	Chester
2938	Pennsylvania	US	09/13/2020	39.97291773	-75.74768357	6109	365	0	Chester
2938	Pennsylvania	US	09/14/2020	39.97291773	-75.74768357	6161	366	0	Chester
2938	Pennsylvania	US	09/15/2020	39.97291773	-75.74768357	6230	367	0	Chester
2938	Pennsylvania	US	09/16/2020	39.97291773	-75.74768357	6278	367	0	Chester
2938	Pennsylvania	US	09/17/2020	39.97291773	-75.74768357	6334	367	0	Chester
2938	Pennsylvania	US	09/18/2020	39.97291773	-75.74768357	6392	367	0	Chester
2938	Pennsylvania	US	09/19/2020	39.97291773	-75.74768357	6440	369	0	Chester
2938	Pennsylvania	US	09/20/2020	39.97291773	-75.74768357	6477	370	0	Chester
2940	Pennsylvania	US	09/21/2020	39.97291773	-75.74768357	6510	370	0	Chester
2940	Pennsylvania	US	09/22/2020	39.97291773	-75.74768357	6538	371	0	Chester
2940	Pennsylvania	US	09/23/2020	39.97291773	-75.74768357	6569	371	0	Chester
2940	Pennsylvania	US	09/24/2020	39.97291773	-75.74768357	6617	371	0	Chester
2940	Pennsylvania	US	09/25/2020	39.97291773	-75.74768357	6647	372	0	Chester
2940	Pennsylvania	US	09/26/2020	39.97291773	-75.74768357	6694	372	0	Chester
2940	Pennsylvania	US	09/27/2020	39.97291773	-75.74768357	6713	372	0	Chester
2940	Pennsylvania	US	09/28/2020	39.97291773	-75.74768357	6733	372	0	Chester
2940	Pennsylvania	US	09/29/2020	39.97291773	-75.74768357	6792	372	0	Chester
2940	Pennsylvania	US	09/30/2020	39.97291773	-75.74768357	6825	372	0	Chester
2940	Pennsylvania	US	10/01/2020	39.97291773	-75.74768357	6872	373	0	Chester
2940	Pennsylvania	US	10/02/2020	39.97291773	-75.74768357	6913	374	0	Chester
2940	Pennsylvania	US	10/03/2020	39.97291773	-75.74768357	6939	374	0	Chester
2940	Pennsylvania	US	10/04/2020	39.97291773	-75.74768357	6982	374	0	Chester
2940	Pennsylvania	US	10/05/2020	39.97291773	-75.74768357	7004	375	0	Chester
2940	Pennsylvania	US	10/06/2020	39.97291773	-75.74768357	7025	375	0	Chester
2940	Pennsylvania	US	10/07/2020	39.97291773	-75.74768357	7076	375	0	Chester
2940	Pennsylvania	US	10/08/2020	39.97291773	-75.74768357	7115	375	0	Chester
2940	Pennsylvania	US	10/09/2020	39.97291773	-75.74768357	7160	375	0	Chester
2940	Pennsylvania	US	10/10/2020	39.97291773	-75.74768357	7205	376	0	Chester
2940	Pennsylvania	US	10/11/2020	39.97291773	-75.74768357	7237	376	0	Chester
2941	Pennsylvania	US	10/12/2020	39.97291773	-75.74768357	7274	377	0	Chester
2941	Pennsylvania	US	10/13/2020	39.97291773	-75.74768357	7322	377	0	Chester
2941	Pennsylvania	US	10/14/2020	39.97291773	-75.74768357	7357	377	0	Chester
2941	Pennsylvania	US	10/15/2020	39.97291773	-75.74768357	7404	378	0	Chester
2942	Pennsylvania	US	10/16/2020	39.97291773	-75.74768357	7443	378	0	Chester
2942	Pennsylvania	US	10/17/2020	39.97291773	-75.74768357	7487	379	0	Chester
2942	Pennsylvania	US	10/18/2020	39.97291773	-75.74768357	7510	379	0	Chester
2943	Pennsylvania	US	10/19/2020	39.97291773	-75.74768357	7537	379	0	Chester
2943	Pennsylvania	US	10/20/2020	39.97291773	-75.74768357	7582	379	0	Chester
2943	Pennsylvania	US	10/21/2020	39.97291773	-75.74768357	7613	379	0	Chester
2943	Pennsylvania	US	10/22/2020	39.97291773	-75.74768357	7658	379	0	Chester
2943	Pennsylvania	US	10/23/2020	39.97291773	-75.74768357	7710	379	0	Chester
2943	Pennsylvania	US	10/24/2020	39.97291773	-75.74768357	7756	379	0	Chester
2943	Pennsylvania	US	10/25/2020	39.97291773	-75.74768357	7795	379	0	Chester
2943	Pennsylvania	US	10/26/2020	39.97291773	-75.74768357	7858	379	0	Chester
2943	Pennsylvania	US	10/27/2020	39.97291773	-75.74768357	7916	379	0	Chester
2944	Pennsylvania	US	10/28/2020	39.97291773	-75.74768357	7966	379.0	0	Chester
2944	Pennsylvania	US	10/29/2020	39.97291773	-75.74768357	8047	379	0	Chester
2944	Pennsylvania	US	10/30/2020	39.97291773	-75.74768357	8083	379	0	Chester
2944	Pennsylvania	US	10/31/2020	39.97291773	-75.74768357	8145	379	0	Chester
2944	Pennsylvania	US	11/01/2020	39.97291773	-75.74768357	8204	379	0	Chester
2944	Pennsylvania	US	11/02/2020	39.97291773	-75.74768357	8252	380	0	Chester
2944	Pennsylvania	US	11/03/2020	39.97291773	-75.74768357	8321	380	0	Chester
2945	Pennsylvania	US	11/04/2020	39.97291773	-75.74768357	8401	381	0	Chester
2945	Pennsylvania	US	11/05/2020	39.97291773	-75.74768357	8479	381	0	Chester
2945	Pennsylvania	US	11/06/2020	39.97291773	-75.74768357	8573	381	0	Chester
2945	Pennsylvania	US	11/07/2020	39.97291773	-75.74768357	8692	381	0	Chester
2945	Pennsylvania	US	11/08/2020	39.97291773	-75.74768357	8751	381	0	Chester
2945	Pennsylvania	US	11/09/2020	39.97291773	-75.74768357	8849	381	0.0	Chester
2945	Pennsylvania	US	11/10/2020	39.97291773	-75.74768357	8967	382	0.0	Chester
2945	Pennsylvania	US	11/11/2020	39.97291773	-75.74768357	9089	382	0.0	Chester
2957	Pennsylvania	US	11/12/2020	39.97291773	-75.74768357	9212	385	0	Chester
2957	Pennsylvania	US	11/13/2020	39.97291773	-75.74768357	9358	386	0	Chester
2957	Pennsylvania	US	11/14/2020	39.97291773	-75.74768357	9520	387	0	Chester
2957	Pennsylvania	US	11/15/2020	39.97291773	-75.74768357	9684	388	0	Chester
2957	Pennsylvania	US	11/16/2020	39.97291773	-75.74768357	9812	393	0	Chester
2957	Pennsylvania	US	11/17/2020	39.97291773	-75.74768357	9937	393	0	Chester
2957	Pennsylvania	US	11/18/2020	39.97291773	-75.74768357	10097	395	0	Chester
2957	Pennsylvania	US	11/19/2020	39.97291773	-75.74768357	10316	399	0	Chester
2957	Pennsylvania	US	11/20/2020	39.97291773	-75.74768357	10493	400	0	Chester
2957	Pennsylvania	US	11/21/2020	39.97291773	-75.74768357	10683	401	0	Chester
2957	Pennsylvania	US	11/22/2020	39.97291773	-75.74768357	10843	403	0	Chester
2957	Pennsylvania	US	11/23/2020	39.97291773	-75.74768357	11005	404	0	Chester
2958	Pennsylvania	US	11/24/2020	39.97291773	-75.74768357	11128	406	0	Chester
2958	Pennsylvania	US	11/25/2020	39.97291773	-75.74768357	11296	408	0	Chester
2958	Pennsylvania	US	11/26/2020	39.97291773	-75.74768357	11557	411	0	Chester
2958	Pennsylvania	US	11/27/2020	39.97291773	-75.74768357	11759	413	0	Chester
2958	Pennsylvania	US	11/28/2020	39.97291773	-75.74768357	11950	417	0	Chester
2958	Pennsylvania	US	11/29/2020	39.97291773	-75.74768357	12077	420	0	Chester
2958	Pennsylvania	US	11/30/2020	39.97291773	-75.74768357	12170	421	0	Chester
2958	Pennsylvania	US	12/01/2020	39.97291773	-75.74768357	12324	425	0	Chester
2958	Pennsylvania	US	12/02/2020	39.97291773	-75.74768357	12592	427	0	Chester
2958	Pennsylvania	US	12/03/2020	39.97291773	-75.74768357	12937	428	0	Chester
2958	Pennsylvania	US	12/04/2020	39.97291773	-75.74768357	13334	432	0	Chester
2958	Pennsylvania	US	12/05/2020	39.97291773	-75.74768357	13596	435	0	Chester
2958	Pennsylvania	US	12/06/2020	39.97291773	-75.74768357	13866	441	0	Chester
2958	Pennsylvania	US	12/07/2020	39.97291773	-75.74768357	14105	444	0	Chester
2958	Pennsylvania	US	12/08/2020	39.97291773	-75.74768357	14383	446	0	Chester
2958	Pennsylvania	US	12/09/2020	39.97291773	-75.74768357	14622	450	0	Chester
2958	Pennsylvania	US	12/10/2020	39.97291773	-75.74768357	14940	450	0	Chester
2958	Pennsylvania	US	12/11/2020	39.97291773	-75.74768357	15186	452	0	Chester
2958	Pennsylvania	US	12/12/2020	39.97291773	-75.74768357	15554	458	0	Chester
2958	Pennsylvania	US	12/13/2020	39.97291773	-75.74768357	15761	464	0	Chester
2958	Pennsylvania	US	12/14/2020	39.97291773	-75.74768357	16025	469	0	Chester
2958	Pennsylvania	US	12/15/2020	39.97291773	-75.74768357	16344	473	0	Chester
2958	Pennsylvania	US	12/16/2020	39.97291773	-75.74768357	16631	479	0	Chester
2958	Pennsylvania	US	12/17/2020	39.97291773	-75.74768357	16861	484	0	Chester
2958	Pennsylvania	US	12/18/2020	39.97291773	-75.74768357	17247	489	0	Chester
2958	Pennsylvania	US	12/19/2020	39.97291773	-75.74768357	17515	495	0	Chester
2958	Pennsylvania	US	12/20/2020	39.97291773	-75.74768357	17705	504	0	Chester
2958	Pennsylvania	US	12/21/2020	39.97291773	-75.74768357	17902	509	0	Chester
2958	Pennsylvania	US	12/22/2020	39.97291773	-75.74768357	18197	521	0	Chester
2958	Pennsylvania	US	12/23/2020	39.97291773	-75.74768357	18501	535	0	Chester
2958	Pennsylvania	US	12/24/2020	39.97291773	-75.74768357	18754	543	0	Chester
2958	Pennsylvania	US	12/25/2020	39.97291773	-75.74768357	18972	548	0	Chester
2958	Pennsylvania	US	12/26/2020	39.97291773	-75.74768357	19201	551	0	Chester
2958	Pennsylvania	US	12/27/2020	39.97291773	-75.74768357	19325	558	0	Chester
2958	Pennsylvania	US	12/28/2020	39.97291773	-75.74768357	19535	562	0	Chester
2958	Pennsylvania	US	12/29/2020	39.97291773	-75.74768357	19761	572	0	Chester
2958	Pennsylvania	US	12/30/2020	39.97291773	-75.74768357	20098	580	0	Chester
2958	Pennsylvania	US	12/31/2020	39.97291773	-75.74768357	20361	587	0	Chester
2958	Pennsylvania	US	01/01/2021	39.97291773	-75.74768357	20544	594	0	Chester
2958	Pennsylvania	US	01/02/2021	39.97291773	-75.74768357	20831	598	0	Chester
2959	Pennsylvania	US	01/03/2021	39.97291773	-75.74768357	20979	605	0	Chester
2959	Pennsylvania	US	01/04/2021	39.97291773	-75.74768357	21085	607	0	Chester
2959	Pennsylvania	US	01/05/2021	39.97291773	-75.74768357	21432	612	0	Chester
2959	Pennsylvania	US	01/06/2021	39.97291773	-75.74768357	21731	613	0	Chester
2959	Pennsylvania	US	01/07/2021	39.97291773	-75.74768357	22197	620	0	Chester
2959	Pennsylvania	US	01/08/2021	39.97291773	-75.74768357	22491	624	0	Chester
2959	Pennsylvania	US	01/09/2021	39.97291773	-75.74768357	22827	626	0	Chester
2959	Pennsylvania	US	01/10/2021	39.97291773	-75.74768357	23092	629	0	Chester
2959	Pennsylvania	US	01/11/2021	39.97291773	-75.74768357	23252	633	0	Chester
2959	Pennsylvania	US	01/12/2021	39.97291773	-75.74768357	23539	635	0	Chester
2959	Pennsylvania	US	01/13/2021	39.97291773	-75.74768357	23834	642	0	Chester
2959	Pennsylvania	US	01/14/2021	39.97291773	-75.74768357	24042	644	0	Chester
2960	Pennsylvania	US	01/15/2021	39.97291773	-75.74768357	24297	646	0	Chester
2960	Pennsylvania	US	01/16/2021	39.97291773	-75.74768357	24548	652	0	Chester
2960	Pennsylvania	US	01/17/2021	39.97291773	-75.74768357	24721	653	0	Chester
2960	Pennsylvania	US	01/18/2021	39.97291773	-75.74768357	24870	653	0	Chester
2960	Pennsylvania	US	01/19/2021	39.97291773	-75.74768357	25052	653	0	Chester
2960	Pennsylvania	US	01/20/2021	39.97291773	-75.74768357	25262	655	0	Chester
2961	Pennsylvania	US	01/21/2021	39.97291773	-75.74768357	25467	658	0	Chester
2961	Pennsylvania	US	01/22/2021	39.97291773	-75.74768357	25658	661	0	Chester
2961	Pennsylvania	US	01/23/2021	39.97291773	-75.74768357	25845	663	0	Chester
2961	Pennsylvania	US	01/24/2021	39.97291773	-75.74768357	25987	664	0	Chester
2961	Pennsylvania	US	01/25/2021	39.97291773	-75.74768357	26124	666	0	Chester
2961	Pennsylvania	US	01/26/2021	39.97291773	-75.74768357	26254	668	0	Chester
2961	Pennsylvania	US	01/27/2021	39.97291773	-75.74768357	26468	670	0	Chester
2961	Pennsylvania	US	01/28/2021	39.97291773	-75.74768357	26620	673	0	Chester
2961	Pennsylvania	US	01/29/2021	39.97291773	-75.74768357	26941	679	0	Chester
2961	Pennsylvania	US	01/30/2021	39.97291773	-75.74768357	27112	682	0	Chester
2961	Pennsylvania	US	01/31/2021	39.97291773	-75.74768357	27257	685	0	Chester
2961	Pennsylvania	US	02/01/2021	39.97291773	-75.74768357	27411	690	0	Chester
2961	Pennsylvania	US	02/02/2021	39.97291773	-75.74768357	27551	691	0	Chester
2961	Pennsylvania	US	02/03/2021	39.97291773	-75.74768357	27624	694	0	Chester
2961	Pennsylvania	US	02/04/2021	39.97291773	-75.74768357	27762	696	0	Chester
