	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
779	Michigan	US	05/09/2020	42.59599185	-84.83740035	150	6	0	Eaton
780	Michigan	US	05/10/2020	42.59599185	-84.83740035	150	6	0	Eaton
780	Michigan	US	05/11/2020	42.59599185	-84.83740035	151	6	0	Eaton
780	Michigan	US	05/12/2020	42.59599185	-84.83740035	152	6	0	Eaton
780	Michigan	US	05/13/2020	42.59599185	-84.83740035	155	6	0	Eaton
781	Michigan	US	05/14/2020	42.59599185	-84.83740035	161	6	0	Eaton
782	Michigan	US	05/15/2020	42.59599185	-84.83740035	162	6	0	Eaton
783	Michigan	US	05/16/2020	42.59599185	-84.83740035	162	6	0	Eaton
784	Michigan	US	05/17/2020	42.59599185	-84.83740035	163	6	0	Eaton
785	Michigan	US	05/18/2020	42.59599185	-84.83740035	165	6	0	Eaton
787	Michigan	US	05/19/2020	42.59599185	-84.83740035	165	6	0	Eaton
788	Michigan	US	05/20/2020	42.59599185	-84.83740035	168	6	0	Eaton
788	Michigan	US	05/21/2020	42.59599185	-84.83740035	170	6	0	Eaton
790	Michigan	US	05/22/2020	42.59599185	-84.83740035	173	6	0	Eaton
790	Michigan	US	05/23/2020	42.59599185	-84.83740035	175	6	0	Eaton
791	Michigan	US	05/24/2020	42.59599185	-84.83740035	176	6	0	Eaton
791	Michigan	US	05/25/2020	42.59599185	-84.83740035	178	6	0	Eaton
791	Michigan	US	05/26/2020	42.59599185	-84.83740035	178	6	0	Eaton
792	Michigan	US	05/27/2020	42.59599185	-84.83740035	179	6	0	Eaton
792	Michigan	US	05/28/2020	42.59599185	-84.83740035	183	6	0	Eaton
792	Michigan	US	05/29/2020	42.59599185	-84.83740035	185	6	0	Eaton
792	Michigan	US	05/30/2020	42.59599185	-84.83740035	187	6	0	Eaton
792	Michigan	US	05/31/2020	42.59599185	-84.83740035	190	6	0	Eaton
793	Michigan	US	06/01/2020	42.59599185	-84.83740035	190	6	0	Eaton
794	Michigan	US	06/02/2020	42.59599185	-84.83740035	189	6	0	Eaton
794	Michigan	US	06/03/2020	42.59599185	-84.83740035	192	6	0	Eaton
795	Michigan	US	06/04/2020	42.59599185	-84.83740035	192	6	0	Eaton
797	Michigan	US	06/05/2020	42.59599185	-84.83740035	235	7	0	Eaton
797	Michigan	US	06/06/2020	42.59599185	-84.83740035	244	7	0	Eaton
797	Michigan	US	06/07/2020	42.59599185	-84.83740035	245	7	0	Eaton
797	Michigan	US	06/08/2020	42.59599185	-84.83740035	244	7	0	Eaton
797	Michigan	US	06/09/2020	42.59599185	-84.83740035	252	7	0	Eaton
798	Michigan	US	06/10/2020	42.59599185	-84.83740035	255	7	0	Eaton
799	Michigan	US	06/11/2020	42.59599185	-84.83740035	255	7	0	Eaton
804	Michigan	US	06/12/2020	42.59599185	-84.83740035	256	7	0	Eaton
805	Michigan	US	06/13/2020	42.59599185	-84.83740035	256	7	0	Eaton
805	Michigan	US	06/14/2020	42.59599185	-84.83740035	257	7	0	Eaton
807	Michigan	US	06/15/2020	42.59599185	-84.83740035	258	7	0	Eaton
806	Michigan	US	06/16/2020	42.59599185	-84.83740035	258	7	0	Eaton
806	Michigan	US	06/17/2020	42.59599185	-84.83740035	261	7	0	Eaton
806	Michigan	US	06/18/2020	42.59599185	-84.83740035	263	7	0	Eaton
806	Michigan	US	06/19/2020	42.59599185	-84.83740035	265	7	0	Eaton
810	Michigan	US	06/20/2020	42.59599185	-84.83740035	267	7	0	Eaton
810	Michigan	US	06/21/2020	42.59599185	-84.83740035	269	7	0	Eaton
810	Michigan	US	06/22/2020	42.59599185	-84.83740035	271	7	0	Eaton
810	Michigan	US	06/23/2020	42.59599185	-84.83740035	274	7	0	Eaton
814	Michigan	US	06/24/2020	42.59599185	-84.83740035	287	7	0	Eaton
815	Michigan	US	06/25/2020	42.59599185	-84.83740035	297	7	0	Eaton
815	Michigan	US	06/26/2020	42.59599185	-84.83740035	306	7	0	Eaton
816	Michigan	US	06/27/2020	42.59599185	-84.83740035	311	7	0	Eaton
816	Michigan	US	06/28/2020	42.59599185	-84.83740035	314	7	0	Eaton
816	Michigan	US	06/29/2020	42.59599185	-84.83740035	319	7	0	Eaton
817	Michigan	US	06/30/2020	42.59599185	-84.83740035	327	7	0	Eaton
817	Michigan	US	07/01/2020	42.59599185	-84.83740035	331	7	0	Eaton
818	Michigan	US	07/02/2020	42.59599185	-84.83740035	320	7	0	Eaton
819	Michigan	US	07/03/2020	42.59599185	-84.83740035	328	7	0	Eaton
819	Michigan	US	07/04/2020	42.59599185	-84.83740035	335	7	0	Eaton
819	Michigan	US	07/05/2020	42.59599185	-84.83740035	336	7	0	Eaton
819	Michigan	US	07/06/2020	42.59599185	-84.83740035	338	7	0	Eaton
819	Michigan	US	07/07/2020	42.59599185	-84.83740035	347	7	0	Eaton
820	Michigan	US	07/08/2020	42.59599185	-84.83740035	348	7	0	Eaton
820	Michigan	US	07/09/2020	42.59599185	-84.83740035	348	7	0	Eaton
821	Michigan	US	07/10/2020	42.59599185	-84.83740035	349	7	0	Eaton
821	Michigan	US	07/11/2020	42.59599185	-84.83740035	357	7	0	Eaton
821	Michigan	US	07/12/2020	42.59599185	-84.83740035	356	7	0	Eaton
822	Michigan	US	07/13/2020	42.59599185	-84.83740035	358	7	0	Eaton
822	Michigan	US	07/14/2020	42.59599185	-84.83740035	358	7	0	Eaton
822	Michigan	US	07/15/2020	42.59599185	-84.83740035	360	7	0	Eaton
824	Michigan	US	07/16/2020	42.59599185	-84.83740035	363	7	0	Eaton
824	Michigan	US	07/17/2020	42.59599185	-84.83740035	369	7	0	Eaton
850	Michigan	US	07/18/2020	42.59599185	-84.83740035	374	7	0	Eaton
851	Michigan	US	07/19/2020	42.59599185	-84.83740035	375	7	0	Eaton
831	Michigan	US	07/20/2020	42.59599185	-84.83740035	381	7	0	Eaton
854	Michigan	US	07/21/2020	42.59599185	-84.83740035	389	7	0	Eaton
854	Michigan	US	07/22/2020	42.59599185	-84.83740035	394	7	0	Eaton
855	Michigan	US	07/23/2020	42.59599185	-84.83740035	399	7	0	Eaton
854	Michigan	US	07/24/2020	42.59599185	-84.83740035	403	7	0	Eaton
855	Michigan	US	07/25/2020	42.59599185	-84.83740035	405	7	0	Eaton
856	Michigan	US	07/26/2020	42.59599185	-84.83740035	410	7	0	Eaton
856	Michigan	US	07/27/2020	42.59599185	-84.83740035	421	7	0	Eaton
856	Michigan	US	07/28/2020	42.59599185	-84.83740035	432	7	0	Eaton
857	Michigan	US	07/29/2020	42.59599185	-84.83740035	433	7	0	Eaton
857	Michigan	US	07/30/2020	42.59599185	-84.83740035	442	7	0	Eaton
858	Michigan	US	07/31/2020	42.59599185	-84.83740035	447	7	0	Eaton
858	Michigan	US	08/01/2020	42.59599185	-84.83740035	451	7	0	Eaton
858	Michigan	US	08/02/2020	42.59599185	-84.83740035	454	7	0	Eaton
858	Michigan	US	08/03/2020	42.59599185	-84.83740035	456	8	0	Eaton
858	Michigan	US	08/04/2020	42.59599185	-84.83740035	445	8	0	Eaton
859	Michigan	US	08/05/2020	42.59599185	-84.83740035	449	8	0	Eaton
859	Michigan	US	08/06/2020	42.59599185	-84.83740035	455	8	0	Eaton
859	Michigan	US	08/07/2020	42.59599185	-84.83740035	456	8	0	Eaton
859	Michigan	US	08/08/2020	42.59599185	-84.83740035	459	8	0	Eaton
859	Michigan	US	08/09/2020	42.59599185	-84.83740035	462	8	0	Eaton
859	Michigan	US	08/10/2020	42.59599185	-84.83740035	462	8	0	Eaton
1953	Michigan	US	08/11/2020	42.59599185	-84.83740035	463	8	0	Eaton
1907	Michigan	US	08/12/2020	42.59599185	-84.83740035	461	8	0	Eaton
1908	Michigan	US	08/13/2020	42.59599185	-84.83740035	465	8	0	Eaton
1908	Michigan	US	08/14/2020	42.59599185	-84.83740035	471	8	0	Eaton
1908	Michigan	US	08/15/2020	42.59599185	-84.83740035	473	8	0	Eaton
1908	Michigan	US	08/16/2020	42.59599185	-84.83740035	473	8	0	Eaton
1910	Michigan	US	08/17/2020	42.59599185	-84.83740035	474	8	0	Eaton
1910	Michigan	US	08/18/2020	42.59599185	-84.83740035	476	8	0	Eaton
1910	Michigan	US	08/19/2020	42.59599185	-84.83740035	480	8	0	Eaton
1910	Michigan	US	08/20/2020	42.59599185	-84.83740035	479	8	0	Eaton
1910	Michigan	US	08/21/2020	42.59599185	-84.83740035	479	8	0	Eaton
1911	Michigan	US	08/22/2020	42.59599185	-84.83740035	488	8	0	Eaton
1911	Michigan	US	08/23/2020	42.59599185	-84.83740035	490	8	0	Eaton
1911	Michigan	US	08/24/2020	42.59599185	-84.83740035	492	8	0	Eaton
1911	Michigan	US	08/25/2020	42.59599185	-84.83740035	497	8	0	Eaton
1911	Michigan	US	08/26/2020	42.59599185	-84.83740035	499	8	0	Eaton
1911	Michigan	US	08/27/2020	42.59599185	-84.83740035	503	8	0	Eaton
1911	Michigan	US	08/28/2020	42.59599185	-84.83740035	509	8	0	Eaton
1911	Michigan	US	08/29/2020	42.59599185	-84.83740035	509	8	0	Eaton
1911	Michigan	US	08/30/2020	42.59599185	-84.83740035	510	8	0	Eaton
1911	Michigan	US	08/31/2020	42.59599185	-84.83740035	512	8	0	Eaton
1911	Michigan	US	09/01/2020	42.59599185	-84.83740035	518	9	0	Eaton
1911	Michigan	US	09/02/2020	42.59599185	-84.83740035	522	9	0	Eaton
1911	Michigan	US	09/03/2020	42.59599185	-84.83740035	523	9	0	Eaton
1911	Michigan	US	09/04/2020	42.59599185	-84.83740035	526	9	0	Eaton
1911	Michigan	US	09/05/2020	42.59599185	-84.83740035	540	9	0	Eaton
1911	Michigan	US	09/06/2020	42.59599185	-84.83740035	540	9	0	Eaton
1911	Michigan	US	09/07/2020	42.59599185	-84.83740035	548	9	0	Eaton
1911	Michigan	US	09/08/2020	42.59599185	-84.83740035	551	9	0	Eaton
1911	Michigan	US	09/09/2020	42.59599185	-84.83740035	554	9	0	Eaton
1911	Michigan	US	09/10/2020	42.59599185	-84.83740035	557	9	0	Eaton
1911	Michigan	US	09/11/2020	42.59599185	-84.83740035	564	9	0	Eaton
1911	Michigan	US	09/12/2020	42.59599185	-84.83740035	569	10	0	Eaton
1911	Michigan	US	09/13/2020	42.59599185	-84.83740035	569	10	0	Eaton
1911	Michigan	US	09/14/2020	42.59599185	-84.83740035	576	10	0	Eaton
1911	Michigan	US	09/15/2020	42.59599185	-84.83740035	586	10	0	Eaton
1911	Michigan	US	09/16/2020	42.59599185	-84.83740035	594	10	0	Eaton
1911	Michigan	US	09/17/2020	42.59599185	-84.83740035	602	10	0	Eaton
1911	Michigan	US	09/18/2020	42.59599185	-84.83740035	611	10	0	Eaton
1911	Michigan	US	09/19/2020	42.59599185	-84.83740035	610	10	0	Eaton
1911	Michigan	US	09/20/2020	42.59599185	-84.83740035	610	10	0	Eaton
1912	Michigan	US	09/21/2020	42.59599185	-84.83740035	618	10	0	Eaton
1912	Michigan	US	09/22/2020	42.59599185	-84.83740035	624	10	0	Eaton
1912	Michigan	US	09/23/2020	42.59599185	-84.83740035	634	10	0	Eaton
1912	Michigan	US	09/24/2020	42.59599185	-84.83740035	639	11	0	Eaton
1912	Michigan	US	09/25/2020	42.59599185	-84.83740035	647	11	0	Eaton
1912	Michigan	US	09/26/2020	42.59599185	-84.83740035	664	10	0	Eaton
1912	Michigan	US	09/27/2020	42.59599185	-84.83740035	664	10	0	Eaton
1912	Michigan	US	09/28/2020	42.59599185	-84.83740035	670	10	0	Eaton
1912	Michigan	US	09/29/2020	42.59599185	-84.83740035	690	10	0	Eaton
1912	Michigan	US	09/30/2020	42.59599185	-84.83740035	694	10	0	Eaton
1912	Michigan	US	10/01/2020	42.59599185	-84.83740035	703	10	0	Eaton
1912	Michigan	US	10/02/2020	42.59599185	-84.83740035	714	10	0	Eaton
1912	Michigan	US	10/03/2020	42.59599185	-84.83740035	730	10	0	Eaton
1912	Michigan	US	10/04/2020	42.59599185	-84.83740035	730	10	0	Eaton
1912	Michigan	US	10/05/2020	42.59599185	-84.83740035	740	10	0	Eaton
1912	Michigan	US	10/06/2020	42.59599185	-84.83740035	749	10	0	Eaton
1912	Michigan	US	10/07/2020	42.59599185	-84.83740035	763	10	0	Eaton
1912	Michigan	US	10/08/2020	42.59599185	-84.83740035	781	10	0	Eaton
1912	Michigan	US	10/09/2020	42.59599185	-84.83740035	799	10	0	Eaton
1912	Michigan	US	10/10/2020	42.59599185	-84.83740035	816	10	0	Eaton
1912	Michigan	US	10/11/2020	42.59599185	-84.83740035	816	10	0	Eaton
1913	Michigan	US	10/12/2020	42.59599185	-84.83740035	828	10	0	Eaton
1913	Michigan	US	10/13/2020	42.59599185	-84.83740035	838	10	0	Eaton
1913	Michigan	US	10/14/2020	42.59599185	-84.83740035	852	10	0	Eaton
1913	Michigan	US	10/15/2020	42.59599185	-84.83740035	878	10	0	Eaton
1914	Michigan	US	10/16/2020	42.59599185	-84.83740035	894	10	0	Eaton
1914	Michigan	US	10/17/2020	42.59599185	-84.83740035	926	10	0	Eaton
1914	Michigan	US	10/18/2020	42.59599185	-84.83740035	926	10	0	Eaton
1915	Michigan	US	10/19/2020	42.59599185	-84.83740035	970	10	0	Eaton
1915	Michigan	US	10/20/2020	42.59599185	-84.83740035	984	10	0	Eaton
1915	Michigan	US	10/21/2020	42.59599185	-84.83740035	1010	11	0	Eaton
1915	Michigan	US	10/22/2020	42.59599185	-84.83740035	1031	11	0	Eaton
1915	Michigan	US	10/23/2020	42.59599185	-84.83740035	1039	11	0	Eaton
1915	Michigan	US	10/24/2020	42.59599185	-84.83740035	1092	11	0	Eaton
1915	Michigan	US	10/25/2020	42.59599185	-84.83740035	1092	11	0	Eaton
1915	Michigan	US	10/26/2020	42.59599185	-84.83740035	1131	11	0	Eaton
1915	Michigan	US	10/27/2020	42.59599185	-84.83740035	1156	11	0	Eaton
1916	Michigan	US	10/28/2020	42.59599185	-84.83740035	1180	11.0	0	Eaton
1916	Michigan	US	10/29/2020	42.59599185	-84.83740035	1228	11	0	Eaton
1916	Michigan	US	10/30/2020	42.59599185	-84.83740035	1245	11	0	Eaton
1916	Michigan	US	10/31/2020	42.59599185	-84.83740035	1304	11	0	Eaton
1916	Michigan	US	11/01/2020	42.59599185	-84.83740035	1304	11	0	Eaton
1916	Michigan	US	11/02/2020	42.59599185	-84.83740035	1359	11	0	Eaton
1917	Michigan	US	11/03/2020	42.59599185	-84.83740035	1390	12	0	Eaton
1917	Michigan	US	11/04/2020	42.59599185	-84.83740035	1412	12	0	Eaton
1917	Michigan	US	11/05/2020	42.59599185	-84.83740035	1486	14	0	Eaton
1917	Michigan	US	11/06/2020	42.59599185	-84.83740035	1556	14	0	Eaton
1917	Michigan	US	11/07/2020	42.59599185	-84.83740035	1624	13	0	Eaton
1917	Michigan	US	11/08/2020	42.59599185	-84.83740035	1624	13	0	Eaton
1917	Michigan	US	11/09/2020	42.59599185	-84.83740035	1709	16	0.0	Eaton
1917	Michigan	US	11/10/2020	42.59599185	-84.83740035	1748	19	0.0	Eaton
1917	Michigan	US	11/11/2020	42.59599185	-84.83740035	1798	21	0.0	Eaton
1929	Michigan	US	11/12/2020	42.59599185	-84.83740035	1889	21	0	Eaton
1929	Michigan	US	11/13/2020	42.59599185	-84.83740035	1957	23	0	Eaton
1929	Michigan	US	11/14/2020	42.59599185	-84.83740035	2086	23	0	Eaton
1929	Michigan	US	11/15/2020	42.59599185	-84.83740035	2086	23	0	Eaton
1929	Michigan	US	11/16/2020	42.59599185	-84.83740035	2199	23	0	Eaton
1929	Michigan	US	11/17/2020	42.59599185	-84.83740035	2270	24	0	Eaton
1929	Michigan	US	11/18/2020	42.59599185	-84.83740035	2348	24	0	Eaton
1929	Michigan	US	11/19/2020	42.59599185	-84.83740035	2424	25	0	Eaton
1929	Michigan	US	11/20/2020	42.59599185	-84.83740035	2510	27	0	Eaton
1929	Michigan	US	11/21/2020	42.59599185	-84.83740035	2564	29	0	Eaton
1929	Michigan	US	11/22/2020	42.59599185	-84.83740035	2564	29	0	Eaton
1929	Michigan	US	11/23/2020	42.59599185	-84.83740035	2702	30	0	Eaton
1930	Michigan	US	11/24/2020	42.59599185	-84.83740035	2774	33	0	Eaton
1930	Michigan	US	11/25/2020	42.59599185	-84.83740035	2823	33	0	Eaton
1930	Michigan	US	11/26/2020	42.59599185	-84.83740035	2823	33	0	Eaton
1930	Michigan	US	11/27/2020	42.59599185	-84.83740035	2948	36	0	Eaton
1930	Michigan	US	11/28/2020	42.59599185	-84.83740035	3076	37	0	Eaton
1930	Michigan	US	11/29/2020	42.59599185	-84.83740035	3076	37	0	Eaton
1930	Michigan	US	11/30/2020	42.59599185	-84.83740035	3178	42	0	Eaton
1930	Michigan	US	12/01/2020	42.59599185	-84.83740035	3254	44	0	Eaton
1930	Michigan	US	12/02/2020	42.59599185	-84.83740035	3342	45	0	Eaton
1930	Michigan	US	12/03/2020	42.59599185	-84.83740035	3433	48	0	Eaton
1930	Michigan	US	12/04/2020	42.59599185	-84.83740035	3531	51	0	Eaton
1930	Michigan	US	12/05/2020	42.59599185	-84.83740035	3585	52	0	Eaton
1930	Michigan	US	12/06/2020	42.59599185	-84.83740035	3585	52	0	Eaton
1930	Michigan	US	12/07/2020	42.59599185	-84.83740035	3689	56	0	Eaton
1930	Michigan	US	12/08/2020	42.59599185	-84.83740035	3743	59	0	Eaton
1930	Michigan	US	12/09/2020	42.59599185	-84.83740035	3810	61	0	Eaton
1930	Michigan	US	12/10/2020	42.59599185	-84.83740035	3900	62	0	Eaton
1930	Michigan	US	12/11/2020	42.59599185	-84.83740035	3945	64	0	Eaton
1930	Michigan	US	12/12/2020	42.59599185	-84.83740035	3978	67	0	Eaton
1930	Michigan	US	12/13/2020	42.59599185	-84.83740035	3978	67	0	Eaton
1930	Michigan	US	12/14/2020	42.59599185	-84.83740035	4030	69	0	Eaton
1930	Michigan	US	12/15/2020	42.59599185	-84.83740035	4077	71	0	Eaton
1930	Michigan	US	12/16/2020	42.59599185	-84.83740035	4118	72	0	Eaton
1930	Michigan	US	12/17/2020	42.59599185	-84.83740035	4164	74	0	Eaton
1930	Michigan	US	12/18/2020	42.59599185	-84.83740035	4237	76	0	Eaton
1930	Michigan	US	12/19/2020	42.59599185	-84.83740035	4266	79	0	Eaton
1930	Michigan	US	12/20/2020	42.59599185	-84.83740035	4266	79	0	Eaton
1930	Michigan	US	12/21/2020	42.59599185	-84.83740035	4327	82	0	Eaton
1930	Michigan	US	12/22/2020	42.59599185	-84.83740035	4370	82	0	Eaton
1930	Michigan	US	12/23/2020	42.59599185	-84.83740035	4405	82	0	Eaton
1930	Michigan	US	12/24/2020	42.59599185	-84.83740035	4405	82	0	Eaton
1930	Michigan	US	12/25/2020	42.59599185	-84.83740035	4405	82	0	Eaton
1930	Michigan	US	12/26/2020	42.59599185	-84.83740035	4485	87	0	Eaton
1930	Michigan	US	12/27/2020	42.59599185	-84.83740035	4485	87	0	Eaton
1930	Michigan	US	12/28/2020	42.59599185	-84.83740035	4540	87	0	Eaton
1930	Michigan	US	12/29/2020	42.59599185	-84.83740035	4620	89	0	Eaton
1930	Michigan	US	12/30/2020	42.59599185	-84.83740035	4667	88	0	Eaton
1930	Michigan	US	12/31/2020	42.59599185	-84.83740035	4667	88	0	Eaton
1930	Michigan	US	01/01/2021	42.59599185	-84.83740035	4667	88	0	Eaton
1930	Michigan	US	01/02/2021	42.59599185	-84.83740035	4810	95	0	Eaton
1931	Michigan	US	01/03/2021	42.59599185	-84.83740035	4810	95	0	Eaton
1931	Michigan	US	01/04/2021	42.59599185	-84.83740035	4896	97	0	Eaton
1931	Michigan	US	01/05/2021	42.59599185	-84.83740035	4938	100	0	Eaton
1931	Michigan	US	01/06/2021	42.59599185	-84.83740035	4997	100	0	Eaton
1931	Michigan	US	01/07/2021	42.59599185	-84.83740035	5052	102	0	Eaton
1931	Michigan	US	01/08/2021	42.59599185	-84.83740035	5072	102	0	Eaton
1931	Michigan	US	01/09/2021	42.59599185	-84.83740035	5136	106	0	Eaton
1931	Michigan	US	01/10/2021	42.59599185	-84.83740035	5136	106	0	Eaton
1931	Michigan	US	01/11/2021	42.59599185	-84.83740035	5186	110	0	Eaton
1931	Michigan	US	01/12/2021	42.59599185	-84.83740035	5239	111	0	Eaton
1931	Michigan	US	01/13/2021	42.59599185	-84.83740035	5277	113	0	Eaton
1931	Michigan	US	01/14/2021	42.59599185	-84.83740035	5315	116	0	Eaton
1932	Michigan	US	01/15/2021	42.59599185	-84.83740035	5370	117	0	Eaton
1932	Michigan	US	01/16/2021	42.59599185	-84.83740035	5388	117	0	Eaton
1932	Michigan	US	01/17/2021	42.59599185	-84.83740035	5388	117	0	Eaton
1932	Michigan	US	01/18/2021	42.59599185	-84.83740035	5444	117	0	Eaton
1932	Michigan	US	01/19/2021	42.59599185	-84.83740035	5444	117	0	Eaton
1932	Michigan	US	01/20/2021	42.59599185	-84.83740035	5503	117	0	Eaton
1933	Michigan	US	01/21/2021	42.59599185	-84.83740035	5547	122	0	Eaton
1933	Michigan	US	01/22/2021	42.59599185	-84.83740035	5598	122	0	Eaton
1933	Michigan	US	01/23/2021	42.59599185	-84.83740035	5614	129	0	Eaton
1933	Michigan	US	01/24/2021	42.59599185	-84.83740035	5614	129	0	Eaton
1933	Michigan	US	01/25/2021	42.59599185	-84.83740035	5662	129	0	Eaton
1933	Michigan	US	01/26/2021	42.59599185	-84.83740035	5716	130	0	Eaton
1933	Michigan	US	01/27/2021	42.59599185	-84.83740035	5754	132	0	Eaton
1933	Michigan	US	01/28/2021	42.59599185	-84.83740035	5804	133	0	Eaton
1933	Michigan	US	01/29/2021	42.59599185	-84.83740035	5825	132	0	Eaton
1933	Michigan	US	01/30/2021	42.59599185	-84.83740035	5845	135	0	Eaton
1933	Michigan	US	01/31/2021	42.59599185	-84.83740035	5845	135	0	Eaton
1933	Michigan	US	02/01/2021	42.59599185	-84.83740035	5871	135	0	Eaton
1933	Michigan	US	02/02/2021	42.59599185	-84.83740035	5899	138	0	Eaton
1933	Michigan	US	02/03/2021	42.59599185	-84.83740035	5916	138	0	Eaton
1933	Michigan	US	02/04/2021	42.59599185	-84.83740035	5925	141	0	Eaton
1933	Michigan	US	02/05/2021	42.59599185	-84.83740035	5944	142	0	Eaton
1933	Michigan	US	02/06/2021	42.59599185	-84.83740035	5951	141	0	Eaton
1933	Michigan	US	02/07/2021	42.59599185	-84.83740035	5951	141	0	Eaton
1933	Michigan	US	02/08/2021	42.59599185	-84.83740035	5971	142	0	Eaton
1933	Michigan	US	02/09/2021	42.59599185	-84.83740035	5983	144	0	Eaton
1933	Michigan	US	02/10/2021	42.59599185	-84.83740035	5998	144	0	Eaton
1933	Michigan	US	02/11/2021	42.59599185	-84.83740035	6010	145	0	Eaton
1933	Michigan	US	02/12/2021	42.59599185	-84.83740035	6035	145	0	Eaton
1933	Michigan	US	02/13/2021	42.59599185	-84.83740035	6050	146	0	Eaton
1933	Michigan	US	02/14/2021	42.59599185	-84.83740035	6050	146	0	Eaton
1933	Michigan	US	02/15/2021	42.59599185	-84.83740035	6057	147	0	Eaton
1933	Michigan	US	02/16/2021	42.59599185	-84.83740035	6065	147	0	Eaton
1933	Michigan	US	02/17/2021	42.59599185	-84.83740035	6092	147	0	Eaton
1933	Michigan	US	02/18/2021	42.59599185	-84.83740035	6109	147	0	Eaton
1934	Michigan	US	02/19/2021	42.59599185	-84.83740035	6140	150	0	Eaton
1934	Michigan	US	02/20/2021	42.59599185	-84.83740035	6149	151	0	Eaton
1934	Michigan	US	02/21/2021	42.59599185	-84.83740035	6149	151	0	Eaton
1934	Michigan	US	02/22/2021	42.59599185	-84.83740035	6169	150	0	Eaton
1934	Michigan	US	02/23/2021	42.59599185	-84.83740035	6195	150	0	Eaton
