	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
509	Virginia	US	05/27/2020	39.11271747	-77.99199425	23	0	0	Clarke
509	Virginia	US	05/28/2020	39.11271747	-77.99199425	24	0	0	Clarke
509	Virginia	US	05/29/2020	39.11271747	-77.99199425	25	0	0	Clarke
509	Virginia	US	05/30/2020	39.11271747	-77.99199425	25	0	0	Clarke
509	Virginia	US	05/31/2020	39.11271747	-77.99199425	27	0	0	Clarke
510	Virginia	US	06/01/2020	39.11271747	-77.99199425	28	0	0	Clarke
510	Virginia	US	06/02/2020	39.11271747	-77.99199425	28	0	0	Clarke
510	Virginia	US	06/03/2020	39.11271747	-77.99199425	29	0	0	Clarke
510	Virginia	US	06/04/2020	39.11271747	-77.99199425	31	0	0	Clarke
511	Virginia	US	06/05/2020	39.11271747	-77.99199425	31	0	0	Clarke
511	Virginia	US	06/06/2020	39.11271747	-77.99199425	31	0	0	Clarke
511	Virginia	US	06/07/2020	39.11271747	-77.99199425	33	0	0	Clarke
511	Virginia	US	06/08/2020	39.11271747	-77.99199425	35	0	0	Clarke
511	Virginia	US	06/09/2020	39.11271747	-77.99199425	35	0	0	Clarke
512	Virginia	US	06/10/2020	39.11271747	-77.99199425	35	0	0	Clarke
513	Virginia	US	06/11/2020	39.11271747	-77.99199425	36	0	0	Clarke
514	Virginia	US	06/12/2020	39.11271747	-77.99199425	37	0	0	Clarke
514	Virginia	US	06/13/2020	39.11271747	-77.99199425	37	0	0	Clarke
514	Virginia	US	06/14/2020	39.11271747	-77.99199425	38	0	0	Clarke
515	Virginia	US	06/15/2020	39.11271747	-77.99199425	38	0	0	Clarke
515	Virginia	US	06/16/2020	39.11271747	-77.99199425	40	0	0	Clarke
515	Virginia	US	06/17/2020	39.11271747	-77.99199425	40	0	0	Clarke
515	Virginia	US	06/18/2020	39.11271747	-77.99199425	43	0	0	Clarke
515	Virginia	US	06/19/2020	39.11271747	-77.99199425	44	0	0	Clarke
517	Virginia	US	06/20/2020	39.11271747	-77.99199425	44	0	0	Clarke
517	Virginia	US	06/21/2020	39.11271747	-77.99199425	45	0	0	Clarke
517	Virginia	US	06/22/2020	39.11271747	-77.99199425	46	0	0	Clarke
517	Virginia	US	06/23/2020	39.11271747	-77.99199425	48	0	0	Clarke
519	Virginia	US	06/24/2020	39.11271747	-77.99199425	48	0	0	Clarke
520	Virginia	US	06/25/2020	39.11271747	-77.99199425	47	0	0	Clarke
520	Virginia	US	06/26/2020	39.11271747	-77.99199425	48	0	0	Clarke
520	Virginia	US	06/27/2020	39.11271747	-77.99199425	49	0	0	Clarke
520	Virginia	US	06/28/2020	39.11271747	-77.99199425	49	0	0	Clarke
520	Virginia	US	06/29/2020	39.11271747	-77.99199425	49	0	0	Clarke
521	Virginia	US	06/30/2020	39.11271747	-77.99199425	49	0	0	Clarke
521	Virginia	US	07/01/2020	39.11271747	-77.99199425	51	0	0	Clarke
522	Virginia	US	07/02/2020	39.11271747	-77.99199425	54	0	0	Clarke
523	Virginia	US	07/03/2020	39.11271747	-77.99199425	54	0	0	Clarke
523	Virginia	US	07/04/2020	39.11271747	-77.99199425	55	0	0	Clarke
523	Virginia	US	07/05/2020	39.11271747	-77.99199425	56	0	0	Clarke
523	Virginia	US	07/06/2020	39.11271747	-77.99199425	57	0	0	Clarke
523	Virginia	US	07/07/2020	39.11271747	-77.99199425	58	0	0	Clarke
524	Virginia	US	07/08/2020	39.11271747	-77.99199425	59	0	0	Clarke
524	Virginia	US	07/09/2020	39.11271747	-77.99199425	58	0	0	Clarke
525	Virginia	US	07/10/2020	39.11271747	-77.99199425	58	0	0	Clarke
525	Virginia	US	07/11/2020	39.11271747	-77.99199425	60	0	0	Clarke
525	Virginia	US	07/12/2020	39.11271747	-77.99199425	60	0	0	Clarke
525	Virginia	US	07/13/2020	39.11271747	-77.99199425	61	0	0	Clarke
525	Virginia	US	07/14/2020	39.11271747	-77.99199425	61	0	0	Clarke
525	Virginia	US	07/15/2020	39.11271747	-77.99199425	61	0	0	Clarke
526	Virginia	US	07/16/2020	39.11271747	-77.99199425	61	0	0	Clarke
526	Virginia	US	07/17/2020	39.11271747	-77.99199425	61	0	0	Clarke
547	Virginia	US	07/18/2020	39.11271747	-77.99199425	61	0	0	Clarke
548	Virginia	US	07/19/2020	39.11271747	-77.99199425	61	0	0	Clarke
535	Virginia	US	07/20/2020	39.11271747	-77.99199425	64	0	0	Clarke
550	Virginia	US	07/21/2020	39.11271747	-77.99199425	64	0	0	Clarke
550	Virginia	US	07/22/2020	39.11271747	-77.99199425	64	0	0	Clarke
551	Virginia	US	07/23/2020	39.11271747	-77.99199425	62	0	0	Clarke
551	Virginia	US	07/24/2020	39.11271747	-77.99199425	63	0	0	Clarke
551	Virginia	US	07/25/2020	39.11271747	-77.99199425	63	0	0	Clarke
551	Virginia	US	07/26/2020	39.11271747	-77.99199425	63	0	0	Clarke
551	Virginia	US	07/27/2020	39.11271747	-77.99199425	64	0	0	Clarke
551	Virginia	US	07/28/2020	39.11271747	-77.99199425	64	0	0	Clarke
551	Virginia	US	07/29/2020	39.11271747	-77.99199425	66	0	0	Clarke
551	Virginia	US	07/30/2020	39.11271747	-77.99199425	66	0	0	Clarke
551	Virginia	US	07/31/2020	39.11271747	-77.99199425	69	0	0	Clarke
551	Virginia	US	08/01/2020	39.11271747	-77.99199425	69	0	0	Clarke
551	Virginia	US	08/02/2020	39.11271747	-77.99199425	69	0	0	Clarke
551	Virginia	US	08/03/2020	39.11271747	-77.99199425	69	0	0	Clarke
551	Virginia	US	08/04/2020	39.11271747	-77.99199425	69	0	0	Clarke
552	Virginia	US	08/05/2020	39.11271747	-77.99199425	69	0	0	Clarke
552	Virginia	US	08/06/2020	39.11271747	-77.99199425	69	0	0	Clarke
552	Virginia	US	08/07/2020	39.11271747	-77.99199425	70	0	0	Clarke
552	Virginia	US	08/08/2020	39.11271747	-77.99199425	71	0	0	Clarke
552	Virginia	US	08/09/2020	39.11271747	-77.99199425	71	0	0	Clarke
552	Virginia	US	08/10/2020	39.11271747	-77.99199425	71	0	0	Clarke
3636	Virginia	US	08/11/2020	39.11271747	-77.99199425	71	0	0	Clarke
3590	Virginia	US	08/12/2020	39.11271747	-77.99199425	72	0	0	Clarke
3592	Virginia	US	08/13/2020	39.11271747	-77.99199425	72	0	0	Clarke
3592	Virginia	US	08/14/2020	39.11271747	-77.99199425	73	0	0	Clarke
3592	Virginia	US	08/15/2020	39.11271747	-77.99199425	73	0	0	Clarke
3592	Virginia	US	08/16/2020	39.11271747	-77.99199425	74	0	0	Clarke
3594	Virginia	US	08/17/2020	39.11271747	-77.99199425	74	0	0	Clarke
3594	Virginia	US	08/18/2020	39.11271747	-77.99199425	74	0	0	Clarke
3596	Virginia	US	08/19/2020	39.11271747	-77.99199425	75	0	0	Clarke
3596	Virginia	US	08/20/2020	39.11271747	-77.99199425	75	0	0	Clarke
3596	Virginia	US	08/21/2020	39.11271747	-77.99199425	75	0	0	Clarke
3597	Virginia	US	08/22/2020	39.11271747	-77.99199425	75	0	0	Clarke
3597	Virginia	US	08/23/2020	39.11271747	-77.99199425	76	0	0	Clarke
3597	Virginia	US	08/24/2020	39.11271747	-77.99199425	76	0	0	Clarke
3597	Virginia	US	08/25/2020	39.11271747	-77.99199425	76	0	0	Clarke
3597	Virginia	US	08/26/2020	39.11271747	-77.99199425	76	0	0	Clarke
3597	Virginia	US	08/27/2020	39.11271747	-77.99199425	77	0	0	Clarke
3597	Virginia	US	08/28/2020	39.11271747	-77.99199425	78	0	0	Clarke
3597	Virginia	US	08/29/2020	39.11271747	-77.99199425	79	0	0	Clarke
3597	Virginia	US	08/30/2020	39.11271747	-77.99199425	80	0	0	Clarke
3601	Virginia	US	08/31/2020	39.11271747	-77.99199425	81	0	0	Clarke
3601	Virginia	US	09/01/2020	39.11271747	-77.99199425	81	0	0	Clarke
3601	Virginia	US	09/02/2020	39.11271747	-77.99199425	82	0	0	Clarke
3601	Virginia	US	09/03/2020	39.11271747	-77.99199425	82	0	0	Clarke
3601	Virginia	US	09/04/2020	39.11271747	-77.99199425	82	0	0	Clarke
3601	Virginia	US	09/05/2020	39.11271747	-77.99199425	83	0	0	Clarke
3601	Virginia	US	09/06/2020	39.11271747	-77.99199425	83	0	0	Clarke
3601	Virginia	US	09/07/2020	39.11271747	-77.99199425	85	0	0	Clarke
3601	Virginia	US	09/08/2020	39.11271747	-77.99199425	86	0	0	Clarke
3601	Virginia	US	09/09/2020	39.11271747	-77.99199425	86	0	0	Clarke
3601	Virginia	US	09/10/2020	39.11271747	-77.99199425	86	0	0	Clarke
3601	Virginia	US	09/11/2020	39.11271747	-77.99199425	86	0	0	Clarke
3601	Virginia	US	09/12/2020	39.11271747	-77.99199425	87	0	0	Clarke
3601	Virginia	US	09/13/2020	39.11271747	-77.99199425	87	0	0	Clarke
3601	Virginia	US	09/14/2020	39.11271747	-77.99199425	87	0	0	Clarke
3601	Virginia	US	09/15/2020	39.11271747	-77.99199425	88	0	0	Clarke
3601	Virginia	US	09/16/2020	39.11271747	-77.99199425	88	0	0	Clarke
3601	Virginia	US	09/17/2020	39.11271747	-77.99199425	90	0	0	Clarke
3601	Virginia	US	09/18/2020	39.11271747	-77.99199425	91	0	0	Clarke
3601	Virginia	US	09/19/2020	39.11271747	-77.99199425	91	0	0	Clarke
3601	Virginia	US	09/20/2020	39.11271747	-77.99199425	91	0	0	Clarke
3603	Virginia	US	09/21/2020	39.11271747	-77.99199425	93	0	0	Clarke
3603	Virginia	US	09/22/2020	39.11271747	-77.99199425	93	0	0	Clarke
3603	Virginia	US	09/23/2020	39.11271747	-77.99199425	93	0	0	Clarke
3603	Virginia	US	09/24/2020	39.11271747	-77.99199425	93	0	0	Clarke
3603	Virginia	US	09/25/2020	39.11271747	-77.99199425	94	0	0	Clarke
3603	Virginia	US	09/26/2020	39.11271747	-77.99199425	94	0	0	Clarke
3603	Virginia	US	09/27/2020	39.11271747	-77.99199425	94	0	0	Clarke
3603	Virginia	US	09/28/2020	39.11271747	-77.99199425	94	0	0	Clarke
3603	Virginia	US	09/29/2020	39.11271747	-77.99199425	95	0	0	Clarke
3603	Virginia	US	09/30/2020	39.11271747	-77.99199425	95	1	0	Clarke
3603	Virginia	US	10/01/2020	39.11271747	-77.99199425	97	1	0	Clarke
3603	Virginia	US	10/02/2020	39.11271747	-77.99199425	97	1	0	Clarke
3603	Virginia	US	10/03/2020	39.11271747	-77.99199425	98	1	0	Clarke
3603	Virginia	US	10/04/2020	39.11271747	-77.99199425	97	1	0	Clarke
3603	Virginia	US	10/05/2020	39.11271747	-77.99199425	98	1	0	Clarke
3603	Virginia	US	10/06/2020	39.11271747	-77.99199425	99	1	0	Clarke
3603	Virginia	US	10/07/2020	39.11271747	-77.99199425	99	1	0	Clarke
3603	Virginia	US	10/08/2020	39.11271747	-77.99199425	100	1	0	Clarke
3603	Virginia	US	10/09/2020	39.11271747	-77.99199425	100	1	0	Clarke
3603	Virginia	US	10/10/2020	39.11271747	-77.99199425	104	1	0	Clarke
3603	Virginia	US	10/11/2020	39.11271747	-77.99199425	105	1	0	Clarke
3604	Virginia	US	10/12/2020	39.11271747	-77.99199425	109	1	0	Clarke
3604	Virginia	US	10/13/2020	39.11271747	-77.99199425	111	1	0	Clarke
3604	Virginia	US	10/14/2020	39.11271747	-77.99199425	111	1	0	Clarke
3604	Virginia	US	10/15/2020	39.11271747	-77.99199425	114	1	0	Clarke
3605	Virginia	US	10/16/2020	39.11271747	-77.99199425	113	1	0	Clarke
3605	Virginia	US	10/17/2020	39.11271747	-77.99199425	112	1	0	Clarke
3605	Virginia	US	10/18/2020	39.11271747	-77.99199425	112	1	0	Clarke
3606	Virginia	US	10/19/2020	39.11271747	-77.99199425	113	1	0	Clarke
3606	Virginia	US	10/20/2020	39.11271747	-77.99199425	115	1	0	Clarke
3606	Virginia	US	10/21/2020	39.11271747	-77.99199425	114	1	0	Clarke
3606	Virginia	US	10/22/2020	39.11271747	-77.99199425	115	1	0	Clarke
3606	Virginia	US	10/23/2020	39.11271747	-77.99199425	116	1	0	Clarke
3606	Virginia	US	10/24/2020	39.11271747	-77.99199425	117	1	0	Clarke
3606	Virginia	US	10/25/2020	39.11271747	-77.99199425	117	1	0	Clarke
3606	Virginia	US	10/26/2020	39.11271747	-77.99199425	117	1	0	Clarke
3606	Virginia	US	10/27/2020	39.11271747	-77.99199425	117	1	0	Clarke
3607	Virginia	US	10/28/2020	39.11271747	-77.99199425	120	1.0	0	Clarke
3607	Virginia	US	10/29/2020	39.11271747	-77.99199425	121	1	0	Clarke
3607	Virginia	US	10/30/2020	39.11271747	-77.99199425	121	1	0	Clarke
3607	Virginia	US	10/31/2020	39.11271747	-77.99199425	122	1	0	Clarke
3607	Virginia	US	11/01/2020	39.11271747	-77.99199425	125	1	0	Clarke
3607	Virginia	US	11/02/2020	39.11271747	-77.99199425	125	1	0	Clarke
3607	Virginia	US	11/03/2020	39.11271747	-77.99199425	127	1	0	Clarke
3608	Virginia	US	11/04/2020	39.11271747	-77.99199425	129	1	0	Clarke
3608	Virginia	US	11/05/2020	39.11271747	-77.99199425	130	1	0	Clarke
3608	Virginia	US	11/06/2020	39.11271747	-77.99199425	132	1	0	Clarke
3608	Virginia	US	11/07/2020	39.11271747	-77.99199425	135	1	0	Clarke
3608	Virginia	US	11/08/2020	39.11271747	-77.99199425	135	2	0	Clarke
3608	Virginia	US	11/09/2020	39.11271747	-77.99199425	139	2	0.0	Clarke
3608	Virginia	US	11/10/2020	39.11271747	-77.99199425	143	2	0.0	Clarke
3608	Virginia	US	11/11/2020	39.11271747	-77.99199425	145	2	0.0	Clarke
3620	Virginia	US	11/12/2020	39.11271747	-77.99199425	147	2	0	Clarke
3620	Virginia	US	11/13/2020	39.11271747	-77.99199425	149	2	0	Clarke
3620	Virginia	US	11/14/2020	39.11271747	-77.99199425	151	2	0	Clarke
3620	Virginia	US	11/15/2020	39.11271747	-77.99199425	152	2	0	Clarke
3620	Virginia	US	11/16/2020	39.11271747	-77.99199425	155	2	0	Clarke
3620	Virginia	US	11/17/2020	39.11271747	-77.99199425	160	2	0	Clarke
3620	Virginia	US	11/18/2020	39.11271747	-77.99199425	167	2	0	Clarke
3620	Virginia	US	11/19/2020	39.11271747	-77.99199425	172	2	0	Clarke
3620	Virginia	US	11/20/2020	39.11271747	-77.99199425	178	3	0	Clarke
3620	Virginia	US	11/21/2020	39.11271747	-77.99199425	179	3	0	Clarke
3620	Virginia	US	11/22/2020	39.11271747	-77.99199425	182	3	0	Clarke
3620	Virginia	US	11/23/2020	39.11271747	-77.99199425	183	3	0	Clarke
3621	Virginia	US	11/24/2020	39.11271747	-77.99199425	185	3	0	Clarke
3621	Virginia	US	11/25/2020	39.11271747	-77.99199425	187	3	0	Clarke
3621	Virginia	US	11/26/2020	39.11271747	-77.99199425	188	3	0	Clarke
3621	Virginia	US	11/27/2020	39.11271747	-77.99199425	189	3	0	Clarke
3621	Virginia	US	11/28/2020	39.11271747	-77.99199425	198	3	0	Clarke
3621	Virginia	US	11/29/2020	39.11271747	-77.99199425	203	3	0	Clarke
3621	Virginia	US	11/30/2020	39.11271747	-77.99199425	208	3	0	Clarke
3621	Virginia	US	12/01/2020	39.11271747	-77.99199425	208	3	0	Clarke
3621	Virginia	US	12/02/2020	39.11271747	-77.99199425	210	3	0	Clarke
3621	Virginia	US	12/03/2020	39.11271747	-77.99199425	213	4	0	Clarke
3621	Virginia	US	12/04/2020	39.11271747	-77.99199425	213	4	0	Clarke
3621	Virginia	US	12/05/2020	39.11271747	-77.99199425	218	4	0	Clarke
3621	Virginia	US	12/06/2020	39.11271747	-77.99199425	221	4	0	Clarke
3621	Virginia	US	12/07/2020	39.11271747	-77.99199425	228	4	0	Clarke
3621	Virginia	US	12/08/2020	39.11271747	-77.99199425	234	4	0	Clarke
3621	Virginia	US	12/09/2020	39.11271747	-77.99199425	243	4	0	Clarke
3621	Virginia	US	12/10/2020	39.11271747	-77.99199425	258	4	0	Clarke
3621	Virginia	US	12/11/2020	39.11271747	-77.99199425	260	4	0	Clarke
3621	Virginia	US	12/12/2020	39.11271747	-77.99199425	264	4	0	Clarke
3621	Virginia	US	12/13/2020	39.11271747	-77.99199425	278	4	0	Clarke
3621	Virginia	US	12/14/2020	39.11271747	-77.99199425	280	4	0	Clarke
3621	Virginia	US	12/15/2020	39.11271747	-77.99199425	287	4	0	Clarke
3621	Virginia	US	12/16/2020	39.11271747	-77.99199425	293	4	0	Clarke
3621	Virginia	US	12/17/2020	39.11271747	-77.99199425	305	4	0	Clarke
3621	Virginia	US	12/18/2020	39.11271747	-77.99199425	307	4	0	Clarke
3621	Virginia	US	12/19/2020	39.11271747	-77.99199425	311	4	0	Clarke
3621	Virginia	US	12/20/2020	39.11271747	-77.99199425	319	4	0	Clarke
3621	Virginia	US	12/21/2020	39.11271747	-77.99199425	319	4	0	Clarke
3621	Virginia	US	12/22/2020	39.11271747	-77.99199425	323	5	0	Clarke
3621	Virginia	US	12/23/2020	39.11271747	-77.99199425	324	5	0	Clarke
3621	Virginia	US	12/24/2020	39.11271747	-77.99199425	330	5	0	Clarke
3621	Virginia	US	12/25/2020	39.11271747	-77.99199425	335	5	0	Clarke
3621	Virginia	US	12/26/2020	39.11271747	-77.99199425	339	5	0	Clarke
3621	Virginia	US	12/27/2020	39.11271747	-77.99199425	351	5	0	Clarke
3621	Virginia	US	12/28/2020	39.11271747	-77.99199425	360	5	0	Clarke
3621	Virginia	US	12/29/2020	39.11271747	-77.99199425	370	5	0	Clarke
3621	Virginia	US	12/30/2020	39.11271747	-77.99199425	385	5	0	Clarke
3621	Virginia	US	12/31/2020	39.11271747	-77.99199425	389	5	0	Clarke
3621	Virginia	US	01/01/2021	39.11271747	-77.99199425	393	5	0	Clarke
3621	Virginia	US	01/02/2021	39.11271747	-77.99199425	397	5	0	Clarke
3622	Virginia	US	01/03/2021	39.11271747	-77.99199425	400	5	0	Clarke
3622	Virginia	US	01/04/2021	39.11271747	-77.99199425	404	5	0	Clarke
3622	Virginia	US	01/05/2021	39.11271747	-77.99199425	420	5	0	Clarke
3622	Virginia	US	01/06/2021	39.11271747	-77.99199425	423	5	0	Clarke
3622	Virginia	US	01/07/2021	39.11271747	-77.99199425	436	5	0	Clarke
3622	Virginia	US	01/08/2021	39.11271747	-77.99199425	437	5	0	Clarke
3622	Virginia	US	01/09/2021	39.11271747	-77.99199425	446	6	0	Clarke
3622	Virginia	US	01/10/2021	39.11271747	-77.99199425	448	6	0	Clarke
3622	Virginia	US	01/11/2021	39.11271747	-77.99199425	454	6	0	Clarke
3622	Virginia	US	01/12/2021	39.11271747	-77.99199425	463	6	0	Clarke
3622	Virginia	US	01/13/2021	39.11271747	-77.99199425	476	7	0	Clarke
3622	Virginia	US	01/14/2021	39.11271747	-77.99199425	481	7	0	Clarke
3623	Virginia	US	01/15/2021	39.11271747	-77.99199425	491	7	0	Clarke
3623	Virginia	US	01/16/2021	39.11271747	-77.99199425	504	7	0	Clarke
3623	Virginia	US	01/17/2021	39.11271747	-77.99199425	511	7	0	Clarke
3623	Virginia	US	01/18/2021	39.11271747	-77.99199425	529	7	0	Clarke
3623	Virginia	US	01/19/2021	39.11271747	-77.99199425	541	7	0	Clarke
3623	Virginia	US	01/20/2021	39.11271747	-77.99199425	553	7	0	Clarke
3624	Virginia	US	01/21/2021	39.11271747	-77.99199425	561	8	0	Clarke
3624	Virginia	US	01/22/2021	39.11271747	-77.99199425	569	8	0	Clarke
3624	Virginia	US	01/23/2021	39.11271747	-77.99199425	603	8	0	Clarke
3624	Virginia	US	01/24/2021	39.11271747	-77.99199425	619	8	0	Clarke
3624	Virginia	US	01/25/2021	39.11271747	-77.99199425	627	8	0	Clarke
3624	Virginia	US	01/26/2021	39.11271747	-77.99199425	631	8	0	Clarke
3624	Virginia	US	01/27/2021	39.11271747	-77.99199425	643	8	0	Clarke
3624	Virginia	US	01/28/2021	39.11271747	-77.99199425	653	8	0	Clarke
3624	Virginia	US	01/29/2021	39.11271747	-77.99199425	663	8	0	Clarke
3624	Virginia	US	01/30/2021	39.11271747	-77.99199425	671	8	0	Clarke
3624	Virginia	US	01/31/2021	39.11271747	-77.99199425	674	8	0	Clarke
3624	Virginia	US	02/01/2021	39.11271747	-77.99199425	677	9	0	Clarke
3624	Virginia	US	02/02/2021	39.11271747	-77.99199425	681	9	0	Clarke
3624	Virginia	US	02/03/2021	39.11271747	-77.99199425	695	9	0	Clarke
3624	Virginia	US	02/04/2021	39.11271747	-77.99199425	701	9	0	Clarke
3624	Virginia	US	02/05/2021	39.11271747	-77.99199425	704	9	0	Clarke
3624	Virginia	US	02/06/2021	39.11271747	-77.99199425	710	9	0	Clarke
3624	Virginia	US	02/07/2021	39.11271747	-77.99199425	711	9	0	Clarke
3624	Virginia	US	02/08/2021	39.11271747	-77.99199425	714	9	0	Clarke
3624	Virginia	US	02/09/2021	39.11271747	-77.99199425	721	9	0	Clarke
3624	Virginia	US	02/10/2021	39.11271747	-77.99199425	726	9	0	Clarke
3624	Virginia	US	02/11/2021	39.11271747	-77.99199425	734	12	0	Clarke
3624	Virginia	US	02/12/2021	39.11271747	-77.99199425	728	12	0	Clarke
3624	Virginia	US	02/13/2021	39.11271747	-77.99199425	730	12	0	Clarke
3624	Virginia	US	02/14/2021	39.11271747	-77.99199425	731	12	0	Clarke
3624	Virginia	US	02/15/2021	39.11271747	-77.99199425	734	12	0	Clarke
3624	Virginia	US	02/16/2021	39.11271747	-77.99199425	738	12	0	Clarke
3624	Virginia	US	02/17/2021	39.11271747	-77.99199425	738	12	0	Clarke
3624	Virginia	US	02/18/2021	39.11271747	-77.99199425	741	13	0	Clarke
3625	Virginia	US	02/19/2021	39.11271747	-77.99199425	745	13	0	Clarke
3625	Virginia	US	02/20/2021	39.11271747	-77.99199425	746	13	0	Clarke
3625	Virginia	US	02/21/2021	39.11271747	-77.99199425	748	13	0	Clarke
3625	Virginia	US	02/22/2021	39.11271747	-77.99199425	749	14	0	Clarke
3625	Virginia	US	02/23/2021	39.11271747	-77.99199425	751	14	0	Clarke
3625	Virginia	US	02/24/2021	39.11271747	-77.99199425	752	14	0	Clarke
3625	Virginia	US	02/25/2021	39.11271747	-77.99199425	755	15	0	Clarke
3625	Virginia	US	02/26/2021	39.11271747	-77.99199425	757	16	0	Clarke
3625	Virginia	US	02/27/2021	39.11271747	-77.99199425	757	17	0	Clarke
3625	Virginia	US	02/28/2021	39.11271747	-77.99199425	758	17	0	Clarke
