	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2370	New York	US	04/20/2020	42.2689144	-77.3829924	195	27	0	Steuben
2379	New York	US	04/21/2020	42.2689144	-77.3829924	195	27	0	Steuben
2386	New York	US	04/22/2020	42.2689144	-77.3829924	214	27	0	Steuben
2402	New York	US	04/23/2020	42.2689144	-77.3829924	171	33	0	Steuben
2408	New York	US	04/24/2020	42.2689144	-77.3829924	171	33	0	Steuben
2413	New York	US	04/25/2020	42.2689144	-77.3829924	204	33	0	Steuben
2421	New York	US	04/26/2020	42.2689144	-77.3829924	207	33	0	Steuben
2428	New York	US	04/27/2020	42.2689144	-77.3829924	209	35	0	Steuben
2437	New York	US	04/28/2020	42.2689144	-77.3829924	210	35	0	Steuben
2441	New York	US	04/29/2020	42.2689144	-77.3829924	214	35	0	Steuben
2447	New York	US	04/30/2020	42.2689144	-77.3829924	216	35	0	Steuben
2458	New York	US	05/01/2020	42.2689144	-77.3829924	216	37	0	Steuben
2461	New York	US	05/02/2020	42.2689144	-77.3829924	217	37	0	Steuben
2465	New York	US	05/03/2020	42.2689144	-77.3829924	218	37	0	Steuben
2468	New York	US	05/04/2020	42.2689144	-77.3829924	219	37	0	Steuben
2475	New York	US	05/05/2020	42.2689144	-77.3829924	221	37	0	Steuben
2480	New York	US	05/06/2020	42.2689144	-77.3829924	223	37	0	Steuben
2485	New York	US	05/07/2020	42.2689144	-77.3829924	224	37	0	Steuben
2492	New York	US	05/08/2020	42.2689144	-77.3829924	225	37	0	Steuben
2493	New York	US	05/09/2020	42.2689144	-77.3829924	226	39	0	Steuben
2495	New York	US	05/10/2020	42.2689144	-77.3829924	227	39	0	Steuben
2495	New York	US	05/11/2020	42.2689144	-77.3829924	228	39	0	Steuben
2498	New York	US	05/12/2020	42.2689144	-77.3829924	229	39	0	Steuben
2499	New York	US	05/13/2020	42.2689144	-77.3829924	230	39	0	Steuben
2500	New York	US	05/14/2020	42.2689144	-77.3829924	230	39	0	Steuben
2504	New York	US	05/15/2020	42.2689144	-77.3829924	231	39	0	Steuben
2509	New York	US	05/16/2020	42.2689144	-77.3829924	233	39	0	Steuben
2512	New York	US	05/17/2020	42.2689144	-77.3829924	234	39	0	Steuben
2514	New York	US	05/18/2020	42.2689144	-77.3829924	235	39	0	Steuben
2518	New York	US	05/19/2020	42.2689144	-77.3829924	236	41	0	Steuben
2524	New York	US	05/20/2020	42.2689144	-77.3829924	237	41	0	Steuben
2525	New York	US	05/21/2020	42.2689144	-77.3829924	238	41	0	Steuben
2531	New York	US	05/22/2020	42.2689144	-77.3829924	240	41	0	Steuben
2533	New York	US	05/23/2020	42.2689144	-77.3829924	240	41	0	Steuben
2536	New York	US	05/24/2020	42.2689144	-77.3829924	240	41	0	Steuben
2537	New York	US	05/25/2020	42.2689144	-77.3829924	240	41	0	Steuben
2538	New York	US	05/26/2020	42.2689144	-77.3829924	240	41	0	Steuben
2541	New York	US	05/27/2020	42.2689144	-77.3829924	241	41	0	Steuben
2543	New York	US	05/28/2020	42.2689144	-77.3829924	241	41	0	Steuben
2546	New York	US	05/29/2020	42.2689144	-77.3829924	241	41	0	Steuben
2548	New York	US	05/30/2020	42.2689144	-77.3829924	241	41	0	Steuben
2549	New York	US	05/31/2020	42.2689144	-77.3829924	241	41	0	Steuben
2551	New York	US	06/01/2020	42.2689144	-77.3829924	241	41	0	Steuben
2556	New York	US	06/02/2020	42.2689144	-77.3829924	242	41	0	Steuben
2558	New York	US	06/03/2020	42.2689144	-77.3829924	243	41	0	Steuben
2559	New York	US	06/04/2020	42.2689144	-77.3829924	245	41	0	Steuben
2562	New York	US	06/05/2020	42.2689144	-77.3829924	246	41	0	Steuben
2564	New York	US	06/06/2020	42.2689144	-77.3829924	251	41	0	Steuben
2564	New York	US	06/07/2020	42.2689144	-77.3829924	251	41	0	Steuben
2564	New York	US	06/08/2020	42.2689144	-77.3829924	251	41	0	Steuben
2566	New York	US	06/09/2020	42.2689144	-77.3829924	252	41	0	Steuben
2568	New York	US	06/10/2020	42.2689144	-77.3829924	253	41	0	Steuben
2570	New York	US	06/11/2020	42.2689144	-77.3829924	254	41	0	Steuben
2584	New York	US	06/12/2020	42.2689144	-77.3829924	254	41	0	Steuben
2587	New York	US	06/13/2020	42.2689144	-77.3829924	255	41	0	Steuben
2587	New York	US	06/14/2020	42.2689144	-77.3829924	255	41	0	Steuben
2591	New York	US	06/15/2020	42.2689144	-77.3829924	256	41	0	Steuben
2589	New York	US	06/16/2020	42.2689144	-77.3829924	257	41	0	Steuben
2591	New York	US	06/17/2020	42.2689144	-77.3829924	257	41	0	Steuben
2591	New York	US	06/18/2020	42.2689144	-77.3829924	257	41	0	Steuben
2591	New York	US	06/19/2020	42.2689144	-77.3829924	257	41	0	Steuben
2595	New York	US	06/20/2020	42.2689144	-77.3829924	261	41	0	Steuben
2595	New York	US	06/21/2020	42.2689144	-77.3829924	261	41	0	Steuben
2597	New York	US	06/22/2020	42.2689144	-77.3829924	263	41	0	Steuben
2601	New York	US	06/23/2020	42.2689144	-77.3829924	263	41	0	Steuben
2612	New York	US	06/24/2020	42.2689144	-77.3829924	263	41	0	Steuben
2617	New York	US	06/25/2020	42.2689144	-77.3829924	264	41	0	Steuben
2618	New York	US	06/26/2020	42.2689144	-77.3829924	264	41	0	Steuben
2619	New York	US	06/27/2020	42.2689144	-77.3829924	264	41	0	Steuben
2619	New York	US	06/28/2020	42.2689144	-77.3829924	266	41	0	Steuben
2621	New York	US	06/29/2020	42.2689144	-77.3829924	285	41	0	Steuben
2623	New York	US	06/30/2020	42.2689144	-77.3829924	266	41	0	Steuben
2625	New York	US	07/01/2020	42.2689144	-77.3829924	268	41	0	Steuben
2627	New York	US	07/02/2020	42.2689144	-77.3829924	268	41	0	Steuben
2632	New York	US	07/03/2020	42.2689144	-77.3829924	268	41	0	Steuben
2633	New York	US	07/04/2020	42.2689144	-77.3829924	269	41	0	Steuben
2634	New York	US	07/05/2020	42.2689144	-77.3829924	270	41	0	Steuben
2637	New York	US	07/06/2020	42.2689144	-77.3829924	271	41	0	Steuben
2637	New York	US	07/07/2020	42.2689144	-77.3829924	271	41	0	Steuben
2640	New York	US	07/08/2020	42.2689144	-77.3829924	271	41	0	Steuben
2639	New York	US	07/09/2020	42.2689144	-77.3829924	272	41	0	Steuben
2643	New York	US	07/10/2020	42.2689144	-77.3829924	272	41	0	Steuben
2644	New York	US	07/11/2020	42.2689144	-77.3829924	274	41	0	Steuben
2646	New York	US	07/12/2020	42.2689144	-77.3829924	274	41	0	Steuben
2648	New York	US	07/13/2020	42.2689144	-77.3829924	276	41	0	Steuben
2653	New York	US	07/14/2020	42.2689144	-77.3829924	278	41	0	Steuben
2653	New York	US	07/15/2020	42.2689144	-77.3829924	279	41	0	Steuben
2655	New York	US	07/16/2020	42.2689144	-77.3829924	279	41	0	Steuben
2655	New York	US	07/17/2020	42.2689144	-77.3829924	279	41	0	Steuben
2724	New York	US	07/18/2020	42.2689144	-77.3829924	280	41	0	Steuben
2724	New York	US	07/19/2020	42.2689144	-77.3829924	281	41	0	Steuben
2652	New York	US	07/20/2020	42.2689144	-77.3829924	282	41	0	Steuben
2728	New York	US	07/21/2020	42.2689144	-77.3829924	283	41	0	Steuben
2729	New York	US	07/22/2020	42.2689144	-77.3829924	283	42	0	Steuben
2732	New York	US	07/23/2020	42.2689144	-77.3829924	284	42	0	Steuben
2731	New York	US	07/24/2020	42.2689144	-77.3829924	285	42	0	Steuben
2732	New York	US	07/25/2020	42.2689144	-77.3829924	288	42	0	Steuben
2733	New York	US	07/26/2020	42.2689144	-77.3829924	288	42	0	Steuben
2733	New York	US	07/27/2020	42.2689144	-77.3829924	288	42	0	Steuben
2733	New York	US	07/28/2020	42.2689144	-77.3829924	289	42	0	Steuben
2737	New York	US	07/29/2020	42.2689144	-77.3829924	290	42	0	Steuben
2737	New York	US	07/30/2020	42.2689144	-77.3829924	290	42	0	Steuben
2739	New York	US	07/31/2020	42.2689144	-77.3829924	290	42	0	Steuben
2739	New York	US	08/01/2020	42.2689144	-77.3829924	290	42	0	Steuben
2739	New York	US	08/02/2020	42.2689144	-77.3829924	292	42	0	Steuben
2739	New York	US	08/03/2020	42.2689144	-77.3829924	292	42	0	Steuben
2740	New York	US	08/04/2020	42.2689144	-77.3829924	294	42	0	Steuben
2744	New York	US	08/05/2020	42.2689144	-77.3829924	297	42	0	Steuben
2744	New York	US	08/06/2020	42.2689144	-77.3829924	297	42	0	Steuben
2744	New York	US	08/07/2020	42.2689144	-77.3829924	297	42	0	Steuben
2744	New York	US	08/08/2020	42.2689144	-77.3829924	298	42	0	Steuben
2744	New York	US	08/09/2020	42.2689144	-77.3829924	298	42	0	Steuben
2744	New York	US	08/10/2020	42.2689144	-77.3829924	298	42	0	Steuben
2586	New York	US	08/11/2020	42.2689144	-77.3829924	300	42	0	Steuben
2540	New York	US	08/12/2020	42.2689144	-77.3829924	300	42	0	Steuben
2541	New York	US	08/13/2020	42.2689144	-77.3829924	301	42	0	Steuben
2541	New York	US	08/14/2020	42.2689144	-77.3829924	303	42	0	Steuben
2541	New York	US	08/15/2020	42.2689144	-77.3829924	306	42	0	Steuben
2541	New York	US	08/16/2020	42.2689144	-77.3829924	306	42	0	Steuben
2543	New York	US	08/17/2020	42.2689144	-77.3829924	307	42	0	Steuben
2543	New York	US	08/18/2020	42.2689144	-77.3829924	307	42	0	Steuben
2545	New York	US	08/19/2020	42.2689144	-77.3829924	307	42	0	Steuben
2545	New York	US	08/20/2020	42.2689144	-77.3829924	307	42	0	Steuben
2545	New York	US	08/21/2020	42.2689144	-77.3829924	308	42	0	Steuben
2546	New York	US	08/22/2020	42.2689144	-77.3829924	309	42	0	Steuben
2546	New York	US	08/23/2020	42.2689144	-77.3829924	310	42	0	Steuben
2546	New York	US	08/24/2020	42.2689144	-77.3829924	310	42	0	Steuben
2546	New York	US	08/25/2020	42.2689144	-77.3829924	310	42	0	Steuben
2546	New York	US	08/26/2020	42.2689144	-77.3829924	310	42	0	Steuben
2546	New York	US	08/27/2020	42.2689144	-77.3829924	311	42	0	Steuben
2546	New York	US	08/28/2020	42.2689144	-77.3829924	312	42	0	Steuben
2546	New York	US	08/29/2020	42.2689144	-77.3829924	313	42	0	Steuben
2546	New York	US	08/30/2020	42.2689144	-77.3829924	315	42	0	Steuben
2550	New York	US	08/31/2020	42.2689144	-77.3829924	315	42	0	Steuben
2550	New York	US	09/01/2020	42.2689144	-77.3829924	315	42	0	Steuben
2550	New York	US	09/02/2020	42.2689144	-77.3829924	315	42	0	Steuben
2550	New York	US	09/03/2020	42.2689144	-77.3829924	316	42	0	Steuben
2550	New York	US	09/04/2020	42.2689144	-77.3829924	319	42	0	Steuben
2550	New York	US	09/05/2020	42.2689144	-77.3829924	319	42	0	Steuben
2550	New York	US	09/06/2020	42.2689144	-77.3829924	320	42	0	Steuben
2550	New York	US	09/07/2020	42.2689144	-77.3829924	320	42	0	Steuben
2550	New York	US	09/08/2020	42.2689144	-77.3829924	323	42	0	Steuben
2550	New York	US	09/09/2020	42.2689144	-77.3829924	325	42	0	Steuben
2550	New York	US	09/10/2020	42.2689144	-77.3829924	325	42	0	Steuben
2550	New York	US	09/11/2020	42.2689144	-77.3829924	326	42	0	Steuben
2550	New York	US	09/12/2020	42.2689144	-77.3829924	326	42	0	Steuben
2550	New York	US	09/13/2020	42.2689144	-77.3829924	326	42	0	Steuben
2550	New York	US	09/14/2020	42.2689144	-77.3829924	326	42	0	Steuben
2550	New York	US	09/15/2020	42.2689144	-77.3829924	331	42	0	Steuben
2550	New York	US	09/16/2020	42.2689144	-77.3829924	334	42	0	Steuben
2550	New York	US	09/17/2020	42.2689144	-77.3829924	339	42	0	Steuben
2550	New York	US	09/18/2020	42.2689144	-77.3829924	342	42	0	Steuben
2550	New York	US	09/19/2020	42.2689144	-77.3829924	344	42	0	Steuben
2550	New York	US	09/20/2020	42.2689144	-77.3829924	350	42	0	Steuben
2552	New York	US	09/21/2020	42.2689144	-77.3829924	353	42	0	Steuben
2552	New York	US	09/22/2020	42.2689144	-77.3829924	360	42	0	Steuben
2552	New York	US	09/23/2020	42.2689144	-77.3829924	366	42	0	Steuben
2552	New York	US	09/24/2020	42.2689144	-77.3829924	376	42	0	Steuben
2552	New York	US	09/25/2020	42.2689144	-77.3829924	387	42	0	Steuben
2552	New York	US	09/26/2020	42.2689144	-77.3829924	404	42	0	Steuben
2552	New York	US	09/27/2020	42.2689144	-77.3829924	416	42	0	Steuben
2552	New York	US	09/28/2020	42.2689144	-77.3829924	420	42	0	Steuben
2552	New York	US	09/29/2020	42.2689144	-77.3829924	450	43	0	Steuben
2552	New York	US	09/30/2020	42.2689144	-77.3829924	453	43	0	Steuben
2552	New York	US	10/01/2020	42.2689144	-77.3829924	464	43	0	Steuben
2552	New York	US	10/02/2020	42.2689144	-77.3829924	499	44	0	Steuben
2552	New York	US	10/03/2020	42.2689144	-77.3829924	520	47	0	Steuben
2552	New York	US	10/04/2020	42.2689144	-77.3829924	534	50	0	Steuben
2552	New York	US	10/05/2020	42.2689144	-77.3829924	540	50	0	Steuben
2552	New York	US	10/06/2020	42.2689144	-77.3829924	570	51	0	Steuben
2552	New York	US	10/07/2020	42.2689144	-77.3829924	585	53	0	Steuben
2552	New York	US	10/08/2020	42.2689144	-77.3829924	608	55	0	Steuben
2552	New York	US	10/09/2020	42.2689144	-77.3829924	632	57	0	Steuben
2552	New York	US	10/10/2020	42.2689144	-77.3829924	660	58	0	Steuben
2552	New York	US	10/11/2020	42.2689144	-77.3829924	690	59	0	Steuben
2553	New York	US	10/12/2020	42.2689144	-77.3829924	702	63	0	Steuben
2553	New York	US	10/13/2020	42.2689144	-77.3829924	731	63	0	Steuben
2553	New York	US	10/14/2020	42.2689144	-77.3829924	747	63	0	Steuben
2553	New York	US	10/15/2020	42.2689144	-77.3829924	764	66	0	Steuben
2554	New York	US	10/16/2020	42.2689144	-77.3829924	817	67	0	Steuben
2554	New York	US	10/17/2020	42.2689144	-77.3829924	847	67	0	Steuben
2554	New York	US	10/18/2020	42.2689144	-77.3829924	857	67	0	Steuben
2555	New York	US	10/19/2020	42.2689144	-77.3829924	873	68	0	Steuben
2555	New York	US	10/20/2020	42.2689144	-77.3829924	884	68	0	Steuben
2555	New York	US	10/21/2020	42.2689144	-77.3829924	898	68	0	Steuben
2555	New York	US	10/22/2020	42.2689144	-77.3829924	915	69	0	Steuben
2555	New York	US	10/23/2020	42.2689144	-77.3829924	929	69	0	Steuben
2555	New York	US	10/24/2020	42.2689144	-77.3829924	951	69	0	Steuben
2555	New York	US	10/25/2020	42.2689144	-77.3829924	962	69	0	Steuben
2555	New York	US	10/26/2020	42.2689144	-77.3829924	970	69	0	Steuben
2555	New York	US	10/27/2020	42.2689144	-77.3829924	984	70	0	Steuben
2556	New York	US	10/28/2020	42.2689144	-77.3829924	1005	70.0	0	Steuben
2556	New York	US	10/29/2020	42.2689144	-77.3829924	1025	70	0	Steuben
2556	New York	US	10/30/2020	42.2689144	-77.3829924	1041	70	0	Steuben
2556	New York	US	10/31/2020	42.2689144	-77.3829924	1058	70	0	Steuben
2556	New York	US	11/01/2020	42.2689144	-77.3829924	1087	70	0	Steuben
2556	New York	US	11/02/2020	42.2689144	-77.3829924	1109	71	0	Steuben
2557	New York	US	11/03/2020	42.2689144	-77.3829924	1131	71	0	Steuben
2557	New York	US	11/04/2020	42.2689144	-77.3829924	1145	71	0	Steuben
2557	New York	US	11/05/2020	42.2689144	-77.3829924	1159	71	0	Steuben
2557	New York	US	11/06/2020	42.2689144	-77.3829924	1176	71	0	Steuben
2557	New York	US	11/07/2020	42.2689144	-77.3829924	1200	71	0	Steuben
2557	New York	US	11/08/2020	42.2689144	-77.3829924	1225	71	0	Steuben
2557	New York	US	11/09/2020	42.2689144	-77.3829924	1229	71	0.0	Steuben
2557	New York	US	11/10/2020	42.2689144	-77.3829924	1249	72	0.0	Steuben
2557	New York	US	11/11/2020	42.2689144	-77.3829924	1266	72	0.0	Steuben
2569	New York	US	11/12/2020	42.2689144	-77.3829924	1295	72	0	Steuben
2569	New York	US	11/13/2020	42.2689144	-77.3829924	1361	72	0	Steuben
2569	New York	US	11/14/2020	42.2689144	-77.3829924	1394	72	0	Steuben
2569	New York	US	11/15/2020	42.2689144	-77.3829924	1416	72	0	Steuben
2569	New York	US	11/16/2020	42.2689144	-77.3829924	1434	72	0	Steuben
2569	New York	US	11/17/2020	42.2689144	-77.3829924	1448	87	0	Steuben
2569	New York	US	11/18/2020	42.2689144	-77.3829924	1467	87	0	Steuben
2569	New York	US	11/19/2020	42.2689144	-77.3829924	1488	87	0	Steuben
2569	New York	US	11/20/2020	42.2689144	-77.3829924	1502	87	0	Steuben
2569	New York	US	11/21/2020	42.2689144	-77.3829924	1525	87	0	Steuben
2569	New York	US	11/22/2020	42.2689144	-77.3829924	1557	87	0	Steuben
2569	New York	US	11/23/2020	42.2689144	-77.3829924	1599	87	0	Steuben
2570	New York	US	11/24/2020	42.2689144	-77.3829924	1610	87	0	Steuben
2570	New York	US	11/25/2020	42.2689144	-77.3829924	1644	87	0	Steuben
2570	New York	US	11/26/2020	42.2689144	-77.3829924	1678	87	0	Steuben
2570	New York	US	11/27/2020	42.2689144	-77.3829924	1714	87	0	Steuben
2570	New York	US	11/28/2020	42.2689144	-77.3829924	1739	87	0	Steuben
2570	New York	US	11/29/2020	42.2689144	-77.3829924	1771	87	0	Steuben
2570	New York	US	11/30/2020	42.2689144	-77.3829924	1797	87	0	Steuben
2570	New York	US	12/01/2020	42.2689144	-77.3829924	1824	87	0	Steuben
2570	New York	US	12/02/2020	42.2689144	-77.3829924	1865	89	0	Steuben
2570	New York	US	12/03/2020	42.2689144	-77.3829924	1898	89	0	Steuben
2570	New York	US	12/04/2020	42.2689144	-77.3829924	1957	91	0	Steuben
2570	New York	US	12/05/2020	42.2689144	-77.3829924	2016	93	0	Steuben
2570	New York	US	12/06/2020	42.2689144	-77.3829924	2059	94	0	Steuben
2570	New York	US	12/07/2020	42.2689144	-77.3829924	2084	95	0	Steuben
2570	New York	US	12/08/2020	42.2689144	-77.3829924	2126	95	0	Steuben
2570	New York	US	12/09/2020	42.2689144	-77.3829924	2195	97	0	Steuben
2570	New York	US	12/10/2020	42.2689144	-77.3829924	2238	98	0	Steuben
2570	New York	US	12/11/2020	42.2689144	-77.3829924	2295	98	0	Steuben
2570	New York	US	12/12/2020	42.2689144	-77.3829924	2363	99	0	Steuben
2570	New York	US	12/13/2020	42.2689144	-77.3829924	2408	99	0	Steuben
2570	New York	US	12/14/2020	42.2689144	-77.3829924	2443	99	0	Steuben
2570	New York	US	12/15/2020	42.2689144	-77.3829924	2474	100	0	Steuben
2570	New York	US	12/16/2020	42.2689144	-77.3829924	2531	102	0	Steuben
2570	New York	US	12/17/2020	42.2689144	-77.3829924	2586	105	0	Steuben
2570	New York	US	12/18/2020	42.2689144	-77.3829924	2663	106	0	Steuben
2570	New York	US	12/19/2020	42.2689144	-77.3829924	2709	111	0	Steuben
2570	New York	US	12/20/2020	42.2689144	-77.3829924	2785	113	0	Steuben
2570	New York	US	12/21/2020	42.2689144	-77.3829924	2825	113	0	Steuben
2570	New York	US	12/22/2020	42.2689144	-77.3829924	2870	115	0	Steuben
2570	New York	US	12/23/2020	42.2689144	-77.3829924	2942	117	0	Steuben
2570	New York	US	12/24/2020	42.2689144	-77.3829924	3022	117	0	Steuben
2570	New York	US	12/25/2020	42.2689144	-77.3829924	3097	117	0	Steuben
2570	New York	US	12/26/2020	42.2689144	-77.3829924	3139	117	0	Steuben
2570	New York	US	12/27/2020	42.2689144	-77.3829924	3159	118	0	Steuben
2570	New York	US	12/28/2020	42.2689144	-77.3829924	3203	119	0	Steuben
2570	New York	US	12/29/2020	42.2689144	-77.3829924	3250	120	0	Steuben
2570	New York	US	12/30/2020	42.2689144	-77.3829924	3323	120	0	Steuben
2570	New York	US	12/31/2020	42.2689144	-77.3829924	3406	120	0	Steuben
2570	New York	US	01/01/2021	42.2689144	-77.3829924	3467	120	0	Steuben
2570	New York	US	01/02/2021	42.2689144	-77.3829924	3527	120	0	Steuben
2571	New York	US	01/03/2021	42.2689144	-77.3829924	3589	124	0	Steuben
2571	New York	US	01/04/2021	42.2689144	-77.3829924	3665	125	0	Steuben
2571	New York	US	01/05/2021	42.2689144	-77.3829924	3702	125	0	Steuben
2571	New York	US	01/06/2021	42.2689144	-77.3829924	3805	125	0	Steuben
2571	New York	US	01/07/2021	42.2689144	-77.3829924	3890	126	0	Steuben
2571	New York	US	01/08/2021	42.2689144	-77.3829924	3995	126	0	Steuben
2571	New York	US	01/09/2021	42.2689144	-77.3829924	4079	127	0	Steuben
2571	New York	US	01/10/2021	42.2689144	-77.3829924	4150	127	0	Steuben
2571	New York	US	01/11/2021	42.2689144	-77.3829924	4206	127	0	Steuben
2571	New York	US	01/12/2021	42.2689144	-77.3829924	4267	128	0	Steuben
2571	New York	US	01/13/2021	42.2689144	-77.3829924	4328	128	0	Steuben
2571	New York	US	01/14/2021	42.2689144	-77.3829924	4380	130	0	Steuben
2572	New York	US	01/15/2021	42.2689144	-77.3829924	4444	130	0	Steuben
2572	New York	US	01/16/2021	42.2689144	-77.3829924	4496	130	0	Steuben
2572	New York	US	01/17/2021	42.2689144	-77.3829924	4541	131	0	Steuben
2572	New York	US	01/18/2021	42.2689144	-77.3829924	4560	131	0	Steuben
2572	New York	US	01/19/2021	42.2689144	-77.3829924	4595	131	0	Steuben
2572	New York	US	01/20/2021	42.2689144	-77.3829924	4632	131	0	Steuben
2573	New York	US	01/21/2021	42.2689144	-77.3829924	4680	131	0	Steuben
2573	New York	US	01/22/2021	42.2689144	-77.3829924	4719	131	0	Steuben
2573	New York	US	01/23/2021	42.2689144	-77.3829924	4740	132	0	Steuben
2573	New York	US	01/24/2021	42.2689144	-77.3829924	4774	132	0	Steuben
2573	New York	US	01/25/2021	42.2689144	-77.3829924	4802	132	0	Steuben
2573	New York	US	01/26/2021	42.2689144	-77.3829924	4835	133	0	Steuben
2573	New York	US	01/27/2021	42.2689144	-77.3829924	4873	133	0	Steuben
2573	New York	US	01/28/2021	42.2689144	-77.3829924	4914	133	0	Steuben
2573	New York	US	01/29/2021	42.2689144	-77.3829924	4940	134	0	Steuben
2573	New York	US	01/30/2021	42.2689144	-77.3829924	4985	135	0	Steuben
2573	New York	US	01/31/2021	42.2689144	-77.3829924	5025	136	0	Steuben
2573	New York	US	02/01/2021	42.2689144	-77.3829924	5061	136	0	Steuben
2573	New York	US	02/02/2021	42.2689144	-77.3829924	5085	136	0	Steuben
2573	New York	US	02/03/2021	42.2689144	-77.3829924	5118	136	0	Steuben
2573	New York	US	02/04/2021	42.2689144	-77.3829924	5147	136	0	Steuben
2573	New York	US	02/05/2021	42.2689144	-77.3829924	5177	136	0	Steuben
2573	New York	US	02/06/2021	42.2689144	-77.3829924	5195	136	0	Steuben
2573	New York	US	02/07/2021	42.2689144	-77.3829924	5230	136	0	Steuben
2573	New York	US	02/08/2021	42.2689144	-77.3829924	5259	136	0	Steuben
2573	New York	US	02/09/2021	42.2689144	-77.3829924	5270	136	0	Steuben
2573	New York	US	02/10/2021	42.2689144	-77.3829924	5285	137	0	Steuben
2573	New York	US	02/11/2021	42.2689144	-77.3829924	5303	137	0	Steuben
2573	New York	US	02/12/2021	42.2689144	-77.3829924	5318	137	0	Steuben
2573	New York	US	02/13/2021	42.2689144	-77.3829924	5328	137	0	Steuben
2573	New York	US	02/14/2021	42.2689144	-77.3829924	5343	137	0	Steuben
2573	New York	US	02/15/2021	42.2689144	-77.3829924	5355	137	0	Steuben
2573	New York	US	02/16/2021	42.2689144	-77.3829924	5368	137	0	Steuben
2573	New York	US	02/17/2021	42.2689144	-77.3829924	5375	137	0	Steuben
2573	New York	US	02/18/2021	42.2689144	-77.3829924	5383	137	0	Steuben
2574	New York	US	02/19/2021	42.2689144	-77.3829924	5399	137	0	Steuben
2574	New York	US	02/20/2021	42.2689144	-77.3829924	5415	137	0	Steuben
2574	New York	US	02/21/2021	42.2689144	-77.3829924	5426	137	0	Steuben
2574	New York	US	02/22/2021	42.2689144	-77.3829924	5432	137	0	Steuben
2574	New York	US	02/23/2021	42.2689144	-77.3829924	5443	137	0	Steuben
2574	New York	US	02/24/2021	42.2689144	-77.3829924	5452	137	0	Steuben
2574	New York	US	02/25/2021	42.2689144	-77.3829924	5463	137	0	Steuben
2574	New York	US	02/26/2021	42.2689144	-77.3829924	5478	137	0	Steuben
2574	New York	US	02/27/2021	42.2689144	-77.3829924	5496	137	0	Steuben
2574	New York	US	02/28/2021	42.2689144	-77.3829924	5506	137	0	Steuben
2574	New York	US	03/01/2021	42.2689144	-77.3829924	5509	137	0	Steuben
2574	New York	US	03/02/2021	42.2689144	-77.3829924	5516	137	0	Steuben
2574	New York	US	03/03/2021	42.2689144	-77.3829924	5530	137	0	Steuben
2574	New York	US	03/04/2021	42.2689144	-77.3829924	5545	138	0	Steuben
2574	New York	US	03/05/2021	42.2689144	-77.3829924	5562	138	0	Steuben
2574	New York	US	03/06/2021	42.2689144	-77.3829924	5581	138	0	Steuben
2574	New York	US	03/07/2021	42.2689144	-77.3829924	5584	139		Steuben
2574	New York	US	03/08/2021	42.2689144	-77.3829924	5598	139		Steuben
2574	New York	US	03/09/2021	42.2689144	-77.3829924	5609	139		Steuben
