	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
171	South Carolina	US	04/22/2020	33.20222596	-79.94654523	143	6	0	Berkeley
171	South Carolina	US	04/23/2020	33.20222596	-79.94654523	152	6	0	Berkeley
171	South Carolina	US	04/24/2020	33.20222596	-79.94654523	162	6	0	Berkeley
171	South Carolina	US	04/25/2020	33.20222596	-79.94654523	181	8	0	Berkeley
172	South Carolina	US	04/26/2020	33.20222596	-79.94654523	181	8	0	Berkeley
172	South Carolina	US	04/27/2020	33.20222596	-79.94654523	171	8	0	Berkeley
172	South Carolina	US	04/28/2020	33.20222596	-79.94654523	174	9	0	Berkeley
172	South Carolina	US	04/29/2020	33.20222596	-79.94654523	174	10	0	Berkeley
172	South Carolina	US	04/30/2020	33.20222596	-79.94654523	180	10	0	Berkeley
172	South Carolina	US	05/01/2020	33.20222596	-79.94654523	183	10	0	Berkeley
172	South Carolina	US	05/02/2020	33.20222596	-79.94654523	185	10	0	Berkeley
172	South Carolina	US	05/03/2020	33.20222596	-79.94654523	186	11	0	Berkeley
172	South Carolina	US	05/04/2020	33.20222596	-79.94654523	190	11	0	Berkeley
173	South Carolina	US	05/05/2020	33.20222596	-79.94654523	188	14	0	Berkeley
174	South Carolina	US	05/06/2020	33.20222596	-79.94654523	189	14	0	Berkeley
175	South Carolina	US	05/07/2020	33.20222596	-79.94654523	189	14	0	Berkeley
175	South Carolina	US	05/08/2020	33.20222596	-79.94654523	191	14	0	Berkeley
175	South Carolina	US	05/09/2020	33.20222596	-79.94654523	192	15	0	Berkeley
176	South Carolina	US	05/10/2020	33.20222596	-79.94654523	192	15	0	Berkeley
176	South Carolina	US	05/11/2020	33.20222596	-79.94654523	195	15	0	Berkeley
176	South Carolina	US	05/12/2020	33.20222596	-79.94654523	197	15	0	Berkeley
176	South Carolina	US	05/13/2020	33.20222596	-79.94654523	198	15	0	Berkeley
176	South Carolina	US	05/14/2020	33.20222596	-79.94654523	199	15	0	Berkeley
177	South Carolina	US	05/15/2020	33.20222596	-79.94654523	201	15	0	Berkeley
177	South Carolina	US	05/16/2020	33.20222596	-79.94654523	203	15	0	Berkeley
178	South Carolina	US	05/17/2020	33.20222596	-79.94654523	201	15	0	Berkeley
179	South Carolina	US	05/18/2020	33.20222596	-79.94654523	203	15	0	Berkeley
180	South Carolina	US	05/19/2020	33.20222596	-79.94654523	203	15	0	Berkeley
180	South Carolina	US	05/20/2020	33.20222596	-79.94654523	205	15	0	Berkeley
180	South Carolina	US	05/21/2020	33.20222596	-79.94654523	209	15	0	Berkeley
181	South Carolina	US	05/22/2020	33.20222596	-79.94654523	211	15	0	Berkeley
181	South Carolina	US	05/23/2020	33.20222596	-79.94654523	214	15	0	Berkeley
181	South Carolina	US	05/24/2020	33.20222596	-79.94654523	215	15	0	Berkeley
181	South Carolina	US	05/25/2020	33.20222596	-79.94654523	218	15	0	Berkeley
181	South Carolina	US	05/26/2020	33.20222596	-79.94654523	219	15	0	Berkeley
182	South Carolina	US	05/27/2020	33.20222596	-79.94654523	219	15	0	Berkeley
182	South Carolina	US	05/28/2020	33.20222596	-79.94654523	224	15	0	Berkeley
182	South Carolina	US	05/29/2020	33.20222596	-79.94654523	228	16	0	Berkeley
182	South Carolina	US	05/30/2020	33.20222596	-79.94654523	230	16	0	Berkeley
182	South Carolina	US	05/31/2020	33.20222596	-79.94654523	233	16	0	Berkeley
182	South Carolina	US	06/01/2020	33.20222596	-79.94654523	235	16	0	Berkeley
182	South Carolina	US	06/02/2020	33.20222596	-79.94654523	242	16	0	Berkeley
182	South Carolina	US	06/03/2020	33.20222596	-79.94654523	242	16	0	Berkeley
182	South Carolina	US	06/04/2020	33.20222596	-79.94654523	242	16	0	Berkeley
183	South Carolina	US	06/05/2020	33.20222596	-79.94654523	257	17	0	Berkeley
183	South Carolina	US	06/06/2020	33.20222596	-79.94654523	257	17	0	Berkeley
183	South Carolina	US	06/07/2020	33.20222596	-79.94654523	273	17	0	Berkeley
183	South Carolina	US	06/08/2020	33.20222596	-79.94654523	282	18	0	Berkeley
183	South Carolina	US	06/09/2020	33.20222596	-79.94654523	291	19	0	Berkeley
184	South Carolina	US	06/10/2020	33.20222596	-79.94654523	315	19	0	Berkeley
185	South Carolina	US	06/11/2020	33.20222596	-79.94654523	335	19	0	Berkeley
186	South Carolina	US	06/12/2020	33.20222596	-79.94654523	346	19	0	Berkeley
186	South Carolina	US	06/13/2020	33.20222596	-79.94654523	364	19	0	Berkeley
186	South Carolina	US	06/14/2020	33.20222596	-79.94654523	386	19	0	Berkeley
187	South Carolina	US	06/15/2020	33.20222596	-79.94654523	406	19	0	Berkeley
187	South Carolina	US	06/16/2020	33.20222596	-79.94654523	427	19	0	Berkeley
187	South Carolina	US	06/17/2020	33.20222596	-79.94654523	434	20	0	Berkeley
187	South Carolina	US	06/18/2020	33.20222596	-79.94654523	458	20	0	Berkeley
187	South Carolina	US	06/19/2020	33.20222596	-79.94654523	515	20	0	Berkeley
187	South Carolina	US	06/20/2020	33.20222596	-79.94654523	563	20	0	Berkeley
187	South Carolina	US	06/21/2020	33.20222596	-79.94654523	599	20	0	Berkeley
187	South Carolina	US	06/22/2020	33.20222596	-79.94654523	644	20	0	Berkeley
187	South Carolina	US	06/23/2020	33.20222596	-79.94654523	695	20	0	Berkeley
187	South Carolina	US	06/24/2020	33.20222596	-79.94654523	740	20	0	Berkeley
187	South Carolina	US	06/25/2020	33.20222596	-79.94654523	805	21	0	Berkeley
187	South Carolina	US	06/26/2020	33.20222596	-79.94654523	854	21	0	Berkeley
187	South Carolina	US	06/27/2020	33.20222596	-79.94654523	892	21	0	Berkeley
187	South Carolina	US	06/28/2020	33.20222596	-79.94654523	949	21	0	Berkeley
187	South Carolina	US	06/29/2020	33.20222596	-79.94654523	1007	21	0	Berkeley
188	South Carolina	US	06/30/2020	33.20222596	-79.94654523	1069	22	0	Berkeley
188	South Carolina	US	07/01/2020	33.20222596	-79.94654523	1170	23	0	Berkeley
188	South Carolina	US	07/02/2020	33.20222596	-79.94654523	1278	23	0	Berkeley
188	South Carolina	US	07/03/2020	33.20222596	-79.94654523	1392	23	0	Berkeley
188	South Carolina	US	07/04/2020	33.20222596	-79.94654523	1467	24	0	Berkeley
188	South Carolina	US	07/05/2020	33.20222596	-79.94654523	1540	24	0	Berkeley
188	South Carolina	US	07/06/2020	33.20222596	-79.94654523	1654	24	0	Berkeley
188	South Carolina	US	07/07/2020	33.20222596	-79.94654523	1703	24	0	Berkeley
189	South Carolina	US	07/08/2020	33.20222596	-79.94654523	1783	24	0	Berkeley
189	South Carolina	US	07/09/2020	33.20222596	-79.94654523	1908	24	0	Berkeley
189	South Carolina	US	07/10/2020	33.20222596	-79.94654523	2019	25	0	Berkeley
189	South Carolina	US	07/11/2020	33.20222596	-79.94654523	2106	25	0	Berkeley
189	South Carolina	US	07/12/2020	33.20222596	-79.94654523	2204	25	0	Berkeley
189	South Carolina	US	07/13/2020	33.20222596	-79.94654523	2290	25	0	Berkeley
189	South Carolina	US	07/14/2020	33.20222596	-79.94654523	2450	28	0	Berkeley
189	South Carolina	US	07/15/2020	33.20222596	-79.94654523	2512	28	0	Berkeley
189	South Carolina	US	07/16/2020	33.20222596	-79.94654523	2618	31	0	Berkeley
189	South Carolina	US	07/17/2020	33.20222596	-79.94654523	2752	33	0	Berkeley
200	South Carolina	US	07/18/2020	33.20222596	-79.94654523	2828	36	0	Berkeley
200	South Carolina	US	07/19/2020	33.20222596	-79.94654523	2954	36	0	Berkeley
195	South Carolina	US	07/20/2020	33.20222596	-79.94654523	2989	36	0	Berkeley
201	South Carolina	US	07/21/2020	33.20222596	-79.94654523	3092	37	0	Berkeley
201	South Carolina	US	07/22/2020	33.20222596	-79.94654523	3177	39	0	Berkeley
202	South Carolina	US	07/23/2020	33.20222596	-79.94654523	3258	41	0	Berkeley
202	South Carolina	US	07/24/2020	33.20222596	-79.94654523	3331	45	0	Berkeley
202	South Carolina	US	07/25/2020	33.20222596	-79.94654523	3412	53	0	Berkeley
202	South Carolina	US	07/26/2020	33.20222596	-79.94654523	3452	54	0	Berkeley
202	South Carolina	US	07/27/2020	33.20222596	-79.94654523	3491	54	0	Berkeley
202	South Carolina	US	07/28/2020	33.20222596	-79.94654523	3576	56	0	Berkeley
202	South Carolina	US	07/29/2020	33.20222596	-79.94654523	3636	56	0	Berkeley
202	South Carolina	US	07/30/2020	33.20222596	-79.94654523	3731	57	0	Berkeley
202	South Carolina	US	07/31/2020	33.20222596	-79.94654523	3760	57	0	Berkeley
202	South Carolina	US	08/01/2020	33.20222596	-79.94654523	3818	58	0	Berkeley
202	South Carolina	US	08/02/2020	33.20222596	-79.94654523	3854	59	0	Berkeley
202	South Carolina	US	08/03/2020	33.20222596	-79.94654523	3880	59	0	Berkeley
202	South Carolina	US	08/04/2020	33.20222596	-79.94654523	3965	61	0	Berkeley
202	South Carolina	US	08/05/2020	33.20222596	-79.94654523	4016	61	0	Berkeley
202	South Carolina	US	08/06/2020	33.20222596	-79.94654523	4049	64	0	Berkeley
202	South Carolina	US	08/07/2020	33.20222596	-79.94654523	4079	66	0	Berkeley
202	South Carolina	US	08/08/2020	33.20222596	-79.94654523	4133	66	0	Berkeley
202	South Carolina	US	08/09/2020	33.20222596	-79.94654523	4158	66	0	Berkeley
202	South Carolina	US	08/10/2020	33.20222596	-79.94654523	4186	67	0	Berkeley
3122	South Carolina	US	08/11/2020	33.20222596	-79.94654523	4272	68	0	Berkeley
3076	South Carolina	US	08/12/2020	33.20222596	-79.94654523	4298	69	0	Berkeley
3077	South Carolina	US	08/13/2020	33.20222596	-79.94654523	4324	70	0	Berkeley
3077	South Carolina	US	08/14/2020	33.20222596	-79.94654523	4384	70	0	Berkeley
3077	South Carolina	US	08/15/2020	33.20222596	-79.94654523	4422	73	0	Berkeley
3077	South Carolina	US	08/16/2020	33.20222596	-79.94654523	4449	73	0	Berkeley
3079	South Carolina	US	08/17/2020	33.20222596	-79.94654523	4462	74	0	Berkeley
3079	South Carolina	US	08/18/2020	33.20222596	-79.94654523	4489	76	0	Berkeley
3081	South Carolina	US	08/19/2020	33.20222596	-79.94654523	4520	75	0	Berkeley
3081	South Carolina	US	08/20/2020	33.20222596	-79.94654523	4552	75	0	Berkeley
3081	South Carolina	US	08/21/2020	33.20222596	-79.94654523	4564	75	0	Berkeley
3082	South Carolina	US	08/22/2020	33.20222596	-79.94654523	4589	76	0	Berkeley
3082	South Carolina	US	08/23/2020	33.20222596	-79.94654523	4600	76	0	Berkeley
3082	South Carolina	US	08/24/2020	33.20222596	-79.94654523	4612	76	0	Berkeley
3082	South Carolina	US	08/25/2020	33.20222596	-79.94654523	4640	76	0	Berkeley
3082	South Carolina	US	08/26/2020	33.20222596	-79.94654523	4658	76	0	Berkeley
3082	South Carolina	US	08/27/2020	33.20222596	-79.94654523	4676	76	0	Berkeley
3082	South Carolina	US	08/28/2020	33.20222596	-79.94654523	4718	77	0	Berkeley
3082	South Carolina	US	08/29/2020	33.20222596	-79.94654523	4792	78	0	Berkeley
3082	South Carolina	US	08/30/2020	33.20222596	-79.94654523	4805	78	0	Berkeley
3086	South Carolina	US	08/31/2020	33.20222596	-79.94654523	4823	78	0	Berkeley
3086	South Carolina	US	09/01/2020	33.20222596	-79.94654523	4850	81	0	Berkeley
3086	South Carolina	US	09/02/2020	33.20222596	-79.94654523	4867	83	0	Berkeley
3086	South Carolina	US	09/03/2020	33.20222596	-79.94654523	4884	83	0	Berkeley
3086	South Carolina	US	09/04/2020	33.20222596	-79.94654523	4910	84	0	Berkeley
3086	South Carolina	US	09/05/2020	33.20222596	-79.94654523	4939	84	0	Berkeley
3086	South Carolina	US	09/06/2020	33.20222596	-79.94654523	4952	84	0	Berkeley
3086	South Carolina	US	09/07/2020	33.20222596	-79.94654523	4959	84	0	Berkeley
3086	South Carolina	US	09/08/2020	33.20222596	-79.94654523	4965	84	0	Berkeley
3086	South Carolina	US	09/09/2020	33.20222596	-79.94654523	4971	86	0	Berkeley
3086	South Carolina	US	09/10/2020	33.20222596	-79.94654523	4999	86	0	Berkeley
3086	South Carolina	US	09/11/2020	33.20222596	-79.94654523	5034	86	0	Berkeley
3086	South Carolina	US	09/12/2020	33.20222596	-79.94654523	5047	87	0	Berkeley
3086	South Carolina	US	09/13/2020	33.20222596	-79.94654523	5197	87	0	Berkeley
3086	South Carolina	US	09/14/2020	33.20222596	-79.94654523	5203	87	0	Berkeley
3086	South Carolina	US	09/15/2020	33.20222596	-79.94654523	5231	87	0	Berkeley
3086	South Carolina	US	09/16/2020	33.20222596	-79.94654523	5239	87	0	Berkeley
3086	South Carolina	US	09/17/2020	33.20222596	-79.94654523	5275	87	0	Berkeley
3086	South Carolina	US	09/18/2020	33.20222596	-79.94654523	5292	87	0	Berkeley
3086	South Carolina	US	09/19/2020	33.20222596	-79.94654523	5315	87	0	Berkeley
3086	South Carolina	US	09/20/2020	33.20222596	-79.94654523	5325	87	0	Berkeley
3088	South Carolina	US	09/21/2020	33.20222596	-79.94654523	5345	87	0	Berkeley
3088	South Carolina	US	09/22/2020	33.20222596	-79.94654523	5358	88	0	Berkeley
3088	South Carolina	US	09/23/2020	33.20222596	-79.94654523	5390	88	0	Berkeley
3088	South Carolina	US	09/24/2020	33.20222596	-79.94654523	5407	88	0	Berkeley
3088	South Carolina	US	09/25/2020	33.20222596	-79.94654523	5439	88	0	Berkeley
3088	South Carolina	US	09/26/2020	33.20222596	-79.94654523	5466	88	0	Berkeley
3088	South Carolina	US	09/27/2020	33.20222596	-79.94654523	5512	88	0	Berkeley
3088	South Carolina	US	09/28/2020	33.20222596	-79.94654523	5526	88	0	Berkeley
3088	South Carolina	US	09/29/2020	33.20222596	-79.94654523	5518	89	0	Berkeley
3088	South Carolina	US	09/30/2020	33.20222596	-79.94654523	5514	89	0	Berkeley
3088	South Carolina	US	10/01/2020	33.20222596	-79.94654523	5515	89	0	Berkeley
3088	South Carolina	US	10/02/2020	33.20222596	-79.94654523	5522	89	0	Berkeley
3088	South Carolina	US	10/03/2020	33.20222596	-79.94654523	5544	89	0	Berkeley
3088	South Carolina	US	10/04/2020	33.20222596	-79.94654523	5547	89	0	Berkeley
3088	South Carolina	US	10/05/2020	33.20222596	-79.94654523	5561	89	0	Berkeley
3088	South Carolina	US	10/06/2020	33.20222596	-79.94654523	5576	89	0	Berkeley
3088	South Carolina	US	10/07/2020	33.20222596	-79.94654523	5592	90	0	Berkeley
3088	South Carolina	US	10/08/2020	33.20222596	-79.94654523	5608	90	0	Berkeley
3088	South Carolina	US	10/09/2020	33.20222596	-79.94654523	5626	91	0	Berkeley
3088	South Carolina	US	10/10/2020	33.20222596	-79.94654523	5641	91	0	Berkeley
3088	South Carolina	US	10/11/2020	33.20222596	-79.94654523	5649	91	0	Berkeley
3089	South Carolina	US	10/12/2020	33.20222596	-79.94654523	5679	91	0	Berkeley
3089	South Carolina	US	10/13/2020	33.20222596	-79.94654523	5701	91	0	Berkeley
3089	South Carolina	US	10/14/2020	33.20222596	-79.94654523	5723	92	0	Berkeley
3089	South Carolina	US	10/15/2020	33.20222596	-79.94654523	5749	92	0	Berkeley
3090	South Carolina	US	10/16/2020	33.20222596	-79.94654523	5782	92	0	Berkeley
3090	South Carolina	US	10/17/2020	33.20222596	-79.94654523	5802	92	0	Berkeley
3090	South Carolina	US	10/18/2020	33.20222596	-79.94654523	5815	93	0	Berkeley
3091	South Carolina	US	10/19/2020	33.20222596	-79.94654523	5829	93	0	Berkeley
3091	South Carolina	US	10/20/2020	33.20222596	-79.94654523	5864	93	0	Berkeley
3091	South Carolina	US	10/21/2020	33.20222596	-79.94654523	5906	93	0	Berkeley
3091	South Carolina	US	10/22/2020	33.20222596	-79.94654523	5946	93	0	Berkeley
3091	South Carolina	US	10/23/2020	33.20222596	-79.94654523	5996	93	0	Berkeley
3091	South Carolina	US	10/24/2020	33.20222596	-79.94654523	6023	93	0	Berkeley
3091	South Carolina	US	10/25/2020	33.20222596	-79.94654523	6052	93	0	Berkeley
3091	South Carolina	US	10/26/2020	33.20222596	-79.94654523	6078	93	0	Berkeley
3091	South Carolina	US	10/27/2020	33.20222596	-79.94654523	6113	93	0	Berkeley
3092	South Carolina	US	10/28/2020	33.20222596	-79.94654523	6128	94.0	0	Berkeley
3092	South Carolina	US	10/29/2020	33.20222596	-79.94654523	6170	94	0	Berkeley
3092	South Carolina	US	10/30/2020	33.20222596	-79.94654523	6182	94	0	Berkeley
3092	South Carolina	US	10/31/2020	33.20222596	-79.94654523	6204	95	0	Berkeley
3092	South Carolina	US	11/01/2020	33.20222596	-79.94654523	6232	95	0	Berkeley
3092	South Carolina	US	11/02/2020	33.20222596	-79.94654523	6268	95	0	Berkeley
3092	South Carolina	US	11/03/2020	33.20222596	-79.94654523	6292	95	0	Berkeley
3093	South Carolina	US	11/04/2020	33.20222596	-79.94654523	6327	96	0	Berkeley
3093	South Carolina	US	11/05/2020	33.20222596	-79.94654523	6357	96	0	Berkeley
3093	South Carolina	US	11/06/2020	33.20222596	-79.94654523	6385	96	0	Berkeley
3093	South Carolina	US	11/07/2020	33.20222596	-79.94654523	6440	96	0	Berkeley
3093	South Carolina	US	11/08/2020	33.20222596	-79.94654523	6464	96	0	Berkeley
3093	South Carolina	US	11/09/2020	33.20222596	-79.94654523	6479	96	0.0	Berkeley
3093	South Carolina	US	11/10/2020	33.20222596	-79.94654523	6523	97	0.0	Berkeley
3093	South Carolina	US	11/11/2020	33.20222596	-79.94654523	6549	97	0.0	Berkeley
3105	South Carolina	US	11/12/2020	33.20222596	-79.94654523	6579	97	0	Berkeley
3105	South Carolina	US	11/13/2020	33.20222596	-79.94654523	6618	98	0	Berkeley
3105	South Carolina	US	11/14/2020	33.20222596	-79.94654523	6661	98	0	Berkeley
3105	South Carolina	US	11/15/2020	33.20222596	-79.94654523	6693	98	0	Berkeley
3105	South Carolina	US	11/16/2020	33.20222596	-79.94654523	6711	100	0	Berkeley
3105	South Carolina	US	11/17/2020	33.20222596	-79.94654523	6745	100	0	Berkeley
3105	South Carolina	US	11/18/2020	33.20222596	-79.94654523	6774	102	0	Berkeley
3105	South Carolina	US	11/19/2020	33.20222596	-79.94654523	6806	102	0	Berkeley
3105	South Carolina	US	11/20/2020	33.20222596	-79.94654523	6841	102	0	Berkeley
3105	South Carolina	US	11/21/2020	33.20222596	-79.94654523	6874	103	0	Berkeley
3105	South Carolina	US	11/22/2020	33.20222596	-79.94654523	6904	103	0	Berkeley
3105	South Carolina	US	11/23/2020	33.20222596	-79.94654523	6936	103	0	Berkeley
3106	South Carolina	US	11/24/2020	33.20222596	-79.94654523	6967	103	0	Berkeley
3106	South Carolina	US	11/25/2020	33.20222596	-79.94654523	7003	103	0	Berkeley
3106	South Carolina	US	11/26/2020	33.20222596	-79.94654523	7003	103	0	Berkeley
3106	South Carolina	US	11/27/2020	33.20222596	-79.94654523	7064	103	0	Berkeley
3106	South Carolina	US	11/28/2020	33.20222596	-79.94654523	7095	103	0	Berkeley
3106	South Carolina	US	11/29/2020	33.20222596	-79.94654523	7118	103	0	Berkeley
3106	South Carolina	US	11/30/2020	33.20222596	-79.94654523	7146	104	0	Berkeley
3106	South Carolina	US	12/01/2020	33.20222596	-79.94654523	7183	105	0	Berkeley
3106	South Carolina	US	12/02/2020	33.20222596	-79.94654523	7244	105	0	Berkeley
3106	South Carolina	US	12/03/2020	33.20222596	-79.94654523	7299	105	0	Berkeley
3106	South Carolina	US	12/04/2020	33.20222596	-79.94654523	7356	105	0	Berkeley
3106	South Carolina	US	12/05/2020	33.20222596	-79.94654523	7426	105	0	Berkeley
3106	South Carolina	US	12/06/2020	33.20222596	-79.94654523	7475	105	0	Berkeley
3106	South Carolina	US	12/07/2020	33.20222596	-79.94654523	7548	106	0	Berkeley
3106	South Carolina	US	12/08/2020	33.20222596	-79.94654523	7606	106	0	Berkeley
3106	South Carolina	US	12/09/2020	33.20222596	-79.94654523	7659	106	0	Berkeley
3106	South Carolina	US	12/10/2020	33.20222596	-79.94654523	7725	106	0	Berkeley
3106	South Carolina	US	12/11/2020	33.20222596	-79.94654523	7783	109	0	Berkeley
3106	South Carolina	US	12/12/2020	33.20222596	-79.94654523	7879	109	0	Berkeley
3106	South Carolina	US	12/13/2020	33.20222596	-79.94654523	7974	109	0	Berkeley
3106	South Carolina	US	12/14/2020	33.20222596	-79.94654523	8005	109	0	Berkeley
3106	South Carolina	US	12/15/2020	33.20222596	-79.94654523	8033	109	0	Berkeley
3106	South Carolina	US	12/16/2020	33.20222596	-79.94654523	8085	109	0	Berkeley
3106	South Carolina	US	12/17/2020	33.20222596	-79.94654523	8150	109	0	Berkeley
3106	South Carolina	US	12/18/2020	33.20222596	-79.94654523	8241	109	0	Berkeley
3106	South Carolina	US	12/19/2020	33.20222596	-79.94654523	8323	109	0	Berkeley
3106	South Carolina	US	12/20/2020	33.20222596	-79.94654523	8388	109	0	Berkeley
3106	South Carolina	US	12/21/2020	33.20222596	-79.94654523	8434	109	0	Berkeley
3106	South Carolina	US	12/22/2020	33.20222596	-79.94654523	8474	109	0	Berkeley
3106	South Carolina	US	12/23/2020	33.20222596	-79.94654523	8537	109	0	Berkeley
3106	South Carolina	US	12/24/2020	33.20222596	-79.94654523	8603	110	0	Berkeley
3106	South Carolina	US	12/25/2020	33.20222596	-79.94654523	8603	110	0	Berkeley
3106	South Carolina	US	12/26/2020	33.20222596	-79.94654523	8687	110	0	Berkeley
3106	South Carolina	US	12/27/2020	33.20222596	-79.94654523	8827	110	0	Berkeley
3106	South Carolina	US	12/28/2020	33.20222596	-79.94654523	8864	110	0	Berkeley
3106	South Carolina	US	12/29/2020	33.20222596	-79.94654523	8949	110	0	Berkeley
3106	South Carolina	US	12/30/2020	33.20222596	-79.94654523	9003	110	0	Berkeley
3106	South Carolina	US	12/31/2020	33.20222596	-79.94654523	9153	111	0	Berkeley
3106	South Carolina	US	01/01/2021	33.20222596	-79.94654523	9153	111	0	Berkeley
3106	South Carolina	US	01/02/2021	33.20222596	-79.94654523	9275	113	0	Berkeley
3107	South Carolina	US	01/03/2021	33.20222596	-79.94654523	9454	113	0	Berkeley
3107	South Carolina	US	01/04/2021	33.20222596	-79.94654523	9533	113	0	Berkeley
3107	South Carolina	US	01/05/2021	33.20222596	-79.94654523	9602	113	0	Berkeley
3107	South Carolina	US	01/06/2021	33.20222596	-79.94654523	9750	116	0	Berkeley
3107	South Carolina	US	01/07/2021	33.20222596	-79.94654523	9899	117	0	Berkeley
3107	South Carolina	US	01/08/2021	33.20222596	-79.94654523	10024	117	0	Berkeley
3107	South Carolina	US	01/09/2021	33.20222596	-79.94654523	10214	119	0	Berkeley
3107	South Carolina	US	01/10/2021	33.20222596	-79.94654523	10304	119	0	Berkeley
3107	South Carolina	US	01/11/2021	33.20222596	-79.94654523	10390	119	0	Berkeley
3107	South Carolina	US	01/12/2021	33.20222596	-79.94654523	10448	119	0	Berkeley
3107	South Carolina	US	01/13/2021	33.20222596	-79.94654523	10599	119	0	Berkeley
3107	South Carolina	US	01/14/2021	33.20222596	-79.94654523	10741	119	0	Berkeley
3108	South Carolina	US	01/15/2021	33.20222596	-79.94654523	10851	118	0	Berkeley
3108	South Carolina	US	01/16/2021	33.20222596	-79.94654523	11039	119	0	Berkeley
3108	South Carolina	US	01/17/2021	33.20222596	-79.94654523	11182	121	0	Berkeley
3108	South Carolina	US	01/18/2021	33.20222596	-79.94654523	11271	121	0	Berkeley
3108	South Carolina	US	01/19/2021	33.20222596	-79.94654523	11341	122	0	Berkeley
3108	South Carolina	US	01/20/2021	33.20222596	-79.94654523	11443	125	0	Berkeley
3109	South Carolina	US	01/21/2021	33.20222596	-79.94654523	11589	126	0	Berkeley
3109	South Carolina	US	01/22/2021	33.20222596	-79.94654523	11706	127	0	Berkeley
3109	South Carolina	US	01/23/2021	33.20222596	-79.94654523	11824	130	0	Berkeley
3109	South Carolina	US	01/24/2021	33.20222596	-79.94654523	11943	130	0	Berkeley
3109	South Carolina	US	01/25/2021	33.20222596	-79.94654523	12019	130	0	Berkeley
3109	South Carolina	US	01/26/2021	33.20222596	-79.94654523	12079	130	0	Berkeley
3109	South Carolina	US	01/27/2021	33.20222596	-79.94654523	12203	133	0	Berkeley
3109	South Carolina	US	01/28/2021	33.20222596	-79.94654523	12315	141	0	Berkeley
3109	South Carolina	US	01/29/2021	33.20222596	-79.94654523	12442	141	0	Berkeley
3109	South Carolina	US	01/30/2021	33.20222596	-79.94654523	12576	141	0	Berkeley
3109	South Carolina	US	01/31/2021	33.20222596	-79.94654523	12699	142	0	Berkeley
3109	South Carolina	US	02/01/2021	33.20222596	-79.94654523	12765	145	0	Berkeley
3109	South Carolina	US	02/02/2021	33.20222596	-79.94654523	12843	144	0	Berkeley
3109	South Carolina	US	02/03/2021	33.20222596	-79.94654523	12938	146	0	Berkeley
3109	South Carolina	US	02/04/2021	33.20222596	-79.94654523	13021	151	0	Berkeley
3109	South Carolina	US	02/05/2021	33.20222596	-79.94654523	13181	153	0	Berkeley
