	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
584	Georgia	US	06/14/2020	33.54534185	-82.263524	300	8	0	Columbia
585	Georgia	US	06/15/2020	33.54534185	-82.263524	301	8	0	Columbia
585	Georgia	US	06/16/2020	33.54534185	-82.263524	305	8	0	Columbia
585	Georgia	US	06/17/2020	33.54534185	-82.263524	324	8	0	Columbia
585	Georgia	US	06/18/2020	33.54534185	-82.263524	329	8	0	Columbia
585	Georgia	US	06/19/2020	33.54534185	-82.263524	335	8	0	Columbia
587	Georgia	US	06/20/2020	33.54534185	-82.263524	339	8	0	Columbia
587	Georgia	US	06/21/2020	33.54534185	-82.263524	342	8	0	Columbia
587	Georgia	US	06/22/2020	33.54534185	-82.263524	345	8	0	Columbia
587	Georgia	US	06/23/2020	33.54534185	-82.263524	359	8	0	Columbia
589	Georgia	US	06/24/2020	33.54534185	-82.263524	367	9	0	Columbia
590	Georgia	US	06/25/2020	33.54534185	-82.263524	377	9	0	Columbia
590	Georgia	US	06/26/2020	33.54534185	-82.263524	392	9	0	Columbia
591	Georgia	US	06/27/2020	33.54534185	-82.263524	410	9	0	Columbia
591	Georgia	US	06/28/2020	33.54534185	-82.263524	422	9	0	Columbia
591	Georgia	US	06/29/2020	33.54534185	-82.263524	444	9	0	Columbia
592	Georgia	US	06/30/2020	33.54534185	-82.263524	470	9	0	Columbia
592	Georgia	US	07/01/2020	33.54534185	-82.263524	505	9	0	Columbia
593	Georgia	US	07/02/2020	33.54534185	-82.263524	531	9	0	Columbia
594	Georgia	US	07/03/2020	33.54534185	-82.263524	565	9	0	Columbia
594	Georgia	US	07/04/2020	33.54534185	-82.263524	602	9	0	Columbia
594	Georgia	US	07/05/2020	33.54534185	-82.263524	627	9	0	Columbia
594	Georgia	US	07/06/2020	33.54534185	-82.263524	637	9	0	Columbia
594	Georgia	US	07/07/2020	33.54534185	-82.263524	655	10	0	Columbia
595	Georgia	US	07/08/2020	33.54534185	-82.263524	690	12	0	Columbia
595	Georgia	US	07/09/2020	33.54534185	-82.263524	709	12	0	Columbia
596	Georgia	US	07/10/2020	33.54534185	-82.263524	783	12	0	Columbia
596	Georgia	US	07/11/2020	33.54534185	-82.263524	829	12	0	Columbia
596	Georgia	US	07/12/2020	33.54534185	-82.263524	852	12	0	Columbia
596	Georgia	US	07/13/2020	33.54534185	-82.263524	961	12	0	Columbia
596	Georgia	US	07/14/2020	33.54534185	-82.263524	980	12	0	Columbia
596	Georgia	US	07/15/2020	33.54534185	-82.263524	1044	12	0	Columbia
597	Georgia	US	07/16/2020	33.54534185	-82.263524	1057	13	0	Columbia
597	Georgia	US	07/17/2020	33.54534185	-82.263524	1123	14	0	Columbia
619	Georgia	US	07/18/2020	33.54534185	-82.263524	1186	14	0	Columbia
620	Georgia	US	07/19/2020	33.54534185	-82.263524	1205	14	0	Columbia
605	Georgia	US	07/20/2020	33.54534185	-82.263524	1242	14	0	Columbia
622	Georgia	US	07/21/2020	33.54534185	-82.263524	1300	15	0	Columbia
622	Georgia	US	07/22/2020	33.54534185	-82.263524	1323	17	0	Columbia
623	Georgia	US	07/23/2020	33.54534185	-82.263524	1361	17	0	Columbia
623	Georgia	US	07/24/2020	33.54534185	-82.263524	1395	18	0	Columbia
623	Georgia	US	07/25/2020	33.54534185	-82.263524	1439	18	0	Columbia
623	Georgia	US	07/26/2020	33.54534185	-82.263524	1495	18	0	Columbia
623	Georgia	US	07/27/2020	33.54534185	-82.263524	1548	18	0	Columbia
623	Georgia	US	07/28/2020	33.54534185	-82.263524	1615	18	0	Columbia
623	Georgia	US	07/29/2020	33.54534185	-82.263524	1689	19	0	Columbia
623	Georgia	US	07/30/2020	33.54534185	-82.263524	1739	19	0	Columbia
623	Georgia	US	07/31/2020	33.54534185	-82.263524	1793	19	0	Columbia
623	Georgia	US	08/01/2020	33.54534185	-82.263524	1848	19	0	Columbia
623	Georgia	US	08/02/2020	33.54534185	-82.263524	1919	19	0	Columbia
623	Georgia	US	08/03/2020	33.54534185	-82.263524	1969	19	0	Columbia
623	Georgia	US	08/04/2020	33.54534185	-82.263524	2008	21	0	Columbia
624	Georgia	US	08/05/2020	33.54534185	-82.263524	2050	21	0	Columbia
624	Georgia	US	08/06/2020	33.54534185	-82.263524	2088	21	0	Columbia
624	Georgia	US	08/07/2020	33.54534185	-82.263524	2134	22	0	Columbia
624	Georgia	US	08/08/2020	33.54534185	-82.263524	2188	23	0	Columbia
624	Georgia	US	08/09/2020	33.54534185	-82.263524	2241	23	0	Columbia
624	Georgia	US	08/10/2020	33.54534185	-82.263524	2284	24	0	Columbia
1108	Georgia	US	08/11/2020	33.54534185	-82.263524	2346	25	0	Columbia
1062	Georgia	US	08/12/2020	33.54534185	-82.263524	2443	27	0	Columbia
1062	Georgia	US	08/13/2020	33.54534185	-82.263524	2456	28	0	Columbia
1062	Georgia	US	08/14/2020	33.54534185	-82.263524	2511	29	0	Columbia
1062	Georgia	US	08/15/2020	33.54534185	-82.263524	2596	34	0	Columbia
1062	Georgia	US	08/16/2020	33.54534185	-82.263524	2635	34	0	Columbia
1062	Georgia	US	08/17/2020	33.54534185	-82.263524	2695	34	0	Columbia
1062	Georgia	US	08/18/2020	33.54534185	-82.263524	2761	35	0	Columbia
1062	Georgia	US	08/19/2020	33.54534185	-82.263524	2804	35	0	Columbia
1062	Georgia	US	08/20/2020	33.54534185	-82.263524	2869	35	0	Columbia
1062	Georgia	US	08/21/2020	33.54534185	-82.263524	2912	36	0	Columbia
1063	Georgia	US	08/22/2020	33.54534185	-82.263524	2936	36	0	Columbia
1063	Georgia	US	08/23/2020	33.54534185	-82.263524	2955	40	0	Columbia
1063	Georgia	US	08/24/2020	33.54534185	-82.263524	2978	40	0	Columbia
1063	Georgia	US	08/25/2020	33.54534185	-82.263524	2995	41	0	Columbia
1063	Georgia	US	08/26/2020	33.54534185	-82.263524	3028	41	0	Columbia
1063	Georgia	US	08/27/2020	33.54534185	-82.263524	3055	43	0	Columbia
1063	Georgia	US	08/28/2020	33.54534185	-82.263524	3085	44	0	Columbia
1063	Georgia	US	08/29/2020	33.54534185	-82.263524	3100	44	0	Columbia
1063	Georgia	US	08/30/2020	33.54534185	-82.263524	3109	44	0	Columbia
1063	Georgia	US	08/31/2020	33.54534185	-82.263524	3142	44	0	Columbia
1063	Georgia	US	09/01/2020	33.54534185	-82.263524	3179	45	0	Columbia
1063	Georgia	US	09/02/2020	33.54534185	-82.263524	3210	45	0	Columbia
1063	Georgia	US	09/03/2020	33.54534185	-82.263524	3240	46	0	Columbia
1063	Georgia	US	09/04/2020	33.54534185	-82.263524	3266	46	0	Columbia
1063	Georgia	US	09/05/2020	33.54534185	-82.263524	3297	46	0	Columbia
1063	Georgia	US	09/06/2020	33.54534185	-82.263524	3299	47	0	Columbia
1063	Georgia	US	09/07/2020	33.54534185	-82.263524	3303	47	0	Columbia
1063	Georgia	US	09/08/2020	33.54534185	-82.263524	3349	47	0	Columbia
1063	Georgia	US	09/09/2020	33.54534185	-82.263524	3366	51	0	Columbia
1063	Georgia	US	09/10/2020	33.54534185	-82.263524	3387	53	0	Columbia
1063	Georgia	US	09/11/2020	33.54534185	-82.263524	3394	55	0	Columbia
1063	Georgia	US	09/12/2020	33.54534185	-82.263524	3443	55	0	Columbia
1063	Georgia	US	09/13/2020	33.54534185	-82.263524	3461	56	0	Columbia
1063	Georgia	US	09/14/2020	33.54534185	-82.263524	3498	56	0	Columbia
1063	Georgia	US	09/15/2020	33.54534185	-82.263524	3509	56	0	Columbia
1063	Georgia	US	09/16/2020	33.54534185	-82.263524	3531	56	0	Columbia
1063	Georgia	US	09/17/2020	33.54534185	-82.263524	3573	56	0	Columbia
1063	Georgia	US	09/18/2020	33.54534185	-82.263524	3598	56	0	Columbia
1063	Georgia	US	09/19/2020	33.54534185	-82.263524	3617	57	0	Columbia
1063	Georgia	US	09/20/2020	33.54534185	-82.263524	3625	57	0	Columbia
1064	Georgia	US	09/21/2020	33.54534185	-82.263524	3637	57	0	Columbia
1064	Georgia	US	09/22/2020	33.54534185	-82.263524	3645	58	0	Columbia
1064	Georgia	US	09/23/2020	33.54534185	-82.263524	3661	59	0	Columbia
1064	Georgia	US	09/24/2020	33.54534185	-82.263524	3681	59	0	Columbia
1064	Georgia	US	09/25/2020	33.54534185	-82.263524	3704	59	0	Columbia
1064	Georgia	US	09/26/2020	33.54534185	-82.263524	3724	59	0	Columbia
1064	Georgia	US	09/27/2020	33.54534185	-82.263524	3741	61	0	Columbia
1064	Georgia	US	09/28/2020	33.54534185	-82.263524	3755	61	0	Columbia
1064	Georgia	US	09/29/2020	33.54534185	-82.263524	3760	61	0	Columbia
1064	Georgia	US	09/30/2020	33.54534185	-82.263524	3777	61	0	Columbia
1064	Georgia	US	10/01/2020	33.54534185	-82.263524	3796	61	0	Columbia
1064	Georgia	US	10/02/2020	33.54534185	-82.263524	3818	61	0	Columbia
1064	Georgia	US	10/03/2020	33.54534185	-82.263524	3841	61	0	Columbia
1064	Georgia	US	10/04/2020	33.54534185	-82.263524	3853	62	0	Columbia
1064	Georgia	US	10/05/2020	33.54534185	-82.263524	3875	62	0	Columbia
1064	Georgia	US	10/06/2020	33.54534185	-82.263524	3883	62	0	Columbia
1064	Georgia	US	10/07/2020	33.54534185	-82.263524	3902	62	0	Columbia
1064	Georgia	US	10/08/2020	33.54534185	-82.263524	3925	61	0	Columbia
1064	Georgia	US	10/09/2020	33.54534185	-82.263524	3947	61	0	Columbia
1064	Georgia	US	10/10/2020	33.54534185	-82.263524	3969	62	0	Columbia
1064	Georgia	US	10/11/2020	33.54534185	-82.263524	3982	62	0	Columbia
1065	Georgia	US	10/12/2020	33.54534185	-82.263524	4007	62	0	Columbia
1065	Georgia	US	10/13/2020	33.54534185	-82.263524	4015	62	0	Columbia
1065	Georgia	US	10/14/2020	33.54534185	-82.263524	4027	62	0	Columbia
1065	Georgia	US	10/15/2020	33.54534185	-82.263524	4070	62	0	Columbia
1066	Georgia	US	10/16/2020	33.54534185	-82.263524	4114	63	0	Columbia
1066	Georgia	US	10/17/2020	33.54534185	-82.263524	4135	64	0	Columbia
1066	Georgia	US	10/18/2020	33.54534185	-82.263524	4164	64	0	Columbia
1067	Georgia	US	10/19/2020	33.54534185	-82.263524	4180	64	0	Columbia
1067	Georgia	US	10/20/2020	33.54534185	-82.263524	4206	64	0	Columbia
1067	Georgia	US	10/21/2020	33.54534185	-82.263524	4226	64	0	Columbia
1067	Georgia	US	10/22/2020	33.54534185	-82.263524	4253	64	0	Columbia
1067	Georgia	US	10/23/2020	33.54534185	-82.263524	4283	64	0	Columbia
1067	Georgia	US	10/24/2020	33.54534185	-82.263524	4311	64	0	Columbia
1067	Georgia	US	10/25/2020	33.54534185	-82.263524	4330	64	0	Columbia
1067	Georgia	US	10/26/2020	33.54534185	-82.263524	4351	64	0	Columbia
1067	Georgia	US	10/27/2020	33.54534185	-82.263524	4371	64	0	Columbia
1068	Georgia	US	10/28/2020	33.54534185	-82.263524	4386	64.0	0	Columbia
1068	Georgia	US	10/29/2020	33.54534185	-82.263524	4415	64	0	Columbia
1068	Georgia	US	10/30/2020	33.54534185	-82.263524	4440	65	0	Columbia
1068	Georgia	US	10/31/2020	33.54534185	-82.263524	4477	66	0	Columbia
1068	Georgia	US	11/01/2020	33.54534185	-82.263524	4500	66	0	Columbia
1068	Georgia	US	11/02/2020	33.54534185	-82.263524	4517	66	0	Columbia
1069	Georgia	US	11/03/2020	33.54534185	-82.263524	5110	69	0	Columbia
1069	Georgia	US	11/04/2020	33.54534185	-82.263524	5153	69	0	Columbia
1069	Georgia	US	11/05/2020	33.54534185	-82.263524	5201	71	0	Columbia
1069	Georgia	US	11/06/2020	33.54534185	-82.263524	5236	71	0	Columbia
1069	Georgia	US	11/07/2020	33.54534185	-82.263524	5257	71	0	Columbia
1069	Georgia	US	11/08/2020	33.54534185	-82.263524	5290	71	0	Columbia
1069	Georgia	US	11/09/2020	33.54534185	-82.263524	5299	71	0.0	Columbia
1069	Georgia	US	11/10/2020	33.54534185	-82.263524	5398	71	0.0	Columbia
1069	Georgia	US	11/11/2020	33.54534185	-82.263524	5488	72	0.0	Columbia
1081	Georgia	US	11/12/2020	33.54534185	-82.263524	5584	73	0	Columbia
1081	Georgia	US	11/13/2020	33.54534185	-82.263524	5643	73	0	Columbia
1081	Georgia	US	11/14/2020	33.54534185	-82.263524	5708	73	0	Columbia
1081	Georgia	US	11/15/2020	33.54534185	-82.263524	5758	73	0	Columbia
1081	Georgia	US	11/16/2020	33.54534185	-82.263524	5796	73	0	Columbia
1081	Georgia	US	11/17/2020	33.54534185	-82.263524	5874	73	0	Columbia
1081	Georgia	US	11/18/2020	33.54534185	-82.263524	5914	75	0	Columbia
1081	Georgia	US	11/19/2020	33.54534185	-82.263524	6000	75	0	Columbia
1081	Georgia	US	11/20/2020	33.54534185	-82.263524	6079	75	0	Columbia
1081	Georgia	US	11/21/2020	33.54534185	-82.263524	6119	75	0	Columbia
1081	Georgia	US	11/22/2020	33.54534185	-82.263524	6166	75	0	Columbia
1081	Georgia	US	11/23/2020	33.54534185	-82.263524	6209	75	0	Columbia
1082	Georgia	US	11/24/2020	33.54534185	-82.263524	6262	75	0	Columbia
1082	Georgia	US	11/25/2020	33.54534185	-82.263524	6318	75	0	Columbia
1082	Georgia	US	11/26/2020	33.54534185	-82.263524	6372	75	0	Columbia
1082	Georgia	US	11/27/2020	33.54534185	-82.263524	6435	75	0	Columbia
1082	Georgia	US	11/28/2020	33.54534185	-82.263524	6463	77	0	Columbia
1082	Georgia	US	11/29/2020	33.54534185	-82.263524	6497	77	0	Columbia
1082	Georgia	US	11/30/2020	33.54534185	-82.263524	6526	77	0	Columbia
1082	Georgia	US	12/01/2020	33.54534185	-82.263524	6599	77	0	Columbia
1082	Georgia	US	12/02/2020	33.54534185	-82.263524	6671	77	0	Columbia
1082	Georgia	US	12/03/2020	33.54534185	-82.263524	6791	78	0	Columbia
1082	Georgia	US	12/04/2020	33.54534185	-82.263524	6932	80	0	Columbia
1082	Georgia	US	12/05/2020	33.54534185	-82.263524	7050	82	0	Columbia
1082	Georgia	US	12/06/2020	33.54534185	-82.263524	7063	82	0	Columbia
1082	Georgia	US	12/07/2020	33.54534185	-82.263524	7180	83	0	Columbia
1082	Georgia	US	12/08/2020	33.54534185	-82.263524	7250	84	0	Columbia
1082	Georgia	US	12/09/2020	33.54534185	-82.263524	7323	85	0	Columbia
1082	Georgia	US	12/10/2020	33.54534185	-82.263524	7464	88	0	Columbia
1082	Georgia	US	12/11/2020	33.54534185	-82.263524	7582	89	0	Columbia
1082	Georgia	US	12/12/2020	33.54534185	-82.263524	7692	90	0	Columbia
1082	Georgia	US	12/13/2020	33.54534185	-82.263524	7763	90	0	Columbia
1082	Georgia	US	12/14/2020	33.54534185	-82.263524	7826	90	0	Columbia
1082	Georgia	US	12/15/2020	33.54534185	-82.263524	7930	93	0	Columbia
1082	Georgia	US	12/16/2020	33.54534185	-82.263524	8010	93	0	Columbia
1082	Georgia	US	12/17/2020	33.54534185	-82.263524	8147	93	0	Columbia
1082	Georgia	US	12/18/2020	33.54534185	-82.263524	8347	93	0	Columbia
1082	Georgia	US	12/19/2020	33.54534185	-82.263524	8454	94	0	Columbia
1082	Georgia	US	12/20/2020	33.54534185	-82.263524	8546	94	0	Columbia
1082	Georgia	US	12/21/2020	33.54534185	-82.263524	8590	94	0	Columbia
1082	Georgia	US	12/22/2020	33.54534185	-82.263524	8731	95	0	Columbia
1082	Georgia	US	12/23/2020	33.54534185	-82.263524	8856	95	0	Columbia
1082	Georgia	US	12/24/2020	33.54534185	-82.263524	9043	96	0	Columbia
1082	Georgia	US	12/25/2020	33.54534185	-82.263524	9122	96	0	Columbia
1082	Georgia	US	12/26/2020	33.54534185	-82.263524	9200	96	0	Columbia
1082	Georgia	US	12/27/2020	33.54534185	-82.263524	9241	96	0	Columbia
1082	Georgia	US	12/28/2020	33.54534185	-82.263524	9310	97	0	Columbia
1082	Georgia	US	12/29/2020	33.54534185	-82.263524	9509	97	0	Columbia
1082	Georgia	US	12/30/2020	33.54534185	-82.263524	9694	98	0	Columbia
1082	Georgia	US	12/31/2020	33.54534185	-82.263524	10027	100	0	Columbia
1082	Georgia	US	01/01/2021	33.54534185	-82.263524	10236	100	0	Columbia
1082	Georgia	US	01/02/2021	33.54534185	-82.263524	10313	100	0	Columbia
1083	Georgia	US	01/03/2021	33.54534185	-82.263524	10359	100	0	Columbia
1083	Georgia	US	01/04/2021	33.54534185	-82.263524	10504	100	0	Columbia
1083	Georgia	US	01/05/2021	33.54534185	-82.263524	10732	104	0	Columbia
1083	Georgia	US	01/06/2021	33.54534185	-82.263524	10862	105	0	Columbia
1083	Georgia	US	01/07/2021	33.54534185	-82.263524	10958	106	0	Columbia
1083	Georgia	US	01/08/2021	33.54534185	-82.263524	11193	109	0	Columbia
1083	Georgia	US	01/09/2021	33.54534185	-82.263524	11312	112	0	Columbia
1083	Georgia	US	01/10/2021	33.54534185	-82.263524	11578	112	0	Columbia
1083	Georgia	US	01/11/2021	33.54534185	-82.263524	11751	112	0	Columbia
1083	Georgia	US	01/12/2021	33.54534185	-82.263524	11882	114	0	Columbia
1083	Georgia	US	01/13/2021	33.54534185	-82.263524	12048	116	0	Columbia
1083	Georgia	US	01/14/2021	33.54534185	-82.263524	12282	117	0	Columbia
1083	Georgia	US	01/15/2021	33.54534185	-82.263524	12430	118	0	Columbia
1083	Georgia	US	01/16/2021	33.54534185	-82.263524	12517	119	0	Columbia
1083	Georgia	US	01/17/2021	33.54534185	-82.263524	12685	119	0	Columbia
1083	Georgia	US	01/18/2021	33.54534185	-82.263524	12796	120	0	Columbia
1083	Georgia	US	01/19/2021	33.54534185	-82.263524	12861	125	0	Columbia
1083	Georgia	US	01/20/2021	33.54534185	-82.263524	12989	129	0	Columbia
1084	Georgia	US	01/21/2021	33.54534185	-82.263524	13155	128	0	Columbia
1084	Georgia	US	01/22/2021	33.54534185	-82.263524	13277	128	0	Columbia
1084	Georgia	US	01/23/2021	33.54534185	-82.263524	13396	133	0	Columbia
1084	Georgia	US	01/24/2021	33.54534185	-82.263524	13506	133	0	Columbia
1084	Georgia	US	01/25/2021	33.54534185	-82.263524	13580	135	0	Columbia
1084	Georgia	US	01/26/2021	33.54534185	-82.263524	13665	139	0	Columbia
1084	Georgia	US	01/27/2021	33.54534185	-82.263524	13794	141	0	Columbia
1084	Georgia	US	01/28/2021	33.54534185	-82.263524	13915	145	0	Columbia
1084	Georgia	US	01/29/2021	33.54534185	-82.263524	14002	146	0	Columbia
1084	Georgia	US	01/30/2021	33.54534185	-82.263524	14108	147	0	Columbia
1084	Georgia	US	01/31/2021	33.54534185	-82.263524	14165	147	0	Columbia
1084	Georgia	US	02/01/2021	33.54534185	-82.263524	14264	147	0	Columbia
1084	Georgia	US	02/02/2021	33.54534185	-82.263524	14335	151	0	Columbia
1084	Georgia	US	02/03/2021	33.54534185	-82.263524	14403	153	0	Columbia
1084	Georgia	US	02/04/2021	33.54534185	-82.263524	14511	157	0	Columbia
1084	Georgia	US	02/05/2021	33.54534185	-82.263524	14614	157	0	Columbia
1084	Georgia	US	02/06/2021	33.54534185	-82.263524	14678	160	0	Columbia
1084	Georgia	US	02/07/2021	33.54534185	-82.263524	14701	160	0	Columbia
1084	Georgia	US	02/08/2021	33.54534185	-82.263524	14754	161	0	Columbia
1084	Georgia	US	02/09/2021	33.54534185	-82.263524	14827	163	0	Columbia
1084	Georgia	US	02/10/2021	33.54534185	-82.263524	14895	164	0	Columbia
1084	Georgia	US	02/11/2021	33.54534185	-82.263524	14979	167	0	Columbia
1084	Georgia	US	02/12/2021	33.54534185	-82.263524	15002	170	0	Columbia
1084	Georgia	US	02/13/2021	33.54534185	-82.263524	15084	173	0	Columbia
1084	Georgia	US	02/14/2021	33.54534185	-82.263524	15122	175	0	Columbia
1084	Georgia	US	02/15/2021	33.54534185	-82.263524	15161	176	0	Columbia
1084	Georgia	US	02/16/2021	33.54534185	-82.263524	15211	178	0	Columbia
1084	Georgia	US	02/17/2021	33.54534185	-82.263524	15304	179	0	Columbia
1084	Georgia	US	02/18/2021	33.54534185	-82.263524	15354	182	0	Columbia
1085	Georgia	US	02/19/2021	33.54534185	-82.263524	15388	184	0	Columbia
1085	Georgia	US	02/20/2021	33.54534185	-82.263524	15433	184	0	Columbia
1085	Georgia	US	02/21/2021	33.54534185	-82.263524	15455	184	0	Columbia
1085	Georgia	US	02/22/2021	33.54534185	-82.263524	15464	185	0	Columbia
1085	Georgia	US	02/23/2021	33.54534185	-82.263524	15552	185	0	Columbia
1085	Georgia	US	02/24/2021	33.54534185	-82.263524	15594	185	0	Columbia
1085	Georgia	US	02/25/2021	33.54534185	-82.263524	15622	185	0	Columbia
1085	Georgia	US	02/26/2021	33.54534185	-82.263524	15648	185	0	Columbia
1085	Georgia	US	02/27/2021	33.54534185	-82.263524	15687	186	0	Columbia
1085	Georgia	US	02/28/2021	33.54534185	-82.263524	15723	186	0	Columbia
1085	Georgia	US	03/01/2021	33.54534185	-82.263524	15747	187	0	Columbia
