	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
878	Wisconsin	US	05/26/2020	45.84963535	-88.39804137	2	0	0	Florence
879	Wisconsin	US	05/27/2020	45.84963535	-88.39804137	2	0	0	Florence
879	Wisconsin	US	05/28/2020	45.84963535	-88.39804137	2	0	0	Florence
880	Wisconsin	US	05/29/2020	45.84963535	-88.39804137	2	0	0	Florence
880	Wisconsin	US	05/30/2020	45.84963535	-88.39804137	2	0	0	Florence
880	Wisconsin	US	05/31/2020	45.84963535	-88.39804137	2	0	0	Florence
881	Wisconsin	US	06/01/2020	45.84963535	-88.39804137	2	0	0	Florence
883	Wisconsin	US	06/02/2020	45.84963535	-88.39804137	2	0	0	Florence
883	Wisconsin	US	06/03/2020	45.84963535	-88.39804137	2	0	0	Florence
884	Wisconsin	US	06/04/2020	45.84963535	-88.39804137	2	0	0	Florence
886	Wisconsin	US	06/05/2020	45.84963535	-88.39804137	2	0	0	Florence
886	Wisconsin	US	06/06/2020	45.84963535	-88.39804137	2	0	0	Florence
886	Wisconsin	US	06/07/2020	45.84963535	-88.39804137	2	0	0	Florence
886	Wisconsin	US	06/08/2020	45.84963535	-88.39804137	2	0	0	Florence
886	Wisconsin	US	06/09/2020	45.84963535	-88.39804137	2	0	0	Florence
887	Wisconsin	US	06/10/2020	45.84963535	-88.39804137	2	0	0	Florence
888	Wisconsin	US	06/11/2020	45.84963535	-88.39804137	2	0	0	Florence
893	Wisconsin	US	06/12/2020	45.84963535	-88.39804137	2	0	0	Florence
894	Wisconsin	US	06/13/2020	45.84963535	-88.39804137	2	0	0	Florence
894	Wisconsin	US	06/14/2020	45.84963535	-88.39804137	2	0	0	Florence
896	Wisconsin	US	06/15/2020	45.84963535	-88.39804137	2	0	0	Florence
895	Wisconsin	US	06/16/2020	45.84963535	-88.39804137	2	0	0	Florence
895	Wisconsin	US	06/17/2020	45.84963535	-88.39804137	2	0	0	Florence
895	Wisconsin	US	06/18/2020	45.84963535	-88.39804137	2	0	0	Florence
895	Wisconsin	US	06/19/2020	45.84963535	-88.39804137	2	0	0	Florence
899	Wisconsin	US	06/20/2020	45.84963535	-88.39804137	2	0	0	Florence
899	Wisconsin	US	06/21/2020	45.84963535	-88.39804137	2	0	0	Florence
900	Wisconsin	US	06/22/2020	45.84963535	-88.39804137	2	0	0	Florence
900	Wisconsin	US	06/23/2020	45.84963535	-88.39804137	2	0	0	Florence
904	Wisconsin	US	06/24/2020	45.84963535	-88.39804137	3	0	0	Florence
907	Wisconsin	US	06/25/2020	45.84963535	-88.39804137	3	0	0	Florence
907	Wisconsin	US	06/26/2020	45.84963535	-88.39804137	3	0	0	Florence
908	Wisconsin	US	06/27/2020	45.84963535	-88.39804137	3	0	0	Florence
908	Wisconsin	US	06/28/2020	45.84963535	-88.39804137	3	0	0	Florence
908	Wisconsin	US	06/29/2020	45.84963535	-88.39804137	3	0	0	Florence
909	Wisconsin	US	06/30/2020	45.84963535	-88.39804137	3	0	0	Florence
909	Wisconsin	US	07/01/2020	45.84963535	-88.39804137	3	0	0	Florence
910	Wisconsin	US	07/02/2020	45.84963535	-88.39804137	3	0	0	Florence
911	Wisconsin	US	07/03/2020	45.84963535	-88.39804137	3	0	0	Florence
911	Wisconsin	US	07/04/2020	45.84963535	-88.39804137	4	0	0	Florence
911	Wisconsin	US	07/05/2020	45.84963535	-88.39804137	4	0	0	Florence
911	Wisconsin	US	07/06/2020	45.84963535	-88.39804137	4	0	0	Florence
911	Wisconsin	US	07/07/2020	45.84963535	-88.39804137	4	0	0	Florence
912	Wisconsin	US	07/08/2020	45.84963535	-88.39804137	4	0	0	Florence
912	Wisconsin	US	07/09/2020	45.84963535	-88.39804137	4	0	0	Florence
913	Wisconsin	US	07/10/2020	45.84963535	-88.39804137	4	0	0	Florence
913	Wisconsin	US	07/11/2020	45.84963535	-88.39804137	4	0	0	Florence
914	Wisconsin	US	07/12/2020	45.84963535	-88.39804137	4	0	0	Florence
915	Wisconsin	US	07/13/2020	45.84963535	-88.39804137	4	0	0	Florence
915	Wisconsin	US	07/14/2020	45.84963535	-88.39804137	5	0	0	Florence
915	Wisconsin	US	07/15/2020	45.84963535	-88.39804137	5	0	0	Florence
917	Wisconsin	US	07/16/2020	45.84963535	-88.39804137	5	0	0	Florence
917	Wisconsin	US	07/17/2020	45.84963535	-88.39804137	6	0	0	Florence
944	Wisconsin	US	07/18/2020	45.84963535	-88.39804137	6	0	0	Florence
945	Wisconsin	US	07/19/2020	45.84963535	-88.39804137	5	0	0	Florence
923	Wisconsin	US	07/20/2020	45.84963535	-88.39804137	5	0	0	Florence
948	Wisconsin	US	07/21/2020	45.84963535	-88.39804137	5	0	0	Florence
948	Wisconsin	US	07/22/2020	45.84963535	-88.39804137	5	0	0	Florence
949	Wisconsin	US	07/23/2020	45.84963535	-88.39804137	5	0	0	Florence
948	Wisconsin	US	07/24/2020	45.84963535	-88.39804137	6	0	0	Florence
949	Wisconsin	US	07/25/2020	45.84963535	-88.39804137	5	0	0	Florence
950	Wisconsin	US	07/26/2020	45.84963535	-88.39804137	5	0	0	Florence
950	Wisconsin	US	07/27/2020	45.84963535	-88.39804137	5	0	0	Florence
950	Wisconsin	US	07/28/2020	45.84963535	-88.39804137	5	0	0	Florence
951	Wisconsin	US	07/29/2020	45.84963535	-88.39804137	5	0	0	Florence
951	Wisconsin	US	07/30/2020	45.84963535	-88.39804137	7	0	0	Florence
952	Wisconsin	US	07/31/2020	45.84963535	-88.39804137	7	0	0	Florence
952	Wisconsin	US	08/01/2020	45.84963535	-88.39804137	7	0	0	Florence
952	Wisconsin	US	08/02/2020	45.84963535	-88.39804137	7	0	0	Florence
952	Wisconsin	US	08/03/2020	45.84963535	-88.39804137	7	0	0	Florence
952	Wisconsin	US	08/04/2020	45.84963535	-88.39804137	7	0	0	Florence
953	Wisconsin	US	08/05/2020	45.84963535	-88.39804137	6	0	0	Florence
953	Wisconsin	US	08/06/2020	45.84963535	-88.39804137	6	0	0	Florence
953	Wisconsin	US	08/07/2020	45.84963535	-88.39804137	7	0	0	Florence
953	Wisconsin	US	08/08/2020	45.84963535	-88.39804137	8	0	0	Florence
953	Wisconsin	US	08/09/2020	45.84963535	-88.39804137	8	0	0	Florence
953	Wisconsin	US	08/10/2020	45.84963535	-88.39804137	8	0	0	Florence
3858	Wisconsin	US	08/11/2020	45.84963535	-88.39804137	8	0	0	Florence
3812	Wisconsin	US	08/12/2020	45.84963535	-88.39804137	8	0	0	Florence
3814	Wisconsin	US	08/13/2020	45.84963535	-88.39804137	10	0	0	Florence
3814	Wisconsin	US	08/14/2020	45.84963535	-88.39804137	12	0	0	Florence
3814	Wisconsin	US	08/15/2020	45.84963535	-88.39804137	15	0	0	Florence
3814	Wisconsin	US	08/16/2020	45.84963535	-88.39804137	16	0	0	Florence
3816	Wisconsin	US	08/17/2020	45.84963535	-88.39804137	16	0	0	Florence
3816	Wisconsin	US	08/18/2020	45.84963535	-88.39804137	16	0	0	Florence
3818	Wisconsin	US	08/19/2020	45.84963535	-88.39804137	17	0	0	Florence
3818	Wisconsin	US	08/20/2020	45.84963535	-88.39804137	17	0	0	Florence
3818	Wisconsin	US	08/21/2020	45.84963535	-88.39804137	18	0	0	Florence
3819	Wisconsin	US	08/22/2020	45.84963535	-88.39804137	18	0	0	Florence
3819	Wisconsin	US	08/23/2020	45.84963535	-88.39804137	19	0	0	Florence
3819	Wisconsin	US	08/24/2020	45.84963535	-88.39804137	22	0	0	Florence
3819	Wisconsin	US	08/25/2020	45.84963535	-88.39804137	22	0	0	Florence
3819	Wisconsin	US	08/26/2020	45.84963535	-88.39804137	23	0	0	Florence
3819	Wisconsin	US	08/27/2020	45.84963535	-88.39804137	23	0	0	Florence
3819	Wisconsin	US	08/28/2020	45.84963535	-88.39804137	23	0	0	Florence
3819	Wisconsin	US	08/29/2020	45.84963535	-88.39804137	24	0	0	Florence
3819	Wisconsin	US	08/30/2020	45.84963535	-88.39804137	25	0	0	Florence
3823	Wisconsin	US	08/31/2020	45.84963535	-88.39804137	25	0	0	Florence
3823	Wisconsin	US	09/01/2020	45.84963535	-88.39804137	27	0	0	Florence
3823	Wisconsin	US	09/02/2020	45.84963535	-88.39804137	27	0	0	Florence
3823	Wisconsin	US	09/03/2020	45.84963535	-88.39804137	28	0	0	Florence
3823	Wisconsin	US	09/04/2020	45.84963535	-88.39804137	32	0	0	Florence
3823	Wisconsin	US	09/05/2020	45.84963535	-88.39804137	30	0	0	Florence
3823	Wisconsin	US	09/06/2020	45.84963535	-88.39804137	29	0	0	Florence
3823	Wisconsin	US	09/07/2020	45.84963535	-88.39804137	31	0	0	Florence
3823	Wisconsin	US	09/08/2020	45.84963535	-88.39804137	31	0	0	Florence
3823	Wisconsin	US	09/09/2020	45.84963535	-88.39804137	31	0	0	Florence
3823	Wisconsin	US	09/10/2020	45.84963535	-88.39804137	34	0	0	Florence
3823	Wisconsin	US	09/11/2020	45.84963535	-88.39804137	37	0	0	Florence
3823	Wisconsin	US	09/12/2020	45.84963535	-88.39804137	41	0	0	Florence
3823	Wisconsin	US	09/13/2020	45.84963535	-88.39804137	45	0	0	Florence
3823	Wisconsin	US	09/14/2020	45.84963535	-88.39804137	46	0	0	Florence
3823	Wisconsin	US	09/15/2020	45.84963535	-88.39804137	49	0	0	Florence
3823	Wisconsin	US	09/16/2020	45.84963535	-88.39804137	51	0	0	Florence
3823	Wisconsin	US	09/17/2020	45.84963535	-88.39804137	52	0	0	Florence
3823	Wisconsin	US	09/18/2020	45.84963535	-88.39804137	53	0	0	Florence
3823	Wisconsin	US	09/19/2020	45.84963535	-88.39804137	58	0	0	Florence
3823	Wisconsin	US	09/20/2020	45.84963535	-88.39804137	63	0	0	Florence
3825	Wisconsin	US	09/21/2020	45.84963535	-88.39804137	69	1	0	Florence
3825	Wisconsin	US	09/22/2020	45.84963535	-88.39804137	69	1	0	Florence
3825	Wisconsin	US	09/23/2020	45.84963535	-88.39804137	73	1	0	Florence
3825	Wisconsin	US	09/24/2020	45.84963535	-88.39804137	78	1	0	Florence
3825	Wisconsin	US	09/25/2020	45.84963535	-88.39804137	87	1	0	Florence
3825	Wisconsin	US	09/26/2020	45.84963535	-88.39804137	89	2	0	Florence
3825	Wisconsin	US	09/27/2020	45.84963535	-88.39804137	91	2	0	Florence
3825	Wisconsin	US	09/28/2020	45.84963535	-88.39804137	94	2	0	Florence
3825	Wisconsin	US	09/29/2020	45.84963535	-88.39804137	96	2	0	Florence
3825	Wisconsin	US	09/30/2020	45.84963535	-88.39804137	98	2	0	Florence
3825	Wisconsin	US	10/01/2020	45.84963535	-88.39804137	99	2	0	Florence
3825	Wisconsin	US	10/02/2020	45.84963535	-88.39804137	103	2	0	Florence
3825	Wisconsin	US	10/03/2020	45.84963535	-88.39804137	110	2	0	Florence
3825	Wisconsin	US	10/04/2020	45.84963535	-88.39804137	110	2	0	Florence
3825	Wisconsin	US	10/05/2020	45.84963535	-88.39804137	113	2	0	Florence
3825	Wisconsin	US	10/06/2020	45.84963535	-88.39804137	115	2	0	Florence
3825	Wisconsin	US	10/07/2020	45.84963535	-88.39804137	120	2	0	Florence
3825	Wisconsin	US	10/08/2020	45.84963535	-88.39804137	121	2	0	Florence
3825	Wisconsin	US	10/09/2020	45.84963535	-88.39804137	122	2	0	Florence
3825	Wisconsin	US	10/10/2020	45.84963535	-88.39804137	129	2	0	Florence
3825	Wisconsin	US	10/11/2020	45.84963535	-88.39804137	135	3	0	Florence
3826	Wisconsin	US	10/12/2020	45.84963535	-88.39804137	137	3	0	Florence
3826	Wisconsin	US	10/13/2020	45.84963535	-88.39804137	143	4	0	Florence
3826	Wisconsin	US	10/14/2020	45.84963535	-88.39804137	143	4	0	Florence
3826	Wisconsin	US	10/15/2020	45.84963535	-88.39804137	149	4	0	Florence
3827	Wisconsin	US	10/16/2020	45.84963535	-88.39804137	149	4	0	Florence
3827	Wisconsin	US	10/17/2020	45.84963535	-88.39804137	149	4	0	Florence
3827	Wisconsin	US	10/18/2020	45.84963535	-88.39804137	149	4	0	Florence
3828	Wisconsin	US	10/19/2020	45.84963535	-88.39804137	162	4	0	Florence
3828	Wisconsin	US	10/20/2020	45.84963535	-88.39804137	176	4	0	Florence
3828	Wisconsin	US	10/21/2020	45.84963535	-88.39804137	190	6	0	Florence
3828	Wisconsin	US	10/22/2020	45.84963535	-88.39804137	202	6	0	Florence
3828	Wisconsin	US	10/23/2020	45.84963535	-88.39804137	210	6	0	Florence
3828	Wisconsin	US	10/24/2020	45.84963535	-88.39804137	218	7	0	Florence
3828	Wisconsin	US	10/25/2020	45.84963535	-88.39804137	218	7	0	Florence
3828	Wisconsin	US	10/26/2020	45.84963535	-88.39804137	222	7	0	Florence
3828	Wisconsin	US	10/27/2020	45.84963535	-88.39804137	223	6	0	Florence
3829	Wisconsin	US	10/28/2020	45.84963535	-88.39804137	222	6.0	0	Florence
3829	Wisconsin	US	10/29/2020	45.84963535	-88.39804137	226	7	0	Florence
3829	Wisconsin	US	10/30/2020	45.84963535	-88.39804137	227	7	0	Florence
3829	Wisconsin	US	10/31/2020	45.84963535	-88.39804137	233	7	0	Florence
3829	Wisconsin	US	11/01/2020	45.84963535	-88.39804137	235	8	0	Florence
3829	Wisconsin	US	11/02/2020	45.84963535	-88.39804137	239	8	0	Florence
3829	Wisconsin	US	11/03/2020	45.84963535	-88.39804137	241	8	0	Florence
3830	Wisconsin	US	11/04/2020	45.84963535	-88.39804137	247	8	0	Florence
3830	Wisconsin	US	11/05/2020	45.84963535	-88.39804137	250	8	0	Florence
3830	Wisconsin	US	11/06/2020	45.84963535	-88.39804137	254	8	0	Florence
3830	Wisconsin	US	11/07/2020	45.84963535	-88.39804137	257	8	0	Florence
3830	Wisconsin	US	11/08/2020	45.84963535	-88.39804137	263	8	0	Florence
3830	Wisconsin	US	11/09/2020	45.84963535	-88.39804137	267	8	0.0	Florence
3830	Wisconsin	US	11/10/2020	45.84963535	-88.39804137	272	8	0.0	Florence
3830	Wisconsin	US	11/11/2020	45.84963535	-88.39804137	280	10	0.0	Florence
3842	Wisconsin	US	11/12/2020	45.84963535	-88.39804137	278	10	0	Florence
3842	Wisconsin	US	11/13/2020	45.84963535	-88.39804137	282	10	0	Florence
3842	Wisconsin	US	11/14/2020	45.84963535	-88.39804137	285	11	0	Florence
3842	Wisconsin	US	11/15/2020	45.84963535	-88.39804137	287	11	0	Florence
3842	Wisconsin	US	11/16/2020	45.84963535	-88.39804137	289	11	0	Florence
3842	Wisconsin	US	11/17/2020	45.84963535	-88.39804137	290	11	0	Florence
3842	Wisconsin	US	11/18/2020	45.84963535	-88.39804137	301	11	0	Florence
3842	Wisconsin	US	11/19/2020	45.84963535	-88.39804137	308	11	0	Florence
3842	Wisconsin	US	11/20/2020	45.84963535	-88.39804137	309	11	0	Florence
3842	Wisconsin	US	11/21/2020	45.84963535	-88.39804137	315	11	0	Florence
3842	Wisconsin	US	11/22/2020	45.84963535	-88.39804137	322	11	0	Florence
3842	Wisconsin	US	11/23/2020	45.84963535	-88.39804137	322	11	0	Florence
3843	Wisconsin	US	11/24/2020	45.84963535	-88.39804137	313	11	0	Florence
3843	Wisconsin	US	11/25/2020	45.84963535	-88.39804137	318	11	0	Florence
3843	Wisconsin	US	11/26/2020	45.84963535	-88.39804137	322	11	0	Florence
3843	Wisconsin	US	11/27/2020	45.84963535	-88.39804137	323	11	0	Florence
3843	Wisconsin	US	11/28/2020	45.84963535	-88.39804137	328	11	0	Florence
3843	Wisconsin	US	11/29/2020	45.84963535	-88.39804137	328	11	0	Florence
3843	Wisconsin	US	11/30/2020	45.84963535	-88.39804137	333	11	0	Florence
3843	Wisconsin	US	12/01/2020	45.84963535	-88.39804137	344	12	0	Florence
3843	Wisconsin	US	12/02/2020	45.84963535	-88.39804137	352	12	0	Florence
3843	Wisconsin	US	12/03/2020	45.84963535	-88.39804137	357	12	0	Florence
3843	Wisconsin	US	12/04/2020	45.84963535	-88.39804137	364	12	0	Florence
3843	Wisconsin	US	12/05/2020	45.84963535	-88.39804137	375	12	0	Florence
3843	Wisconsin	US	12/06/2020	45.84963535	-88.39804137	378	12	0	Florence
3843	Wisconsin	US	12/07/2020	45.84963535	-88.39804137	384	12	0	Florence
3843	Wisconsin	US	12/08/2020	45.84963535	-88.39804137	388	12	0	Florence
3843	Wisconsin	US	12/09/2020	45.84963535	-88.39804137	391	12	0	Florence
3843	Wisconsin	US	12/10/2020	45.84963535	-88.39804137	395	12	0	Florence
3843	Wisconsin	US	12/11/2020	45.84963535	-88.39804137	396	12	0	Florence
3843	Wisconsin	US	12/12/2020	45.84963535	-88.39804137	399	12	0	Florence
3843	Wisconsin	US	12/13/2020	45.84963535	-88.39804137	401	12	0	Florence
3843	Wisconsin	US	12/14/2020	45.84963535	-88.39804137	403	12	0	Florence
3843	Wisconsin	US	12/15/2020	45.84963535	-88.39804137	404	12	0	Florence
3843	Wisconsin	US	12/16/2020	45.84963535	-88.39804137	406	12	0	Florence
3843	Wisconsin	US	12/17/2020	45.84963535	-88.39804137	406	12	0	Florence
3843	Wisconsin	US	12/18/2020	45.84963535	-88.39804137	407	12	0	Florence
3843	Wisconsin	US	12/19/2020	45.84963535	-88.39804137	409	12	0	Florence
3843	Wisconsin	US	12/20/2020	45.84963535	-88.39804137	410	12	0	Florence
3843	Wisconsin	US	12/21/2020	45.84963535	-88.39804137	411	12	0	Florence
3843	Wisconsin	US	12/22/2020	45.84963535	-88.39804137	413	12	0	Florence
3843	Wisconsin	US	12/23/2020	45.84963535	-88.39804137	414	12	0	Florence
3843	Wisconsin	US	12/24/2020	45.84963535	-88.39804137	414	12	0	Florence
3843	Wisconsin	US	12/25/2020	45.84963535	-88.39804137	415	12	0	Florence
3843	Wisconsin	US	12/26/2020	45.84963535	-88.39804137	415	12	0	Florence
3843	Wisconsin	US	12/27/2020	45.84963535	-88.39804137	417	12	0	Florence
3843	Wisconsin	US	12/28/2020	45.84963535	-88.39804137	417	12	0	Florence
3843	Wisconsin	US	12/29/2020	45.84963535	-88.39804137	419	12	0	Florence
3843	Wisconsin	US	12/30/2020	45.84963535	-88.39804137	419	12	0	Florence
3843	Wisconsin	US	12/31/2020	45.84963535	-88.39804137	421	12	0	Florence
3843	Wisconsin	US	01/01/2021	45.84963535	-88.39804137	422	12	0	Florence
3843	Wisconsin	US	01/02/2021	45.84963535	-88.39804137	422	12	0	Florence
3844	Wisconsin	US	01/03/2021	45.84963535	-88.39804137	423	12	0	Florence
3844	Wisconsin	US	01/04/2021	45.84963535	-88.39804137	425	12	0	Florence
3844	Wisconsin	US	01/05/2021	45.84963535	-88.39804137	431	12	0	Florence
3844	Wisconsin	US	01/06/2021	45.84963535	-88.39804137	432	12	0	Florence
3844	Wisconsin	US	01/07/2021	45.84963535	-88.39804137	433	12	0	Florence
3844	Wisconsin	US	01/08/2021	45.84963535	-88.39804137	434	12	0	Florence
3844	Wisconsin	US	01/09/2021	45.84963535	-88.39804137	434	12	0	Florence
3844	Wisconsin	US	01/10/2021	45.84963535	-88.39804137	434	12	0	Florence
3844	Wisconsin	US	01/11/2021	45.84963535	-88.39804137	435	12	0	Florence
3844	Wisconsin	US	01/12/2021	45.84963535	-88.39804137	439	12	0	Florence
3844	Wisconsin	US	01/13/2021	45.84963535	-88.39804137	440	12	0	Florence
3844	Wisconsin	US	01/14/2021	45.84963535	-88.39804137	441	12	0	Florence
3845	Wisconsin	US	01/15/2021	45.84963535	-88.39804137	441	12	0	Florence
3845	Wisconsin	US	01/16/2021	45.84963535	-88.39804137	444	12	0	Florence
3845	Wisconsin	US	01/17/2021	45.84963535	-88.39804137	445	12	0	Florence
3845	Wisconsin	US	01/18/2021	45.84963535	-88.39804137	445	12	0	Florence
3845	Wisconsin	US	01/19/2021	45.84963535	-88.39804137	446	12	0	Florence
3845	Wisconsin	US	01/20/2021	45.84963535	-88.39804137	448	12	0	Florence
3846	Wisconsin	US	01/21/2021	45.84963535	-88.39804137	448	12	0	Florence
3846	Wisconsin	US	01/22/2021	45.84963535	-88.39804137	448	12	0	Florence
3846	Wisconsin	US	01/23/2021	45.84963535	-88.39804137	448	12	0	Florence
3846	Wisconsin	US	01/24/2021	45.84963535	-88.39804137	449	12	0	Florence
3846	Wisconsin	US	01/25/2021	45.84963535	-88.39804137	449	12	0	Florence
3846	Wisconsin	US	01/26/2021	45.84963535	-88.39804137	449	12	0	Florence
3846	Wisconsin	US	01/27/2021	45.84963535	-88.39804137	450	12	0	Florence
3846	Wisconsin	US	01/28/2021	45.84963535	-88.39804137	454	12	0	Florence
3846	Wisconsin	US	01/29/2021	45.84963535	-88.39804137	456	12	0	Florence
3846	Wisconsin	US	01/30/2021	45.84963535	-88.39804137	457	12	0	Florence
3846	Wisconsin	US	01/31/2021	45.84963535	-88.39804137	458	12	0	Florence
3846	Wisconsin	US	02/01/2021	45.84963535	-88.39804137	458	12	0	Florence
3846	Wisconsin	US	02/02/2021	45.84963535	-88.39804137	461	12	0	Florence
3846	Wisconsin	US	02/03/2021	45.84963535	-88.39804137	462	12	0	Florence
3846	Wisconsin	US	02/04/2021	45.84963535	-88.39804137	463	12	0	Florence
3846	Wisconsin	US	02/05/2021	45.84963535	-88.39804137	464	12	0	Florence
3846	Wisconsin	US	02/06/2021	45.84963535	-88.39804137	464	12	0	Florence
3846	Wisconsin	US	02/07/2021	45.84963535	-88.39804137	464	12	0	Florence
3846	Wisconsin	US	02/08/2021	45.84963535	-88.39804137	464	12	0	Florence
3846	Wisconsin	US	02/09/2021	45.84963535	-88.39804137	464	12	0	Florence
3846	Wisconsin	US	02/10/2021	45.84963535	-88.39804137	464	12	0	Florence
3846	Wisconsin	US	02/11/2021	45.84963535	-88.39804137	464	12	0	Florence
3846	Wisconsin	US	02/12/2021	45.84963535	-88.39804137	464	12	0	Florence
3846	Wisconsin	US	02/13/2021	45.84963535	-88.39804137	465	12	0	Florence
3846	Wisconsin	US	02/14/2021	45.84963535	-88.39804137	465	12	0	Florence
3846	Wisconsin	US	02/15/2021	45.84963535	-88.39804137	465	12	0	Florence
3846	Wisconsin	US	02/16/2021	45.84963535	-88.39804137	465	12	0	Florence
3846	Wisconsin	US	02/17/2021	45.84963535	-88.39804137	465	12	0	Florence
3846	Wisconsin	US	02/18/2021	45.84963535	-88.39804137	466	12	0	Florence
3847	Wisconsin	US	02/19/2021	45.84963535	-88.39804137	466	12	0	Florence
3847	Wisconsin	US	02/20/2021	45.84963535	-88.39804137	466	12	0	Florence
3847	Wisconsin	US	02/21/2021	45.84963535	-88.39804137	466	12	0	Florence
3847	Wisconsin	US	02/22/2021	45.84963535	-88.39804137	466	12	0	Florence
3847	Wisconsin	US	02/23/2021	45.84963535	-88.39804137	467	12	0	Florence
