	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1453	Florida	US	04/30/2020	26.58410348	-81.88399313	1021	43	0	Lee
1460	Florida	US	05/01/2020	26.58410348	-81.88399313	1067	42	0	Lee
1464	Florida	US	05/02/2020	26.58410348	-81.88399313	1085	42	0	Lee
1466	Florida	US	05/03/2020	26.58410348	-81.88399313	1118	45	0	Lee
1468	Florida	US	05/04/2020	26.58410348	-81.88399313	1138	46	0	Lee
1474	Florida	US	05/05/2020	26.58410348	-81.88399313	1160	49	0	Lee
1477	Florida	US	05/06/2020	26.58410348	-81.88399313	1176	54	0	Lee
1481	Florida	US	05/07/2020	26.58410348	-81.88399313	1212	54	0	Lee
1486	Florida	US	05/08/2020	26.58410348	-81.88399313	1219	62	0	Lee
1487	Florida	US	05/09/2020	26.58410348	-81.88399313	1249	65	0	Lee
1488	Florida	US	05/10/2020	26.58410348	-81.88399313	1268	65	0	Lee
1488	Florida	US	05/11/2020	26.58410348	-81.88399313	1285	68	0	Lee
1490	Florida	US	05/12/2020	26.58410348	-81.88399313	1317	69	0	Lee
1490	Florida	US	05/13/2020	26.58410348	-81.88399313	1332	70	0	Lee
1491	Florida	US	05/14/2020	26.58410348	-81.88399313	1350	73	0	Lee
1495	Florida	US	05/15/2020	26.58410348	-81.88399313	1385	74	0	Lee
1496	Florida	US	05/16/2020	26.58410348	-81.88399313	1401	79	0	Lee
1497	Florida	US	05/17/2020	26.58410348	-81.88399313	1456	78	0	Lee
1498	Florida	US	05/18/2020	26.58410348	-81.88399313	1481	89	0	Lee
1500	Florida	US	05/19/2020	26.58410348	-81.88399313	1520	89	0	Lee
1505	Florida	US	05/20/2020	26.58410348	-81.88399313	1542	89	0	Lee
1506	Florida	US	05/21/2020	26.58410348	-81.88399313	1585	88	0	Lee
1511	Florida	US	05/22/2020	26.58410348	-81.88399313	1666	92	0	Lee
1513	Florida	US	05/23/2020	26.58410348	-81.88399313	1677	92	0	Lee
1516	Florida	US	05/24/2020	26.58410348	-81.88399313	1699	92	0	Lee
1516	Florida	US	05/25/2020	26.58410348	-81.88399313	1736	93	0	Lee
1517	Florida	US	05/26/2020	26.58410348	-81.88399313	1759	93	0	Lee
1519	Florida	US	05/27/2020	26.58410348	-81.88399313	1767	99	0	Lee
1519	Florida	US	05/28/2020	26.58410348	-81.88399313	1802	100	0	Lee
1522	Florida	US	05/29/2020	26.58410348	-81.88399313	1847	101	0	Lee
1524	Florida	US	05/30/2020	26.58410348	-81.88399313	1894	105	0	Lee
1525	Florida	US	05/31/2020	26.58410348	-81.88399313	1908	105	0	Lee
1527	Florida	US	06/01/2020	26.58410348	-81.88399313	1943	105	0	Lee
1531	Florida	US	06/02/2020	26.58410348	-81.88399313	1967	112	0	Lee
1532	Florida	US	06/03/2020	26.58410348	-81.88399313	2087	113	0	Lee
1533	Florida	US	06/04/2020	26.58410348	-81.88399313	2147	114	0	Lee
1535	Florida	US	06/05/2020	26.58410348	-81.88399313	2200	114	0	Lee
1536	Florida	US	06/06/2020	26.58410348	-81.88399313	2253	117	0	Lee
1536	Florida	US	06/07/2020	26.58410348	-81.88399313	2289	117	0	Lee
1536	Florida	US	06/08/2020	26.58410348	-81.88399313	2315	117	0	Lee
1538	Florida	US	06/09/2020	26.58410348	-81.88399313	2388	124	0	Lee
1540	Florida	US	06/10/2020	26.58410348	-81.88399313	2422	126	0	Lee
1541	Florida	US	06/11/2020	26.58410348	-81.88399313	2500	128	0	Lee
1549	Florida	US	06/12/2020	26.58410348	-81.88399313	2563	128	0	Lee
1550	Florida	US	06/13/2020	26.58410348	-81.88399313	2634	131	0	Lee
1550	Florida	US	06/14/2020	26.58410348	-81.88399313	2836	132	0	Lee
1552	Florida	US	06/15/2020	26.58410348	-81.88399313	2877	132	0	Lee
1551	Florida	US	06/16/2020	26.58410348	-81.88399313	3015	136	0	Lee
1553	Florida	US	06/17/2020	26.58410348	-81.88399313	3187	137	0	Lee
1553	Florida	US	06/18/2020	26.58410348	-81.88399313	3354	138	0	Lee
1553	Florida	US	06/19/2020	26.58410348	-81.88399313	3475	139	0	Lee
1557	Florida	US	06/20/2020	26.58410348	-81.88399313	3556	143	0	Lee
1557	Florida	US	06/21/2020	26.58410348	-81.88399313	3627	143	0	Lee
1558	Florida	US	06/22/2020	26.58410348	-81.88399313	3666	149	0	Lee
1560	Florida	US	06/23/2020	26.58410348	-81.88399313	3745	149	0	Lee
1566	Florida	US	06/24/2020	26.58410348	-81.88399313	3944	148	0	Lee
1571	Florida	US	06/25/2020	26.58410348	-81.88399313	4062	149	0	Lee
1572	Florida	US	06/26/2020	26.58410348	-81.88399313	4757	152	0	Lee
1573	Florida	US	06/27/2020	26.58410348	-81.88399313	4956	152	0	Lee
1573	Florida	US	06/28/2020	26.58410348	-81.88399313	5188	156	0	Lee
1573	Florida	US	06/29/2020	26.58410348	-81.88399313	5363	156	0	Lee
1574	Florida	US	06/30/2020	26.58410348	-81.88399313	5588	158	0	Lee
1574	Florida	US	07/01/2020	26.58410348	-81.88399313	5869	159	0	Lee
1576	Florida	US	07/02/2020	26.58410348	-81.88399313	6223	161	0	Lee
1579	Florida	US	07/03/2020	26.58410348	-81.88399313	6668	162	0	Lee
1579	Florida	US	07/04/2020	26.58410348	-81.88399313	7215	162	0	Lee
1579	Florida	US	07/05/2020	26.58410348	-81.88399313	7498	165	0	Lee
1582	Florida	US	07/06/2020	26.58410348	-81.88399313	7661	167	0	Lee
1582	Florida	US	07/07/2020	26.58410348	-81.88399313	7859	172	0	Lee
1584	Florida	US	07/08/2020	26.58410348	-81.88399313	8125	171	0	Lee
1584	Florida	US	07/09/2020	26.58410348	-81.88399313	8340	176	0	Lee
1586	Florida	US	07/10/2020	26.58410348	-81.88399313	8574	179	0	Lee
1586	Florida	US	07/11/2020	26.58410348	-81.88399313	8848	186	0	Lee
1588	Florida	US	07/12/2020	26.58410348	-81.88399313	10123	187	0	Lee
1590	Florida	US	07/13/2020	26.58410348	-81.88399313	10344	188	0	Lee
1592	Florida	US	07/14/2020	26.58410348	-81.88399313	10631	203	0	Lee
1592	Florida	US	07/15/2020	26.58410348	-81.88399313	10849	206	0	Lee
1594	Florida	US	07/16/2020	26.58410348	-81.88399313	11721	206	0	Lee
1594	Florida	US	07/17/2020	26.58410348	-81.88399313	12043	232	0	Lee
1638	Florida	US	07/18/2020	26.58410348	-81.88399313	12397	232	0	Lee
1639	Florida	US	07/19/2020	26.58410348	-81.88399313	12711	232	0	Lee
1600	Florida	US	07/20/2020	26.58410348	-81.88399313	12906	232	0	Lee
1642	Florida	US	07/21/2020	26.58410348	-81.88399313	13125	244	0	Lee
1643	Florida	US	07/22/2020	26.58410348	-81.88399313	13395	245	0	Lee
1644	Florida	US	07/23/2020	26.58410348	-81.88399313	13768	247	0	Lee
1643	Florida	US	07/24/2020	26.58410348	-81.88399313	14046	252	0	Lee
1644	Florida	US	07/25/2020	26.58410348	-81.88399313	14292	258	0	Lee
1645	Florida	US	07/26/2020	26.58410348	-81.88399313	14415	258	0	Lee
1645	Florida	US	07/27/2020	26.58410348	-81.88399313	14540	259	0	Lee
1645	Florida	US	07/28/2020	26.58410348	-81.88399313	14716	272	0	Lee
1646	Florida	US	07/29/2020	26.58410348	-81.88399313	14877	279	0	Lee
1646	Florida	US	07/30/2020	26.58410348	-81.88399313	15137	286	0	Lee
1647	Florida	US	07/31/2020	26.58410348	-81.88399313	15416	295	0	Lee
1647	Florida	US	08/01/2020	26.58410348	-81.88399313	15551	300	0	Lee
1647	Florida	US	08/02/2020	26.58410348	-81.88399313	15674	300	0	Lee
1647	Florida	US	08/03/2020	26.58410348	-81.88399313	15799	300	0	Lee
1647	Florida	US	08/04/2020	26.58410348	-81.88399313	15874	312	0	Lee
1649	Florida	US	08/05/2020	26.58410348	-81.88399313	15961	317	0	Lee
1649	Florida	US	08/06/2020	26.58410348	-81.88399313	16090	323	0	Lee
1649	Florida	US	08/07/2020	26.58410348	-81.88399313	16248	329	0	Lee
1649	Florida	US	08/08/2020	26.58410348	-81.88399313	16431	334	0	Lee
1649	Florida	US	08/09/2020	26.58410348	-81.88399313	16529	334	0	Lee
1649	Florida	US	08/10/2020	26.58410348	-81.88399313	16632	334	0	Lee
1039	Florida	US	08/11/2020	26.58410348	-81.88399313	16718	351	0	Lee
993	Florida	US	08/12/2020	26.58410348	-81.88399313	16872	362	0	Lee
993	Florida	US	08/13/2020	26.58410348	-81.88399313	17039	368	0	Lee
993	Florida	US	08/14/2020	26.58410348	-81.88399313	17178	371	0	Lee
993	Florida	US	08/15/2020	26.58410348	-81.88399313	17305	375	0	Lee
993	Florida	US	08/16/2020	26.58410348	-81.88399313	17401	375	0	Lee
993	Florida	US	08/17/2020	26.58410348	-81.88399313	17451	375	0	Lee
993	Florida	US	08/18/2020	26.58410348	-81.88399313	17495	384	0	Lee
993	Florida	US	08/19/2020	26.58410348	-81.88399313	17596	384	0	Lee
993	Florida	US	08/20/2020	26.58410348	-81.88399313	17730	393	0	Lee
993	Florida	US	08/21/2020	26.58410348	-81.88399313	17816	397	0	Lee
994	Florida	US	08/22/2020	26.58410348	-81.88399313	17956	398	0	Lee
994	Florida	US	08/23/2020	26.58410348	-81.88399313	18009	402	0	Lee
994	Florida	US	08/24/2020	26.58410348	-81.88399313	18064	402	0	Lee
994	Florida	US	08/25/2020	26.58410348	-81.88399313	18140	406	0	Lee
994	Florida	US	08/26/2020	26.58410348	-81.88399313	18217	409	0	Lee
994	Florida	US	08/27/2020	26.58410348	-81.88399313	18332	414	0	Lee
994	Florida	US	08/28/2020	26.58410348	-81.88399313	18461	417	0	Lee
994	Florida	US	08/29/2020	26.58410348	-81.88399313	18584	418	0	Lee
994	Florida	US	08/30/2020	26.58410348	-81.88399313	18634	418	0	Lee
994	Florida	US	08/31/2020	26.58410348	-81.88399313	18673	423	0	Lee
994	Florida	US	09/01/2020	26.58410348	-81.88399313	18824	426	0	Lee
994	Florida	US	09/02/2020	26.58410348	-81.88399313	18878	431	0	Lee
994	Florida	US	09/03/2020	26.58410348	-81.88399313	18960	435	0	Lee
994	Florida	US	09/04/2020	26.58410348	-81.88399313	19018	437	0	Lee
994	Florida	US	09/05/2020	26.58410348	-81.88399313	19099	438	0	Lee
994	Florida	US	09/06/2020	26.58410348	-81.88399313	19134	438	0	Lee
994	Florida	US	09/07/2020	26.58410348	-81.88399313	19176	438	0	Lee
994	Florida	US	09/08/2020	26.58410348	-81.88399313	19210	441	0	Lee
994	Florida	US	09/09/2020	26.58410348	-81.88399313	19241	442	0	Lee
994	Florida	US	09/10/2020	26.58410348	-81.88399313	19309	444	0	Lee
994	Florida	US	09/11/2020	26.58410348	-81.88399313	19370	447	0	Lee
994	Florida	US	09/12/2020	26.58410348	-81.88399313	19451	448	0	Lee
994	Florida	US	09/13/2020	26.58410348	-81.88399313	19488	448	0	Lee
994	Florida	US	09/14/2020	26.58410348	-81.88399313	19525	448	0	Lee
994	Florida	US	09/15/2020	26.58410348	-81.88399313	19566	451	0	Lee
994	Florida	US	09/16/2020	26.58410348	-81.88399313	19617	453	0	Lee
994	Florida	US	09/17/2020	26.58410348	-81.88399313	19733	457	0	Lee
994	Florida	US	09/18/2020	26.58410348	-81.88399313	19807	459	0	Lee
994	Florida	US	09/19/2020	26.58410348	-81.88399313	19884	459	0	Lee
994	Florida	US	09/20/2020	26.58410348	-81.88399313	19964	458	0	Lee
995	Florida	US	09/21/2020	26.58410348	-81.88399313	20025	458	0	Lee
995	Florida	US	09/22/2020	26.58410348	-81.88399313	20063	460	0	Lee
995	Florida	US	09/23/2020	26.58410348	-81.88399313	20124	462	0	Lee
995	Florida	US	09/24/2020	26.58410348	-81.88399313	20191	466	0	Lee
995	Florida	US	09/25/2020	26.58410348	-81.88399313	20244	466	0	Lee
995	Florida	US	09/26/2020	26.58410348	-81.88399313	20326	465	0	Lee
995	Florida	US	09/27/2020	26.58410348	-81.88399313	20377	465	0	Lee
995	Florida	US	09/28/2020	26.58410348	-81.88399313	20388	467	0	Lee
995	Florida	US	09/29/2020	26.58410348	-81.88399313	20445	467	0	Lee
995	Florida	US	09/30/2020	26.58410348	-81.88399313	20516	468	0	Lee
995	Florida	US	10/01/2020	26.58410348	-81.88399313	20586	477	0	Lee
995	Florida	US	10/02/2020	26.58410348	-81.88399313	20638	476	0	Lee
995	Florida	US	10/03/2020	26.58410348	-81.88399313	20743	472	0	Lee
995	Florida	US	10/04/2020	26.58410348	-81.88399313	20780	474	0	Lee
995	Florida	US	10/05/2020	26.58410348	-81.88399313	20824	474	0	Lee
995	Florida	US	10/06/2020	26.58410348	-81.88399313	20862	472	0	Lee
995	Florida	US	10/07/2020	26.58410348	-81.88399313	20944	477	0	Lee
995	Florida	US	10/08/2020	26.58410348	-81.88399313	21089	479	0	Lee
995	Florida	US	10/09/2020	26.58410348	-81.88399313	21175	481	0	Lee
995	Florida	US	10/10/2020	26.58410348	-81.88399313	21175	481	0	Lee
995	Florida	US	10/11/2020	26.58410348	-81.88399313	21332	483	0	Lee
996	Florida	US	10/12/2020	26.58410348	-81.88399313	21363	483	0	Lee
996	Florida	US	10/13/2020	26.58410348	-81.88399313	21438	484	0	Lee
996	Florida	US	10/14/2020	26.58410348	-81.88399313	21489	485	0	Lee
996	Florida	US	10/15/2020	26.58410348	-81.88399313	21613	489	0	Lee
997	Florida	US	10/16/2020	26.58410348	-81.88399313	21753	492	0	Lee
997	Florida	US	10/17/2020	26.58410348	-81.88399313	21883	492	0	Lee
997	Florida	US	10/18/2020	26.58410348	-81.88399313	21962	492	0	Lee
998	Florida	US	10/19/2020	26.58410348	-81.88399313	22023	494	0	Lee
998	Florida	US	10/20/2020	26.58410348	-81.88399313	22117	497	0	Lee
998	Florida	US	10/21/2020	26.58410348	-81.88399313	22198	499	0	Lee
998	Florida	US	10/22/2020	26.58410348	-81.88399313	22341	500	0	Lee
998	Florida	US	10/23/2020	26.58410348	-81.88399313	22480	505	0	Lee
998	Florida	US	10/24/2020	26.58410348	-81.88399313	22619	506	0	Lee
998	Florida	US	10/25/2020	26.58410348	-81.88399313	22711	506	0	Lee
998	Florida	US	10/26/2020	26.58410348	-81.88399313	22887	506	0	Lee
998	Florida	US	10/27/2020	26.58410348	-81.88399313	23058	509	0	Lee
999	Florida	US	10/28/2020	26.58410348	-81.88399313	23195	510.0	0	Lee
999	Florida	US	10/29/2020	26.58410348	-81.88399313	23335	513	0	Lee
999	Florida	US	10/30/2020	26.58410348	-81.88399313	23517	515	0	Lee
999	Florida	US	10/31/2020	26.58410348	-81.88399313	23589	518	0	Lee
999	Florida	US	11/01/2020	26.58410348	-81.88399313	23685	518	0	Lee
999	Florida	US	11/02/2020	26.58410348	-81.88399313	23834	518	0	Lee
1000	Florida	US	11/03/2020	26.58410348	-81.88399313	23980	523	0	Lee
1000	Florida	US	11/04/2020	26.58410348	-81.88399313	24152	523	0	Lee
1000	Florida	US	11/05/2020	26.58410348	-81.88399313	24328	529	0	Lee
1000	Florida	US	11/06/2020	26.58410348	-81.88399313	24508	531	0	Lee
1000	Florida	US	11/07/2020	26.58410348	-81.88399313	24655	531	0	Lee
1000	Florida	US	11/08/2020	26.58410348	-81.88399313	24842	531	0	Lee
1000	Florida	US	11/09/2020	26.58410348	-81.88399313	24929	531	0.0	Lee
1000	Florida	US	11/10/2020	26.58410348	-81.88399313	25067	537	0.0	Lee
1000	Florida	US	11/11/2020	26.58410348	-81.88399313	25316	538	0.0	Lee
1012	Florida	US	11/12/2020	26.58410348	-81.88399313	25457	538	0	Lee
1012	Florida	US	11/13/2020	26.58410348	-81.88399313	25716	542	0	Lee
1012	Florida	US	11/14/2020	26.58410348	-81.88399313	25885	542	0	Lee
1012	Florida	US	11/15/2020	26.58410348	-81.88399313	26226	542	0	Lee
1012	Florida	US	11/16/2020	26.58410348	-81.88399313	26438	542	0	Lee
1012	Florida	US	11/17/2020	26.58410348	-81.88399313	26702	549	0	Lee
1012	Florida	US	11/18/2020	26.58410348	-81.88399313	26989	549	0	Lee
1012	Florida	US	11/19/2020	26.58410348	-81.88399313	27275	553	0	Lee
1012	Florida	US	11/20/2020	26.58410348	-81.88399313	27585	556	0	Lee
1012	Florida	US	11/21/2020	26.58410348	-81.88399313	27891	561	0	Lee
1012	Florida	US	11/22/2020	26.58410348	-81.88399313	28115	561	0	Lee
1012	Florida	US	11/23/2020	26.58410348	-81.88399313	28279	563	0	Lee
1013	Florida	US	11/24/2020	26.58410348	-81.88399313	28608	570	0	Lee
1013	Florida	US	11/25/2020	26.58410348	-81.88399313	28881	577	0	Lee
1013	Florida	US	11/26/2020	26.58410348	-81.88399313	28881	577	0	Lee
1013	Florida	US	11/27/2020	26.58410348	-81.88399313	29334	574	0	Lee
1013	Florida	US	11/28/2020	26.58410348	-81.88399313	29613	574	0	Lee
1013	Florida	US	11/29/2020	26.58410348	-81.88399313	29868	574	0	Lee
1013	Florida	US	11/30/2020	26.58410348	-81.88399313	30113	584	0	Lee
1013	Florida	US	12/01/2020	26.58410348	-81.88399313	30457	587	0	Lee
1013	Florida	US	12/02/2020	26.58410348	-81.88399313	30856	588	0	Lee
1013	Florida	US	12/03/2020	26.58410348	-81.88399313	31243	596	0	Lee
1013	Florida	US	12/04/2020	26.58410348	-81.88399313	31571	594	0	Lee
1013	Florida	US	12/05/2020	26.58410348	-81.88399313	31897	598	0	Lee
1013	Florida	US	12/06/2020	26.58410348	-81.88399313	32209	598	0	Lee
1013	Florida	US	12/07/2020	26.58410348	-81.88399313	32476	599	0	Lee
1013	Florida	US	12/08/2020	26.58410348	-81.88399313	32790	607	0	Lee
1013	Florida	US	12/09/2020	26.58410348	-81.88399313	33132	608	0	Lee
1013	Florida	US	12/10/2020	26.58410348	-81.88399313	33431	610	0	Lee
1013	Florida	US	12/11/2020	26.58410348	-81.88399313	33829	610	0	Lee
1013	Florida	US	12/12/2020	26.58410348	-81.88399313	34177	613	0	Lee
1013	Florida	US	12/13/2020	26.58410348	-81.88399313	34478	613	0	Lee
1013	Florida	US	12/14/2020	26.58410348	-81.88399313	34717	615	0	Lee
1013	Florida	US	12/15/2020	26.58410348	-81.88399313	35031	622	0	Lee
1013	Florida	US	12/16/2020	26.58410348	-81.88399313	35353	626	0	Lee
1013	Florida	US	12/17/2020	26.58410348	-81.88399313	35759	626	0	Lee
1013	Florida	US	12/18/2020	26.58410348	-81.88399313	36145	630	0	Lee
1013	Florida	US	12/19/2020	26.58410348	-81.88399313	36520	632	0	Lee
1013	Florida	US	12/20/2020	26.58410348	-81.88399313	36795	639	0	Lee
1013	Florida	US	12/21/2020	26.58410348	-81.88399313	37170	637	0	Lee
1013	Florida	US	12/22/2020	26.58410348	-81.88399313	37507	643	0	Lee
1013	Florida	US	12/23/2020	26.58410348	-81.88399313	37909	645	0	Lee
1013	Florida	US	12/24/2020	26.58410348	-81.88399313	38288	646	0	Lee
1013	Florida	US	12/25/2020	26.58410348	-81.88399313	38288	646	0	Lee
1013	Florida	US	12/26/2020	26.58410348	-81.88399313	38575	651	0	Lee
1013	Florida	US	12/27/2020	26.58410348	-81.88399313	39003	652	0	Lee
1013	Florida	US	12/28/2020	26.58410348	-81.88399313	39332	652	0	Lee
1013	Florida	US	12/29/2020	26.58410348	-81.88399313	39679	653	0	Lee
1013	Florida	US	12/30/2020	26.58410348	-81.88399313	40169	673	0	Lee
1013	Florida	US	12/31/2020	26.58410348	-81.88399313	40635	672	0	Lee
1013	Florida	US	01/01/2021	26.58410348	-81.88399313	40635	672	0	Lee
1013	Florida	US	01/02/2021	26.58410348	-81.88399313	41313	675	0	Lee
1014	Florida	US	01/03/2021	26.58410348	-81.88399313	41916	675	0	Lee
1014	Florida	US	01/04/2021	26.58410348	-81.88399313	42368	680	0	Lee
1014	Florida	US	01/05/2021	26.58410348	-81.88399313	42845	682	0	Lee
1014	Florida	US	01/06/2021	26.58410348	-81.88399313	43327	691	0	Lee
1014	Florida	US	01/07/2021	26.58410348	-81.88399313	43871	695	0	Lee
1014	Florida	US	01/08/2021	26.58410348	-81.88399313	44395	708	0	Lee
1014	Florida	US	01/09/2021	26.58410348	-81.88399313	44819	710	0	Lee
1014	Florida	US	01/10/2021	26.58410348	-81.88399313	45282	714	0	Lee
1014	Florida	US	01/11/2021	26.58410348	-81.88399313	45650	715	0	Lee
1014	Florida	US	01/12/2021	26.58410348	-81.88399313	46104	715	0	Lee
1014	Florida	US	01/13/2021	26.58410348	-81.88399313	46551	720	0	Lee
1014	Florida	US	01/14/2021	26.58410348	-81.88399313	46981	722	0	Lee
1014	Florida	US	01/15/2021	26.58410348	-81.88399313	47422	726	0	Lee
1014	Florida	US	01/16/2021	26.58410348	-81.88399313	47803	727	0	Lee
1014	Florida	US	01/17/2021	26.58410348	-81.88399313	48145	728	0	Lee
1014	Florida	US	01/18/2021	26.58410348	-81.88399313	48438	729	0	Lee
1014	Florida	US	01/19/2021	26.58410348	-81.88399313	48778	730	0	Lee
1014	Florida	US	01/20/2021	26.58410348	-81.88399313	49116	742	0	Lee
1015	Florida	US	01/21/2021	26.58410348	-81.88399313	49493	746	0	Lee
1015	Florida	US	01/22/2021	26.58410348	-81.88399313	49890	750	0	Lee
1015	Florida	US	01/23/2021	26.58410348	-81.88399313	50278	771	0	Lee
1015	Florida	US	01/24/2021	26.58410348	-81.88399313	50625	772	0	Lee
1015	Florida	US	01/25/2021	26.58410348	-81.88399313	50892	774	0	Lee
1015	Florida	US	01/26/2021	26.58410348	-81.88399313	51203	777	0	Lee
1015	Florida	US	01/27/2021	26.58410348	-81.88399313	51455	779	0	Lee
1015	Florida	US	01/28/2021	26.58410348	-81.88399313	51814	781	0	Lee
1015	Florida	US	01/29/2021	26.58410348	-81.88399313	52073	785	0	Lee
1015	Florida	US	01/30/2021	26.58410348	-81.88399313	52420	793	0	Lee
1015	Florida	US	01/31/2021	26.58410348	-81.88399313	52653	794	0	Lee
1015	Florida	US	02/01/2021	26.58410348	-81.88399313	52820	794	0	Lee
1015	Florida	US	02/02/2021	26.58410348	-81.88399313	53081	808	0	Lee
1015	Florida	US	02/03/2021	26.58410348	-81.88399313	53332	808	0	Lee
1015	Florida	US	02/04/2021	26.58410348	-81.88399313	53549	813	0	Lee
1015	Florida	US	02/05/2021	26.58410348	-81.88399313	53786	828	0	Lee
1015	Florida	US	02/06/2021	26.58410348	-81.88399313	54020	829	0	Lee
1015	Florida	US	02/07/2021	26.58410348	-81.88399313	54234	829	0	Lee
1015	Florida	US	02/08/2021	26.58410348	-81.88399313	54373	829	0	Lee
1015	Florida	US	02/09/2021	26.58410348	-81.88399313	54549	834	0	Lee
1015	Florida	US	02/10/2021	26.58410348	-81.88399313	54762	835	0	Lee
1015	Florida	US	02/11/2021	26.58410348	-81.88399313	55001	848	0	Lee
1015	Florida	US	02/12/2021	26.58410348	-81.88399313	55176	849	0	Lee
1015	Florida	US	02/13/2021	26.58410348	-81.88399313	55346	854	0	Lee
1015	Florida	US	02/14/2021	26.58410348	-81.88399313	55513	854	0	Lee
1015	Florida	US	02/15/2021	26.58410348	-81.88399313	55652	855	0	Lee
1015	Florida	US	02/16/2021	26.58410348	-81.88399313	55830	861	0	Lee
1015	Florida	US	02/17/2021	26.58410348	-81.88399313	56006	861	0	Lee
1015	Florida	US	02/18/2021	26.58410348	-81.88399313	56126	859	0	Lee
1016	Florida	US	02/19/2021	26.58410348	-81.88399313	56277	864	0	Lee
1016	Florida	US	02/20/2021	26.58410348	-81.88399313	56492	865	0	Lee
1016	Florida	US	02/21/2021	26.58410348	-81.88399313	56638	865	0	Lee
1016	Florida	US	02/22/2021	26.58410348	-81.88399313	56787	865	0	Lee
1016	Florida	US	02/23/2021	26.58410348	-81.88399313	56937	870	0	Lee
1016	Florida	US	02/24/2021	26.58410348	-81.88399313	57124	869	0	Lee
1016	Florida	US	02/25/2021	26.58410348	-81.88399313	57275	869	0	Lee
1016	Florida	US	02/26/2021	26.58410348	-81.88399313	57469	872	0	Lee
1016	Florida	US	02/27/2021	26.58410348	-81.88399313	57618	872	0	Lee
1016	Florida	US	02/28/2021	26.58410348	-81.88399313	57737	872	0	Lee
1016	Florida	US	03/01/2021	26.58410348	-81.88399313	57763	872	0	Lee
1016	Florida	US	03/02/2021	26.58410348	-81.88399313	58004	877	0	Lee
1016	Florida	US	03/03/2021	26.58410348	-81.88399313	58193	877	0	Lee
1016	Florida	US	03/04/2021	26.58410348	-81.88399313	58360	883	0	Lee
1016	Florida	US	03/05/2021	26.58410348	-81.88399313	58529	886	0	Lee
1016	Florida	US	03/06/2021	26.58410348	-81.88399313	58653	889	0	Lee
