	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
157	New Hampshire	US	05/06/2020	43.51637314	-71.41684235	41	0	0	Belknap
157	New Hampshire	US	05/07/2020	43.51637314	-71.41684235	42	0	0	Belknap
157	New Hampshire	US	05/08/2020	43.51637314	-71.41684235	42	0	0	Belknap
157	New Hampshire	US	05/09/2020	43.51637314	-71.41684235	44	0	0	Belknap
157	New Hampshire	US	05/10/2020	43.51637314	-71.41684235	46	0	0	Belknap
157	New Hampshire	US	05/11/2020	43.51637314	-71.41684235	46	0	0	Belknap
157	New Hampshire	US	05/12/2020	43.51637314	-71.41684235	47	0	0	Belknap
157	New Hampshire	US	05/13/2020	43.51637314	-71.41684235	47	0	0	Belknap
157	New Hampshire	US	05/14/2020	43.51637314	-71.41684235	49	0	0	Belknap
158	New Hampshire	US	05/15/2020	43.51637314	-71.41684235	50	0	0	Belknap
158	New Hampshire	US	05/16/2020	43.51637314	-71.41684235	51	0	0	Belknap
159	New Hampshire	US	05/17/2020	43.51637314	-71.41684235	53	0	0	Belknap
159	New Hampshire	US	05/18/2020	43.51637314	-71.41684235	53	0	0	Belknap
160	New Hampshire	US	05/19/2020	43.51637314	-71.41684235	53	0	0	Belknap
160	New Hampshire	US	05/20/2020	43.51637314	-71.41684235	54	0	0	Belknap
160	New Hampshire	US	05/21/2020	43.51637314	-71.41684235	54	0	0	Belknap
161	New Hampshire	US	05/22/2020	43.51637314	-71.41684235	54	0	0	Belknap
161	New Hampshire	US	05/23/2020	43.51637314	-71.41684235	55	0	0	Belknap
161	New Hampshire	US	05/24/2020	43.51637314	-71.41684235	55	0	0	Belknap
161	New Hampshire	US	05/25/2020	43.51637314	-71.41684235	55	0	0	Belknap
161	New Hampshire	US	05/26/2020	43.51637314	-71.41684235	56	0	0	Belknap
161	New Hampshire	US	05/27/2020	43.51637314	-71.41684235	57	0	0	Belknap
161	New Hampshire	US	05/28/2020	43.51637314	-71.41684235	57	0	0	Belknap
161	New Hampshire	US	05/29/2020	43.51637314	-71.41684235	58	0	0	Belknap
161	New Hampshire	US	05/30/2020	43.51637314	-71.41684235	58	0	0	Belknap
161	New Hampshire	US	05/31/2020	43.51637314	-71.41684235	60	0	0	Belknap
161	New Hampshire	US	06/01/2020	43.51637314	-71.41684235	60	0	0	Belknap
161	New Hampshire	US	06/02/2020	43.51637314	-71.41684235	63	0	0	Belknap
161	New Hampshire	US	06/03/2020	43.51637314	-71.41684235	63	0	0	Belknap
161	New Hampshire	US	06/04/2020	43.51637314	-71.41684235	64	0	0	Belknap
162	New Hampshire	US	06/05/2020	43.51637314	-71.41684235	64	0	0	Belknap
162	New Hampshire	US	06/06/2020	43.51637314	-71.41684235	67	0	0	Belknap
162	New Hampshire	US	06/07/2020	43.51637314	-71.41684235	68	0	0	Belknap
162	New Hampshire	US	06/08/2020	43.51637314	-71.41684235	70	0	0	Belknap
162	New Hampshire	US	06/09/2020	43.51637314	-71.41684235	70	0	0	Belknap
163	New Hampshire	US	06/10/2020	43.51637314	-71.41684235	70	0	0	Belknap
164	New Hampshire	US	06/11/2020	43.51637314	-71.41684235	72	0	0	Belknap
165	New Hampshire	US	06/12/2020	43.51637314	-71.41684235	73	1	0	Belknap
165	New Hampshire	US	06/13/2020	43.51637314	-71.41684235	74	1	0	Belknap
165	New Hampshire	US	06/14/2020	43.51637314	-71.41684235	74	1	0	Belknap
165	New Hampshire	US	06/15/2020	43.51637314	-71.41684235	74	1	0	Belknap
165	New Hampshire	US	06/16/2020	43.51637314	-71.41684235	74	1	0	Belknap
165	New Hampshire	US	06/17/2020	43.51637314	-71.41684235	74	1	0	Belknap
165	New Hampshire	US	06/18/2020	43.51637314	-71.41684235	76	1	0	Belknap
165	New Hampshire	US	06/19/2020	43.51637314	-71.41684235	77	1	0	Belknap
165	New Hampshire	US	06/20/2020	43.51637314	-71.41684235	78	1	0	Belknap
165	New Hampshire	US	06/21/2020	43.51637314	-71.41684235	78	1	0	Belknap
165	New Hampshire	US	06/22/2020	43.51637314	-71.41684235	78	1	0	Belknap
165	New Hampshire	US	06/23/2020	43.51637314	-71.41684235	78	1	0	Belknap
165	New Hampshire	US	06/24/2020	43.51637314	-71.41684235	78	1	0	Belknap
165	New Hampshire	US	06/25/2020	43.51637314	-71.41684235	78	1	0	Belknap
165	New Hampshire	US	06/26/2020	43.51637314	-71.41684235	79	1	0	Belknap
165	New Hampshire	US	06/27/2020	43.51637314	-71.41684235	81	1	0	Belknap
165	New Hampshire	US	06/28/2020	43.51637314	-71.41684235	81	1	0	Belknap
165	New Hampshire	US	06/29/2020	43.51637314	-71.41684235	81	1	0	Belknap
166	New Hampshire	US	06/30/2020	43.51637314	-71.41684235	81	1	0	Belknap
166	New Hampshire	US	07/01/2020	43.51637314	-71.41684235	81	1	0	Belknap
166	New Hampshire	US	07/02/2020	43.51637314	-71.41684235	81	1	0	Belknap
166	New Hampshire	US	07/03/2020	43.51637314	-71.41684235	82	1	0	Belknap
166	New Hampshire	US	07/04/2020	43.51637314	-71.41684235	82	1	0	Belknap
166	New Hampshire	US	07/05/2020	43.51637314	-71.41684235	82	2	0	Belknap
166	New Hampshire	US	07/06/2020	43.51637314	-71.41684235	85	2	0	Belknap
166	New Hampshire	US	07/07/2020	43.51637314	-71.41684235	86	2	0	Belknap
167	New Hampshire	US	07/08/2020	43.51637314	-71.41684235	87	2	0	Belknap
167	New Hampshire	US	07/09/2020	43.51637314	-71.41684235	87	2	0	Belknap
167	New Hampshire	US	07/10/2020	43.51637314	-71.41684235	88	3	0	Belknap
167	New Hampshire	US	07/11/2020	43.51637314	-71.41684235	90	3	0	Belknap
167	New Hampshire	US	07/12/2020	43.51637314	-71.41684235	90	3	0	Belknap
167	New Hampshire	US	07/13/2020	43.51637314	-71.41684235	91	3	0	Belknap
167	New Hampshire	US	07/14/2020	43.51637314	-71.41684235	92	3	0	Belknap
167	New Hampshire	US	07/15/2020	43.51637314	-71.41684235	93	3	0	Belknap
167	New Hampshire	US	07/16/2020	43.51637314	-71.41684235	95	3	0	Belknap
167	New Hampshire	US	07/17/2020	43.51637314	-71.41684235	95	3	0	Belknap
178	New Hampshire	US	07/18/2020	43.51637314	-71.41684235	95	3	0	Belknap
178	New Hampshire	US	07/19/2020	43.51637314	-71.41684235	96	4	0	Belknap
175	New Hampshire	US	07/20/2020	43.51637314	-71.41684235	96	4	0	Belknap
179	New Hampshire	US	07/21/2020	43.51637314	-71.41684235	97	4	0	Belknap
179	New Hampshire	US	07/22/2020	43.51637314	-71.41684235	98	4	0	Belknap
180	New Hampshire	US	07/23/2020	43.51637314	-71.41684235	98	4	0	Belknap
180	New Hampshire	US	07/24/2020	43.51637314	-71.41684235	99	4	0	Belknap
180	New Hampshire	US	07/25/2020	43.51637314	-71.41684235	101	4	0	Belknap
180	New Hampshire	US	07/26/2020	43.51637314	-71.41684235	101	4	0	Belknap
180	New Hampshire	US	07/27/2020	43.51637314	-71.41684235	101	4	0	Belknap
180	New Hampshire	US	07/28/2020	43.51637314	-71.41684235	101	4	0	Belknap
180	New Hampshire	US	07/29/2020	43.51637314	-71.41684235	102	4	0	Belknap
180	New Hampshire	US	07/30/2020	43.51637314	-71.41684235	104	4	0	Belknap
180	New Hampshire	US	07/31/2020	43.51637314	-71.41684235	104	4	0	Belknap
180	New Hampshire	US	08/01/2020	43.51637314	-71.41684235	105	4	0	Belknap
180	New Hampshire	US	08/02/2020	43.51637314	-71.41684235	109	4	0	Belknap
180	New Hampshire	US	08/03/2020	43.51637314	-71.41684235	109	4	0	Belknap
180	New Hampshire	US	08/04/2020	43.51637314	-71.41684235	110	4	0	Belknap
180	New Hampshire	US	08/05/2020	43.51637314	-71.41684235	113	4	0	Belknap
180	New Hampshire	US	08/06/2020	43.51637314	-71.41684235	113	4	0	Belknap
180	New Hampshire	US	08/07/2020	43.51637314	-71.41684235	115	4	0	Belknap
180	New Hampshire	US	08/08/2020	43.51637314	-71.41684235	115	4	0	Belknap
180	New Hampshire	US	08/09/2020	43.51637314	-71.41684235	115	4	0	Belknap
180	New Hampshire	US	08/10/2020	43.51637314	-71.41684235	115	4	0	Belknap
2473	New Hampshire	US	08/11/2020	43.51637314	-71.41684235	115	4	0	Belknap
2427	New Hampshire	US	08/12/2020	43.51637314	-71.41684235	117	4	0	Belknap
2428	New Hampshire	US	08/13/2020	43.51637314	-71.41684235	119	4	0	Belknap
2428	New Hampshire	US	08/14/2020	43.51637314	-71.41684235	120	4	0	Belknap
2428	New Hampshire	US	08/15/2020	43.51637314	-71.41684235	120	4	0	Belknap
2428	New Hampshire	US	08/16/2020	43.51637314	-71.41684235	121	4	0	Belknap
2430	New Hampshire	US	08/17/2020	43.51637314	-71.41684235	121	4	0	Belknap
2430	New Hampshire	US	08/18/2020	43.51637314	-71.41684235	121	4	0	Belknap
2432	New Hampshire	US	08/19/2020	43.51637314	-71.41684235	121	4	0	Belknap
2432	New Hampshire	US	08/20/2020	43.51637314	-71.41684235	121	4	0	Belknap
2432	New Hampshire	US	08/21/2020	43.51637314	-71.41684235	121	4	0	Belknap
2433	New Hampshire	US	08/22/2020	43.51637314	-71.41684235	121	4	0	Belknap
2433	New Hampshire	US	08/23/2020	43.51637314	-71.41684235	121	4	0	Belknap
2433	New Hampshire	US	08/24/2020	43.51637314	-71.41684235	122	4	0	Belknap
2433	New Hampshire	US	08/25/2020	43.51637314	-71.41684235	122	4	0	Belknap
2433	New Hampshire	US	08/26/2020	43.51637314	-71.41684235	122	4	0	Belknap
2433	New Hampshire	US	08/27/2020	43.51637314	-71.41684235	123	4	0	Belknap
2433	New Hampshire	US	08/28/2020	43.51637314	-71.41684235	123	4	0	Belknap
2433	New Hampshire	US	08/29/2020	43.51637314	-71.41684235	125	4	0	Belknap
2433	New Hampshire	US	08/30/2020	43.51637314	-71.41684235	125	4	0	Belknap
2433	New Hampshire	US	08/31/2020	43.51637314	-71.41684235	125	4	0	Belknap
2433	New Hampshire	US	09/01/2020	43.51637314	-71.41684235	125	4	0	Belknap
2433	New Hampshire	US	09/02/2020	43.51637314	-71.41684235	125	4	0	Belknap
2433	New Hampshire	US	09/03/2020	43.51637314	-71.41684235	126	4	0	Belknap
2433	New Hampshire	US	09/04/2020	43.51637314	-71.41684235	126	4	0	Belknap
2433	New Hampshire	US	09/05/2020	43.51637314	-71.41684235	126	4	0	Belknap
2433	New Hampshire	US	09/06/2020	43.51637314	-71.41684235	126	4	0	Belknap
2433	New Hampshire	US	09/07/2020	43.51637314	-71.41684235	126	4	0	Belknap
2433	New Hampshire	US	09/08/2020	43.51637314	-71.41684235	126	4	0	Belknap
2433	New Hampshire	US	09/09/2020	43.51637314	-71.41684235	126	4	0	Belknap
2433	New Hampshire	US	09/10/2020	43.51637314	-71.41684235	128	4	0	Belknap
2433	New Hampshire	US	09/11/2020	43.51637314	-71.41684235	130	4	0	Belknap
2433	New Hampshire	US	09/12/2020	43.51637314	-71.41684235	130	4	0	Belknap
2433	New Hampshire	US	09/13/2020	43.51637314	-71.41684235	133	4	0	Belknap
2433	New Hampshire	US	09/14/2020	43.51637314	-71.41684235	134	4	0	Belknap
2433	New Hampshire	US	09/15/2020	43.51637314	-71.41684235	135	4	0	Belknap
2433	New Hampshire	US	09/16/2020	43.51637314	-71.41684235	135	4	0	Belknap
2433	New Hampshire	US	09/17/2020	43.51637314	-71.41684235	135	4	0	Belknap
2433	New Hampshire	US	09/18/2020	43.51637314	-71.41684235	137	4	0	Belknap
2433	New Hampshire	US	09/19/2020	43.51637314	-71.41684235	143	4	0	Belknap
2433	New Hampshire	US	09/20/2020	43.51637314	-71.41684235	145	4	0	Belknap
2434	New Hampshire	US	09/21/2020	43.51637314	-71.41684235	146	4	0	Belknap
2434	New Hampshire	US	09/22/2020	43.51637314	-71.41684235	146	4	0	Belknap
2434	New Hampshire	US	09/23/2020	43.51637314	-71.41684235	146	4	0	Belknap
2434	New Hampshire	US	09/24/2020	43.51637314	-71.41684235	146	4	0	Belknap
2434	New Hampshire	US	09/25/2020	43.51637314	-71.41684235	147	4	0	Belknap
2434	New Hampshire	US	09/26/2020	43.51637314	-71.41684235	147	4	0	Belknap
2434	New Hampshire	US	09/27/2020	43.51637314	-71.41684235	147	4	0	Belknap
2434	New Hampshire	US	09/28/2020	43.51637314	-71.41684235	148	4	0	Belknap
2434	New Hampshire	US	09/29/2020	43.51637314	-71.41684235	148	4	0	Belknap
2434	New Hampshire	US	09/30/2020	43.51637314	-71.41684235	148	4	0	Belknap
2434	New Hampshire	US	10/01/2020	43.51637314	-71.41684235	149	4	0	Belknap
2434	New Hampshire	US	10/02/2020	43.51637314	-71.41684235	153	4	0	Belknap
2434	New Hampshire	US	10/03/2020	43.51637314	-71.41684235	155	4	0	Belknap
2434	New Hampshire	US	10/04/2020	43.51637314	-71.41684235	156	4	0	Belknap
2434	New Hampshire	US	10/05/2020	43.51637314	-71.41684235	156	4	0	Belknap
2434	New Hampshire	US	10/06/2020	43.51637314	-71.41684235	161	4	0	Belknap
2434	New Hampshire	US	10/07/2020	43.51637314	-71.41684235	161	4	0	Belknap
2434	New Hampshire	US	10/08/2020	43.51637314	-71.41684235	166	4	0	Belknap
2434	New Hampshire	US	10/09/2020	43.51637314	-71.41684235	170	4	0	Belknap
2434	New Hampshire	US	10/10/2020	43.51637314	-71.41684235	172	5	0	Belknap
2434	New Hampshire	US	10/11/2020	43.51637314	-71.41684235	175	5	0	Belknap
2435	New Hampshire	US	10/12/2020	43.51637314	-71.41684235	181	5	0	Belknap
2435	New Hampshire	US	10/13/2020	43.51637314	-71.41684235	181	5	0	Belknap
2435	New Hampshire	US	10/14/2020	43.51637314	-71.41684235	182	5	0	Belknap
2435	New Hampshire	US	10/15/2020	43.51637314	-71.41684235	185	5	0	Belknap
2436	New Hampshire	US	10/16/2020	43.51637314	-71.41684235	186	5	0	Belknap
2436	New Hampshire	US	10/17/2020	43.51637314	-71.41684235	188	5	0	Belknap
2436	New Hampshire	US	10/18/2020	43.51637314	-71.41684235	188	5	0	Belknap
2437	New Hampshire	US	10/19/2020	43.51637314	-71.41684235	192	5	0	Belknap
2437	New Hampshire	US	10/20/2020	43.51637314	-71.41684235	195	5	0	Belknap
2437	New Hampshire	US	10/21/2020	43.51637314	-71.41684235	202	5	0	Belknap
2437	New Hampshire	US	10/22/2020	43.51637314	-71.41684235	202	5	0	Belknap
2437	New Hampshire	US	10/23/2020	43.51637314	-71.41684235	210	5	0	Belknap
2437	New Hampshire	US	10/24/2020	43.51637314	-71.41684235	218	5	0	Belknap
2437	New Hampshire	US	10/25/2020	43.51637314	-71.41684235	223	5	0	Belknap
2437	New Hampshire	US	10/26/2020	43.51637314	-71.41684235	224	5	0	Belknap
2437	New Hampshire	US	10/27/2020	43.51637314	-71.41684235	229	5	0	Belknap
2438	New Hampshire	US	10/28/2020	43.51637314	-71.41684235	233	5.0	0	Belknap
2438	New Hampshire	US	10/29/2020	43.51637314	-71.41684235	234	5	0	Belknap
2438	New Hampshire	US	10/30/2020	43.51637314	-71.41684235	238	5	0	Belknap
2438	New Hampshire	US	10/31/2020	43.51637314	-71.41684235	247	5	0	Belknap
2438	New Hampshire	US	11/01/2020	43.51637314	-71.41684235	248	5	0	Belknap
2438	New Hampshire	US	11/02/2020	43.51637314	-71.41684235	253	5	0	Belknap
2439	New Hampshire	US	11/03/2020	43.51637314	-71.41684235	259	5	0	Belknap
2439	New Hampshire	US	11/04/2020	43.51637314	-71.41684235	262	5	0	Belknap
2439	New Hampshire	US	11/05/2020	43.51637314	-71.41684235	269	5	0	Belknap
2439	New Hampshire	US	11/06/2020	43.51637314	-71.41684235	274	5	0	Belknap
2439	New Hampshire	US	11/07/2020	43.51637314	-71.41684235	280	6	0	Belknap
2439	New Hampshire	US	11/08/2020	43.51637314	-71.41684235	288	6	0	Belknap
2439	New Hampshire	US	11/09/2020	43.51637314	-71.41684235	297	6	0.0	Belknap
2439	New Hampshire	US	11/10/2020	43.51637314	-71.41684235	311	6	0.0	Belknap
2439	New Hampshire	US	11/11/2020	43.51637314	-71.41684235	328	6	0.0	Belknap
2451	New Hampshire	US	11/12/2020	43.51637314	-71.41684235	339	6	0	Belknap
2451	New Hampshire	US	11/13/2020	43.51637314	-71.41684235	354	6	0	Belknap
2451	New Hampshire	US	11/14/2020	43.51637314	-71.41684235	375	6	0	Belknap
2451	New Hampshire	US	11/15/2020	43.51637314	-71.41684235	408	6	0	Belknap
2451	New Hampshire	US	11/16/2020	43.51637314	-71.41684235	420	6	0	Belknap
2451	New Hampshire	US	11/17/2020	43.51637314	-71.41684235	436	6	0	Belknap
2451	New Hampshire	US	11/18/2020	43.51637314	-71.41684235	460	7	0	Belknap
2451	New Hampshire	US	11/19/2020	43.51637314	-71.41684235	485	8	0	Belknap
2451	New Hampshire	US	11/20/2020	43.51637314	-71.41684235	510	8	0	Belknap
2451	New Hampshire	US	11/21/2020	43.51637314	-71.41684235	532	8	0	Belknap
2451	New Hampshire	US	11/22/2020	43.51637314	-71.41684235	554	10	0	Belknap
2451	New Hampshire	US	11/23/2020	43.51637314	-71.41684235	582	10	0	Belknap
2452	New Hampshire	US	11/24/2020	43.51637314	-71.41684235	618	10	0	Belknap
2452	New Hampshire	US	11/25/2020	43.51637314	-71.41684235	640	10	0	Belknap
2452	New Hampshire	US	11/26/2020	43.51637314	-71.41684235	640	10	0	Belknap
2452	New Hampshire	US	11/27/2020	43.51637314	-71.41684235	660	9	0	Belknap
2452	New Hampshire	US	11/28/2020	43.51637314	-71.41684235	687	11	0	Belknap
2452	New Hampshire	US	11/29/2020	43.51637314	-71.41684235	699	13	0	Belknap
2452	New Hampshire	US	11/30/2020	43.51637314	-71.41684235	718	13	0	Belknap
2452	New Hampshire	US	12/01/2020	43.51637314	-71.41684235	775	13	0	Belknap
2452	New Hampshire	US	12/02/2020	43.51637314	-71.41684235	816	14	0	Belknap
2452	New Hampshire	US	12/03/2020	43.51637314	-71.41684235	840	16	0	Belknap
2452	New Hampshire	US	12/04/2020	43.51637314	-71.41684235	868	22	0	Belknap
2452	New Hampshire	US	12/05/2020	43.51637314	-71.41684235	892	26	0	Belknap
2452	New Hampshire	US	12/06/2020	43.51637314	-71.41684235	934	27	0	Belknap
2452	New Hampshire	US	12/07/2020	43.51637314	-71.41684235	983	27	0	Belknap
2452	New Hampshire	US	12/08/2020	43.51637314	-71.41684235	1007	27	0	Belknap
2452	New Hampshire	US	12/09/2020	43.51637314	-71.41684235	1061	29	0	Belknap
2452	New Hampshire	US	12/10/2020	43.51637314	-71.41684235	1088	34	0	Belknap
2452	New Hampshire	US	12/11/2020	43.51637314	-71.41684235	1138	35	0	Belknap
2452	New Hampshire	US	12/12/2020	43.51637314	-71.41684235	1174	37	0	Belknap
2452	New Hampshire	US	12/13/2020	43.51637314	-71.41684235	1204	37	0	Belknap
2452	New Hampshire	US	12/14/2020	43.51637314	-71.41684235	1242	37	0	Belknap
2452	New Hampshire	US	12/15/2020	43.51637314	-71.41684235	1296	37	0	Belknap
2452	New Hampshire	US	12/16/2020	43.51637314	-71.41684235	1352	39	0	Belknap
2452	New Hampshire	US	12/17/2020	43.51637314	-71.41684235	1406	39	0	Belknap
2452	New Hampshire	US	12/18/2020	43.51637314	-71.41684235	1428	39	0	Belknap
2452	New Hampshire	US	12/19/2020	43.51637314	-71.41684235	1486	41	0	Belknap
2452	New Hampshire	US	12/20/2020	43.51637314	-71.41684235	1523	41	0	Belknap
2452	New Hampshire	US	12/21/2020	43.51637314	-71.41684235	1579	41	0	Belknap
2452	New Hampshire	US	12/22/2020	43.51637314	-71.41684235	1623	41	0	Belknap
2452	New Hampshire	US	12/23/2020	43.51637314	-71.41684235	1662	41	0	Belknap
2452	New Hampshire	US	12/24/2020	43.51637314	-71.41684235	1694	42	0	Belknap
2452	New Hampshire	US	12/25/2020	43.51637314	-71.41684235	1694	42	0	Belknap
2452	New Hampshire	US	12/26/2020	43.51637314	-71.41684235	1732	42	0	Belknap
2452	New Hampshire	US	12/27/2020	43.51637314	-71.41684235	1774	42	0	Belknap
2452	New Hampshire	US	12/28/2020	43.51637314	-71.41684235	1825	42	0	Belknap
2452	New Hampshire	US	12/29/2020	43.51637314	-71.41684235	1879	44	0	Belknap
2452	New Hampshire	US	12/30/2020	43.51637314	-71.41684235	1903	45	0	Belknap
2452	New Hampshire	US	12/31/2020	43.51637314	-71.41684235	1934	47	0	Belknap
2452	New Hampshire	US	01/01/2021	43.51637314	-71.41684235	1934	47	0	Belknap
2452	New Hampshire	US	01/02/2021	43.51637314	-71.41684235	1981	49	0	Belknap
2453	New Hampshire	US	01/03/2021	43.51637314	-71.41684235	2044	52	0	Belknap
2453	New Hampshire	US	01/04/2021	43.51637314	-71.41684235	2069	52	0	Belknap
2453	New Hampshire	US	01/05/2021	43.51637314	-71.41684235	2085	52	0	Belknap
2453	New Hampshire	US	01/06/2021	43.51637314	-71.41684235	2120	54	0	Belknap
2453	New Hampshire	US	01/07/2021	43.51637314	-71.41684235	2136	58	0	Belknap
2453	New Hampshire	US	01/08/2021	43.51637314	-71.41684235	2178	63	0	Belknap
2453	New Hampshire	US	01/09/2021	43.51637314	-71.41684235	2210	68	0	Belknap
2453	New Hampshire	US	01/10/2021	43.51637314	-71.41684235	2229	69	0	Belknap
2453	New Hampshire	US	01/11/2021	43.51637314	-71.41684235	2252	69	0	Belknap
2453	New Hampshire	US	01/12/2021	43.51637314	-71.41684235	2286	70	0	Belknap
2453	New Hampshire	US	01/13/2021	43.51637314	-71.41684235	2317	70	0	Belknap
2453	New Hampshire	US	01/14/2021	43.51637314	-71.41684235	2351	74	0	Belknap
2454	New Hampshire	US	01/15/2021	43.51637314	-71.41684235	2385	75	0	Belknap
2454	New Hampshire	US	01/16/2021	43.51637314	-71.41684235	2397	76	0	Belknap
2454	New Hampshire	US	01/17/2021	43.51637314	-71.41684235	2440	77	0	Belknap
2454	New Hampshire	US	01/18/2021	43.51637314	-71.41684235	2440	77	0	Belknap
2454	New Hampshire	US	01/19/2021	43.51637314	-71.41684235	2496	79	0	Belknap
2454	New Hampshire	US	01/20/2021	43.51637314	-71.41684235	2525	81	0	Belknap
2455	New Hampshire	US	01/21/2021	43.51637314	-71.41684235	2555	82	0	Belknap
2455	New Hampshire	US	01/22/2021	43.51637314	-71.41684235	2586	82	0	Belknap
2455	New Hampshire	US	01/23/2021	43.51637314	-71.41684235	2614	84	0	Belknap
2455	New Hampshire	US	01/24/2021	43.51637314	-71.41684235	2642	85	0	Belknap
2455	New Hampshire	US	01/25/2021	43.51637314	-71.41684235	2665	85	0	Belknap
2455	New Hampshire	US	01/26/2021	43.51637314	-71.41684235	2701	85	0	Belknap
2455	New Hampshire	US	01/27/2021	43.51637314	-71.41684235	2727	85	0	Belknap
2455	New Hampshire	US	01/28/2021	43.51637314	-71.41684235	2762	85	0	Belknap
2455	New Hampshire	US	01/29/2021	43.51637314	-71.41684235	2789	85	0	Belknap
2455	New Hampshire	US	01/30/2021	43.51637314	-71.41684235	2800	85	0	Belknap
2455	New Hampshire	US	01/31/2021	43.51637314	-71.41684235	2811	87	0	Belknap
2455	New Hampshire	US	02/01/2021	43.51637314	-71.41684235	2829	88	0	Belknap
2455	New Hampshire	US	02/02/2021	43.51637314	-71.41684235	2829	88	0	Belknap
2455	New Hampshire	US	02/03/2021	43.51637314	-71.41684235	2860	88	0	Belknap
2455	New Hampshire	US	02/04/2021	43.51637314	-71.41684235	2876	88	0	Belknap
2455	New Hampshire	US	02/05/2021	43.51637314	-71.41684235	2892	88	0	Belknap
2455	New Hampshire	US	02/06/2021	43.51637314	-71.41684235	2919	89	0	Belknap
2455	New Hampshire	US	02/07/2021	43.51637314	-71.41684235	2929	90	0	Belknap
2455	New Hampshire	US	02/08/2021	43.51637314	-71.41684235	2933	90	0	Belknap
2455	New Hampshire	US	02/09/2021	43.51637314	-71.41684235	2949	90	0	Belknap
