	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1002	West Virginia	US	05/06/2020	39.10314817	-79.19440518	3	0	0	Grant
1004	West Virginia	US	05/07/2020	39.10314817	-79.19440518	3	0	0	Grant
1008	West Virginia	US	05/08/2020	39.10314817	-79.19440518	3	0	0	Grant
1008	West Virginia	US	05/09/2020	39.10314817	-79.19440518	3	0	0	Grant
1009	West Virginia	US	05/10/2020	39.10314817	-79.19440518	3	0	0	Grant
1009	West Virginia	US	05/11/2020	39.10314817	-79.19440518	3	0	0	Grant
1010	West Virginia	US	05/12/2020	39.10314817	-79.19440518	3	0	0	Grant
1010	West Virginia	US	05/13/2020	39.10314817	-79.19440518	5	0	0	Grant
1011	West Virginia	US	05/14/2020	39.10314817	-79.19440518	6	0	0	Grant
1014	West Virginia	US	05/15/2020	39.10314817	-79.19440518	6	0	0	Grant
1015	West Virginia	US	05/16/2020	39.10314817	-79.19440518	6	0	0	Grant
1016	West Virginia	US	05/17/2020	39.10314817	-79.19440518	6	0	0	Grant
1017	West Virginia	US	05/18/2020	39.10314817	-79.19440518	6	0	0	Grant
1019	West Virginia	US	05/19/2020	39.10314817	-79.19440518	6	0	0	Grant
1021	West Virginia	US	05/20/2020	39.10314817	-79.19440518	6	0	0	Grant
1021	West Virginia	US	05/21/2020	39.10314817	-79.19440518	6	0	0	Grant
1023	West Virginia	US	05/22/2020	39.10314817	-79.19440518	6	0	0	Grant
1023	West Virginia	US	05/23/2020	39.10314817	-79.19440518	6	0	0	Grant
1024	West Virginia	US	05/24/2020	39.10314817	-79.19440518	9	0	0	Grant
1024	West Virginia	US	05/25/2020	39.10314817	-79.19440518	11	0	0	Grant
1024	West Virginia	US	05/26/2020	39.10314817	-79.19440518	11	0	0	Grant
1025	West Virginia	US	05/27/2020	39.10314817	-79.19440518	11	0	0	Grant
1025	West Virginia	US	05/28/2020	39.10314817	-79.19440518	11	0	0	Grant
1027	West Virginia	US	05/29/2020	39.10314817	-79.19440518	11	0	0	Grant
1028	West Virginia	US	05/30/2020	39.10314817	-79.19440518	12	0	0	Grant
1028	West Virginia	US	05/31/2020	39.10314817	-79.19440518	12	0	0	Grant
1030	West Virginia	US	06/01/2020	39.10314817	-79.19440518	12	0	0	Grant
1032	West Virginia	US	06/02/2020	39.10314817	-79.19440518	12	0	0	Grant
1032	West Virginia	US	06/03/2020	39.10314817	-79.19440518	12	0	0	Grant
1033	West Virginia	US	06/04/2020	39.10314817	-79.19440518	12	0	0	Grant
1035	West Virginia	US	06/05/2020	39.10314817	-79.19440518	12	0	0	Grant
1035	West Virginia	US	06/06/2020	39.10314817	-79.19440518	12	0	0	Grant
1035	West Virginia	US	06/07/2020	39.10314817	-79.19440518	12	0	0	Grant
1035	West Virginia	US	06/08/2020	39.10314817	-79.19440518	14	0	0	Grant
1035	West Virginia	US	06/09/2020	39.10314817	-79.19440518	14	0	0	Grant
1036	West Virginia	US	06/10/2020	39.10314817	-79.19440518	14	0	0	Grant
1037	West Virginia	US	06/11/2020	39.10314817	-79.19440518	16	0	0	Grant
1042	West Virginia	US	06/12/2020	39.10314817	-79.19440518	16	0	0	Grant
1043	West Virginia	US	06/13/2020	39.10314817	-79.19440518	16	0	0	Grant
1043	West Virginia	US	06/14/2020	39.10314817	-79.19440518	16	0	0	Grant
1045	West Virginia	US	06/15/2020	39.10314817	-79.19440518	16	0	0	Grant
1044	West Virginia	US	06/16/2020	39.10314817	-79.19440518	16	0	0	Grant
1045	West Virginia	US	06/17/2020	39.10314817	-79.19440518	16	0	0	Grant
1045	West Virginia	US	06/18/2020	39.10314817	-79.19440518	16	0	0	Grant
1045	West Virginia	US	06/19/2020	39.10314817	-79.19440518	16	0	0	Grant
1049	West Virginia	US	06/20/2020	39.10314817	-79.19440518	16	0	0	Grant
1049	West Virginia	US	06/21/2020	39.10314817	-79.19440518	16	0	0	Grant
1050	West Virginia	US	06/22/2020	39.10314817	-79.19440518	16	0	0	Grant
1050	West Virginia	US	06/23/2020	39.10314817	-79.19440518	16	0	0	Grant
1055	West Virginia	US	06/24/2020	39.10314817	-79.19440518	16	0	0	Grant
1059	West Virginia	US	06/25/2020	39.10314817	-79.19440518	16	0	0	Grant
1059	West Virginia	US	06/26/2020	39.10314817	-79.19440518	16	0	0	Grant
1060	West Virginia	US	06/27/2020	39.10314817	-79.19440518	16	0	0	Grant
1060	West Virginia	US	06/28/2020	39.10314817	-79.19440518	16	0	0	Grant
1060	West Virginia	US	06/29/2020	39.10314817	-79.19440518	16	0	0	Grant
1061	West Virginia	US	06/30/2020	39.10314817	-79.19440518	16	0	0	Grant
1061	West Virginia	US	07/01/2020	39.10314817	-79.19440518	16	0	0	Grant
1062	West Virginia	US	07/02/2020	39.10314817	-79.19440518	16	0	0	Grant
1063	West Virginia	US	07/03/2020	39.10314817	-79.19440518	16	0	0	Grant
1063	West Virginia	US	07/04/2020	39.10314817	-79.19440518	16	0	0	Grant
1063	West Virginia	US	07/05/2020	39.10314817	-79.19440518	16	0	0	Grant
1064	West Virginia	US	07/06/2020	39.10314817	-79.19440518	16	0	0	Grant
1064	West Virginia	US	07/07/2020	39.10314817	-79.19440518	16	0	0	Grant
1065	West Virginia	US	07/08/2020	39.10314817	-79.19440518	16	0	0	Grant
1065	West Virginia	US	07/09/2020	39.10314817	-79.19440518	16	0	0	Grant
1067	West Virginia	US	07/10/2020	39.10314817	-79.19440518	19	0	0	Grant
1067	West Virginia	US	07/11/2020	39.10314817	-79.19440518	19	0	0	Grant
1068	West Virginia	US	07/12/2020	39.10314817	-79.19440518	20	0	0	Grant
1070	West Virginia	US	07/13/2020	39.10314817	-79.19440518	22	0	0	Grant
1071	West Virginia	US	07/14/2020	39.10314817	-79.19440518	21	0	0	Grant
1071	West Virginia	US	07/15/2020	39.10314817	-79.19440518	21	0	0	Grant
1073	West Virginia	US	07/16/2020	39.10314817	-79.19440518	22	0	0	Grant
1073	West Virginia	US	07/17/2020	39.10314817	-79.19440518	22	0	0	Grant
1101	West Virginia	US	07/18/2020	39.10314817	-79.19440518	22	0	0	Grant
1102	West Virginia	US	07/19/2020	39.10314817	-79.19440518	22	0	0	Grant
1077	West Virginia	US	07/20/2020	39.10314817	-79.19440518	24	0	0	Grant
1105	West Virginia	US	07/21/2020	39.10314817	-79.19440518	26	0	0	Grant
1105	West Virginia	US	07/22/2020	39.10314817	-79.19440518	26	0	0	Grant
1106	West Virginia	US	07/23/2020	39.10314817	-79.19440518	35	0	0	Grant
1105	West Virginia	US	07/24/2020	39.10314817	-79.19440518	38	0	0	Grant
1106	West Virginia	US	07/25/2020	39.10314817	-79.19440518	39	0	0	Grant
1107	West Virginia	US	07/26/2020	39.10314817	-79.19440518	41	0	0	Grant
1107	West Virginia	US	07/27/2020	39.10314817	-79.19440518	43	0	0	Grant
1107	West Virginia	US	07/28/2020	39.10314817	-79.19440518	43	0	0	Grant
1108	West Virginia	US	07/29/2020	39.10314817	-79.19440518	66	0	0	Grant
1108	West Virginia	US	07/30/2020	39.10314817	-79.19440518	66	0	0	Grant
1109	West Virginia	US	07/31/2020	39.10314817	-79.19440518	67	0	0	Grant
1109	West Virginia	US	08/01/2020	39.10314817	-79.19440518	73	0	0	Grant
1109	West Virginia	US	08/02/2020	39.10314817	-79.19440518	77	0	0	Grant
1109	West Virginia	US	08/03/2020	39.10314817	-79.19440518	81	0	0	Grant
1109	West Virginia	US	08/04/2020	39.10314817	-79.19440518	81	1	0	Grant
1110	West Virginia	US	08/05/2020	39.10314817	-79.19440518	89	1	0	Grant
1110	West Virginia	US	08/06/2020	39.10314817	-79.19440518	97	1	0	Grant
1110	West Virginia	US	08/07/2020	39.10314817	-79.19440518	117	1	0	Grant
1110	West Virginia	US	08/08/2020	39.10314817	-79.19440518	119	1	0	Grant
1110	West Virginia	US	08/09/2020	39.10314817	-79.19440518	121	1	0	Grant
1110	West Virginia	US	08/10/2020	39.10314817	-79.19440518	121	1	0	Grant
3795	West Virginia	US	08/11/2020	39.10314817	-79.19440518	121	3	0	Grant
3749	West Virginia	US	08/12/2020	39.10314817	-79.19440518	129	4	0	Grant
3751	West Virginia	US	08/13/2020	39.10314817	-79.19440518	131	4	0	Grant
3751	West Virginia	US	08/14/2020	39.10314817	-79.19440518	131	4	0	Grant
3751	West Virginia	US	08/15/2020	39.10314817	-79.19440518	131	4	0	Grant
3751	West Virginia	US	08/16/2020	39.10314817	-79.19440518	131	4	0	Grant
3753	West Virginia	US	08/17/2020	39.10314817	-79.19440518	131	4	0	Grant
3753	West Virginia	US	08/18/2020	39.10314817	-79.19440518	131	4	0	Grant
3755	West Virginia	US	08/19/2020	39.10314817	-79.19440518	131	5	0	Grant
3755	West Virginia	US	08/20/2020	39.10314817	-79.19440518	131	5	0	Grant
3755	West Virginia	US	08/21/2020	39.10314817	-79.19440518	131	5	0	Grant
3756	West Virginia	US	08/22/2020	39.10314817	-79.19440518	133	5	0	Grant
3756	West Virginia	US	08/23/2020	39.10314817	-79.19440518	133	5	0	Grant
3756	West Virginia	US	08/24/2020	39.10314817	-79.19440518	133	5	0	Grant
3756	West Virginia	US	08/25/2020	39.10314817	-79.19440518	134	5	0	Grant
3756	West Virginia	US	08/26/2020	39.10314817	-79.19440518	138	5	0	Grant
3756	West Virginia	US	08/27/2020	39.10314817	-79.19440518	139	5	0	Grant
3756	West Virginia	US	08/28/2020	39.10314817	-79.19440518	140	5	0	Grant
3756	West Virginia	US	08/29/2020	39.10314817	-79.19440518	140	6	0	Grant
3756	West Virginia	US	08/30/2020	39.10314817	-79.19440518	139	6	0	Grant
3760	West Virginia	US	08/31/2020	39.10314817	-79.19440518	141	6	0	Grant
3760	West Virginia	US	09/01/2020	39.10314817	-79.19440518	141	6	0	Grant
3760	West Virginia	US	09/02/2020	39.10314817	-79.19440518	141	6	0	Grant
3760	West Virginia	US	09/03/2020	39.10314817	-79.19440518	142	6	0	Grant
3760	West Virginia	US	09/04/2020	39.10314817	-79.19440518	143	6	0	Grant
3760	West Virginia	US	09/05/2020	39.10314817	-79.19440518	143	6	0	Grant
3760	West Virginia	US	09/06/2020	39.10314817	-79.19440518	144	6	0	Grant
3760	West Virginia	US	09/07/2020	39.10314817	-79.19440518	144	6	0	Grant
3760	West Virginia	US	09/08/2020	39.10314817	-79.19440518	144	6	0	Grant
3760	West Virginia	US	09/09/2020	39.10314817	-79.19440518	144	6	0	Grant
3760	West Virginia	US	09/10/2020	39.10314817	-79.19440518	145	6	0	Grant
3760	West Virginia	US	09/11/2020	39.10314817	-79.19440518	147	6	0	Grant
3760	West Virginia	US	09/12/2020	39.10314817	-79.19440518	147	6	0	Grant
3760	West Virginia	US	09/13/2020	39.10314817	-79.19440518	147	6	0	Grant
3760	West Virginia	US	09/14/2020	39.10314817	-79.19440518	147	7	0	Grant
3760	West Virginia	US	09/15/2020	39.10314817	-79.19440518	147	7	0	Grant
3760	West Virginia	US	09/16/2020	39.10314817	-79.19440518	150	7	0	Grant
3760	West Virginia	US	09/17/2020	39.10314817	-79.19440518	150	7	0	Grant
3760	West Virginia	US	09/18/2020	39.10314817	-79.19440518	150	7	0	Grant
3760	West Virginia	US	09/19/2020	39.10314817	-79.19440518	150	7	0	Grant
3760	West Virginia	US	09/20/2020	39.10314817	-79.19440518	152	7	0	Grant
3762	West Virginia	US	09/21/2020	39.10314817	-79.19440518	152	7	0	Grant
3762	West Virginia	US	09/22/2020	39.10314817	-79.19440518	152	7	0	Grant
3762	West Virginia	US	09/23/2020	39.10314817	-79.19440518	152	7	0	Grant
3762	West Virginia	US	09/24/2020	39.10314817	-79.19440518	156	7	0	Grant
3762	West Virginia	US	09/25/2020	39.10314817	-79.19440518	158	7	0	Grant
3762	West Virginia	US	09/26/2020	39.10314817	-79.19440518	160	7	0	Grant
3762	West Virginia	US	09/27/2020	39.10314817	-79.19440518	161	7	0	Grant
3762	West Virginia	US	09/28/2020	39.10314817	-79.19440518	161	7	0	Grant
3762	West Virginia	US	09/29/2020	39.10314817	-79.19440518	161	7	0	Grant
3762	West Virginia	US	09/30/2020	39.10314817	-79.19440518	161	7	0	Grant
3762	West Virginia	US	10/01/2020	39.10314817	-79.19440518	162	7	0	Grant
3762	West Virginia	US	10/02/2020	39.10314817	-79.19440518	163	7	0	Grant
3762	West Virginia	US	10/03/2020	39.10314817	-79.19440518	163	7	0	Grant
3762	West Virginia	US	10/04/2020	39.10314817	-79.19440518	163	7	0	Grant
3762	West Virginia	US	10/05/2020	39.10314817	-79.19440518	163	7	0	Grant
3762	West Virginia	US	10/06/2020	39.10314817	-79.19440518	163	7	0	Grant
3762	West Virginia	US	10/07/2020	39.10314817	-79.19440518	163	7	0	Grant
3762	West Virginia	US	10/08/2020	39.10314817	-79.19440518	165	7	0	Grant
3762	West Virginia	US	10/09/2020	39.10314817	-79.19440518	169	7	0	Grant
3762	West Virginia	US	10/10/2020	39.10314817	-79.19440518	172	7	0	Grant
3762	West Virginia	US	10/11/2020	39.10314817	-79.19440518	174	7	0	Grant
3763	West Virginia	US	10/12/2020	39.10314817	-79.19440518	174	7	0	Grant
3763	West Virginia	US	10/13/2020	39.10314817	-79.19440518	176	7	0	Grant
3763	West Virginia	US	10/14/2020	39.10314817	-79.19440518	177	7	0	Grant
3763	West Virginia	US	10/15/2020	39.10314817	-79.19440518	177	7	0	Grant
3764	West Virginia	US	10/16/2020	39.10314817	-79.19440518	177	7	0	Grant
3764	West Virginia	US	10/17/2020	39.10314817	-79.19440518	178	8	0	Grant
3764	West Virginia	US	10/18/2020	39.10314817	-79.19440518	178	8	0	Grant
3765	West Virginia	US	10/19/2020	39.10314817	-79.19440518	178	8	0	Grant
3765	West Virginia	US	10/20/2020	39.10314817	-79.19440518	178	8	0	Grant
3765	West Virginia	US	10/21/2020	39.10314817	-79.19440518	179	8	0	Grant
3765	West Virginia	US	10/22/2020	39.10314817	-79.19440518	179	8	0	Grant
3765	West Virginia	US	10/23/2020	39.10314817	-79.19440518	179	8	0	Grant
3765	West Virginia	US	10/24/2020	39.10314817	-79.19440518	182	8	0	Grant
3765	West Virginia	US	10/25/2020	39.10314817	-79.19440518	185	8	0	Grant
3765	West Virginia	US	10/26/2020	39.10314817	-79.19440518	188	8	0	Grant
3765	West Virginia	US	10/27/2020	39.10314817	-79.19440518	191	8	0	Grant
3766	West Virginia	US	10/28/2020	39.10314817	-79.19440518	191	8.0	0	Grant
3766	West Virginia	US	10/29/2020	39.10314817	-79.19440518	194	8	0	Grant
3766	West Virginia	US	10/30/2020	39.10314817	-79.19440518	198	8	0	Grant
3766	West Virginia	US	10/31/2020	39.10314817	-79.19440518	199	8	0	Grant
3766	West Virginia	US	11/01/2020	39.10314817	-79.19440518	199	8	0	Grant
3766	West Virginia	US	11/02/2020	39.10314817	-79.19440518	200	9	0	Grant
3766	West Virginia	US	11/03/2020	39.10314817	-79.19440518	201	9	0	Grant
3767	West Virginia	US	11/04/2020	39.10314817	-79.19440518	202	9	0	Grant
3767	West Virginia	US	11/05/2020	39.10314817	-79.19440518	203	9	0	Grant
3767	West Virginia	US	11/06/2020	39.10314817	-79.19440518	203	9	0	Grant
3767	West Virginia	US	11/07/2020	39.10314817	-79.19440518	206	9	0	Grant
3767	West Virginia	US	11/08/2020	39.10314817	-79.19440518	211	9	0	Grant
3767	West Virginia	US	11/09/2020	39.10314817	-79.19440518	212	9	0.0	Grant
3767	West Virginia	US	11/10/2020	39.10314817	-79.19440518	219	9	0.0	Grant
3767	West Virginia	US	11/11/2020	39.10314817	-79.19440518	218	9	0.0	Grant
3779	West Virginia	US	11/12/2020	39.10314817	-79.19440518	222	9	0	Grant
3779	West Virginia	US	11/13/2020	39.10314817	-79.19440518	222	9	0	Grant
3779	West Virginia	US	11/14/2020	39.10314817	-79.19440518	229	9	0	Grant
3779	West Virginia	US	11/15/2020	39.10314817	-79.19440518	235	9	0	Grant
3779	West Virginia	US	11/16/2020	39.10314817	-79.19440518	242	9	0	Grant
3779	West Virginia	US	11/17/2020	39.10314817	-79.19440518	244	9	0	Grant
3779	West Virginia	US	11/18/2020	39.10314817	-79.19440518	249	9	0	Grant
3779	West Virginia	US	11/19/2020	39.10314817	-79.19440518	264	9	0	Grant
3779	West Virginia	US	11/20/2020	39.10314817	-79.19440518	267	9	0	Grant
3779	West Virginia	US	11/21/2020	39.10314817	-79.19440518	270	9	0	Grant
3779	West Virginia	US	11/22/2020	39.10314817	-79.19440518	282	9	0	Grant
3779	West Virginia	US	11/23/2020	39.10314817	-79.19440518	291	9	0	Grant
3780	West Virginia	US	11/24/2020	39.10314817	-79.19440518	307	9	0	Grant
3780	West Virginia	US	11/25/2020	39.10314817	-79.19440518	310	9	0	Grant
3780	West Virginia	US	11/26/2020	39.10314817	-79.19440518	320	9	0	Grant
3780	West Virginia	US	11/27/2020	39.10314817	-79.19440518	332	9	0	Grant
3780	West Virginia	US	11/28/2020	39.10314817	-79.19440518	332	9	0	Grant
3780	West Virginia	US	11/29/2020	39.10314817	-79.19440518	358	9	0	Grant
3780	West Virginia	US	11/30/2020	39.10314817	-79.19440518	389	9	0	Grant
3780	West Virginia	US	12/01/2020	39.10314817	-79.19440518	405	9	0	Grant
3780	West Virginia	US	12/02/2020	39.10314817	-79.19440518	407	9	0	Grant
3780	West Virginia	US	12/03/2020	39.10314817	-79.19440518	418	9	0	Grant
3780	West Virginia	US	12/04/2020	39.10314817	-79.19440518	440	9	0	Grant
3780	West Virginia	US	12/05/2020	39.10314817	-79.19440518	465	9	0	Grant
3780	West Virginia	US	12/06/2020	39.10314817	-79.19440518	485	9	0	Grant
3780	West Virginia	US	12/07/2020	39.10314817	-79.19440518	500	9	0	Grant
3780	West Virginia	US	12/08/2020	39.10314817	-79.19440518	507	10	0	Grant
3780	West Virginia	US	12/09/2020	39.10314817	-79.19440518	520	10	0	Grant
3780	West Virginia	US	12/10/2020	39.10314817	-79.19440518	537	10	0	Grant
3780	West Virginia	US	12/11/2020	39.10314817	-79.19440518	551	10	0	Grant
3780	West Virginia	US	12/12/2020	39.10314817	-79.19440518	572	12	0	Grant
3780	West Virginia	US	12/13/2020	39.10314817	-79.19440518	584	12	0	Grant
3780	West Virginia	US	12/14/2020	39.10314817	-79.19440518	596	13	0	Grant
3780	West Virginia	US	12/15/2020	39.10314817	-79.19440518	600	13	0	Grant
3780	West Virginia	US	12/16/2020	39.10314817	-79.19440518	606	13	0	Grant
3780	West Virginia	US	12/17/2020	39.10314817	-79.19440518	624	13	0	Grant
3780	West Virginia	US	12/18/2020	39.10314817	-79.19440518	636	14	0	Grant
3780	West Virginia	US	12/19/2020	39.10314817	-79.19440518	647	14	0	Grant
3780	West Virginia	US	12/20/2020	39.10314817	-79.19440518	651	16	0	Grant
3780	West Virginia	US	12/21/2020	39.10314817	-79.19440518	667	16	0	Grant
3780	West Virginia	US	12/22/2020	39.10314817	-79.19440518	683	17	0	Grant
3780	West Virginia	US	12/23/2020	39.10314817	-79.19440518	690	17	0	Grant
3780	West Virginia	US	12/24/2020	39.10314817	-79.19440518	697	17	0	Grant
3780	West Virginia	US	12/25/2020	39.10314817	-79.19440518	710	17	0	Grant
3780	West Virginia	US	12/26/2020	39.10314817	-79.19440518	715	17	0	Grant
3780	West Virginia	US	12/27/2020	39.10314817	-79.19440518	732	17	0	Grant
3780	West Virginia	US	12/28/2020	39.10314817	-79.19440518	739	17	0	Grant
3780	West Virginia	US	12/29/2020	39.10314817	-79.19440518	748	17	0	Grant
3780	West Virginia	US	12/30/2020	39.10314817	-79.19440518	755	17	0	Grant
3780	West Virginia	US	12/31/2020	39.10314817	-79.19440518	760	17	0	Grant
3780	West Virginia	US	01/01/2021	39.10314817	-79.19440518	776	17	0	Grant
3780	West Virginia	US	01/02/2021	39.10314817	-79.19440518	784	17	0	Grant
3781	West Virginia	US	01/03/2021	39.10314817	-79.19440518	803	17	0	Grant
3781	West Virginia	US	01/04/2021	39.10314817	-79.19440518	807	18	0	Grant
3781	West Virginia	US	01/05/2021	39.10314817	-79.19440518	822	18	0	Grant
3781	West Virginia	US	01/06/2021	39.10314817	-79.19440518	826	18	0	Grant
3781	West Virginia	US	01/07/2021	39.10314817	-79.19440518	835	18	0	Grant
3781	West Virginia	US	01/08/2021	39.10314817	-79.19440518	851	18	0	Grant
3781	West Virginia	US	01/09/2021	39.10314817	-79.19440518	868	18	0	Grant
3781	West Virginia	US	01/10/2021	39.10314817	-79.19440518	877	18	0	Grant
3781	West Virginia	US	01/11/2021	39.10314817	-79.19440518	879	18	0	Grant
3781	West Virginia	US	01/12/2021	39.10314817	-79.19440518	882	19	0	Grant
3781	West Virginia	US	01/13/2021	39.10314817	-79.19440518	896	19	0	Grant
3781	West Virginia	US	01/14/2021	39.10314817	-79.19440518	899	19	0	Grant
3782	West Virginia	US	01/15/2021	39.10314817	-79.19440518	910	19	0	Grant
3782	West Virginia	US	01/16/2021	39.10314817	-79.19440518	916	19	0	Grant
3782	West Virginia	US	01/17/2021	39.10314817	-79.19440518	919	19	0	Grant
3782	West Virginia	US	01/18/2021	39.10314817	-79.19440518	921	19	0	Grant
3782	West Virginia	US	01/19/2021	39.10314817	-79.19440518	925	19	0	Grant
3782	West Virginia	US	01/20/2021	39.10314817	-79.19440518	932	19	0	Grant
3783	West Virginia	US	01/21/2021	39.10314817	-79.19440518	936	19	0	Grant
3783	West Virginia	US	01/22/2021	39.10314817	-79.19440518	939	19	0	Grant
3783	West Virginia	US	01/23/2021	39.10314817	-79.19440518	946	19	0	Grant
3783	West Virginia	US	01/24/2021	39.10314817	-79.19440518	947	19	0	Grant
3783	West Virginia	US	01/25/2021	39.10314817	-79.19440518	947	19	0	Grant
3783	West Virginia	US	01/26/2021	39.10314817	-79.19440518	959	19	0	Grant
3783	West Virginia	US	01/27/2021	39.10314817	-79.19440518	965	19	0	Grant
3783	West Virginia	US	01/28/2021	39.10314817	-79.19440518	981	19	0	Grant
3783	West Virginia	US	01/29/2021	39.10314817	-79.19440518	986	19	0	Grant
3783	West Virginia	US	01/30/2021	39.10314817	-79.19440518	991	20	0	Grant
3783	West Virginia	US	01/31/2021	39.10314817	-79.19440518	1000	20	0	Grant
3783	West Virginia	US	02/01/2021	39.10314817	-79.19440518	1007	20	0	Grant
3783	West Virginia	US	02/02/2021	39.10314817	-79.19440518	1003	20	0	Grant
3783	West Virginia	US	02/03/2021	39.10314817	-79.19440518	1005	20	0	Grant
3783	West Virginia	US	02/04/2021	39.10314817	-79.19440518	1007	21	0	Grant
3783	West Virginia	US	02/05/2021	39.10314817	-79.19440518	1010	22	0	Grant
3783	West Virginia	US	02/06/2021	39.10314817	-79.19440518	1015	22	0	Grant
3783	West Virginia	US	02/07/2021	39.10314817	-79.19440518	1015	22	0	Grant
3783	West Virginia	US	02/08/2021	39.10314817	-79.19440518	1019	22	0	Grant
3783	West Virginia	US	02/09/2021	39.10314817	-79.19440518	1020	22	0	Grant
3783	West Virginia	US	02/10/2021	39.10314817	-79.19440518	1020	22	0	Grant
3783	West Virginia	US	02/11/2021	39.10314817	-79.19440518	1021	22	0	Grant
3783	West Virginia	US	02/12/2021	39.10314817	-79.19440518	1027	22	0	Grant
3783	West Virginia	US	02/13/2021	39.10314817	-79.19440518	1031	22	0	Grant
3783	West Virginia	US	02/14/2021	39.10314817	-79.19440518	1032	23	0	Grant
3783	West Virginia	US	02/15/2021	39.10314817	-79.19440518	1034	23	0	Grant
3783	West Virginia	US	02/16/2021	39.10314817	-79.19440518	1038	23	0	Grant
3783	West Virginia	US	02/17/2021	39.10314817	-79.19440518	1041	25	0	Grant
3783	West Virginia	US	02/18/2021	39.10314817	-79.19440518	1043	25	0	Grant
3784	West Virginia	US	02/19/2021	39.10314817	-79.19440518	1044	25	0	Grant
3784	West Virginia	US	02/20/2021	39.10314817	-79.19440518	1047	25	0	Grant
3784	West Virginia	US	02/21/2021	39.10314817	-79.19440518	1048	25	0	Grant
3784	West Virginia	US	02/22/2021	39.10314817	-79.19440518	1049	25	0	Grant
3784	West Virginia	US	02/23/2021	39.10314817	-79.19440518	1052	25	0	Grant
3784	West Virginia	US	02/24/2021	39.10314817	-79.19440518	1054	26	0	Grant
3784	West Virginia	US	02/25/2021	39.10314817	-79.19440518	1059	26	0	Grant
3784	West Virginia	US	02/26/2021	39.10314817	-79.19440518	1062	26	0	Grant
3784	West Virginia	US	02/27/2021	39.10314817	-79.19440518	1067	26	0	Grant
3784	West Virginia	US	02/28/2021	39.10314817	-79.19440518	1068	26	0	Grant
3784	West Virginia	US	03/01/2021	39.10314817	-79.19440518	1069	26	0	Grant
3784	West Virginia	US	03/02/2021	39.10314817	-79.19440518	1071	26	0	Grant
3784	West Virginia	US	03/03/2021	39.10314817	-79.19440518	1073	26	0	Grant
3784	West Virginia	US	03/04/2021	39.10314817	-79.19440518	1077	26	0	Grant
3784	West Virginia	US	03/05/2021	39.10314817	-79.19440518	1081	26	0	Grant
3784	West Virginia	US	03/06/2021	39.10314817	-79.19440518	1084	26	0	Grant
3784	West Virginia	US	03/07/2021	39.10314817	-79.19440518	1093	26		Grant
