	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
924	Colorado	US	03/08/2021	39.59921777	-107.902708	5247	39		Garfield
924	Colorado	US	03/09/2021	39.59921777	-107.902708	5259	39		Garfield
924	Colorado	US	03/10/2021	39.59921777	-107.902708	5270	39		Garfield
924	Colorado	US	03/11/2021	39.59921777	-107.902708	5285	39		Garfield
924	Colorado	US	03/12/2021	39.59921777	-107.902708	5295	39		Garfield
924	Colorado	US	03/13/2021	39.59921777	-107.902708	5302	39		Garfield
924	Colorado	US	03/14/2021	39.59921777	-107.902708	5309	39		Garfield
924	Colorado	US	03/15/2021	39.59921777	-107.902708	5319	39		Garfield
924	Colorado	US	03/16/2021	39.59921777	-107.902708	5335	39		Garfield
924	Colorado	US	03/17/2021	39.59921777	-107.902708	5349	39		Garfield
924	Colorado	US	03/18/2021	39.59921777	-107.902708	5361	39		Garfield
924	Colorado	US	03/19/2021	39.59921777	-107.902708	5371	39		Garfield
924	Colorado	US	03/20/2021	39.59921777	-107.902708	5382	39		Garfield
924	Colorado	US	03/21/2021	39.59921777	-107.902708	5393	39		Garfield
924	Colorado	US	03/22/2021	39.59921777	-107.902708	5405	39		Garfield
924	Colorado	US	03/23/2021	39.59921777	-107.902708	5423	39		Garfield
924	Colorado	US	03/24/2021	39.59921777	-107.902708	5435	39		Garfield
924	Colorado	US	03/25/2021	39.59921777	-107.902708	5446	39		Garfield
924	Colorado	US	03/26/2021	39.59921777	-107.902708	5460	39		Garfield
924	Colorado	US	03/27/2021	39.59921777	-107.902708	5474	39		Garfield
924	Colorado	US	03/28/2021	39.59921777	-107.902708	5483	39		Garfield
924	Colorado	US	03/29/2021	39.59921777	-107.902708	5489	39		Garfield
924	Colorado	US	03/30/2021	39.59921777	-107.902708	5500	39		Garfield
924	Colorado	US	03/31/2021	39.59921777	-107.902708	5517	39		Garfield
924	Colorado	US	04/01/2021	39.59921777	-107.902708	5526	39		Garfield
926	Colorado	US	04/02/2021	39.59921777	-107.902708	5542	39		Garfield
926	Colorado	US	04/03/2021	39.59921777	-107.902708	5550	40		Garfield
926	Colorado	US	04/04/2021	39.59921777	-107.902708	5561	40		Garfield
926	Colorado	US	04/05/2021	39.59921777	-107.902708	5583	40		Garfield
926	Colorado	US	04/06/2021	39.59921777	-107.902708	5599	40		Garfield
926	Colorado	US	04/07/2021	39.59921777	-107.902708	5614	40		Garfield
926	Colorado	US	04/08/2021	39.59921777	-107.902708	5625	40		Garfield
926	Colorado	US	04/09/2021	39.59921777	-107.902708	5632	40		Garfield
926	Colorado	US	04/10/2021	39.59921777	-107.902708	5639	40		Garfield
926	Colorado	US	04/11/2021	39.59921777	-107.902708	5642	40		Garfield
926	Colorado	US	04/12/2021	39.59921777	-107.902708	5657	40		Garfield
926	Colorado	US	04/13/2021	39.59921777	-107.902708	5668	40		Garfield
926	Colorado	US	04/14/2021	39.59921777	-107.902708	5682	40		Garfield
926	Colorado	US	04/15/2021	39.59921777	-107.902708	5695	40		Garfield
926	Colorado	US	04/16/2021	39.59921777	-107.902708	5704	40		Garfield
926	Colorado	US	04/17/2021	39.59921777	-107.902708	5709	40		Garfield
926	Colorado	US	04/18/2021	39.59921777	-107.902708	5719	40		Garfield
926	Colorado	US	04/19/2021	39.59921777	-107.902708	5730	40		Garfield
926	Colorado	US	04/20/2021	39.59921777	-107.902708	5739	40		Garfield
926	Colorado	US	04/21/2021	39.59921777	-107.902708	5745	40		Garfield
926	Colorado	US	04/22/2021	39.59921777	-107.902708	5767	40		Garfield
926	Colorado	US	04/23/2021	39.59921777	-107.902708	5773	40		Garfield
926	Colorado	US	04/24/2021	39.59921777	-107.902708	5776	40		Garfield
926	Colorado	US	04/25/2021	39.59921777	-107.902708	5780	40		Garfield
926	Colorado	US	04/26/2021	39.59921777	-107.902708	5785	40		Garfield
926	Colorado	US	04/27/2021	39.59921777	-107.902708	5794	40		Garfield
926	Colorado	US	04/28/2021	39.59921777	-107.902708	5802	40		Garfield
926	Colorado	US	04/29/2021	39.59921777	-107.902708	5809	40		Garfield
926	Colorado	US	04/30/2021	39.59921777	-107.902708	5815	40		Garfield
926	Colorado	US	05/01/2021	39.59921777	-107.902708	5820	40		Garfield
926	Colorado	US	05/02/2021	39.59921777	-107.902708	5822	40		Garfield
926	Colorado	US	05/03/2021	39.59921777	-107.902708	5831	40		Garfield
926	Colorado	US	05/04/2021	39.59921777	-107.902708	5836	40		Garfield
926	Colorado	US	05/05/2021	39.59921777	-107.902708	5839	40		Garfield
926	Colorado	US	05/06/2021	39.59921777	-107.902708	5844	40		Garfield
926	Colorado	US	05/07/2021	39.59921777	-107.902708	5848	40		Garfield
926	Colorado	US	05/08/2021	39.59921777	-107.902708	5852	40		Garfield
926	Colorado	US	05/09/2021	39.59921777	-107.902708	5855	40		Garfield
926	Colorado	US	05/10/2021	39.59921777	-107.902708	5856	40		Garfield
926	Colorado	US	05/11/2021	39.59921777	-107.902708	5860	40		Garfield
926	Colorado	US	05/12/2021	39.59921777	-107.902708	5867	40		Garfield
926	Colorado	US	05/13/2021	39.59921777	-107.902708	5874	41		Garfield
926	Colorado	US	05/14/2021	39.59921777	-107.902708	5877	41		Garfield
926	Colorado	US	05/15/2021	39.59921777	-107.902708	5880	41		Garfield
926	Colorado	US	05/16/2021	39.59921777	-107.902708	5883	41		Garfield
926	Colorado	US	05/17/2021	39.59921777	-107.902708	5888	41		Garfield
926	Colorado	US	05/18/2021	39.59921777	-107.902708	5898	41		Garfield
926	Colorado	US	05/19/2021	39.59921777	-107.902708	5909	41		Garfield
926	Colorado	US	05/20/2021	39.59921777	-107.902708	5920	42		Garfield
926	Colorado	US	05/21/2021	39.59921777	-107.902708	5928	43		Garfield
926	Colorado	US	05/22/2021	39.59921777	-107.902708	5932	43		Garfield
926	Colorado	US	05/23/2021	39.59921777	-107.902708	5935	43		Garfield
926	Colorado	US	05/24/2021	39.59921777	-107.902708	5947	44		Garfield
926	Colorado	US	05/25/2021	39.59921777	-107.902708	5953	44		Garfield
926	Colorado	US	05/26/2021	39.59921777	-107.902708	5961	45		Garfield
927	Colorado	US	05/27/2021	39.59921777	-107.902708	5967	46		Garfield
927	Colorado	US	05/28/2021	39.59921777	-107.902708	5974	46		Garfield
927	Colorado	US	05/29/2021	39.59921777	-107.902708	5979	46		Garfield
927	Colorado	US	05/30/2021	39.59921777	-107.902708	5983	46		Garfield
927	Colorado	US	05/31/2021	39.59921777	-107.902708	5991	47		Garfield
927	Colorado	US	06/01/2021	39.59921777	-107.902708	6004	47		Garfield
927	Colorado	US	06/02/2021	39.59921777	-107.902708	6011	47		Garfield
927	Colorado	US	06/03/2021	39.59921777	-107.902708	6021	48		Garfield
927	Colorado	US	06/04/2021	39.59921777	-107.902708	6032	48		Garfield
927	Colorado	US	06/05/2021	39.59921777	-107.902708	6035	48		Garfield
927	Colorado	US	06/06/2021	39.59921777	-107.902708	6039	48		Garfield
927	Colorado	US	06/07/2021	39.59921777	-107.902708	6054	49		Garfield
927	Colorado	US	06/08/2021	39.59921777	-107.902708	6062	49		Garfield
927	Colorado	US	06/09/2021	39.59921777	-107.902708	6067	49		Garfield
927	Colorado	US	06/10/2021	39.59921777	-107.902708	6077	49		Garfield
927	Colorado	US	06/11/2021	39.59921777	-107.902708	6083	49		Garfield
927	Colorado	US	06/12/2021	39.59921777	-107.902708	6088	49		Garfield
927	Colorado	US	06/13/2021	39.59921777	-107.902708	6094	49		Garfield
927	Colorado	US	06/14/2021	39.59921777	-107.902708	6102	49		Garfield
927	Colorado	US	06/15/2021	39.59921777	-107.902708	6111	49		Garfield
927	Colorado	US	06/16/2021	39.59921777	-107.902708	6118	49		Garfield
929	Colorado	US	06/17/2021	39.59921777	-107.902708	6126	49		Garfield
929	Colorado	US	06/18/2021	39.59921777	-107.902708	6135	49		Garfield
929	Colorado	US	06/19/2021	39.59921777	-107.902708	6139	49		Garfield
929	Colorado	US	06/20/2021	39.59921777	-107.902708	6143	49		Garfield
929	Colorado	US	06/21/2021	39.59921777	-107.902708	6155	49		Garfield
929	Colorado	US	06/22/2021	39.59921777	-107.902708	6167	50		Garfield
929	Colorado	US	06/23/2021	39.59921777	-107.902708	6176	50		Garfield
930	Colorado	US	06/24/2021	39.59921777	-107.902708	6184	50		Garfield
930	Colorado	US	06/25/2021	39.59921777	-107.902708	6192	50		Garfield
930	Colorado	US	06/26/2021	39.59921777	-107.902708	6198	50		Garfield
930	Colorado	US	06/27/2021	39.59921777	-107.902708	6203	51		Garfield
930	Colorado	US	06/28/2021	39.59921777	-107.902708	6217	51		Garfield
930	Colorado	US	06/29/2021	39.59921777	-107.902708	6226	51		Garfield
930	Colorado	US	06/30/2021	39.59921777	-107.902708	6235	51		Garfield
930	Colorado	US	07/01/2021	39.59921777	-107.902708	6241	51		Garfield
930	Colorado	US	07/02/2021	39.59921777	-107.902708	6250	51		Garfield
930	Colorado	US	07/03/2021	39.59921777	-107.902708	6258	51		Garfield
930	Colorado	US	07/04/2021	39.59921777	-107.902708	6260	51		Garfield
930	Colorado	US	07/05/2021	39.59921777	-107.902708	6272	51		Garfield
930	Colorado	US	07/06/2021	39.59921777	-107.902708	6278	51		Garfield
930	Colorado	US	07/07/2021	39.59921777	-107.902708	6284	51		Garfield
930	Colorado	US	07/08/2021	39.59921777	-107.902708	6302	52		Garfield
930	Colorado	US	07/09/2021	39.59921777	-107.902708	6312	52		Garfield
930	Colorado	US	07/10/2021	39.59921777	-107.902708	6322	52		Garfield
930	Colorado	US	07/11/2021	39.59921777	-107.902708	6324	52		Garfield
930	Colorado	US	07/12/2021	39.59921777	-107.902708	6341	52		Garfield
930	Colorado	US	07/13/2021	39.59921777	-107.902708	6359	54		Garfield
930	Colorado	US	07/14/2021	39.59921777	-107.902708	6372	55		Garfield
930	Colorado	US	07/15/2021	39.59921777	-107.902708	6385	55		Garfield
930	Colorado	US	07/16/2021	39.59921777	-107.902708	6393	55		Garfield
930	Colorado	US	07/17/2021	39.59921777	-107.902708	6400	55		Garfield
930	Colorado	US	07/18/2021	39.59921777	-107.902708	6402	55		Garfield
930	Colorado	US	07/19/2021	39.59921777	-107.902708	6421	55		Garfield
930	Colorado	US	07/20/2021	39.59921777	-107.902708	6431	55		Garfield
930	Colorado	US	07/21/2021	39.59921777	-107.902708	6440	55		Garfield
930	Colorado	US	07/22/2021	39.59921777	-107.902708	6449	55		Garfield
930	Colorado	US	07/23/2021	39.59921777	-107.902708	6455	55		Garfield
930	Colorado	US	07/24/2021	39.59921777	-107.902708	6462	55		Garfield
930	Colorado	US	07/25/2021	39.59921777	-107.902708	6467	56		Garfield
930	Colorado	US	07/26/2021	39.59921777	-107.902708	6479	56		Garfield
930	Colorado	US	07/27/2021	39.59921777	-107.902708	6489	56		Garfield
930	Colorado	US	07/28/2021	39.59921777	-107.902708	6497	56		Garfield
930	Colorado	US	07/29/2021	39.59921777	-107.902708	6508	56		Garfield
930	Colorado	US	07/30/2021	39.59921777	-107.902708	6516	56		Garfield
930	Colorado	US	07/31/2021	39.59921777	-107.902708	6519	56		Garfield
930	Colorado	US	08/01/2021	39.59921777	-107.902708	6524	56		Garfield
930	Colorado	US	08/02/2021	39.59921777	-107.902708	6540	56		Garfield
930	Colorado	US	08/03/2021	39.59921777	-107.902708	6546	56		Garfield
930	Colorado	US	08/04/2021	39.59921777	-107.902708	6555	56		Garfield
930	Colorado	US	08/05/2021	39.59921777	-107.902708	6563	56		Garfield
930	Colorado	US	08/06/2021	39.59921777	-107.902708	6575	56		Garfield
930	Colorado	US	08/07/2021	39.59921777	-107.902708	6581	56		Garfield
930	Colorado	US	08/08/2021	39.59921777	-107.902708	6590	56		Garfield
930	Colorado	US	08/09/2021	39.59921777	-107.902708	6599	56		Garfield
930	Colorado	US	08/10/2021	39.59921777	-107.902708	6615	57		Garfield
930	Colorado	US	08/11/2021	39.59921777	-107.902708	6620	57		Garfield
930	Colorado	US	08/12/2021	39.59921777	-107.902708	6624	57		Garfield
930	Colorado	US	08/13/2021	39.59921777	-107.902708	6637	57		Garfield
930	Colorado	US	08/14/2021	39.59921777	-107.902708	6641	57		Garfield
930	Colorado	US	08/15/2021	39.59921777	-107.902708	6647	57		Garfield
930	Colorado	US	08/16/2021	39.59921777	-107.902708	6658	57		Garfield
930	Colorado	US	08/17/2021	39.59921777	-107.902708	6665	57		Garfield
930	Colorado	US	08/18/2021	39.59921777	-107.902708	6678	57		Garfield
930	Colorado	US	08/19/2021	39.59921777	-107.902708	6686	57		Garfield
930	Colorado	US	08/20/2021	39.59921777	-107.902708	6694	57		Garfield
930	Colorado	US	08/21/2021	39.59921777	-107.902708	6698	57		Garfield
930	Colorado	US	08/22/2021	39.59921777	-107.902708	6706	57		Garfield
930	Colorado	US	08/23/2021	39.59921777	-107.902708	6714	57		Garfield
930	Colorado	US	08/24/2021	39.59921777	-107.902708	6734	57		Garfield
930	Colorado	US	08/25/2021	39.59921777	-107.902708	6751	58		Garfield
930	Colorado	US	08/26/2021	39.59921777	-107.902708	6765	58		Garfield
930	Colorado	US	08/27/2021	39.59921777	-107.902708	6779	58		Garfield
930	Colorado	US	08/28/2021	39.59921777	-107.902708	6789	58		Garfield
930	Colorado	US	08/29/2021	39.59921777	-107.902708	6803	58		Garfield
930	Colorado	US	08/30/2021	39.59921777	-107.902708	6826	59		Garfield
930	Colorado	US	08/31/2021	39.59921777	-107.902708	6845	59		Garfield
930	Colorado	US	09/01/2021	39.59921777	-107.902708	6870	59		Garfield
930	Colorado	US	09/02/2021	39.59921777	-107.902708	6890	59		Garfield
930	Colorado	US	09/03/2021	39.59921777	-107.902708	6911	59		Garfield
930	Colorado	US	09/04/2021	39.59921777	-107.902708	6921	59		Garfield
930	Colorado	US	09/05/2021	39.59921777	-107.902708	6935	59		Garfield
930	Colorado	US	09/06/2021	39.59921777	-107.902708	6951	59		Garfield
930	Colorado	US	09/07/2021	39.59921777	-107.902708	6969	59		Garfield
930	Colorado	US	09/08/2021	39.59921777	-107.902708	6991	59		Garfield
930	Colorado	US	09/09/2021	39.59921777	-107.902708	7012	59		Garfield
930	Colorado	US	09/10/2021	39.59921777	-107.902708	7036	59		Garfield
930	Colorado	US	09/11/2021	39.59921777	-107.902708	7052	59		Garfield
930	Colorado	US	09/12/2021	39.59921777	-107.902708	7068	59		Garfield
930	Colorado	US	09/13/2021	39.59921777	-107.902708	7089	59		Garfield
930	Colorado	US	09/14/2021	39.59921777	-107.902708	7104	59		Garfield
930	Colorado	US	09/15/2021	39.59921777	-107.902708	7121	59		Garfield
931	Colorado	US	09/16/2021	39.59921777	-107.902708	7133	59		Garfield
931	Colorado	US	09/17/2021	39.59921777	-107.902708	7152	59		Garfield
931	Colorado	US	09/18/2021	39.59921777	-107.902708	7163	59		Garfield
931	Colorado	US	09/19/2021	39.59921777	-107.902708	7170	59		Garfield
931	Colorado	US	09/20/2021	39.59921777	-107.902708	7191	60		Garfield
931	Colorado	US	09/21/2021	39.59921777	-107.902708	7207	60		Garfield
931	Colorado	US	09/22/2021	39.59921777	-107.902708	7225	60		Garfield
948	Colorado	US	09/23/2021	39.59921777	-107.902708	7240	60		Garfield
948	Colorado	US	09/24/2021	39.59921777	-107.902708	7256	60		Garfield
948	Colorado	US	09/25/2021	39.59921777	-107.902708	7268	60		Garfield
948	Colorado	US	09/26/2021	39.59921777	-107.902708	7278	60		Garfield
948	Colorado	US	09/27/2021	39.59921777	-107.902708	7310	60		Garfield
948	Colorado	US	09/28/2021	39.59921777	-107.902708	7336	60		Garfield
948	Colorado	US	09/29/2021	39.59921777	-107.902708	7354	61		Garfield
948	Colorado	US	09/30/2021	39.59921777	-107.902708	7378	61		Garfield
948	Colorado	US	10/01/2021	39.59921777	-107.902708	7400	62		Garfield
948	Colorado	US	10/02/2021	39.59921777	-107.902708	7417	62		Garfield
948	Colorado	US	10/03/2021	39.59921777	-107.902708	7432	62		Garfield
948	Colorado	US	10/04/2021	39.59921777	-107.902708	7471	62		Garfield
948	Colorado	US	10/05/2021	39.59921777	-107.902708	7521	62		Garfield
949	Colorado	US	10/06/2021	39.59921777	-107.902708	7559	62		Garfield
949	Colorado	US	10/07/2021	39.59921777	-107.902708	7596	63		Garfield
949	Colorado	US	10/08/2021	39.59921777	-107.902708	7621	63		Garfield
949	Colorado	US	10/09/2021	39.59921777	-107.902708	7637	63		Garfield
949	Colorado	US	10/10/2021	39.59921777	-107.902708	7658	64		Garfield
949	Colorado	US	10/11/2021	39.59921777	-107.902708	7679	64		Garfield
949	Colorado	US	10/12/2021	39.59921777	-107.902708	7708	64		Garfield
949	Colorado	US	10/13/2021	39.59921777	-107.902708	7733	64		Garfield
949	Colorado	US	10/14/2021	39.59921777	-107.902708	7753	64		Garfield
949	Colorado	US	10/15/2021	39.59921777	-107.902708	7783	65		Garfield
949	Colorado	US	10/16/2021	39.59921777	-107.902708	7795	65		Garfield
949	Colorado	US	10/17/2021	39.59921777	-107.902708	7814	65		Garfield
949	Colorado	US	10/18/2021	39.59921777	-107.902708	7846	65		Garfield
949	Colorado	US	10/19/2021	39.59921777	-107.902708	7871	65		Garfield
949	Colorado	US	10/20/2021	39.59921777	-107.902708	7900	65		Garfield
949	Colorado	US	10/21/2021	39.59921777	-107.902708	7932	66		Garfield
949	Colorado	US	10/22/2021	39.59921777	-107.902708	7962	66		Garfield
949	Colorado	US	10/23/2021	39.59921777	-107.902708	7980	66		Garfield
949	Colorado	US	10/24/2021	39.59921777	-107.902708	7997	66		Garfield
949	Colorado	US	10/25/2021	39.59921777	-107.902708	8023	66		Garfield
949	Colorado	US	10/26/2021	39.59921777	-107.902708	8054	66		Garfield
949	Colorado	US	10/27/2021	39.59921777	-107.902708	8087	68		Garfield
949	Colorado	US	10/28/2021	39.59921777	-107.902708	8113	68		Garfield
949	Colorado	US	10/29/2021	39.59921777	-107.902708	8147	68		Garfield
949	Colorado	US	10/30/2021	39.59921777	-107.902708	8168	70		Garfield
949	Colorado	US	10/31/2021	39.59921777	-107.902708	8185	70		Garfield
950	Colorado	US	11/01/2021	39.59921777	-107.902708	8237	70		Garfield
950	Colorado	US	11/02/2021	39.59921777	-107.902708	8269	70		Garfield
950	Colorado	US	11/03/2021	39.59921777	-107.902708	8291	70		Garfield
950	Colorado	US	11/04/2021	39.59921777	-107.902708	8315	70		Garfield
950	Colorado	US	11/05/2021	39.59921777	-107.902708	8348	71		Garfield
950	Colorado	US	11/06/2021	39.59921777	-107.902708	8369	71		Garfield
950	Colorado	US	11/07/2021	39.59921777	-107.902708	8378	71		Garfield
950	Colorado	US	11/08/2021	39.59921777	-107.902708	8413	73		Garfield
950	Colorado	US	11/09/2021	39.59921777	-107.902708	8432	73		Garfield
950	Colorado	US	11/10/2021	39.59921777	-107.902708	8447	73		Garfield
950	Colorado	US	11/11/2021	39.59921777	-107.902708	8475	74		Garfield
950	Colorado	US	11/12/2021	39.59921777	-107.902708	8501	74		Garfield
950	Colorado	US	11/13/2021	39.59921777	-107.902708	8513	74		Garfield
950	Colorado	US	11/14/2021	39.59921777	-107.902708	8528	74		Garfield
950	Colorado	US	11/15/2021	39.59921777	-107.902708	8552	75		Garfield
950	Colorado	US	11/16/2021	39.59921777	-107.902708	8591	75		Garfield
950	Colorado	US	11/17/2021	39.59921777	-107.902708	8614	75		Garfield
950	Colorado	US	11/18/2021	39.59921777	-107.902708	8637	75		Garfield
950	Colorado	US	11/19/2021	39.59921777	-107.902708	8662	75		Garfield
950	Colorado	US	11/20/2021	39.59921777	-107.902708	8686	75		Garfield
950	Colorado	US	11/21/2021	39.59921777	-107.902708	8705	75		Garfield
950	Colorado	US	11/22/2021	39.59921777	-107.902708	8724	75		Garfield
950	Colorado	US	11/23/2021	39.59921777	-107.902708	8750	75		Garfield
950	Colorado	US	11/24/2021	39.59921777	-107.902708	8784	76		Garfield
950	Colorado	US	11/25/2021	39.59921777	-107.902708	8805	76		Garfield
950	Colorado	US	11/26/2021	39.59921777	-107.902708	8837	76		Garfield
950	Colorado	US	11/27/2021	39.59921777	-107.902708	8859	76		Garfield
950	Colorado	US	11/28/2021	39.59921777	-107.902708	8885	76		Garfield
950	Colorado	US	11/29/2021	39.59921777	-107.902708	8933	76		Garfield
950	Colorado	US	11/30/2021	39.59921777	-107.902708	8968	77		Garfield
950	Colorado	US	12/01/2021	39.59921777	-107.902708	9002	77		Garfield
950	Colorado	US	12/02/2021	39.59921777	-107.902708	9030	77		Garfield
950	Colorado	US	12/03/2021	39.59921777	-107.902708	9063	77		Garfield
950	Colorado	US	12/04/2021	39.59921777	-107.902708	9084	77		Garfield
950	Colorado	US	12/05/2021	39.59921777	-107.902708	9107	79		Garfield
950	Colorado	US	12/06/2021	39.59921777	-107.902708	9136	79		Garfield
950	Colorado	US	12/07/2021	39.59921777	-107.902708	9163	79		Garfield
950	Colorado	US	12/08/2021	39.59921777	-107.902708	9192	79		Garfield
950	Colorado	US	12/09/2021	39.59921777	-107.902708	9213	79		Garfield
950	Colorado	US	12/10/2021	39.59921777	-107.902708	9229	79		Garfield
950	Colorado	US	12/11/2021	39.59921777	-107.902708	9241	80		Garfield
950	Colorado	US	12/12/2021	39.59921777	-107.902708	9258	80		Garfield
950	Colorado	US	12/13/2021	39.59921777	-107.902708	9280	80		Garfield
950	Colorado	US	12/14/2021	39.59921777	-107.902708	9308	80		Garfield
950	Colorado	US	12/15/2021	39.59921777	-107.902708	9329	80		Garfield
950	Colorado	US	12/16/2021	39.59921777	-107.902708	9358	80		Garfield
950	Colorado	US	12/17/2021	39.59921777	-107.902708	9383	80		Garfield
950	Colorado	US	12/18/2021	39.59921777	-107.902708	9394	80		Garfield
950	Colorado	US	12/19/2021	39.59921777	-107.902708	9404	80		Garfield
950	Colorado	US	12/20/2021	39.59921777	-107.902708	9435	80		Garfield
950	Colorado	US	12/21/2021	39.59921777	-107.902708	9487	80		Garfield
950	Colorado	US	12/22/2021	39.59921777	-107.902708	9579	80		Garfield
950	Colorado	US	12/23/2021	39.59921777	-107.902708	9670	80		Garfield
950	Colorado	US	12/24/2021	39.59921777	-107.902708	9712	80		Garfield
950	Colorado	US	12/25/2021	39.59921777	-107.902708	9742	80		Garfield
950	Colorado	US	12/26/2021	39.59921777	-107.902708	9785	81		Garfield
950	Colorado	US	12/27/2021	39.59921777	-107.902708	9961	81		Garfield
950	Colorado	US	12/28/2021	39.59921777	-107.902708	10160	81		Garfield
950	Colorado	US	12/29/2021	39.59921777	-107.902708	10334	81		Garfield
950	Colorado	US	12/30/2021	39.59921777	-107.902708	10527	81		Garfield
950	Colorado	US	12/31/2021	39.59921777	-107.902708	10604	82		Garfield
950	Colorado	US	01/01/2022	39.59921777	-107.902708	10641	82		Garfield
950	Colorado	US	01/02/2022	39.59921777	-107.902708	10684	82		Garfield
950	Colorado	US	01/03/2022	39.59921777	-107.902708	10954	82		Garfield
950	Colorado	US	01/04/2022	39.59921777	-107.902708	11326	84		Garfield
950	Colorado	US	01/05/2022	39.59921777	-107.902708	11542	84		Garfield
950	Colorado	US	01/06/2022	39.59921777	-107.902708	11787	84		Garfield
950	Colorado	US	01/07/2022	39.59921777	-107.902708	12073	84		Garfield
950	Colorado	US	01/08/2022	39.59921777	-107.902708	12147	85		Garfield
950	Colorado	US	01/09/2022	39.59921777	-107.902708	12240	86		Garfield
950	Colorado	US	01/10/2022	39.59921777	-107.902708	12520	86		Garfield
950	Colorado	US	01/11/2022	39.59921777	-107.902708	12848	86		Garfield
950	Colorado	US	01/12/2022	39.59921777	-107.902708	13077	86		Garfield
950	Colorado	US	01/13/2022	39.59921777	-107.902708	13268	87		Garfield
950	Colorado	US	01/14/2022	39.59921777	-107.902708	13441	87		Garfield
950	Colorado	US	01/15/2022	39.59921777	-107.902708	13474	87		Garfield
950	Colorado	US	01/16/2022	39.59921777	-107.902708	13521	87		Garfield
950	Colorado	US	01/17/2022	39.59921777	-107.902708	13728	87		Garfield
950	Colorado	US	01/18/2022	39.59921777	-107.902708	13907	87		Garfield
950	Colorado	US	01/19/2022	39.59921777	-107.902708	14036	87		Garfield
950	Colorado	US	01/20/2022	39.59921777	-107.902708	14146	87		Garfield
950	Colorado	US	01/21/2022	39.59921777	-107.902708	14237	87		Garfield
950	Colorado	US	01/22/2022	39.59921777	-107.902708	14269	87		Garfield
950	Colorado	US	01/23/2022	39.59921777	-107.902708	14297	87		Garfield
950	Colorado	US	01/24/2022	39.59921777	-107.902708	14394	87		Garfield
950	Colorado	US	01/25/2022	39.59921777	-107.902708	14481	87		Garfield
950	Colorado	US	01/26/2022	39.59921777	-107.902708	14543	87		Garfield
950	Colorado	US	01/27/2022	39.59921777	-107.902708	14599	87		Garfield
950	Colorado	US	01/28/2022	39.59921777	-107.902708	14663	88		Garfield
950	Colorado	US	01/29/2022	39.59921777	-107.902708	14680	89		Garfield
950	Colorado	US	01/30/2022	39.59921777	-107.902708	14697	89		Garfield
950	Colorado	US	01/31/2022	39.59921777	-107.902708	14742	89		Garfield
950	Colorado	US	02/01/2022	39.59921777	-107.902708	14782	89		Garfield
950	Colorado	US	02/02/2022	39.59921777	-107.902708	14819	89		Garfield
950	Colorado	US	02/03/2022	39.59921777	-107.902708	14857	89		Garfield
950	Colorado	US	02/04/2022	39.59921777	-107.902708	14890	90		Garfield
950	Colorado	US	02/05/2022	39.59921777	-107.902708	14898	90		Garfield
950	Colorado	US	02/06/2022	39.59921777	-107.902708	14909	90		Garfield
950	Colorado	US	02/07/2022	39.59921777	-107.902708	14926	90		Garfield
950	Colorado	US	02/08/2022	39.59921777	-107.902708	14944	90		Garfield
951	Colorado	US	02/09/2022	39.59921777	-107.902708	14966	90		Garfield
951	Colorado	US	02/10/2022	39.59921777	-107.902708	14999	90		Garfield
951	Colorado	US	02/11/2022	39.59921777	-107.902708	15014	90		Garfield
951	Colorado	US	02/12/2022	39.59921777	-107.902708	15020	90		Garfield
951	Colorado	US	02/13/2022	39.59921777	-107.902708	15022	90		Garfield
951	Colorado	US	02/14/2022	39.59921777	-107.902708	15054	91		Garfield
951	Colorado	US	02/15/2022	39.59921777	-107.902708	15073	91		Garfield
951	Colorado	US	02/16/2022	39.59921777	-107.902708	15094	91		Garfield
951	Colorado	US	02/17/2022	39.59921777	-107.902708	15109	91		Garfield
951	Colorado	US	02/18/2022	39.59921777	-107.902708	15128	91		Garfield
951	Colorado	US	02/19/2022	39.59921777	-107.902708	15130	91		Garfield
951	Colorado	US	02/20/2022	39.59921777	-107.902708	15134	91		Garfield
951	Colorado	US	02/21/2022	39.59921777	-107.902708	15146	91		Garfield
951	Colorado	US	02/22/2022	39.59921777	-107.902708	15157	91		Garfield
951	Colorado	US	02/23/2022	39.59921777	-107.902708	15168	91		Garfield
951	Colorado	US	02/24/2022	39.59921777	-107.902708	15180	91		Garfield
951	Colorado	US	02/25/2022	39.59921777	-107.902708	15184	91		Garfield
951	Colorado	US	02/26/2022	39.59921777	-107.902708	15188	91		Garfield
951	Colorado	US	02/27/2022	39.59921777	-107.902708	15191	91		Garfield
951	Colorado	US	02/28/2022	39.59921777	-107.902708	15197	91		Garfield
951	Colorado	US	03/01/2022	39.59921777	-107.902708	15201	91		Garfield
951	Colorado	US	03/02/2022	39.59921777	-107.902708	15203	91		Garfield
951	Colorado	US	03/03/2022	39.59921777	-107.902708	15210	91		Garfield
951	Colorado	US	03/04/2022	39.59921777	-107.902708	15215	91		Garfield
951	Colorado	US	03/05/2022	39.59921777	-107.902708	15217	91		Garfield
951	Colorado	US	03/06/2022	39.59921777	-107.902708	15221	91		Garfield
951	Colorado	US	03/07/2022	39.59921777	-107.902708	15231	91		Garfield
951	Colorado	US	03/08/2022	39.59921777	-107.902708	15236	91		Garfield
951	Colorado	US	03/09/2022	39.59921777	-107.902708	15242	91		Garfield
