	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2395	Wisconsin	US	05/14/2020	44.78902246	-88.76443896	28	0	0	Shawano
2399	Wisconsin	US	05/15/2020	44.78902246	-88.76443896	29	0	0	Shawano
2404	Wisconsin	US	05/16/2020	44.78902246	-88.76443896	31	0	0	Shawano
2406	Wisconsin	US	05/17/2020	44.78902246	-88.76443896	31	0	0	Shawano
2408	Wisconsin	US	05/18/2020	44.78902246	-88.76443896	33	0	0	Shawano
2412	Wisconsin	US	05/19/2020	44.78902246	-88.76443896	33	0	0	Shawano
2418	Wisconsin	US	05/20/2020	44.78902246	-88.76443896	34	0	0	Shawano
2419	Wisconsin	US	05/21/2020	44.78902246	-88.76443896	36	0	0	Shawano
2423	Wisconsin	US	05/22/2020	44.78902246	-88.76443896	36	0	0	Shawano
2425	Wisconsin	US	05/23/2020	44.78902246	-88.76443896	37	0	0	Shawano
2428	Wisconsin	US	05/24/2020	44.78902246	-88.76443896	38	0	0	Shawano
2429	Wisconsin	US	05/25/2020	44.78902246	-88.76443896	38	0	0	Shawano
2430	Wisconsin	US	05/26/2020	44.78902246	-88.76443896	38	0	0	Shawano
2433	Wisconsin	US	05/27/2020	44.78902246	-88.76443896	41	0	0	Shawano
2435	Wisconsin	US	05/28/2020	44.78902246	-88.76443896	43	0	0	Shawano
2438	Wisconsin	US	05/29/2020	44.78902246	-88.76443896	45	0	0	Shawano
2440	Wisconsin	US	05/30/2020	44.78902246	-88.76443896	46	0	0	Shawano
2441	Wisconsin	US	05/31/2020	44.78902246	-88.76443896	47	0	0	Shawano
2443	Wisconsin	US	06/01/2020	44.78902246	-88.76443896	48	0	0	Shawano
2448	Wisconsin	US	06/02/2020	44.78902246	-88.76443896	50	0	0	Shawano
2450	Wisconsin	US	06/03/2020	44.78902246	-88.76443896	51	0	0	Shawano
2451	Wisconsin	US	06/04/2020	44.78902246	-88.76443896	53	0	0	Shawano
2454	Wisconsin	US	06/05/2020	44.78902246	-88.76443896	53	0	0	Shawano
2455	Wisconsin	US	06/06/2020	44.78902246	-88.76443896	56	0	0	Shawano
2455	Wisconsin	US	06/07/2020	44.78902246	-88.76443896	56	0	0	Shawano
2455	Wisconsin	US	06/08/2020	44.78902246	-88.76443896	57	0	0	Shawano
2456	Wisconsin	US	06/09/2020	44.78902246	-88.76443896	60	0	0	Shawano
2458	Wisconsin	US	06/10/2020	44.78902246	-88.76443896	60	0	0	Shawano
2459	Wisconsin	US	06/11/2020	44.78902246	-88.76443896	60	0	0	Shawano
2473	Wisconsin	US	06/12/2020	44.78902246	-88.76443896	62	0	0	Shawano
2476	Wisconsin	US	06/13/2020	44.78902246	-88.76443896	62	0	0	Shawano
2476	Wisconsin	US	06/14/2020	44.78902246	-88.76443896	63	0	0	Shawano
2480	Wisconsin	US	06/15/2020	44.78902246	-88.76443896	64	0	0	Shawano
2478	Wisconsin	US	06/16/2020	44.78902246	-88.76443896	64	0	0	Shawano
2480	Wisconsin	US	06/17/2020	44.78902246	-88.76443896	64	0	0	Shawano
2480	Wisconsin	US	06/18/2020	44.78902246	-88.76443896	66	0	0	Shawano
2480	Wisconsin	US	06/19/2020	44.78902246	-88.76443896	66	0	0	Shawano
2484	Wisconsin	US	06/20/2020	44.78902246	-88.76443896	68	0	0	Shawano
2484	Wisconsin	US	06/21/2020	44.78902246	-88.76443896	68	0	0	Shawano
2486	Wisconsin	US	06/22/2020	44.78902246	-88.76443896	70	0	0	Shawano
2490	Wisconsin	US	06/23/2020	44.78902246	-88.76443896	70	0	0	Shawano
2501	Wisconsin	US	06/24/2020	44.78902246	-88.76443896	70	0	0	Shawano
2506	Wisconsin	US	06/25/2020	44.78902246	-88.76443896	73	0	0	Shawano
2507	Wisconsin	US	06/26/2020	44.78902246	-88.76443896	74	0	0	Shawano
2508	Wisconsin	US	06/27/2020	44.78902246	-88.76443896	75	0	0	Shawano
2508	Wisconsin	US	06/28/2020	44.78902246	-88.76443896	75	0	0	Shawano
2510	Wisconsin	US	06/29/2020	44.78902246	-88.76443896	76	0	0	Shawano
2512	Wisconsin	US	06/30/2020	44.78902246	-88.76443896	78	0	0	Shawano
2514	Wisconsin	US	07/01/2020	44.78902246	-88.76443896	78	0	0	Shawano
2516	Wisconsin	US	07/02/2020	44.78902246	-88.76443896	78	0	0	Shawano
2519	Wisconsin	US	07/03/2020	44.78902246	-88.76443896	81	0	0	Shawano
2520	Wisconsin	US	07/04/2020	44.78902246	-88.76443896	83	0	0	Shawano
2520	Wisconsin	US	07/05/2020	44.78902246	-88.76443896	86	0	0	Shawano
2523	Wisconsin	US	07/06/2020	44.78902246	-88.76443896	86	0	0	Shawano
2523	Wisconsin	US	07/07/2020	44.78902246	-88.76443896	86	0	0	Shawano
2526	Wisconsin	US	07/08/2020	44.78902246	-88.76443896	87	0	0	Shawano
2525	Wisconsin	US	07/09/2020	44.78902246	-88.76443896	89	0	0	Shawano
2529	Wisconsin	US	07/10/2020	44.78902246	-88.76443896	91	0	0	Shawano
2530	Wisconsin	US	07/11/2020	44.78902246	-88.76443896	94	0	0	Shawano
2532	Wisconsin	US	07/12/2020	44.78902246	-88.76443896	95	0	0	Shawano
2534	Wisconsin	US	07/13/2020	44.78902246	-88.76443896	95	0	0	Shawano
2539	Wisconsin	US	07/14/2020	44.78902246	-88.76443896	101	0	0	Shawano
2539	Wisconsin	US	07/15/2020	44.78902246	-88.76443896	104	0	0	Shawano
2541	Wisconsin	US	07/16/2020	44.78902246	-88.76443896	106	0	0	Shawano
2541	Wisconsin	US	07/17/2020	44.78902246	-88.76443896	107	0	0	Shawano
2610	Wisconsin	US	07/18/2020	44.78902246	-88.76443896	108	0	0	Shawano
2610	Wisconsin	US	07/19/2020	44.78902246	-88.76443896	110	0	0	Shawano
2543	Wisconsin	US	07/20/2020	44.78902246	-88.76443896	113	0	0	Shawano
2614	Wisconsin	US	07/21/2020	44.78902246	-88.76443896	116	0	0	Shawano
2615	Wisconsin	US	07/22/2020	44.78902246	-88.76443896	118	0	0	Shawano
2618	Wisconsin	US	07/23/2020	44.78902246	-88.76443896	119	0	0	Shawano
2617	Wisconsin	US	07/24/2020	44.78902246	-88.76443896	124	0	0	Shawano
2618	Wisconsin	US	07/25/2020	44.78902246	-88.76443896	127	0	0	Shawano
2619	Wisconsin	US	07/26/2020	44.78902246	-88.76443896	129	0	0	Shawano
2619	Wisconsin	US	07/27/2020	44.78902246	-88.76443896	132	0	0	Shawano
2619	Wisconsin	US	07/28/2020	44.78902246	-88.76443896	138	0	0	Shawano
2623	Wisconsin	US	07/29/2020	44.78902246	-88.76443896	139	0	0	Shawano
2623	Wisconsin	US	07/30/2020	44.78902246	-88.76443896	143	0	0	Shawano
2625	Wisconsin	US	07/31/2020	44.78902246	-88.76443896	147	0	0	Shawano
2625	Wisconsin	US	08/01/2020	44.78902246	-88.76443896	153	0	0	Shawano
2625	Wisconsin	US	08/02/2020	44.78902246	-88.76443896	158	0	0	Shawano
2625	Wisconsin	US	08/03/2020	44.78902246	-88.76443896	161	0	0	Shawano
2626	Wisconsin	US	08/04/2020	44.78902246	-88.76443896	163	0	0	Shawano
2630	Wisconsin	US	08/05/2020	44.78902246	-88.76443896	168	0	0	Shawano
2630	Wisconsin	US	08/06/2020	44.78902246	-88.76443896	173	0	0	Shawano
2630	Wisconsin	US	08/07/2020	44.78902246	-88.76443896	178	0	0	Shawano
2630	Wisconsin	US	08/08/2020	44.78902246	-88.76443896	190	0	0	Shawano
2630	Wisconsin	US	08/09/2020	44.78902246	-88.76443896	196	0	0	Shawano
2630	Wisconsin	US	08/10/2020	44.78902246	-88.76443896	200	0	0	Shawano
3897	Wisconsin	US	08/11/2020	44.78902246	-88.76443896	204	0	0	Shawano
3851	Wisconsin	US	08/12/2020	44.78902246	-88.76443896	205	0	0	Shawano
3853	Wisconsin	US	08/13/2020	44.78902246	-88.76443896	207	0	0	Shawano
3853	Wisconsin	US	08/14/2020	44.78902246	-88.76443896	210	0	0	Shawano
3853	Wisconsin	US	08/15/2020	44.78902246	-88.76443896	214	0	0	Shawano
3853	Wisconsin	US	08/16/2020	44.78902246	-88.76443896	217	0	0	Shawano
3855	Wisconsin	US	08/17/2020	44.78902246	-88.76443896	221	0	0	Shawano
3855	Wisconsin	US	08/18/2020	44.78902246	-88.76443896	221	0	0	Shawano
3857	Wisconsin	US	08/19/2020	44.78902246	-88.76443896	224	0	0	Shawano
3857	Wisconsin	US	08/20/2020	44.78902246	-88.76443896	223	0	0	Shawano
3857	Wisconsin	US	08/21/2020	44.78902246	-88.76443896	228	0	0	Shawano
3858	Wisconsin	US	08/22/2020	44.78902246	-88.76443896	229	0	0	Shawano
3858	Wisconsin	US	08/23/2020	44.78902246	-88.76443896	231	0	0	Shawano
3858	Wisconsin	US	08/24/2020	44.78902246	-88.76443896	234	0	0	Shawano
3858	Wisconsin	US	08/25/2020	44.78902246	-88.76443896	239	0	0	Shawano
3858	Wisconsin	US	08/26/2020	44.78902246	-88.76443896	239	0	0	Shawano
3858	Wisconsin	US	08/27/2020	44.78902246	-88.76443896	245	0	0	Shawano
3858	Wisconsin	US	08/28/2020	44.78902246	-88.76443896	258	0	0	Shawano
3858	Wisconsin	US	08/29/2020	44.78902246	-88.76443896	262	0	0	Shawano
3858	Wisconsin	US	08/30/2020	44.78902246	-88.76443896	268	0	0	Shawano
3862	Wisconsin	US	08/31/2020	44.78902246	-88.76443896	271	0	0	Shawano
3862	Wisconsin	US	09/01/2020	44.78902246	-88.76443896	279	0	0	Shawano
3862	Wisconsin	US	09/02/2020	44.78902246	-88.76443896	287	0	0	Shawano
3862	Wisconsin	US	09/03/2020	44.78902246	-88.76443896	289	0	0	Shawano
3862	Wisconsin	US	09/04/2020	44.78902246	-88.76443896	307	0	0	Shawano
3862	Wisconsin	US	09/05/2020	44.78902246	-88.76443896	308	0	0	Shawano
3862	Wisconsin	US	09/06/2020	44.78902246	-88.76443896	317	0	0	Shawano
3862	Wisconsin	US	09/07/2020	44.78902246	-88.76443896	324	0	0	Shawano
3862	Wisconsin	US	09/08/2020	44.78902246	-88.76443896	335	0	0	Shawano
3862	Wisconsin	US	09/09/2020	44.78902246	-88.76443896	352	0	0	Shawano
3862	Wisconsin	US	09/10/2020	44.78902246	-88.76443896	363	0	0	Shawano
3862	Wisconsin	US	09/11/2020	44.78902246	-88.76443896	370	0	0	Shawano
3862	Wisconsin	US	09/12/2020	44.78902246	-88.76443896	378	0	0	Shawano
3862	Wisconsin	US	09/13/2020	44.78902246	-88.76443896	391	0	0	Shawano
3862	Wisconsin	US	09/14/2020	44.78902246	-88.76443896	399	0	0	Shawano
3862	Wisconsin	US	09/15/2020	44.78902246	-88.76443896	407	0	0	Shawano
3862	Wisconsin	US	09/16/2020	44.78902246	-88.76443896	186	1	0	Shawano
3862	Wisconsin	US	09/17/2020	44.78902246	-88.76443896	440	1	0	Shawano
3862	Wisconsin	US	09/18/2020	44.78902246	-88.76443896	470	1	0	Shawano
3862	Wisconsin	US	09/19/2020	44.78902246	-88.76443896	513	1	0	Shawano
3862	Wisconsin	US	09/20/2020	44.78902246	-88.76443896	574	1	0	Shawano
3864	Wisconsin	US	09/21/2020	44.78902246	-88.76443896	588	1	0	Shawano
3864	Wisconsin	US	09/22/2020	44.78902246	-88.76443896	606	1	0	Shawano
3864	Wisconsin	US	09/23/2020	44.78902246	-88.76443896	643	1	0	Shawano
3864	Wisconsin	US	09/24/2020	44.78902246	-88.76443896	688	1	0	Shawano
3864	Wisconsin	US	09/25/2020	44.78902246	-88.76443896	732	1	0	Shawano
3864	Wisconsin	US	09/26/2020	44.78902246	-88.76443896	791	1	0	Shawano
3864	Wisconsin	US	09/27/2020	44.78902246	-88.76443896	864	1	0	Shawano
3864	Wisconsin	US	09/28/2020	44.78902246	-88.76443896	922	1	0	Shawano
3864	Wisconsin	US	09/29/2020	44.78902246	-88.76443896	968	1	0	Shawano
3864	Wisconsin	US	09/30/2020	44.78902246	-88.76443896	1014	1	0	Shawano
3864	Wisconsin	US	10/01/2020	44.78902246	-88.76443896	1080	1	0	Shawano
3864	Wisconsin	US	10/02/2020	44.78902246	-88.76443896	1138	1	0	Shawano
3864	Wisconsin	US	10/03/2020	44.78902246	-88.76443896	1197	3	0	Shawano
3864	Wisconsin	US	10/04/2020	44.78902246	-88.76443896	1271	4	0	Shawano
3864	Wisconsin	US	10/05/2020	44.78902246	-88.76443896	1304	4	0	Shawano
3864	Wisconsin	US	10/06/2020	44.78902246	-88.76443896	1332	5	0	Shawano
3864	Wisconsin	US	10/07/2020	44.78902246	-88.76443896	1358	5	0	Shawano
3864	Wisconsin	US	10/08/2020	44.78902246	-88.76443896	1415	6	0	Shawano
3864	Wisconsin	US	10/09/2020	44.78902246	-88.76443896	1475	7	0	Shawano
3864	Wisconsin	US	10/10/2020	44.78902246	-88.76443896	1512	7	0	Shawano
3864	Wisconsin	US	10/11/2020	44.78902246	-88.76443896	1588	7	0	Shawano
3865	Wisconsin	US	10/12/2020	44.78902246	-88.76443896	1616	7	0	Shawano
3865	Wisconsin	US	10/13/2020	44.78902246	-88.76443896	1649	7	0	Shawano
3865	Wisconsin	US	10/14/2020	44.78902246	-88.76443896	1720	8	0	Shawano
3865	Wisconsin	US	10/15/2020	44.78902246	-88.76443896	1773	8	0	Shawano
3866	Wisconsin	US	10/16/2020	44.78902246	-88.76443896	1840	8	0	Shawano
3866	Wisconsin	US	10/17/2020	44.78902246	-88.76443896	1840	8	0	Shawano
3866	Wisconsin	US	10/18/2020	44.78902246	-88.76443896	1840	8	0	Shawano
3867	Wisconsin	US	10/19/2020	44.78902246	-88.76443896	1937	8	0	Shawano
3867	Wisconsin	US	10/20/2020	44.78902246	-88.76443896	2012	14	0	Shawano
3867	Wisconsin	US	10/21/2020	44.78902246	-88.76443896	2107	15	0	Shawano
3867	Wisconsin	US	10/22/2020	44.78902246	-88.76443896	2152	17	0	Shawano
3867	Wisconsin	US	10/23/2020	44.78902246	-88.76443896	2234	17	0	Shawano
3867	Wisconsin	US	10/24/2020	44.78902246	-88.76443896	2306	18	0	Shawano
3867	Wisconsin	US	10/25/2020	44.78902246	-88.76443896	2348	18	0	Shawano
3867	Wisconsin	US	10/26/2020	44.78902246	-88.76443896	2376	18	0	Shawano
3867	Wisconsin	US	10/27/2020	44.78902246	-88.76443896	2425	23	0	Shawano
3868	Wisconsin	US	10/28/2020	44.78902246	-88.76443896	2461	24.0	0	Shawano
3868	Wisconsin	US	10/29/2020	44.78902246	-88.76443896	2526	25	0	Shawano
3868	Wisconsin	US	10/30/2020	44.78902246	-88.76443896	2588	26	0	Shawano
3868	Wisconsin	US	10/31/2020	44.78902246	-88.76443896	2654	26	0	Shawano
3868	Wisconsin	US	11/01/2020	44.78902246	-88.76443896	2712	26	0	Shawano
3868	Wisconsin	US	11/02/2020	44.78902246	-88.76443896	2736	26	0	Shawano
3868	Wisconsin	US	11/03/2020	44.78902246	-88.76443896	2768	32	0	Shawano
3869	Wisconsin	US	11/04/2020	44.78902246	-88.76443896	2811	36	0	Shawano
3869	Wisconsin	US	11/05/2020	44.78902246	-88.76443896	2862	37	0	Shawano
3869	Wisconsin	US	11/06/2020	44.78902246	-88.76443896	2935	38	0	Shawano
3869	Wisconsin	US	11/07/2020	44.78902246	-88.76443896	2991	38	0	Shawano
3869	Wisconsin	US	11/08/2020	44.78902246	-88.76443896	3016	38	0	Shawano
3869	Wisconsin	US	11/09/2020	44.78902246	-88.76443896	3046	38	0.0	Shawano
3869	Wisconsin	US	11/10/2020	44.78902246	-88.76443896	3095	39	0.0	Shawano
3869	Wisconsin	US	11/11/2020	44.78902246	-88.76443896	3134	39	0.0	Shawano
3881	Wisconsin	US	11/12/2020	44.78902246	-88.76443896	3204	41	0	Shawano
3881	Wisconsin	US	11/13/2020	44.78902246	-88.76443896	3263	42	0	Shawano
3881	Wisconsin	US	11/14/2020	44.78902246	-88.76443896	3321	42	0	Shawano
3881	Wisconsin	US	11/15/2020	44.78902246	-88.76443896	3407	42	0	Shawano
3881	Wisconsin	US	11/16/2020	44.78902246	-88.76443896	3428	42	0	Shawano
3881	Wisconsin	US	11/17/2020	44.78902246	-88.76443896	3458	43	0	Shawano
3881	Wisconsin	US	11/18/2020	44.78902246	-88.76443896	3504	43	0	Shawano
3881	Wisconsin	US	11/19/2020	44.78902246	-88.76443896	3544	43	0	Shawano
3881	Wisconsin	US	11/20/2020	44.78902246	-88.76443896	3608	45	0	Shawano
3881	Wisconsin	US	11/21/2020	44.78902246	-88.76443896	3645	45	0	Shawano
3881	Wisconsin	US	11/22/2020	44.78902246	-88.76443896	3662	45	0	Shawano
3881	Wisconsin	US	11/23/2020	44.78902246	-88.76443896	3683	45	0	Shawano
3882	Wisconsin	US	11/24/2020	44.78902246	-88.76443896	3707	48	0	Shawano
3882	Wisconsin	US	11/25/2020	44.78902246	-88.76443896	3728	48	0	Shawano
3882	Wisconsin	US	11/26/2020	44.78902246	-88.76443896	3753	50	0	Shawano
3882	Wisconsin	US	11/27/2020	44.78902246	-88.76443896	3778	50	0	Shawano
3882	Wisconsin	US	11/28/2020	44.78902246	-88.76443896	3814	50	0	Shawano
3882	Wisconsin	US	11/29/2020	44.78902246	-88.76443896	3833	50	0	Shawano
3882	Wisconsin	US	11/30/2020	44.78902246	-88.76443896	3857	50	0	Shawano
3882	Wisconsin	US	12/01/2020	44.78902246	-88.76443896	3883	52	0	Shawano
3882	Wisconsin	US	12/02/2020	44.78902246	-88.76443896	3903	54	0	Shawano
3882	Wisconsin	US	12/03/2020	44.78902246	-88.76443896	3927	54	0	Shawano
3882	Wisconsin	US	12/04/2020	44.78902246	-88.76443896	3968	54	0	Shawano
3882	Wisconsin	US	12/05/2020	44.78902246	-88.76443896	4009	55	0	Shawano
3882	Wisconsin	US	12/06/2020	44.78902246	-88.76443896	4023	55	0	Shawano
3882	Wisconsin	US	12/07/2020	44.78902246	-88.76443896	4031	55	0	Shawano
3882	Wisconsin	US	12/08/2020	44.78902246	-88.76443896	4070	57	0	Shawano
3882	Wisconsin	US	12/09/2020	44.78902246	-88.76443896	4101	58	0	Shawano
3882	Wisconsin	US	12/10/2020	44.78902246	-88.76443896	4130	59	0	Shawano
3882	Wisconsin	US	12/11/2020	44.78902246	-88.76443896	4157	59	0	Shawano
3882	Wisconsin	US	12/12/2020	44.78902246	-88.76443896	4182	59	0	Shawano
3882	Wisconsin	US	12/13/2020	44.78902246	-88.76443896	4201	59	0	Shawano
3882	Wisconsin	US	12/14/2020	44.78902246	-88.76443896	4215	59	0	Shawano
3882	Wisconsin	US	12/15/2020	44.78902246	-88.76443896	4235	59	0	Shawano
3882	Wisconsin	US	12/16/2020	44.78902246	-88.76443896	4248	60	0	Shawano
3882	Wisconsin	US	12/17/2020	44.78902246	-88.76443896	4287	60	0	Shawano
3882	Wisconsin	US	12/18/2020	44.78902246	-88.76443896	4318	60	0	Shawano
3882	Wisconsin	US	12/19/2020	44.78902246	-88.76443896	4355	61	0	Shawano
3882	Wisconsin	US	12/20/2020	44.78902246	-88.76443896	4364	61	0	Shawano
3882	Wisconsin	US	12/21/2020	44.78902246	-88.76443896	4375	61	0	Shawano
3882	Wisconsin	US	12/22/2020	44.78902246	-88.76443896	4394	62	0	Shawano
3882	Wisconsin	US	12/23/2020	44.78902246	-88.76443896	4421	63	0	Shawano
3882	Wisconsin	US	12/24/2020	44.78902246	-88.76443896	4446	65	0	Shawano
3882	Wisconsin	US	12/25/2020	44.78902246	-88.76443896	4466	64	0	Shawano
3882	Wisconsin	US	12/26/2020	44.78902246	-88.76443896	4477	64	0	Shawano
3882	Wisconsin	US	12/27/2020	44.78902246	-88.76443896	4495	64	0	Shawano
3882	Wisconsin	US	12/28/2020	44.78902246	-88.76443896	4505	64	0	Shawano
3882	Wisconsin	US	12/29/2020	44.78902246	-88.76443896	4519	64	0	Shawano
3882	Wisconsin	US	12/30/2020	44.78902246	-88.76443896	4538	64	0	Shawano
3882	Wisconsin	US	12/31/2020	44.78902246	-88.76443896	4579	67	0	Shawano
3882	Wisconsin	US	01/01/2021	44.78902246	-88.76443896	4584	67	0	Shawano
3882	Wisconsin	US	01/02/2021	44.78902246	-88.76443896	4599	67	0	Shawano
3883	Wisconsin	US	01/03/2021	44.78902246	-88.76443896	4608	67	0	Shawano
3883	Wisconsin	US	01/04/2021	44.78902246	-88.76443896	4633	67	0	Shawano
3883	Wisconsin	US	01/05/2021	44.78902246	-88.76443896	4652	69	0	Shawano
3883	Wisconsin	US	01/06/2021	44.78902246	-88.76443896	4680	69	0	Shawano
3883	Wisconsin	US	01/07/2021	44.78902246	-88.76443896	4711	69	0	Shawano
3883	Wisconsin	US	01/08/2021	44.78902246	-88.76443896	4735	69	0	Shawano
3883	Wisconsin	US	01/09/2021	44.78902246	-88.76443896	4752	71	0	Shawano
3883	Wisconsin	US	01/10/2021	44.78902246	-88.76443896	4759	71	0	Shawano
3883	Wisconsin	US	01/11/2021	44.78902246	-88.76443896	4767	72	0	Shawano
3883	Wisconsin	US	01/12/2021	44.78902246	-88.76443896	4781	73	0	Shawano
3883	Wisconsin	US	01/13/2021	44.78902246	-88.76443896	4793	74	0	Shawano
3883	Wisconsin	US	01/14/2021	44.78902246	-88.76443896	4809	74	0	Shawano
3884	Wisconsin	US	01/15/2021	44.78902246	-88.76443896	4836	74	0	Shawano
3884	Wisconsin	US	01/16/2021	44.78902246	-88.76443896	4843	75	0	Shawano
3884	Wisconsin	US	01/17/2021	44.78902246	-88.76443896	4852	75	0	Shawano
3884	Wisconsin	US	01/18/2021	44.78902246	-88.76443896	4861	75	0	Shawano
3884	Wisconsin	US	01/19/2021	44.78902246	-88.76443896	4876	75	0	Shawano
3884	Wisconsin	US	01/20/2021	44.78902246	-88.76443896	4889	75	0	Shawano
3885	Wisconsin	US	01/21/2021	44.78902246	-88.76443896	4899	76	0	Shawano
3885	Wisconsin	US	01/22/2021	44.78902246	-88.76443896	4912	77	0	Shawano
3885	Wisconsin	US	01/23/2021	44.78902246	-88.76443896	4926	78	0	Shawano
3885	Wisconsin	US	01/24/2021	44.78902246	-88.76443896	4934	78	0	Shawano
3885	Wisconsin	US	01/25/2021	44.78902246	-88.76443896	4940	79	0	Shawano
3885	Wisconsin	US	01/26/2021	44.78902246	-88.76443896	4946	79	0	Shawano
3885	Wisconsin	US	01/27/2021	44.78902246	-88.76443896	4953	79	0	Shawano
3885	Wisconsin	US	01/28/2021	44.78902246	-88.76443896	4959	79	0	Shawano
3885	Wisconsin	US	01/29/2021	44.78902246	-88.76443896	4971	80	0	Shawano
3885	Wisconsin	US	01/30/2021	44.78902246	-88.76443896	4976	80	0	Shawano
3885	Wisconsin	US	01/31/2021	44.78902246	-88.76443896	4984	80	0	Shawano
3885	Wisconsin	US	02/01/2021	44.78902246	-88.76443896	4987	80	0	Shawano
3885	Wisconsin	US	02/02/2021	44.78902246	-88.76443896	4992	80	0	Shawano
3885	Wisconsin	US	02/03/2021	44.78902246	-88.76443896	4994	80	0	Shawano
3885	Wisconsin	US	02/04/2021	44.78902246	-88.76443896	5001	80	0	Shawano
3885	Wisconsin	US	02/05/2021	44.78902246	-88.76443896	5008	80	0	Shawano
3885	Wisconsin	US	02/06/2021	44.78902246	-88.76443896	5012	80	0	Shawano
3885	Wisconsin	US	02/07/2021	44.78902246	-88.76443896	5017	80	0	Shawano
3885	Wisconsin	US	02/08/2021	44.78902246	-88.76443896	5018	80	0	Shawano
3885	Wisconsin	US	02/09/2021	44.78902246	-88.76443896	5029	80	0	Shawano
