	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2775	Ohio	US	02/24/2021	40.66015414	-83.65929931	2419	60	0	Hardin
2775	Ohio	US	02/25/2021	40.66015414	-83.65929931	2422	61	0	Hardin
2775	Ohio	US	02/26/2021	40.66015414	-83.65929931	2432	61	0	Hardin
2775	Ohio	US	02/27/2021	40.66015414	-83.65929931	2436	61	0	Hardin
2775	Ohio	US	02/28/2021	40.66015414	-83.65929931	2439	62	0	Hardin
2775	Ohio	US	03/01/2021	40.66015414	-83.65929931	2444	62	0	Hardin
2775	Ohio	US	03/02/2021	40.66015414	-83.65929931	2447	62	0	Hardin
2775	Ohio	US	03/03/2021	40.66015414	-83.65929931	2458	62	0	Hardin
2775	Ohio	US	03/04/2021	40.66015414	-83.65929931	2465	62	0	Hardin
2775	Ohio	US	03/05/2021	40.66015414	-83.65929931	2468	62	0	Hardin
2775	Ohio	US	03/06/2021	40.66015414	-83.65929931	2473	62	0	Hardin
2775	Ohio	US	03/07/2021	40.66015414	-83.65929931	2473	63		Hardin
2775	Ohio	US	03/08/2021	40.66015414	-83.65929931	2477	63		Hardin
2775	Ohio	US	03/09/2021	40.66015414	-83.65929931	2485	63		Hardin
2775	Ohio	US	03/10/2021	40.66015414	-83.65929931	2489	63		Hardin
2775	Ohio	US	03/11/2021	40.66015414	-83.65929931	2496	63		Hardin
2775	Ohio	US	03/12/2021	40.66015414	-83.65929931	2499	64		Hardin
2775	Ohio	US	03/13/2021	40.66015414	-83.65929931	2501	64		Hardin
2775	Ohio	US	03/14/2021	40.66015414	-83.65929931	2503	64		Hardin
2775	Ohio	US	03/15/2021	40.66015414	-83.65929931	2507	64		Hardin
2775	Ohio	US	03/16/2021	40.66015414	-83.65929931	2513	64		Hardin
2775	Ohio	US	03/17/2021	40.66015414	-83.65929931	2521	64		Hardin
2775	Ohio	US	03/18/2021	40.66015414	-83.65929931	2530	64		Hardin
2775	Ohio	US	03/19/2021	40.66015414	-83.65929931	2537	64		Hardin
2775	Ohio	US	03/20/2021	40.66015414	-83.65929931	2538	64		Hardin
2775	Ohio	US	03/21/2021	40.66015414	-83.65929931	2542	64		Hardin
2775	Ohio	US	03/22/2021	40.66015414	-83.65929931	2544	64		Hardin
2775	Ohio	US	03/23/2021	40.66015414	-83.65929931	2547	64		Hardin
2775	Ohio	US	03/24/2021	40.66015414	-83.65929931	2551	64		Hardin
2775	Ohio	US	03/25/2021	40.66015414	-83.65929931	2555	64		Hardin
2775	Ohio	US	03/26/2021	40.66015414	-83.65929931	2561	64		Hardin
2775	Ohio	US	03/27/2021	40.66015414	-83.65929931	2564	64		Hardin
2775	Ohio	US	03/28/2021	40.66015414	-83.65929931	2566	64		Hardin
2775	Ohio	US	03/29/2021	40.66015414	-83.65929931	2572	64		Hardin
2775	Ohio	US	03/30/2021	40.66015414	-83.65929931	2575	64		Hardin
2775	Ohio	US	03/31/2021	40.66015414	-83.65929931	2578	64		Hardin
2775	Ohio	US	04/01/2021	40.66015414	-83.65929931	2582	64		Hardin
2777	Ohio	US	04/02/2021	40.66015414	-83.65929931	2586	64		Hardin
2777	Ohio	US	04/03/2021	40.66015414	-83.65929931	2589	64		Hardin
2777	Ohio	US	04/04/2021	40.66015414	-83.65929931	2589	64		Hardin
2777	Ohio	US	04/05/2021	40.66015414	-83.65929931	2590	64		Hardin
2777	Ohio	US	04/06/2021	40.66015414	-83.65929931	2594	64		Hardin
2777	Ohio	US	04/07/2021	40.66015414	-83.65929931	2599	64		Hardin
2777	Ohio	US	04/08/2021	40.66015414	-83.65929931	2603	64		Hardin
2777	Ohio	US	04/09/2021	40.66015414	-83.65929931	2606	64		Hardin
2777	Ohio	US	04/10/2021	40.66015414	-83.65929931	2610	64		Hardin
2777	Ohio	US	04/11/2021	40.66015414	-83.65929931	2611	64		Hardin
2777	Ohio	US	04/12/2021	40.66015414	-83.65929931	2616	64		Hardin
2777	Ohio	US	04/13/2021	40.66015414	-83.65929931	2620	64		Hardin
2777	Ohio	US	04/14/2021	40.66015414	-83.65929931	2626	64		Hardin
2777	Ohio	US	04/15/2021	40.66015414	-83.65929931	2635	64		Hardin
2777	Ohio	US	04/16/2021	40.66015414	-83.65929931	2641	64		Hardin
2777	Ohio	US	04/17/2021	40.66015414	-83.65929931	2642	64		Hardin
2777	Ohio	US	04/18/2021	40.66015414	-83.65929931	2644	64		Hardin
2777	Ohio	US	04/19/2021	40.66015414	-83.65929931	2647	64		Hardin
2777	Ohio	US	04/20/2021	40.66015414	-83.65929931	2650	64		Hardin
2777	Ohio	US	04/21/2021	40.66015414	-83.65929931	2659	64		Hardin
2777	Ohio	US	04/22/2021	40.66015414	-83.65929931	2663	64		Hardin
2777	Ohio	US	04/23/2021	40.66015414	-83.65929931	2665	66		Hardin
2777	Ohio	US	04/24/2021	40.66015414	-83.65929931	2666	66		Hardin
2777	Ohio	US	04/25/2021	40.66015414	-83.65929931	2668	66		Hardin
2777	Ohio	US	04/26/2021	40.66015414	-83.65929931	2670	66		Hardin
2777	Ohio	US	04/27/2021	40.66015414	-83.65929931	2674	66		Hardin
2777	Ohio	US	04/28/2021	40.66015414	-83.65929931	2680	66		Hardin
2777	Ohio	US	04/29/2021	40.66015414	-83.65929931	2688	66		Hardin
2777	Ohio	US	04/30/2021	40.66015414	-83.65929931	2690	66		Hardin
2777	Ohio	US	05/01/2021	40.66015414	-83.65929931	2691	66		Hardin
2777	Ohio	US	05/02/2021	40.66015414	-83.65929931	2693	66		Hardin
2777	Ohio	US	05/03/2021	40.66015414	-83.65929931	2695	66		Hardin
2777	Ohio	US	05/04/2021	40.66015414	-83.65929931	2698	66		Hardin
2777	Ohio	US	05/05/2021	40.66015414	-83.65929931	2701	66		Hardin
2777	Ohio	US	05/06/2021	40.66015414	-83.65929931	2703	66		Hardin
2777	Ohio	US	05/07/2021	40.66015414	-83.65929931	2706	66		Hardin
2777	Ohio	US	05/08/2021	40.66015414	-83.65929931	2708	66		Hardin
2777	Ohio	US	05/09/2021	40.66015414	-83.65929931	2710	66		Hardin
2777	Ohio	US	05/10/2021	40.66015414	-83.65929931	2711	66		Hardin
2777	Ohio	US	05/11/2021	40.66015414	-83.65929931	2714	66		Hardin
2777	Ohio	US	05/12/2021	40.66015414	-83.65929931	2714	66		Hardin
2777	Ohio	US	05/13/2021	40.66015414	-83.65929931	2714	66		Hardin
2777	Ohio	US	05/14/2021	40.66015414	-83.65929931	2715	66		Hardin
2777	Ohio	US	05/15/2021	40.66015414	-83.65929931	2717	66		Hardin
2777	Ohio	US	05/16/2021	40.66015414	-83.65929931	2718	66		Hardin
2777	Ohio	US	05/17/2021	40.66015414	-83.65929931	2719	66		Hardin
2777	Ohio	US	05/18/2021	40.66015414	-83.65929931	2721	66		Hardin
2777	Ohio	US	05/19/2021	40.66015414	-83.65929931	2724	66		Hardin
2777	Ohio	US	05/20/2021	40.66015414	-83.65929931	2727	66		Hardin
2777	Ohio	US	05/21/2021	40.66015414	-83.65929931	2728	66		Hardin
2777	Ohio	US	05/22/2021	40.66015414	-83.65929931	2731	66		Hardin
2777	Ohio	US	05/23/2021	40.66015414	-83.65929931	2731	66		Hardin
2777	Ohio	US	05/24/2021	40.66015414	-83.65929931	2733	66		Hardin
2777	Ohio	US	05/25/2021	40.66015414	-83.65929931	2737	66		Hardin
2777	Ohio	US	05/26/2021	40.66015414	-83.65929931	2737	66		Hardin
2778	Ohio	US	05/27/2021	40.66015414	-83.65929931	2737	66		Hardin
2778	Ohio	US	05/28/2021	40.66015414	-83.65929931	2736	66		Hardin
2778	Ohio	US	05/29/2021	40.66015414	-83.65929931	2736	66		Hardin
2778	Ohio	US	05/30/2021	40.66015414	-83.65929931	2739	66		Hardin
2778	Ohio	US	05/31/2021	40.66015414	-83.65929931	2739	66		Hardin
2778	Ohio	US	06/01/2021	40.66015414	-83.65929931	2740	66		Hardin
2778	Ohio	US	06/02/2021	40.66015414	-83.65929931	2741	66		Hardin
2778	Ohio	US	06/03/2021	40.66015414	-83.65929931	2741	66		Hardin
2778	Ohio	US	06/04/2021	40.66015414	-83.65929931	2741	66		Hardin
2778	Ohio	US	06/05/2021	40.66015414	-83.65929931	2742	66		Hardin
2778	Ohio	US	06/06/2021	40.66015414	-83.65929931	2743	66		Hardin
2778	Ohio	US	06/07/2021	40.66015414	-83.65929931	2745	66		Hardin
2778	Ohio	US	06/08/2021	40.66015414	-83.65929931	2745	66		Hardin
2778	Ohio	US	06/09/2021	40.66015414	-83.65929931	2745	66		Hardin
2778	Ohio	US	06/10/2021	40.66015414	-83.65929931	2746	66		Hardin
2778	Ohio	US	06/11/2021	40.66015414	-83.65929931	2747	66		Hardin
2778	Ohio	US	06/12/2021	40.66015414	-83.65929931	2748	66		Hardin
2778	Ohio	US	06/13/2021	40.66015414	-83.65929931	2748	66		Hardin
2778	Ohio	US	06/14/2021	40.66015414	-83.65929931	2748	66		Hardin
2778	Ohio	US	06/15/2021	40.66015414	-83.65929931	2749	66		Hardin
2778	Ohio	US	06/16/2021	40.66015414	-83.65929931	2749	66		Hardin
2780	Ohio	US	06/17/2021	40.66015414	-83.65929931	2749	66		Hardin
2780	Ohio	US	06/18/2021	40.66015414	-83.65929931	2751	66		Hardin
2780	Ohio	US	06/19/2021	40.66015414	-83.65929931	2752	66		Hardin
2780	Ohio	US	06/20/2021	40.66015414	-83.65929931	2753	66		Hardin
2780	Ohio	US	06/21/2021	40.66015414	-83.65929931	2754	66		Hardin
2780	Ohio	US	06/22/2021	40.66015414	-83.65929931	2755	66		Hardin
2780	Ohio	US	06/23/2021	40.66015414	-83.65929931	2757	66		Hardin
2781	Ohio	US	06/24/2021	40.66015414	-83.65929931	2760	66		Hardin
2781	Ohio	US	06/25/2021	40.66015414	-83.65929931	2761	66		Hardin
2781	Ohio	US	06/26/2021	40.66015414	-83.65929931	2766	66		Hardin
2781	Ohio	US	06/27/2021	40.66015414	-83.65929931	2766	66		Hardin
2781	Ohio	US	06/28/2021	40.66015414	-83.65929931	2766	66		Hardin
2781	Ohio	US	06/29/2021	40.66015414	-83.65929931	2767	66		Hardin
2781	Ohio	US	06/30/2021	40.66015414	-83.65929931	2768	66		Hardin
2781	Ohio	US	07/01/2021	40.66015414	-83.65929931	2769	66		Hardin
2781	Ohio	US	07/02/2021	40.66015414	-83.65929931	2769	66		Hardin
2781	Ohio	US	07/03/2021	40.66015414	-83.65929931	2770	66		Hardin
2781	Ohio	US	07/04/2021	40.66015414	-83.65929931	2770	66		Hardin
2781	Ohio	US	07/05/2021	40.66015414	-83.65929931	2770	66		Hardin
2781	Ohio	US	07/06/2021	40.66015414	-83.65929931	2770	66		Hardin
2781	Ohio	US	07/07/2021	40.66015414	-83.65929931	2773	66		Hardin
2781	Ohio	US	07/08/2021	40.66015414	-83.65929931	2773	66		Hardin
2781	Ohio	US	07/09/2021	40.66015414	-83.65929931	2773	66		Hardin
2781	Ohio	US	07/10/2021	40.66015414	-83.65929931	2774	66		Hardin
2781	Ohio	US	07/11/2021	40.66015414	-83.65929931	2775	66		Hardin
2781	Ohio	US	07/12/2021	40.66015414	-83.65929931	2777	66		Hardin
2781	Ohio	US	07/13/2021	40.66015414	-83.65929931	2777	66		Hardin
2781	Ohio	US	07/14/2021	40.66015414	-83.65929931	2778	66		Hardin
2781	Ohio	US	07/15/2021	40.66015414	-83.65929931	2780	66		Hardin
2781	Ohio	US	07/16/2021	40.66015414	-83.65929931	2781	66		Hardin
2781	Ohio	US	07/17/2021	40.66015414	-83.65929931	2781	66		Hardin
2781	Ohio	US	07/18/2021	40.66015414	-83.65929931	2782	66		Hardin
2781	Ohio	US	07/19/2021	40.66015414	-83.65929931	2783	66		Hardin
2781	Ohio	US	07/20/2021	40.66015414	-83.65929931	2785	66		Hardin
2781	Ohio	US	07/21/2021	40.66015414	-83.65929931	2787	66		Hardin
2781	Ohio	US	07/22/2021	40.66015414	-83.65929931	2787	66		Hardin
2781	Ohio	US	07/23/2021	40.66015414	-83.65929931	2788	66		Hardin
2781	Ohio	US	07/24/2021	40.66015414	-83.65929931	2789	66		Hardin
2781	Ohio	US	07/25/2021	40.66015414	-83.65929931	2790	66		Hardin
2781	Ohio	US	07/26/2021	40.66015414	-83.65929931	2791	66		Hardin
2781	Ohio	US	07/27/2021	40.66015414	-83.65929931	2793	66		Hardin
2781	Ohio	US	07/28/2021	40.66015414	-83.65929931	2796	66		Hardin
2781	Ohio	US	07/29/2021	40.66015414	-83.65929931	2797	66		Hardin
2781	Ohio	US	07/30/2021	40.66015414	-83.65929931	2799	66		Hardin
2781	Ohio	US	07/31/2021	40.66015414	-83.65929931	2800	66		Hardin
2781	Ohio	US	08/01/2021	40.66015414	-83.65929931	2800	66		Hardin
2781	Ohio	US	08/02/2021	40.66015414	-83.65929931	2802	66		Hardin
2781	Ohio	US	08/03/2021	40.66015414	-83.65929931	2804	66		Hardin
2781	Ohio	US	08/04/2021	40.66015414	-83.65929931	2809	66		Hardin
2781	Ohio	US	08/05/2021	40.66015414	-83.65929931	2812	66		Hardin
2781	Ohio	US	08/06/2021	40.66015414	-83.65929931	2816	66		Hardin
2781	Ohio	US	08/07/2021	40.66015414	-83.65929931	2822	66		Hardin
2781	Ohio	US	08/08/2021	40.66015414	-83.65929931	2823	66		Hardin
2781	Ohio	US	08/09/2021	40.66015414	-83.65929931	2823	66		Hardin
2781	Ohio	US	08/10/2021	40.66015414	-83.65929931	2827	66		Hardin
2781	Ohio	US	08/11/2021	40.66015414	-83.65929931	2836	66		Hardin
2781	Ohio	US	08/12/2021	40.66015414	-83.65929931	2842	66		Hardin
2781	Ohio	US	08/13/2021	40.66015414	-83.65929931	2845	67		Hardin
2781	Ohio	US	08/14/2021	40.66015414	-83.65929931	2849	67		Hardin
2781	Ohio	US	08/15/2021	40.66015414	-83.65929931	2855	67		Hardin
2781	Ohio	US	08/16/2021	40.66015414	-83.65929931	2856	67		Hardin
2781	Ohio	US	08/17/2021	40.66015414	-83.65929931	2861	67		Hardin
2781	Ohio	US	08/18/2021	40.66015414	-83.65929931	2874	67		Hardin
2781	Ohio	US	08/19/2021	40.66015414	-83.65929931	2878	67		Hardin
2781	Ohio	US	08/20/2021	40.66015414	-83.65929931	2888	67		Hardin
2781	Ohio	US	08/21/2021	40.66015414	-83.65929931	2899	67		Hardin
2781	Ohio	US	08/22/2021	40.66015414	-83.65929931	2908	68		Hardin
2781	Ohio	US	08/23/2021	40.66015414	-83.65929931	2920	68		Hardin
2781	Ohio	US	08/24/2021	40.66015414	-83.65929931	2931	68		Hardin
2781	Ohio	US	08/25/2021	40.66015414	-83.65929931	2938	68		Hardin
2781	Ohio	US	08/26/2021	40.66015414	-83.65929931	2953	68		Hardin
2781	Ohio	US	08/27/2021	40.66015414	-83.65929931	2967	68		Hardin
2781	Ohio	US	08/28/2021	40.66015414	-83.65929931	2977	68		Hardin
2781	Ohio	US	08/29/2021	40.66015414	-83.65929931	2987	68		Hardin
2781	Ohio	US	08/30/2021	40.66015414	-83.65929931	2997	68		Hardin
2781	Ohio	US	08/31/2021	40.66015414	-83.65929931	3021	68		Hardin
2781	Ohio	US	09/01/2021	40.66015414	-83.65929931	3048	68		Hardin
2781	Ohio	US	09/02/2021	40.66015414	-83.65929931	3066	68		Hardin
2781	Ohio	US	09/03/2021	40.66015414	-83.65929931	3087	68		Hardin
2781	Ohio	US	09/04/2021	40.66015414	-83.65929931	3107	69		Hardin
2781	Ohio	US	09/05/2021	40.66015414	-83.65929931	3132	69		Hardin
2781	Ohio	US	09/06/2021	40.66015414	-83.65929931	3153	69		Hardin
2781	Ohio	US	09/07/2021	40.66015414	-83.65929931	3172	69		Hardin
2781	Ohio	US	09/08/2021	40.66015414	-83.65929931	3195	69		Hardin
2781	Ohio	US	09/09/2021	40.66015414	-83.65929931	3235	69		Hardin
2781	Ohio	US	09/10/2021	40.66015414	-83.65929931	3273	69		Hardin
2781	Ohio	US	09/11/2021	40.66015414	-83.65929931	3310	70		Hardin
2781	Ohio	US	09/12/2021	40.66015414	-83.65929931	3327	71		Hardin
2781	Ohio	US	09/13/2021	40.66015414	-83.65929931	3348	71		Hardin
2781	Ohio	US	09/14/2021	40.66015414	-83.65929931	3372	71		Hardin
2781	Ohio	US	09/15/2021	40.66015414	-83.65929931	3418	71		Hardin
2782	Ohio	US	09/16/2021	40.66015414	-83.65929931	3446	71		Hardin
2782	Ohio	US	09/17/2021	40.66015414	-83.65929931	3475	71		Hardin
2782	Ohio	US	09/18/2021	40.66015414	-83.65929931	3500	71		Hardin
2782	Ohio	US	09/19/2021	40.66015414	-83.65929931	3511	72		Hardin
2782	Ohio	US	09/20/2021	40.66015414	-83.65929931	3540	74		Hardin
2782	Ohio	US	09/21/2021	40.66015414	-83.65929931	3566	74		Hardin
2782	Ohio	US	09/22/2021	40.66015414	-83.65929931	3590	74		Hardin
2799	Ohio	US	09/23/2021	40.66015414	-83.65929931	3620	74		Hardin
2799	Ohio	US	09/24/2021	40.66015414	-83.65929931	3639	74		Hardin
2799	Ohio	US	09/25/2021	40.66015414	-83.65929931	3661	74		Hardin
2799	Ohio	US	09/26/2021	40.66015414	-83.65929931	3675	74		Hardin
2799	Ohio	US	09/27/2021	40.66015414	-83.65929931	3694	75		Hardin
2799	Ohio	US	09/28/2021	40.66015414	-83.65929931	3724	75		Hardin
2799	Ohio	US	09/29/2021	40.66015414	-83.65929931	3754	77		Hardin
2799	Ohio	US	09/30/2021	40.66015414	-83.65929931	3770	78		Hardin
2799	Ohio	US	10/01/2021	40.66015414	-83.65929931	3788	79		Hardin
2799	Ohio	US	10/02/2021	40.66015414	-83.65929931	3807	80		Hardin
2799	Ohio	US	10/03/2021	40.66015414	-83.65929931	3819	80		Hardin
2799	Ohio	US	10/04/2021	40.66015414	-83.65929931	3835	80		Hardin
2799	Ohio	US	10/05/2021	40.66015414	-83.65929931	3859	81		Hardin
2800	Ohio	US	10/06/2021	40.66015414	-83.65929931	3883	81		Hardin
2800	Ohio	US	10/07/2021	40.66015414	-83.65929931	3900	82		Hardin
2800	Ohio	US	10/08/2021	40.66015414	-83.65929931	3924	83		Hardin
2800	Ohio	US	10/09/2021	40.66015414	-83.65929931	3945	83		Hardin
2800	Ohio	US	10/10/2021	40.66015414	-83.65929931	3963	83		Hardin
2800	Ohio	US	10/11/2021	40.66015414	-83.65929931	3974	83		Hardin
2800	Ohio	US	10/12/2021	40.66015414	-83.65929931	3995	83		Hardin
2800	Ohio	US	10/13/2021	40.66015414	-83.65929931	4018	83		Hardin
2800	Ohio	US	10/14/2021	40.66015414	-83.65929931	4041	83		Hardin
2800	Ohio	US	10/15/2021	40.66015414	-83.65929931	4071	84		Hardin
2800	Ohio	US	10/16/2021	40.66015414	-83.65929931	4092	85		Hardin
2800	Ohio	US	10/17/2021	40.66015414	-83.65929931	4099	86		Hardin
2800	Ohio	US	10/18/2021	40.66015414	-83.65929931	4110	88		Hardin
2800	Ohio	US	10/19/2021	40.66015414	-83.65929931	4130	88		Hardin
2800	Ohio	US	10/20/2021	40.66015414	-83.65929931	4150	88		Hardin
2800	Ohio	US	10/21/2021	40.66015414	-83.65929931	4166	89		Hardin
2800	Ohio	US	10/22/2021	40.66015414	-83.65929931	4180	89		Hardin
2800	Ohio	US	10/23/2021	40.66015414	-83.65929931	4194	90		Hardin
2800	Ohio	US	10/24/2021	40.66015414	-83.65929931	4202	92		Hardin
2800	Ohio	US	10/25/2021	40.66015414	-83.65929931	4207	92		Hardin
2800	Ohio	US	10/26/2021	40.66015414	-83.65929931	4216	92		Hardin
2800	Ohio	US	10/27/2021	40.66015414	-83.65929931	4232	94		Hardin
2800	Ohio	US	10/28/2021	40.66015414	-83.65929931	4245	94		Hardin
2800	Ohio	US	10/29/2021	40.66015414	-83.65929931	4262	95		Hardin
2800	Ohio	US	10/30/2021	40.66015414	-83.65929931	4281	95		Hardin
2800	Ohio	US	10/31/2021	40.66015414	-83.65929931	4285	95		Hardin
2801	Ohio	US	11/01/2021	40.66015414	-83.65929931	4288	95		Hardin
2801	Ohio	US	11/02/2021	40.66015414	-83.65929931	4298	95		Hardin
2801	Ohio	US	11/03/2021	40.66015414	-83.65929931	4327	95		Hardin
2801	Ohio	US	11/04/2021	40.66015414	-83.65929931	4349	96		Hardin
2801	Ohio	US	11/05/2021	40.66015414	-83.65929931	4371	96		Hardin
2801	Ohio	US	11/06/2021	40.66015414	-83.65929931	4380	96		Hardin
2801	Ohio	US	11/07/2021	40.66015414	-83.65929931	4392	97		Hardin
2801	Ohio	US	11/08/2021	40.66015414	-83.65929931	4403	98		Hardin
2801	Ohio	US	11/09/2021	40.66015414	-83.65929931	4427	98		Hardin
2801	Ohio	US	11/10/2021	40.66015414	-83.65929931	4447	98		Hardin
2801	Ohio	US	11/11/2021	40.66015414	-83.65929931	4474	98		Hardin
2801	Ohio	US	11/12/2021	40.66015414	-83.65929931	4504	98		Hardin
2801	Ohio	US	11/13/2021	40.66015414	-83.65929931	4524	99		Hardin
2801	Ohio	US	11/14/2021	40.66015414	-83.65929931	4542	99		Hardin
2801	Ohio	US	11/15/2021	40.66015414	-83.65929931	4548	99		Hardin
2801	Ohio	US	11/16/2021	40.66015414	-83.65929931	4563	100		Hardin
2801	Ohio	US	11/17/2021	40.66015414	-83.65929931	4586	100		Hardin
2801	Ohio	US	11/18/2021	40.66015414	-83.65929931	4609	100		Hardin
2801	Ohio	US	11/19/2021	40.66015414	-83.65929931	4624	100		Hardin
2801	Ohio	US	11/20/2021	40.66015414	-83.65929931	4641	100		Hardin
2801	Ohio	US	11/21/2021	40.66015414	-83.65929931	4649	100		Hardin
2801	Ohio	US	11/22/2021	40.66015414	-83.65929931	4665	101		Hardin
2801	Ohio	US	11/23/2021	40.66015414	-83.65929931	4689	101		Hardin
2801	Ohio	US	11/24/2021	40.66015414	-83.65929931	4713	102		Hardin
2801	Ohio	US	11/25/2021	40.66015414	-83.65929931	4713	104		Hardin
2801	Ohio	US	11/26/2021	40.66015414	-83.65929931	4733	105		Hardin
2801	Ohio	US	11/27/2021	40.66015414	-83.65929931	4753	105		Hardin
2801	Ohio	US	11/28/2021	40.66015414	-83.65929931	4759	106		Hardin
2801	Ohio	US	11/29/2021	40.66015414	-83.65929931	4778	107		Hardin
2801	Ohio	US	11/30/2021	40.66015414	-83.65929931	4806	109		Hardin
2801	Ohio	US	12/01/2021	40.66015414	-83.65929931	4834	109		Hardin
2801	Ohio	US	12/02/2021	40.66015414	-83.65929931	4859	111		Hardin
2801	Ohio	US	12/03/2021	40.66015414	-83.65929931	4895	112		Hardin
2801	Ohio	US	12/04/2021	40.66015414	-83.65929931	4934	113		Hardin
2801	Ohio	US	12/05/2021	40.66015414	-83.65929931	4947	114		Hardin
2801	Ohio	US	12/06/2021	40.66015414	-83.65929931	4960	114		Hardin
2801	Ohio	US	12/07/2021	40.66015414	-83.65929931	4994	115		Hardin
2801	Ohio	US	12/08/2021	40.66015414	-83.65929931	5032	115		Hardin
2801	Ohio	US	12/09/2021	40.66015414	-83.65929931	5072	117		Hardin
2801	Ohio	US	12/10/2021	40.66015414	-83.65929931	5092	117		Hardin
2801	Ohio	US	12/11/2021	40.66015414	-83.65929931	5108	118		Hardin
2801	Ohio	US	12/12/2021	40.66015414	-83.65929931	5117	118		Hardin
2801	Ohio	US	12/13/2021	40.66015414	-83.65929931	5126	119		Hardin
2801	Ohio	US	12/14/2021	40.66015414	-83.65929931	5156	120		Hardin
2801	Ohio	US	12/15/2021	40.66015414	-83.65929931	5174	121		Hardin
2801	Ohio	US	12/16/2021	40.66015414	-83.65929931	5190	121		Hardin
2801	Ohio	US	12/17/2021	40.66015414	-83.65929931	5215	121		Hardin
2801	Ohio	US	12/18/2021	40.66015414	-83.65929931	5236	121		Hardin
2801	Ohio	US	12/19/2021	40.66015414	-83.65929931	5246	121		Hardin
2801	Ohio	US	12/20/2021	40.66015414	-83.65929931	5260	121		Hardin
2801	Ohio	US	12/21/2021	40.66015414	-83.65929931	5283	121		Hardin
2801	Ohio	US	12/22/2021	40.66015414	-83.65929931	5306	121		Hardin
2801	Ohio	US	12/23/2021	40.66015414	-83.65929931	5317	121		Hardin
2801	Ohio	US	12/24/2021	40.66015414	-83.65929931	5329	121		Hardin
2801	Ohio	US	12/25/2021	40.66015414	-83.65929931	5329	121		Hardin
2801	Ohio	US	12/26/2021	40.66015414	-83.65929931	5350	121		Hardin
2801	Ohio	US	12/27/2021	40.66015414	-83.65929931	5354	121		Hardin
2801	Ohio	US	12/28/2021	40.66015414	-83.65929931	5372	122		Hardin
2801	Ohio	US	12/29/2021	40.66015414	-83.65929931	5403	122		Hardin
2801	Ohio	US	12/30/2021	40.66015414	-83.65929931	5429	123		Hardin
2801	Ohio	US	12/31/2021	40.66015414	-83.65929931	5449	123		Hardin
2801	Ohio	US	01/01/2022	40.66015414	-83.65929931	5449	123		Hardin
2801	Ohio	US	01/02/2022	40.66015414	-83.65929931	5479	123		Hardin
2801	Ohio	US	01/03/2022	40.66015414	-83.65929931	5508	123		Hardin
2801	Ohio	US	01/04/2022	40.66015414	-83.65929931	5553	123		Hardin
2801	Ohio	US	01/05/2022	40.66015414	-83.65929931	5580	123		Hardin
2801	Ohio	US	01/06/2022	40.66015414	-83.65929931	5618	123		Hardin
