	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3051	Puerto Rico	US	10/12/2020	18.03174	-66.012242	185	0	0	Patillas
3051	Puerto Rico	US	10/13/2020	18.03174	-66.012242	185	0	0	Patillas
3051	Puerto Rico	US	10/14/2020	18.03174	-66.012242	187	0	0	Patillas
3051	Puerto Rico	US	10/15/2020	18.03174	-66.012242	187	0	0	Patillas
3052	Puerto Rico	US	10/16/2020	18.03174	-66.012242	188	0	0	Patillas
3052	Puerto Rico	US	10/17/2020	18.03174	-66.012242	190	0	0	Patillas
3052	Puerto Rico	US	10/18/2020	18.03174	-66.012242	190	0	0	Patillas
3053	Puerto Rico	US	10/19/2020	18.03174	-66.012242	190	0	0	Patillas
3053	Puerto Rico	US	10/20/2020	18.03174	-66.012242	192	0	0	Patillas
3053	Puerto Rico	US	10/21/2020	18.03174	-66.012242	192	0	0	Patillas
3053	Puerto Rico	US	10/22/2020	18.03174	-66.012242	193	0	0	Patillas
3053	Puerto Rico	US	10/23/2020	18.03174	-66.012242	195	0	0	Patillas
3053	Puerto Rico	US	10/24/2020	18.03174	-66.012242	195	0	0	Patillas
3053	Puerto Rico	US	10/25/2020	18.03174	-66.012242	198	0	0	Patillas
3053	Puerto Rico	US	10/26/2020	18.03174	-66.012242	200	0	0	Patillas
3053	Puerto Rico	US	10/27/2020	18.03174	-66.012242	200	0	0	Patillas
3054	Puerto Rico	US	10/28/2020	18.03174	-66.012242	200	0.0	0	Patillas
3054	Puerto Rico	US	10/29/2020	18.03174	-66.012242	202	0	0	Patillas
3054	Puerto Rico	US	10/30/2020	18.03174	-66.012242	205	0	0	Patillas
3054	Puerto Rico	US	10/31/2020	18.03174	-66.012242	205	0	0	Patillas
3054	Puerto Rico	US	11/01/2020	18.03174	-66.012242	212	0	0	Patillas
3054	Puerto Rico	US	11/02/2020	18.03174	-66.012242	217	0	0	Patillas
3054	Puerto Rico	US	11/03/2020	18.03174	-66.012242	217	0	0	Patillas
3055	Puerto Rico	US	11/04/2020	18.03174	-66.012242	217	0	0	Patillas
3055	Puerto Rico	US	11/05/2020	18.03174	-66.012242	217	0	0	Patillas
3055	Puerto Rico	US	11/06/2020	18.03174	-66.012242	218	0	0	Patillas
3055	Puerto Rico	US	11/07/2020	18.03174	-66.012242	218	0	0	Patillas
3055	Puerto Rico	US	11/08/2020	18.03174	-66.012242	218	0	0	Patillas
3055	Puerto Rico	US	11/09/2020	18.03174	-66.012242	72	0	0.0	Patillas
3055	Puerto Rico	US	11/10/2020	18.03174	-66.012242	72	0	0.0	Patillas
3055	Puerto Rico	US	11/11/2020	18.03174	-66.012242	72	0	0.0	Patillas
3067	Puerto Rico	US	11/12/2020	18.03174	-66.012242	76	0	0	Patillas
3067	Puerto Rico	US	11/13/2020	18.03174	-66.012242	77	0	0	Patillas
3067	Puerto Rico	US	11/14/2020	18.03174	-66.012242	79	0	0	Patillas
3067	Puerto Rico	US	11/15/2020	18.03174	-66.012242	79	0	0	Patillas
3067	Puerto Rico	US	11/16/2020	18.03174	-66.012242	79	0	0	Patillas
3067	Puerto Rico	US	11/17/2020	18.03174	-66.012242	80	0	0	Patillas
3067	Puerto Rico	US	11/18/2020	18.03174	-66.012242	80	0	0	Patillas
3067	Puerto Rico	US	11/19/2020	18.03174	-66.012242	82	0	0	Patillas
3067	Puerto Rico	US	11/20/2020	18.03174	-66.012242	83	0	0	Patillas
3067	Puerto Rico	US	11/21/2020	18.03174	-66.012242	92	0	0	Patillas
3067	Puerto Rico	US	11/22/2020	18.03174	-66.012242	99	0	0	Patillas
3067	Puerto Rico	US	11/23/2020	18.03174	-66.012242	102	0	0	Patillas
3068	Puerto Rico	US	11/24/2020	18.03174	-66.012242	103	0	0	Patillas
3068	Puerto Rico	US	11/25/2020	18.03174	-66.012242	103	0	0	Patillas
3068	Puerto Rico	US	11/26/2020	18.03174	-66.012242	103	0	0	Patillas
3068	Puerto Rico	US	11/27/2020	18.03174	-66.012242	110	0	0	Patillas
3068	Puerto Rico	US	11/28/2020	18.03174	-66.012242	112	0	0	Patillas
3068	Puerto Rico	US	11/29/2020	18.03174	-66.012242	112	0	0	Patillas
3068	Puerto Rico	US	11/30/2020	18.03174	-66.012242	116	0	0	Patillas
3068	Puerto Rico	US	12/01/2020	18.03174	-66.012242	119	0	0	Patillas
3068	Puerto Rico	US	12/02/2020	18.03174	-66.012242	121	0	0	Patillas
3068	Puerto Rico	US	12/03/2020	18.03174	-66.012242	123	0	0	Patillas
3068	Puerto Rico	US	12/04/2020	18.03174	-66.012242	123	0	0	Patillas
3068	Puerto Rico	US	12/05/2020	18.03174	-66.012242	124	0	0	Patillas
3068	Puerto Rico	US	12/06/2020	18.03174	-66.012242	124	0	0	Patillas
3068	Puerto Rico	US	12/07/2020	18.03174	-66.012242	128	0	0	Patillas
3068	Puerto Rico	US	12/08/2020	18.03174	-66.012242	128	0	0	Patillas
3068	Puerto Rico	US	12/09/2020	18.03174	-66.012242	130	0	0	Patillas
3068	Puerto Rico	US	12/10/2020	18.03174	-66.012242	134	0	0	Patillas
3068	Puerto Rico	US	12/11/2020	18.03174	-66.012242	140	0	0	Patillas
3068	Puerto Rico	US	12/12/2020	18.03174	-66.012242	141	0	0	Patillas
3068	Puerto Rico	US	12/13/2020	18.03174	-66.012242	148	0	0	Patillas
3068	Puerto Rico	US	12/14/2020	18.03174	-66.012242	149	0	0	Patillas
3068	Puerto Rico	US	12/15/2020	18.03174	-66.012242	151	0	0	Patillas
3068	Puerto Rico	US	12/16/2020	18.03174	-66.012242	152	0	0	Patillas
3068	Puerto Rico	US	12/17/2020	18.03174	-66.012242	153	0	0	Patillas
3068	Puerto Rico	US	12/18/2020	18.03174	-66.012242	158	0	0	Patillas
3068	Puerto Rico	US	12/19/2020	18.03174	-66.012242	158	0	0	Patillas
3068	Puerto Rico	US	12/20/2020	18.03174	-66.012242	158	0	0	Patillas
3068	Puerto Rico	US	12/21/2020	18.03174	-66.012242	159	0	0	Patillas
3068	Puerto Rico	US	12/22/2020	18.03174	-66.012242	161	0	0	Patillas
3068	Puerto Rico	US	12/23/2020	18.03174	-66.012242	161	0	0	Patillas
3068	Puerto Rico	US	12/24/2020	18.03174	-66.012242	161	0	0	Patillas
3068	Puerto Rico	US	12/25/2020	18.03174	-66.012242	163	0	0	Patillas
3068	Puerto Rico	US	12/26/2020	18.03174	-66.012242	164	0	0	Patillas
3068	Puerto Rico	US	12/27/2020	18.03174	-66.012242	166	0	0	Patillas
3068	Puerto Rico	US	12/28/2020	18.03174	-66.012242	168	0	0	Patillas
3068	Puerto Rico	US	12/29/2020	18.03174	-66.012242	171	0	0	Patillas
3068	Puerto Rico	US	12/30/2020	18.03174	-66.012242	171	0	0	Patillas
3068	Puerto Rico	US	12/31/2020	18.03174	-66.012242	172	0	0	Patillas
3068	Puerto Rico	US	01/01/2021	18.03174	-66.012242	172	0	0	Patillas
3068	Puerto Rico	US	01/02/2021	18.03174	-66.012242	173	0	0	Patillas
3069	Puerto Rico	US	01/03/2021	18.03174	-66.012242	173	0	0	Patillas
3069	Puerto Rico	US	01/04/2021	18.03174	-66.012242	175	0	0	Patillas
3069	Puerto Rico	US	01/05/2021	18.03174	-66.012242	176	0	0	Patillas
3069	Puerto Rico	US	01/06/2021	18.03174	-66.012242	177	0	0	Patillas
3069	Puerto Rico	US	01/07/2021	18.03174	-66.012242	177	0	0	Patillas
3069	Puerto Rico	US	01/08/2021	18.03174	-66.012242	181	0	0	Patillas
3069	Puerto Rico	US	01/09/2021	18.03174	-66.012242	181	0	0	Patillas
3069	Puerto Rico	US	01/10/2021	18.03174	-66.012242	181	0	0	Patillas
3069	Puerto Rico	US	01/11/2021	18.03174	-66.012242	181	0	0	Patillas
3069	Puerto Rico	US	01/12/2021	18.03174	-66.012242	182	0	0	Patillas
3069	Puerto Rico	US	01/13/2021	18.03174	-66.012242	182	0	0	Patillas
3069	Puerto Rico	US	01/14/2021	18.03174	-66.012242	182	0	0	Patillas
3070	Puerto Rico	US	01/15/2021	18.03174	-66.012242	186	0	0	Patillas
3070	Puerto Rico	US	01/16/2021	18.03174	-66.012242	192	0	0	Patillas
3070	Puerto Rico	US	01/17/2021	18.03174	-66.012242	195	0	0	Patillas
3070	Puerto Rico	US	01/18/2021	18.03174	-66.012242	198	0	0	Patillas
3070	Puerto Rico	US	01/19/2021	18.03174	-66.012242	198	0	0	Patillas
3070	Puerto Rico	US	01/20/2021	18.03174	-66.012242	198	0	0	Patillas
3071	Puerto Rico	US	01/21/2021	18.03174	-66.012242	199	0	0	Patillas
3071	Puerto Rico	US	01/22/2021	18.03174	-66.012242	199	0	0	Patillas
3071	Puerto Rico	US	01/23/2021	18.03174	-66.012242	200	0	0	Patillas
3071	Puerto Rico	US	01/24/2021	18.03174	-66.012242	200	0	0	Patillas
3071	Puerto Rico	US	01/25/2021	18.03174	-66.012242	200	0	0	Patillas
3071	Puerto Rico	US	01/26/2021	18.03174	-66.012242	200	0	0	Patillas
3071	Puerto Rico	US	01/27/2021	18.03174	-66.012242	200	0	0	Patillas
3071	Puerto Rico	US	01/28/2021	18.03174	-66.012242	200	0	0	Patillas
3071	Puerto Rico	US	01/29/2021	18.03174	-66.012242	201	0	0	Patillas
3071	Puerto Rico	US	01/30/2021	18.03174	-66.012242	201	0	0	Patillas
3071	Puerto Rico	US	01/31/2021	18.03174	-66.012242	201	0	0	Patillas
3071	Puerto Rico	US	02/01/2021	18.03174	-66.012242	201	0	0	Patillas
3071	Puerto Rico	US	02/02/2021	18.03174	-66.012242	202	0	0	Patillas
3071	Puerto Rico	US	02/03/2021	18.03174	-66.012242	203	0	0	Patillas
3071	Puerto Rico	US	02/04/2021	18.03174	-66.012242	204	0	0	Patillas
3071	Puerto Rico	US	02/05/2021	18.03174	-66.012242	205	0	0	Patillas
3071	Puerto Rico	US	02/06/2021	18.03174	-66.012242	206	0	0	Patillas
3071	Puerto Rico	US	02/07/2021	18.03174	-66.012242	207	0	0	Patillas
3071	Puerto Rico	US	02/08/2021	18.03174	-66.012242	207	0	0	Patillas
3071	Puerto Rico	US	02/09/2021	18.03174	-66.012242	210	0	0	Patillas
3071	Puerto Rico	US	02/10/2021	18.03174	-66.012242	210	0	0	Patillas
3071	Puerto Rico	US	02/11/2021	18.03174	-66.012242	211	0	0	Patillas
3071	Puerto Rico	US	02/12/2021	18.03174	-66.012242	211	0	0	Patillas
3071	Puerto Rico	US	02/13/2021	18.03174	-66.012242	212	0	0	Patillas
3071	Puerto Rico	US	02/14/2021	18.03174	-66.012242	213	0	0	Patillas
3071	Puerto Rico	US	02/15/2021	18.03174	-66.012242	213	0	0	Patillas
3071	Puerto Rico	US	02/16/2021	18.03174	-66.012242	213	0	0	Patillas
3071	Puerto Rico	US	02/17/2021	18.03174	-66.012242	213	0	0	Patillas
3071	Puerto Rico	US	02/18/2021	18.03174	-66.012242	213	0	0	Patillas
3072	Puerto Rico	US	02/19/2021	18.03174	-66.012242	217	0	0	Patillas
3072	Puerto Rico	US	02/20/2021	18.03174	-66.012242	218	0	0	Patillas
3072	Puerto Rico	US	02/21/2021	18.03174	-66.012242	218	0	0	Patillas
3072	Puerto Rico	US	02/22/2021	18.03174	-66.012242	218	0	0	Patillas
3072	Puerto Rico	US	02/23/2021	18.03174	-66.012242	219	0	0	Patillas
3072	Puerto Rico	US	02/24/2021	18.03174	-66.012242	219	0	0	Patillas
3072	Puerto Rico	US	02/25/2021	18.03174	-66.012242	220	0	0	Patillas
3072	Puerto Rico	US	02/26/2021	18.03174	-66.012242	222	0	0	Patillas
3072	Puerto Rico	US	02/27/2021	18.03174	-66.012242	226	0	0	Patillas
3072	Puerto Rico	US	02/28/2021	18.03174	-66.012242	226	0	0	Patillas
3072	Puerto Rico	US	03/01/2021	18.03174	-66.012242	226	0	0	Patillas
3072	Puerto Rico	US	03/02/2021	18.03174	-66.012242	228	0	0	Patillas
3072	Puerto Rico	US	03/03/2021	18.03174	-66.012242	228	0	0	Patillas
3072	Puerto Rico	US	03/04/2021	18.03174	-66.012242	228	0	0	Patillas
3072	Puerto Rico	US	03/05/2021	18.03174	-66.012242	227	0	0	Patillas
3072	Puerto Rico	US	03/06/2021	18.03174	-66.012242	227	0	0	Patillas
3072	Puerto Rico	US	03/07/2021	18.03174	-66.012242	227	0		Patillas
3072	Puerto Rico	US	03/08/2021	18.03174	-66.012242	227	0		Patillas
3072	Puerto Rico	US	03/09/2021	18.03174	-66.012242	228	0		Patillas
3072	Puerto Rico	US	03/10/2021	18.03174	-66.012242	229	0		Patillas
3072	Puerto Rico	US	03/11/2021	18.03174	-66.012242	229	0		Patillas
3072	Puerto Rico	US	03/12/2021	18.03174	-66.012242	229	0		Patillas
3072	Puerto Rico	US	03/13/2021	18.03174	-66.012242	230	0		Patillas
3072	Puerto Rico	US	03/14/2021	18.03174	-66.012242	230	0		Patillas
3072	Puerto Rico	US	03/15/2021	18.03174	-66.012242	230	0		Patillas
3072	Puerto Rico	US	03/16/2021	18.03174	-66.012242	230	0		Patillas
3072	Puerto Rico	US	03/17/2021	18.03174	-66.012242	230	0		Patillas
3072	Puerto Rico	US	03/18/2021	18.03174	-66.012242	231	0		Patillas
3072	Puerto Rico	US	03/19/2021	18.03174	-66.012242	231	0		Patillas
3072	Puerto Rico	US	03/20/2021	18.03174	-66.012242	231	0		Patillas
3072	Puerto Rico	US	03/21/2021	18.03174	-66.012242	231	0		Patillas
3072	Puerto Rico	US	03/22/2021	18.03174	-66.012242	231	0		Patillas
3072	Puerto Rico	US	03/23/2021	18.03174	-66.012242	231	0		Patillas
3072	Puerto Rico	US	03/24/2021	18.03174	-66.012242	237	0		Patillas
3072	Puerto Rico	US	03/25/2021	18.03174	-66.012242	237	0		Patillas
3072	Puerto Rico	US	03/26/2021	18.03174	-66.012242	237	0		Patillas
3072	Puerto Rico	US	03/27/2021	18.03174	-66.012242	237	0		Patillas
3072	Puerto Rico	US	03/28/2021	18.03174	-66.012242	238	0		Patillas
3072	Puerto Rico	US	03/29/2021	18.03174	-66.012242	238	0		Patillas
3072	Puerto Rico	US	03/30/2021	18.03174	-66.012242	238	0		Patillas
3072	Puerto Rico	US	03/31/2021	18.03174	-66.012242	238	0		Patillas
3072	Puerto Rico	US	04/01/2021	18.03174	-66.012242	238	0		Patillas
3074	Puerto Rico	US	04/02/2021	18.03174	-66.012242	239	0		Patillas
3074	Puerto Rico	US	04/03/2021	18.03174	-66.012242	243	0		Patillas
3074	Puerto Rico	US	04/04/2021	18.03174	-66.012242	249	0		Patillas
3074	Puerto Rico	US	04/05/2021	18.03174	-66.012242	249	0		Patillas
3074	Puerto Rico	US	04/06/2021	18.03174	-66.012242	252	0		Patillas
3074	Puerto Rico	US	04/07/2021	18.03174	-66.012242	255	0		Patillas
3074	Puerto Rico	US	04/08/2021	18.03174	-66.012242	264	0		Patillas
3074	Puerto Rico	US	04/09/2021	18.03174	-66.012242	270	0		Patillas
3074	Puerto Rico	US	04/10/2021	18.03174	-66.012242	275	0		Patillas
3074	Puerto Rico	US	04/11/2021	18.03174	-66.012242	283	0		Patillas
3074	Puerto Rico	US	04/12/2021	18.03174	-66.012242	292	0		Patillas
3074	Puerto Rico	US	04/13/2021	18.03174	-66.012242	295	0		Patillas
3074	Puerto Rico	US	04/14/2021	18.03174	-66.012242	300	0		Patillas
3074	Puerto Rico	US	04/15/2021	18.03174	-66.012242	302	0		Patillas
3074	Puerto Rico	US	04/16/2021	18.03174	-66.012242	306	0		Patillas
3074	Puerto Rico	US	04/17/2021	18.03174	-66.012242	309	0		Patillas
3074	Puerto Rico	US	04/18/2021	18.03174	-66.012242	314	0		Patillas
3074	Puerto Rico	US	04/19/2021	18.03174	-66.012242	318	0		Patillas
3074	Puerto Rico	US	04/20/2021	18.03174	-66.012242	321	0		Patillas
3074	Puerto Rico	US	04/21/2021	18.03174	-66.012242	321	0		Patillas
3074	Puerto Rico	US	04/22/2021	18.03174	-66.012242	323	0		Patillas
3074	Puerto Rico	US	04/23/2021	18.03174	-66.012242	324	0		Patillas
3074	Puerto Rico	US	04/24/2021	18.03174	-66.012242	327	0		Patillas
3074	Puerto Rico	US	04/25/2021	18.03174	-66.012242	332	0		Patillas
3074	Puerto Rico	US	04/26/2021	18.03174	-66.012242	335	0		Patillas
3074	Puerto Rico	US	04/27/2021	18.03174	-66.012242	337	0		Patillas
3074	Puerto Rico	US	04/28/2021	18.03174	-66.012242	339	0		Patillas
3074	Puerto Rico	US	04/29/2021	18.03174	-66.012242	346	0		Patillas
3074	Puerto Rico	US	04/30/2021	18.03174	-66.012242	346	0		Patillas
3074	Puerto Rico	US	05/01/2021	18.03174	-66.012242	347	0		Patillas
3074	Puerto Rico	US	05/02/2021	18.03174	-66.012242	348	0		Patillas
3074	Puerto Rico	US	05/03/2021	18.03174	-66.012242	350	0		Patillas
3074	Puerto Rico	US	05/04/2021	18.03174	-66.012242	351	0		Patillas
3074	Puerto Rico	US	05/05/2021	18.03174	-66.012242	351	0		Patillas
3074	Puerto Rico	US	05/06/2021	18.03174	-66.012242	354	0		Patillas
3074	Puerto Rico	US	05/07/2021	18.03174	-66.012242	355	0		Patillas
3074	Puerto Rico	US	05/08/2021	18.03174	-66.012242	356	0		Patillas
3074	Puerto Rico	US	05/09/2021	18.03174	-66.012242	356	0		Patillas
3074	Puerto Rico	US	05/10/2021	18.03174	-66.012242	356	0		Patillas
3074	Puerto Rico	US	05/11/2021	18.03174	-66.012242	356	0		Patillas
3074	Puerto Rico	US	05/12/2021	18.03174	-66.012242	356	0		Patillas
3074	Puerto Rico	US	05/13/2021	18.03174	-66.012242	356	0		Patillas
3074	Puerto Rico	US	05/14/2021	18.03174	-66.012242	356	0		Patillas
3074	Puerto Rico	US	05/15/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/16/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/17/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/18/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/19/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/20/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/21/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/22/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/23/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/24/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/25/2021	18.03174	-66.012242	358	0		Patillas
3074	Puerto Rico	US	05/26/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	05/27/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	05/28/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	05/29/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	05/30/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	05/31/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/01/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/02/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/03/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/04/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/05/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/06/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/07/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/08/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/09/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/10/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/11/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/12/2021	18.03174	-66.012242	359	0		Patillas
3075	Puerto Rico	US	06/13/2021	18.03174	-66.012242	360	0		Patillas
3075	Puerto Rico	US	06/14/2021	18.03174	-66.012242	360	0		Patillas
3075	Puerto Rico	US	06/15/2021	18.03174	-66.012242	360	0		Patillas
3075	Puerto Rico	US	06/16/2021	18.03174	-66.012242	361	0		Patillas
3077	Puerto Rico	US	06/17/2021	18.03174	-66.012242	361	0		Patillas
3077	Puerto Rico	US	06/18/2021	18.03174	-66.012242	362	0		Patillas
