	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1276	Illinois	US	04/27/2020	39.08869046	-90.35393073	12	1	0	Jersey
1281	Illinois	US	04/28/2020	39.08869046	-90.35393073	12	1	0	Jersey
1283	Illinois	US	04/29/2020	39.08869046	-90.35393073	12	1	0	Jersey
1289	Illinois	US	04/30/2020	39.08869046	-90.35393073	12	1	0	Jersey
1295	Illinois	US	05/01/2020	39.08869046	-90.35393073	12	1	0	Jersey
1298	Illinois	US	05/02/2020	39.08869046	-90.35393073	13	1	0	Jersey
1300	Illinois	US	05/03/2020	39.08869046	-90.35393073	13	1	0	Jersey
1302	Illinois	US	05/04/2020	39.08869046	-90.35393073	14	1	0	Jersey
1307	Illinois	US	05/05/2020	39.08869046	-90.35393073	14	1	0	Jersey
1310	Illinois	US	05/06/2020	39.08869046	-90.35393073	15	1	0	Jersey
1313	Illinois	US	05/07/2020	39.08869046	-90.35393073	16	1	0	Jersey
1317	Illinois	US	05/08/2020	39.08869046	-90.35393073	16	1	0	Jersey
1317	Illinois	US	05/09/2020	39.08869046	-90.35393073	16	1	0	Jersey
1318	Illinois	US	05/10/2020	39.08869046	-90.35393073	17	1	0	Jersey
1318	Illinois	US	05/11/2020	39.08869046	-90.35393073	17	1	0	Jersey
1320	Illinois	US	05/12/2020	39.08869046	-90.35393073	17	1	0	Jersey
1320	Illinois	US	05/13/2020	39.08869046	-90.35393073	17	1	0	Jersey
1321	Illinois	US	05/14/2020	39.08869046	-90.35393073	18	1	0	Jersey
1325	Illinois	US	05/15/2020	39.08869046	-90.35393073	18	1	0	Jersey
1326	Illinois	US	05/16/2020	39.08869046	-90.35393073	18	1	0	Jersey
1327	Illinois	US	05/17/2020	39.08869046	-90.35393073	18	1	0	Jersey
1328	Illinois	US	05/18/2020	39.08869046	-90.35393073	19	1	0	Jersey
1330	Illinois	US	05/19/2020	39.08869046	-90.35393073	19	1	0	Jersey
1333	Illinois	US	05/20/2020	39.08869046	-90.35393073	20	1	0	Jersey
1333	Illinois	US	05/21/2020	39.08869046	-90.35393073	20	1	0	Jersey
1338	Illinois	US	05/22/2020	39.08869046	-90.35393073	20	1	0	Jersey
1339	Illinois	US	05/23/2020	39.08869046	-90.35393073	20	1	0	Jersey
1342	Illinois	US	05/24/2020	39.08869046	-90.35393073	20	1	0	Jersey
1342	Illinois	US	05/25/2020	39.08869046	-90.35393073	20	1	0	Jersey
1343	Illinois	US	05/26/2020	39.08869046	-90.35393073	20	1	0	Jersey
1344	Illinois	US	05/27/2020	39.08869046	-90.35393073	20	1	0	Jersey
1344	Illinois	US	05/28/2020	39.08869046	-90.35393073	20	1	0	Jersey
1347	Illinois	US	05/29/2020	39.08869046	-90.35393073	20	1	0	Jersey
1348	Illinois	US	05/30/2020	39.08869046	-90.35393073	20	1	0	Jersey
1349	Illinois	US	05/31/2020	39.08869046	-90.35393073	24	1	0	Jersey
1351	Illinois	US	06/01/2020	39.08869046	-90.35393073	24	1	0	Jersey
1355	Illinois	US	06/02/2020	39.08869046	-90.35393073	24	1	0	Jersey
1356	Illinois	US	06/03/2020	39.08869046	-90.35393073	24	1	0	Jersey
1357	Illinois	US	06/04/2020	39.08869046	-90.35393073	24	1	0	Jersey
1359	Illinois	US	06/05/2020	39.08869046	-90.35393073	24	1	0	Jersey
1359	Illinois	US	06/06/2020	39.08869046	-90.35393073	24	1	0	Jersey
1359	Illinois	US	06/07/2020	39.08869046	-90.35393073	26	1	0	Jersey
1359	Illinois	US	06/08/2020	39.08869046	-90.35393073	25	1	0	Jersey
1360	Illinois	US	06/09/2020	39.08869046	-90.35393073	26	1	0	Jersey
1361	Illinois	US	06/10/2020	39.08869046	-90.35393073	27	1	0	Jersey
1362	Illinois	US	06/11/2020	39.08869046	-90.35393073	28	1	0	Jersey
1369	Illinois	US	06/12/2020	39.08869046	-90.35393073	28	1	0	Jersey
1370	Illinois	US	06/13/2020	39.08869046	-90.35393073	28	1	0	Jersey
1370	Illinois	US	06/14/2020	39.08869046	-90.35393073	28	1	0	Jersey
1372	Illinois	US	06/15/2020	39.08869046	-90.35393073	28	1	0	Jersey
1371	Illinois	US	06/16/2020	39.08869046	-90.35393073	29	1	0	Jersey
1373	Illinois	US	06/17/2020	39.08869046	-90.35393073	29	1	0	Jersey
1373	Illinois	US	06/18/2020	39.08869046	-90.35393073	29	1	0	Jersey
1373	Illinois	US	06/19/2020	39.08869046	-90.35393073	29	1	0	Jersey
1377	Illinois	US	06/20/2020	39.08869046	-90.35393073	29	1	0	Jersey
1377	Illinois	US	06/21/2020	39.08869046	-90.35393073	31	1	0	Jersey
1378	Illinois	US	06/22/2020	39.08869046	-90.35393073	33	1	0	Jersey
1379	Illinois	US	06/23/2020	39.08869046	-90.35393073	32	1	0	Jersey
1385	Illinois	US	06/24/2020	39.08869046	-90.35393073	33	1	0	Jersey
1390	Illinois	US	06/25/2020	39.08869046	-90.35393073	34	1	0	Jersey
1391	Illinois	US	06/26/2020	39.08869046	-90.35393073	35	1	0	Jersey
1392	Illinois	US	06/27/2020	39.08869046	-90.35393073	35	1	0	Jersey
1392	Illinois	US	06/28/2020	39.08869046	-90.35393073	35	1	0	Jersey
1392	Illinois	US	06/29/2020	39.08869046	-90.35393073	35	1	0	Jersey
1393	Illinois	US	06/30/2020	39.08869046	-90.35393073	35	1	0	Jersey
1393	Illinois	US	07/01/2020	39.08869046	-90.35393073	35	1	0	Jersey
1395	Illinois	US	07/02/2020	39.08869046	-90.35393073	35	1	0	Jersey
1396	Illinois	US	07/03/2020	39.08869046	-90.35393073	35	1	0	Jersey
1396	Illinois	US	07/04/2020	39.08869046	-90.35393073	35	1	0	Jersey
1396	Illinois	US	07/05/2020	39.08869046	-90.35393073	35	1	0	Jersey
1398	Illinois	US	07/06/2020	39.08869046	-90.35393073	35	1	0	Jersey
1398	Illinois	US	07/07/2020	39.08869046	-90.35393073	36	1	0	Jersey
1399	Illinois	US	07/08/2020	39.08869046	-90.35393073	37	1	0	Jersey
1399	Illinois	US	07/09/2020	39.08869046	-90.35393073	38	1	0	Jersey
1401	Illinois	US	07/10/2020	39.08869046	-90.35393073	40	1	0	Jersey
1401	Illinois	US	07/11/2020	39.08869046	-90.35393073	40	1	0	Jersey
1403	Illinois	US	07/12/2020	39.08869046	-90.35393073	43	1	0	Jersey
1405	Illinois	US	07/13/2020	39.08869046	-90.35393073	44	1	0	Jersey
1406	Illinois	US	07/14/2020	39.08869046	-90.35393073	45	1	0	Jersey
1406	Illinois	US	07/15/2020	39.08869046	-90.35393073	48	1	0	Jersey
1408	Illinois	US	07/16/2020	39.08869046	-90.35393073	50	1	0	Jersey
1408	Illinois	US	07/17/2020	39.08869046	-90.35393073	51	1	0	Jersey
1446	Illinois	US	07/18/2020	39.08869046	-90.35393073	51	1	0	Jersey
1447	Illinois	US	07/19/2020	39.08869046	-90.35393073	52	1	0	Jersey
1416	Illinois	US	07/20/2020	39.08869046	-90.35393073	54	1	0	Jersey
1450	Illinois	US	07/21/2020	39.08869046	-90.35393073	54	1	0	Jersey
1450	Illinois	US	07/22/2020	39.08869046	-90.35393073	56	1	0	Jersey
1451	Illinois	US	07/23/2020	39.08869046	-90.35393073	57	1	0	Jersey
1450	Illinois	US	07/24/2020	39.08869046	-90.35393073	58	1	0	Jersey
1451	Illinois	US	07/25/2020	39.08869046	-90.35393073	59	1	0	Jersey
1452	Illinois	US	07/26/2020	39.08869046	-90.35393073	59	1	0	Jersey
1452	Illinois	US	07/27/2020	39.08869046	-90.35393073	59	1	0	Jersey
1452	Illinois	US	07/28/2020	39.08869046	-90.35393073	59	1	0	Jersey
1453	Illinois	US	07/29/2020	39.08869046	-90.35393073	59	1	0	Jersey
1453	Illinois	US	07/30/2020	39.08869046	-90.35393073	61	1	0	Jersey
1454	Illinois	US	07/31/2020	39.08869046	-90.35393073	62	1	0	Jersey
1454	Illinois	US	08/01/2020	39.08869046	-90.35393073	65	1	0	Jersey
1454	Illinois	US	08/02/2020	39.08869046	-90.35393073	69	1	0	Jersey
1454	Illinois	US	08/03/2020	39.08869046	-90.35393073	70	1	0	Jersey
1454	Illinois	US	08/04/2020	39.08869046	-90.35393073	73	1	0	Jersey
1455	Illinois	US	08/05/2020	39.08869046	-90.35393073	74	1	0	Jersey
1455	Illinois	US	08/06/2020	39.08869046	-90.35393073	85	1	0	Jersey
1455	Illinois	US	08/07/2020	39.08869046	-90.35393073	98	2	0	Jersey
1455	Illinois	US	08/08/2020	39.08869046	-90.35393073	104	2	0	Jersey
1455	Illinois	US	08/09/2020	39.08869046	-90.35393073	105	2	0	Jersey
1455	Illinois	US	08/10/2020	39.08869046	-90.35393073	115	2	0	Jersey
1327	Illinois	US	08/11/2020	39.08869046	-90.35393073	117	2	0	Jersey
1281	Illinois	US	08/12/2020	39.08869046	-90.35393073	122	2	0	Jersey
1282	Illinois	US	08/13/2020	39.08869046	-90.35393073	141	2	0	Jersey
1282	Illinois	US	08/14/2020	39.08869046	-90.35393073	143	2	0	Jersey
1282	Illinois	US	08/15/2020	39.08869046	-90.35393073	145	2	0	Jersey
1282	Illinois	US	08/16/2020	39.08869046	-90.35393073	151	2	0	Jersey
1282	Illinois	US	08/17/2020	39.08869046	-90.35393073	157	2	0	Jersey
1282	Illinois	US	08/18/2020	39.08869046	-90.35393073	173	2	0	Jersey
1282	Illinois	US	08/19/2020	39.08869046	-90.35393073	174	2	0	Jersey
1282	Illinois	US	08/20/2020	39.08869046	-90.35393073	199	2	0	Jersey
1282	Illinois	US	08/21/2020	39.08869046	-90.35393073	206	2	0	Jersey
1283	Illinois	US	08/22/2020	39.08869046	-90.35393073	213	2	0	Jersey
1283	Illinois	US	08/23/2020	39.08869046	-90.35393073	223	2	0	Jersey
1283	Illinois	US	08/24/2020	39.08869046	-90.35393073	229	2	0	Jersey
1283	Illinois	US	08/25/2020	39.08869046	-90.35393073	239	3	0	Jersey
1283	Illinois	US	08/26/2020	39.08869046	-90.35393073	246	3	0	Jersey
1283	Illinois	US	08/27/2020	39.08869046	-90.35393073	264	3	0	Jersey
1283	Illinois	US	08/28/2020	39.08869046	-90.35393073	271	5	0	Jersey
1283	Illinois	US	08/29/2020	39.08869046	-90.35393073	275	6	0	Jersey
1283	Illinois	US	08/30/2020	39.08869046	-90.35393073	275	6	0	Jersey
1283	Illinois	US	08/31/2020	39.08869046	-90.35393073	276	6	0	Jersey
1283	Illinois	US	09/01/2020	39.08869046	-90.35393073	278	6	0	Jersey
1283	Illinois	US	09/02/2020	39.08869046	-90.35393073	285	6	0	Jersey
1283	Illinois	US	09/03/2020	39.08869046	-90.35393073	285	6	0	Jersey
1283	Illinois	US	09/04/2020	39.08869046	-90.35393073	315	6	0	Jersey
1283	Illinois	US	09/05/2020	39.08869046	-90.35393073	317	6	0	Jersey
1283	Illinois	US	09/06/2020	39.08869046	-90.35393073	320	6	0	Jersey
1283	Illinois	US	09/07/2020	39.08869046	-90.35393073	321	6	0	Jersey
1283	Illinois	US	09/08/2020	39.08869046	-90.35393073	324	6	0	Jersey
1283	Illinois	US	09/09/2020	39.08869046	-90.35393073	326	7	0	Jersey
1283	Illinois	US	09/10/2020	39.08869046	-90.35393073	333	11	0	Jersey
1283	Illinois	US	09/11/2020	39.08869046	-90.35393073	349	12	0	Jersey
1283	Illinois	US	09/12/2020	39.08869046	-90.35393073	353	12	0	Jersey
1283	Illinois	US	09/13/2020	39.08869046	-90.35393073	356	12	0	Jersey
1283	Illinois	US	09/14/2020	39.08869046	-90.35393073	360	12	0	Jersey
1283	Illinois	US	09/15/2020	39.08869046	-90.35393073	361	13	0	Jersey
1283	Illinois	US	09/16/2020	39.08869046	-90.35393073	361	13	0	Jersey
1283	Illinois	US	09/17/2020	39.08869046	-90.35393073	362	13	0	Jersey
1283	Illinois	US	09/18/2020	39.08869046	-90.35393073	373	13	0	Jersey
1283	Illinois	US	09/19/2020	39.08869046	-90.35393073	378	13	0	Jersey
1283	Illinois	US	09/20/2020	39.08869046	-90.35393073	380	13	0	Jersey
1284	Illinois	US	09/21/2020	39.08869046	-90.35393073	381	13	0	Jersey
1284	Illinois	US	09/22/2020	39.08869046	-90.35393073	385	14	0	Jersey
1284	Illinois	US	09/23/2020	39.08869046	-90.35393073	385	14	0	Jersey
1284	Illinois	US	09/24/2020	39.08869046	-90.35393073	387	14	0	Jersey
1284	Illinois	US	09/25/2020	39.08869046	-90.35393073	389	15	0	Jersey
1284	Illinois	US	09/26/2020	39.08869046	-90.35393073	390	15	0	Jersey
1284	Illinois	US	09/27/2020	39.08869046	-90.35393073	392	15	0	Jersey
1284	Illinois	US	09/28/2020	39.08869046	-90.35393073	394	15	0	Jersey
1284	Illinois	US	09/29/2020	39.08869046	-90.35393073	395	15	0	Jersey
1284	Illinois	US	09/30/2020	39.08869046	-90.35393073	398	17	0	Jersey
1284	Illinois	US	10/01/2020	39.08869046	-90.35393073	400	18	0	Jersey
1284	Illinois	US	10/02/2020	39.08869046	-90.35393073	401	19	0	Jersey
1284	Illinois	US	10/03/2020	39.08869046	-90.35393073	402	19	0	Jersey
1284	Illinois	US	10/04/2020	39.08869046	-90.35393073	403	19	0	Jersey
1284	Illinois	US	10/05/2020	39.08869046	-90.35393073	405	19	0	Jersey
1284	Illinois	US	10/06/2020	39.08869046	-90.35393073	408	19	0	Jersey
1284	Illinois	US	10/07/2020	39.08869046	-90.35393073	415	19	0	Jersey
1284	Illinois	US	10/08/2020	39.08869046	-90.35393073	420	19	0	Jersey
1284	Illinois	US	10/09/2020	39.08869046	-90.35393073	421	19	0	Jersey
1284	Illinois	US	10/10/2020	39.08869046	-90.35393073	422	20	0	Jersey
1284	Illinois	US	10/11/2020	39.08869046	-90.35393073	423	20	0	Jersey
1285	Illinois	US	10/12/2020	39.08869046	-90.35393073	426	20	0	Jersey
1285	Illinois	US	10/13/2020	39.08869046	-90.35393073	431	20	0	Jersey
1285	Illinois	US	10/14/2020	39.08869046	-90.35393073	435	21	0	Jersey
1285	Illinois	US	10/15/2020	39.08869046	-90.35393073	438	21	0	Jersey
1286	Illinois	US	10/16/2020	39.08869046	-90.35393073	446	21	0	Jersey
1286	Illinois	US	10/17/2020	39.08869046	-90.35393073	448	21	0	Jersey
1286	Illinois	US	10/18/2020	39.08869046	-90.35393073	453	21	0	Jersey
1287	Illinois	US	10/19/2020	39.08869046	-90.35393073	456	21	0	Jersey
1287	Illinois	US	10/20/2020	39.08869046	-90.35393073	456	21	0	Jersey
1287	Illinois	US	10/21/2020	39.08869046	-90.35393073	462	21	0	Jersey
1287	Illinois	US	10/22/2020	39.08869046	-90.35393073	467	21	0	Jersey
1287	Illinois	US	10/23/2020	39.08869046	-90.35393073	467	21	0	Jersey
1287	Illinois	US	10/24/2020	39.08869046	-90.35393073	470	21	0	Jersey
1287	Illinois	US	10/25/2020	39.08869046	-90.35393073	473	21	0	Jersey
1287	Illinois	US	10/26/2020	39.08869046	-90.35393073	475	21	0	Jersey
1287	Illinois	US	10/27/2020	39.08869046	-90.35393073	477	21	0	Jersey
1288	Illinois	US	10/28/2020	39.08869046	-90.35393073	481	21.0	0	Jersey
1288	Illinois	US	10/29/2020	39.08869046	-90.35393073	482	21	0	Jersey
1288	Illinois	US	10/30/2020	39.08869046	-90.35393073	485	21	0	Jersey
1288	Illinois	US	10/31/2020	39.08869046	-90.35393073	492	21	0	Jersey
1288	Illinois	US	11/01/2020	39.08869046	-90.35393073	495	21	0	Jersey
1288	Illinois	US	11/02/2020	39.08869046	-90.35393073	507	21	0	Jersey
1289	Illinois	US	11/03/2020	39.08869046	-90.35393073	517	21	0	Jersey
1289	Illinois	US	11/04/2020	39.08869046	-90.35393073	521	21	0	Jersey
1289	Illinois	US	11/05/2020	39.08869046	-90.35393073	533	21	0	Jersey
1289	Illinois	US	11/06/2020	39.08869046	-90.35393073	707	21	0	Jersey
1289	Illinois	US	11/07/2020	39.08869046	-90.35393073	724	21	0	Jersey
1289	Illinois	US	11/08/2020	39.08869046	-90.35393073	747	21	0	Jersey
1289	Illinois	US	11/09/2020	39.08869046	-90.35393073	764	21	0.0	Jersey
1289	Illinois	US	11/10/2020	39.08869046	-90.35393073	787	21	0.0	Jersey
1289	Illinois	US	11/11/2020	39.08869046	-90.35393073	809	21	0.0	Jersey
1301	Illinois	US	11/12/2020	39.08869046	-90.35393073	837	21	0	Jersey
1301	Illinois	US	11/13/2020	39.08869046	-90.35393073	874	22	0	Jersey
1301	Illinois	US	11/14/2020	39.08869046	-90.35393073	900	22	0	Jersey
1301	Illinois	US	11/15/2020	39.08869046	-90.35393073	902	22	0	Jersey
1301	Illinois	US	11/16/2020	39.08869046	-90.35393073	943	22	0	Jersey
1301	Illinois	US	11/17/2020	39.08869046	-90.35393073	965	22	0	Jersey
1301	Illinois	US	11/18/2020	39.08869046	-90.35393073	1001	22	0	Jersey
1301	Illinois	US	11/19/2020	39.08869046	-90.35393073	1020	22	0	Jersey
1301	Illinois	US	11/20/2020	39.08869046	-90.35393073	1061	22	0	Jersey
1301	Illinois	US	11/21/2020	39.08869046	-90.35393073	1078	22	0	Jersey
1301	Illinois	US	11/22/2020	39.08869046	-90.35393073	1105	22	0	Jersey
1301	Illinois	US	11/23/2020	39.08869046	-90.35393073	1118	22	0	Jersey
1302	Illinois	US	11/24/2020	39.08869046	-90.35393073	1149	22	0	Jersey
1302	Illinois	US	11/25/2020	39.08869046	-90.35393073	1187	22	0	Jersey
1302	Illinois	US	11/26/2020	39.08869046	-90.35393073	1205	22	0	Jersey
1302	Illinois	US	11/27/2020	39.08869046	-90.35393073	1209	22	0	Jersey
1302	Illinois	US	11/28/2020	39.08869046	-90.35393073	1221	22	0	Jersey
1302	Illinois	US	11/29/2020	39.08869046	-90.35393073	1272	22	0	Jersey
1302	Illinois	US	11/30/2020	39.08869046	-90.35393073	1298	22	0	Jersey
1302	Illinois	US	12/01/2020	39.08869046	-90.35393073	1320	22	0	Jersey
1302	Illinois	US	12/02/2020	39.08869046	-90.35393073	1361	22	0	Jersey
1302	Illinois	US	12/03/2020	39.08869046	-90.35393073	1384	22	0	Jersey
1302	Illinois	US	12/04/2020	39.08869046	-90.35393073	1410	22	0	Jersey
1302	Illinois	US	12/05/2020	39.08869046	-90.35393073	1431	22	0	Jersey
1302	Illinois	US	12/06/2020	39.08869046	-90.35393073	1472	23	0	Jersey
1302	Illinois	US	12/07/2020	39.08869046	-90.35393073	1496	23	0	Jersey
1302	Illinois	US	12/08/2020	39.08869046	-90.35393073	1529	23	0	Jersey
1302	Illinois	US	12/09/2020	39.08869046	-90.35393073	1555	23	0	Jersey
1302	Illinois	US	12/10/2020	39.08869046	-90.35393073	1581	23	0	Jersey
1302	Illinois	US	12/11/2020	39.08869046	-90.35393073	1591	23	0	Jersey
1302	Illinois	US	12/12/2020	39.08869046	-90.35393073	1612	23	0	Jersey
1302	Illinois	US	12/13/2020	39.08869046	-90.35393073	1623	23	0	Jersey
1302	Illinois	US	12/14/2020	39.08869046	-90.35393073	1658	23	0	Jersey
1302	Illinois	US	12/15/2020	39.08869046	-90.35393073	1675	24	0	Jersey
1302	Illinois	US	12/16/2020	39.08869046	-90.35393073	1701	25	0	Jersey
1302	Illinois	US	12/17/2020	39.08869046	-90.35393073	1723	25	0	Jersey
1302	Illinois	US	12/18/2020	39.08869046	-90.35393073	1740	26	0	Jersey
1302	Illinois	US	12/19/2020	39.08869046	-90.35393073	1753	26	0	Jersey
1302	Illinois	US	12/20/2020	39.08869046	-90.35393073	1768	26	0	Jersey
1302	Illinois	US	12/21/2020	39.08869046	-90.35393073	1784	26	0	Jersey
1302	Illinois	US	12/22/2020	39.08869046	-90.35393073	1823	26	0	Jersey
1302	Illinois	US	12/23/2020	39.08869046	-90.35393073	1853	26	0	Jersey
1302	Illinois	US	12/24/2020	39.08869046	-90.35393073	1861	26	0	Jersey
1302	Illinois	US	12/25/2020	39.08869046	-90.35393073	1867	26	0	Jersey
1302	Illinois	US	12/26/2020	39.08869046	-90.35393073	1870	26	0	Jersey
1302	Illinois	US	12/27/2020	39.08869046	-90.35393073	1913	26	0	Jersey
1302	Illinois	US	12/28/2020	39.08869046	-90.35393073	1935	29	0	Jersey
1302	Illinois	US	12/29/2020	39.08869046	-90.35393073	1951	29	0	Jersey
1302	Illinois	US	12/30/2020	39.08869046	-90.35393073	1965	29	0	Jersey
1302	Illinois	US	12/31/2020	39.08869046	-90.35393073	1972	30	0	Jersey
1302	Illinois	US	01/01/2021	39.08869046	-90.35393073	1972	30	0	Jersey
1302	Illinois	US	01/02/2021	39.08869046	-90.35393073	1996	30	0	Jersey
1303	Illinois	US	01/03/2021	39.08869046	-90.35393073	2021	30	0	Jersey
1303	Illinois	US	01/04/2021	39.08869046	-90.35393073	2032	30	0	Jersey
1303	Illinois	US	01/05/2021	39.08869046	-90.35393073	2046	31	0	Jersey
1303	Illinois	US	01/06/2021	39.08869046	-90.35393073	2057	31	0	Jersey
1303	Illinois	US	01/07/2021	39.08869046	-90.35393073	2068	32	0	Jersey
1303	Illinois	US	01/08/2021	39.08869046	-90.35393073	2091	32	0	Jersey
1303	Illinois	US	01/09/2021	39.08869046	-90.35393073	2099	32	0	Jersey
1303	Illinois	US	01/10/2021	39.08869046	-90.35393073	2100	32	0	Jersey
1303	Illinois	US	01/11/2021	39.08869046	-90.35393073	2110	32	0	Jersey
1303	Illinois	US	01/12/2021	39.08869046	-90.35393073	2122	36	0	Jersey
1303	Illinois	US	01/13/2021	39.08869046	-90.35393073	2137	37	0	Jersey
1303	Illinois	US	01/14/2021	39.08869046	-90.35393073	2158	37	0	Jersey
1303	Illinois	US	01/15/2021	39.08869046	-90.35393073	2172	37	0	Jersey
1303	Illinois	US	01/16/2021	39.08869046	-90.35393073	2184	40	0	Jersey
1303	Illinois	US	01/17/2021	39.08869046	-90.35393073	2194	40	0	Jersey
1303	Illinois	US	01/18/2021	39.08869046	-90.35393073	2206	40	0	Jersey
1303	Illinois	US	01/19/2021	39.08869046	-90.35393073	2225	40	0	Jersey
1303	Illinois	US	01/20/2021	39.08869046	-90.35393073	2242	42	0	Jersey
1304	Illinois	US	01/21/2021	39.08869046	-90.35393073	2258	43	0	Jersey
1304	Illinois	US	01/22/2021	39.08869046	-90.35393073	2274	43	0	Jersey
1304	Illinois	US	01/23/2021	39.08869046	-90.35393073	2294	43	0	Jersey
1304	Illinois	US	01/24/2021	39.08869046	-90.35393073	2301	43	0	Jersey
1304	Illinois	US	01/25/2021	39.08869046	-90.35393073	2309	43	0	Jersey
1304	Illinois	US	01/26/2021	39.08869046	-90.35393073	2317	44	0	Jersey
1304	Illinois	US	01/27/2021	39.08869046	-90.35393073	2329	44	0	Jersey
1304	Illinois	US	01/28/2021	39.08869046	-90.35393073	2341	44	0	Jersey
1304	Illinois	US	01/29/2021	39.08869046	-90.35393073	2348	44	0	Jersey
1304	Illinois	US	01/30/2021	39.08869046	-90.35393073	2351	44	0	Jersey
1304	Illinois	US	01/31/2021	39.08869046	-90.35393073	2356	44	0	Jersey
1304	Illinois	US	02/01/2021	39.08869046	-90.35393073	2366	44	0	Jersey
1304	Illinois	US	02/02/2021	39.08869046	-90.35393073	2373	44	0	Jersey
1304	Illinois	US	02/03/2021	39.08869046	-90.35393073	2382	44	0	Jersey
1304	Illinois	US	02/04/2021	39.08869046	-90.35393073	2389	44	0	Jersey
1304	Illinois	US	02/05/2021	39.08869046	-90.35393073	2397	44	0	Jersey
1304	Illinois	US	02/06/2021	39.08869046	-90.35393073	2405	44	0	Jersey
1304	Illinois	US	02/07/2021	39.08869046	-90.35393073	2408	44	0	Jersey
1304	Illinois	US	02/08/2021	39.08869046	-90.35393073	2414	44	0	Jersey
1304	Illinois	US	02/09/2021	39.08869046	-90.35393073	2417	44	0	Jersey
1304	Illinois	US	02/10/2021	39.08869046	-90.35393073	2428	44	0	Jersey
1304	Illinois	US	02/11/2021	39.08869046	-90.35393073	2439	44	0	Jersey
1304	Illinois	US	02/12/2021	39.08869046	-90.35393073	2442	44	0	Jersey
1304	Illinois	US	02/13/2021	39.08869046	-90.35393073	2447	44	0	Jersey
1304	Illinois	US	02/14/2021	39.08869046	-90.35393073	2449	44	0	Jersey
1304	Illinois	US	02/15/2021	39.08869046	-90.35393073	2450	44	0	Jersey
1304	Illinois	US	02/16/2021	39.08869046	-90.35393073	2453	44	0	Jersey
1304	Illinois	US	02/17/2021	39.08869046	-90.35393073	2459	44	0	Jersey
1304	Illinois	US	02/18/2021	39.08869046	-90.35393073	2466	44	0	Jersey
1305	Illinois	US	02/19/2021	39.08869046	-90.35393073	2470	44	0	Jersey
1305	Illinois	US	02/20/2021	39.08869046	-90.35393073	2473	45	0	Jersey
1305	Illinois	US	02/21/2021	39.08869046	-90.35393073	2473	45	0	Jersey
1305	Illinois	US	02/22/2021	39.08869046	-90.35393073	2474	45	0	Jersey
1305	Illinois	US	02/23/2021	39.08869046	-90.35393073	2479	45	0	Jersey
