	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2258	Missouri	US	05/08/2021	40.47942497	-93.02042674	302	4		Putnam
2258	Missouri	US	05/09/2021	40.47942497	-93.02042674	302	4		Putnam
2258	Missouri	US	05/10/2021	40.47942497	-93.02042674	302	4		Putnam
2258	Missouri	US	05/11/2021	40.47942497	-93.02042674	302	4		Putnam
2258	Missouri	US	05/12/2021	40.47942497	-93.02042674	304	4		Putnam
2258	Missouri	US	05/13/2021	40.47942497	-93.02042674	314	4		Putnam
2258	Missouri	US	05/14/2021	40.47942497	-93.02042674	315	4		Putnam
2258	Missouri	US	05/15/2021	40.47942497	-93.02042674	318	4		Putnam
2258	Missouri	US	05/16/2021	40.47942497	-93.02042674	319	4		Putnam
2258	Missouri	US	05/17/2021	40.47942497	-93.02042674	319	4		Putnam
2258	Missouri	US	05/18/2021	40.47942497	-93.02042674	320	4		Putnam
2258	Missouri	US	05/19/2021	40.47942497	-93.02042674	320	4		Putnam
2258	Missouri	US	05/20/2021	40.47942497	-93.02042674	328	4		Putnam
2258	Missouri	US	05/21/2021	40.47942497	-93.02042674	335	4		Putnam
2258	Missouri	US	05/22/2021	40.47942497	-93.02042674	353	4		Putnam
2258	Missouri	US	05/23/2021	40.47942497	-93.02042674	358	4		Putnam
2258	Missouri	US	05/24/2021	40.47942497	-93.02042674	358	4		Putnam
2258	Missouri	US	05/25/2021	40.47942497	-93.02042674	362	4		Putnam
2258	Missouri	US	05/26/2021	40.47942497	-93.02042674	368	4		Putnam
2259	Missouri	US	05/27/2021	40.47942497	-93.02042674	385	4		Putnam
2259	Missouri	US	05/28/2021	40.47942497	-93.02042674	391	4		Putnam
2259	Missouri	US	05/29/2021	40.47942497	-93.02042674	403	4		Putnam
2259	Missouri	US	05/30/2021	40.47942497	-93.02042674	404	4		Putnam
2259	Missouri	US	05/31/2021	40.47942497	-93.02042674	404	4		Putnam
2259	Missouri	US	06/01/2021	40.47942497	-93.02042674	404	4		Putnam
2259	Missouri	US	06/02/2021	40.47942497	-93.02042674	412	4		Putnam
2259	Missouri	US	06/03/2021	40.47942497	-93.02042674	416	4		Putnam
2259	Missouri	US	06/04/2021	40.47942497	-93.02042674	428	4		Putnam
2259	Missouri	US	06/05/2021	40.47942497	-93.02042674	459	4		Putnam
2259	Missouri	US	06/06/2021	40.47942497	-93.02042674	428	4		Putnam
2259	Missouri	US	06/07/2021	40.47942497	-93.02042674	465	4		Putnam
2259	Missouri	US	06/08/2021	40.47942497	-93.02042674	468	4		Putnam
2259	Missouri	US	06/09/2021	40.47942497	-93.02042674	481	4		Putnam
2259	Missouri	US	06/10/2021	40.47942497	-93.02042674	481	4		Putnam
2259	Missouri	US	06/11/2021	40.47942497	-93.02042674	483	4		Putnam
2259	Missouri	US	06/12/2021	40.47942497	-93.02042674	483	4		Putnam
2259	Missouri	US	06/13/2021	40.47942497	-93.02042674	483	4		Putnam
2259	Missouri	US	06/14/2021	40.47942497	-93.02042674	483	4		Putnam
2259	Missouri	US	06/15/2021	40.47942497	-93.02042674	483	4		Putnam
2259	Missouri	US	06/16/2021	40.47942497	-93.02042674	483	4		Putnam
2261	Missouri	US	06/17/2021	40.47942497	-93.02042674	484	4		Putnam
2261	Missouri	US	06/18/2021	40.47942497	-93.02042674	484	4		Putnam
2261	Missouri	US	06/19/2021	40.47942497	-93.02042674	484	4		Putnam
2261	Missouri	US	06/20/2021	40.47942497	-93.02042674	484	4		Putnam
2261	Missouri	US	06/21/2021	40.47942497	-93.02042674	484	4		Putnam
2261	Missouri	US	06/22/2021	40.47942497	-93.02042674	484	4		Putnam
2261	Missouri	US	06/23/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	06/24/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	06/25/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	06/26/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	06/27/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	06/28/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	06/29/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	06/30/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	07/01/2021	40.47942497	-93.02042674	485	4		Putnam
2262	Missouri	US	07/02/2021	40.47942497	-93.02042674	486	4		Putnam
2262	Missouri	US	07/03/2021	40.47942497	-93.02042674	486	4		Putnam
2262	Missouri	US	07/04/2021	40.47942497	-93.02042674	486	4		Putnam
2262	Missouri	US	07/05/2021	40.47942497	-93.02042674	486	4		Putnam
2262	Missouri	US	07/06/2021	40.47942497	-93.02042674	486	4		Putnam
2262	Missouri	US	07/07/2021	40.47942497	-93.02042674	486	4		Putnam
2262	Missouri	US	07/08/2021	40.47942497	-93.02042674	487	4		Putnam
2262	Missouri	US	07/09/2021	40.47942497	-93.02042674	488	4		Putnam
2262	Missouri	US	07/10/2021	40.47942497	-93.02042674	488	4		Putnam
2262	Missouri	US	07/11/2021	40.47942497	-93.02042674	488	4		Putnam
2262	Missouri	US	07/12/2021	40.47942497	-93.02042674	488	4		Putnam
2262	Missouri	US	07/13/2021	40.47942497	-93.02042674	488	4		Putnam
2262	Missouri	US	07/14/2021	40.47942497	-93.02042674	488	4		Putnam
2262	Missouri	US	07/15/2021	40.47942497	-93.02042674	490	4		Putnam
2262	Missouri	US	07/16/2021	40.47942497	-93.02042674	489	4		Putnam
2262	Missouri	US	07/17/2021	40.47942497	-93.02042674	489	4		Putnam
2262	Missouri	US	07/18/2021	40.47942497	-93.02042674	489	4		Putnam
2262	Missouri	US	07/19/2021	40.47942497	-93.02042674	489	4		Putnam
2262	Missouri	US	07/20/2021	40.47942497	-93.02042674	490	4		Putnam
2262	Missouri	US	07/21/2021	40.47942497	-93.02042674	493	4		Putnam
2262	Missouri	US	07/22/2021	40.47942497	-93.02042674	497	4		Putnam
2262	Missouri	US	07/23/2021	40.47942497	-93.02042674	497	4		Putnam
2262	Missouri	US	07/24/2021	40.47942497	-93.02042674	497	4		Putnam
2262	Missouri	US	07/25/2021	40.47942497	-93.02042674	497	4		Putnam
2262	Missouri	US	07/26/2021	40.47942497	-93.02042674	497	4		Putnam
2262	Missouri	US	07/27/2021	40.47942497	-93.02042674	499	4		Putnam
2262	Missouri	US	07/28/2021	40.47942497	-93.02042674	500	4		Putnam
2262	Missouri	US	07/29/2021	40.47942497	-93.02042674	500	4		Putnam
2262	Missouri	US	07/30/2021	40.47942497	-93.02042674	500	4		Putnam
2262	Missouri	US	07/31/2021	40.47942497	-93.02042674	501	4		Putnam
2262	Missouri	US	08/01/2021	40.47942497	-93.02042674	502	4		Putnam
2262	Missouri	US	08/02/2021	40.47942497	-93.02042674	502	4		Putnam
2262	Missouri	US	08/03/2021	40.47942497	-93.02042674	503	4		Putnam
2262	Missouri	US	08/04/2021	40.47942497	-93.02042674	505	4		Putnam
2262	Missouri	US	08/05/2021	40.47942497	-93.02042674	509	4		Putnam
2262	Missouri	US	08/06/2021	40.47942497	-93.02042674	514	4		Putnam
2262	Missouri	US	08/07/2021	40.47942497	-93.02042674	514	4		Putnam
2262	Missouri	US	08/08/2021	40.47942497	-93.02042674	514	4		Putnam
2262	Missouri	US	08/09/2021	40.47942497	-93.02042674	514	4		Putnam
2262	Missouri	US	08/10/2021	40.47942497	-93.02042674	514	4		Putnam
2262	Missouri	US	08/11/2021	40.47942497	-93.02042674	518	4		Putnam
2262	Missouri	US	08/12/2021	40.47942497	-93.02042674	521	4		Putnam
2262	Missouri	US	08/13/2021	40.47942497	-93.02042674	527	4		Putnam
2262	Missouri	US	08/14/2021	40.47942497	-93.02042674	532	5		Putnam
2262	Missouri	US	08/15/2021	40.47942497	-93.02042674	533	5		Putnam
2262	Missouri	US	08/16/2021	40.47942497	-93.02042674	533	5		Putnam
2262	Missouri	US	08/17/2021	40.47942497	-93.02042674	535	5		Putnam
2262	Missouri	US	08/18/2021	40.47942497	-93.02042674	537	5		Putnam
2262	Missouri	US	08/19/2021	40.47942497	-93.02042674	538	5		Putnam
2262	Missouri	US	08/20/2021	40.47942497	-93.02042674	539	5		Putnam
2262	Missouri	US	08/21/2021	40.47942497	-93.02042674	539	5		Putnam
2262	Missouri	US	08/22/2021	40.47942497	-93.02042674	540	5		Putnam
2262	Missouri	US	08/23/2021	40.47942497	-93.02042674	540	5		Putnam
2262	Missouri	US	08/24/2021	40.47942497	-93.02042674	540	5		Putnam
2262	Missouri	US	08/25/2021	40.47942497	-93.02042674	543	5		Putnam
2262	Missouri	US	08/26/2021	40.47942497	-93.02042674	545	5		Putnam
2262	Missouri	US	08/27/2021	40.47942497	-93.02042674	545	5		Putnam
2262	Missouri	US	08/28/2021	40.47942497	-93.02042674	545	5		Putnam
2262	Missouri	US	08/29/2021	40.47942497	-93.02042674	545	5		Putnam
2262	Missouri	US	08/30/2021	40.47942497	-93.02042674	545	5		Putnam
2262	Missouri	US	08/31/2021	40.47942497	-93.02042674	545	6		Putnam
2262	Missouri	US	09/01/2021	40.47942497	-93.02042674	545	6		Putnam
2262	Missouri	US	09/02/2021	40.47942497	-93.02042674	547	6		Putnam
2262	Missouri	US	09/03/2021	40.47942497	-93.02042674	550	6		Putnam
2262	Missouri	US	09/04/2021	40.47942497	-93.02042674	550	6		Putnam
2262	Missouri	US	09/05/2021	40.47942497	-93.02042674	550	6		Putnam
2262	Missouri	US	09/06/2021	40.47942497	-93.02042674	551	6		Putnam
2262	Missouri	US	09/07/2021	40.47942497	-93.02042674	555	6		Putnam
2262	Missouri	US	09/08/2021	40.47942497	-93.02042674	557	7		Putnam
2262	Missouri	US	09/09/2021	40.47942497	-93.02042674	558	7		Putnam
2262	Missouri	US	09/10/2021	40.47942497	-93.02042674	563	7		Putnam
2262	Missouri	US	09/11/2021	40.47942497	-93.02042674	566	7		Putnam
2262	Missouri	US	09/12/2021	40.47942497	-93.02042674	567	7		Putnam
2262	Missouri	US	09/13/2021	40.47942497	-93.02042674	568	7		Putnam
2262	Missouri	US	09/14/2021	40.47942497	-93.02042674	571	7		Putnam
2262	Missouri	US	09/15/2021	40.47942497	-93.02042674	579	7		Putnam
2263	Missouri	US	09/16/2021	40.47942497	-93.02042674	584	7		Putnam
2263	Missouri	US	09/17/2021	40.47942497	-93.02042674	585	7		Putnam
2263	Missouri	US	09/18/2021	40.47942497	-93.02042674	587	7		Putnam
2263	Missouri	US	09/19/2021	40.47942497	-93.02042674	587	7		Putnam
2263	Missouri	US	09/20/2021	40.47942497	-93.02042674	587	7		Putnam
2263	Missouri	US	09/21/2021	40.47942497	-93.02042674	589	7		Putnam
2263	Missouri	US	09/22/2021	40.47942497	-93.02042674	590	7		Putnam
2280	Missouri	US	09/23/2021	40.47942497	-93.02042674	592	7		Putnam
2280	Missouri	US	09/24/2021	40.47942497	-93.02042674	592	7		Putnam
2280	Missouri	US	09/25/2021	40.47942497	-93.02042674	595	9		Putnam
2280	Missouri	US	09/26/2021	40.47942497	-93.02042674	595	9		Putnam
2280	Missouri	US	09/27/2021	40.47942497	-93.02042674	595	9		Putnam
2280	Missouri	US	09/28/2021	40.47942497	-93.02042674	598	9		Putnam
2280	Missouri	US	09/29/2021	40.47942497	-93.02042674	602	9		Putnam
2280	Missouri	US	09/30/2021	40.47942497	-93.02042674	607	9		Putnam
2280	Missouri	US	10/01/2021	40.47942497	-93.02042674	607	9		Putnam
2280	Missouri	US	10/02/2021	40.47942497	-93.02042674	608	9		Putnam
2280	Missouri	US	10/03/2021	40.47942497	-93.02042674	608	9		Putnam
2280	Missouri	US	10/04/2021	40.47942497	-93.02042674	608	9		Putnam
2280	Missouri	US	10/05/2021	40.47942497	-93.02042674	611	9		Putnam
2281	Missouri	US	10/06/2021	40.47942497	-93.02042674	613	9		Putnam
2281	Missouri	US	10/07/2021	40.47942497	-93.02042674	613	9		Putnam
2281	Missouri	US	10/08/2021	40.47942497	-93.02042674	614	9		Putnam
2281	Missouri	US	10/09/2021	40.47942497	-93.02042674	614	9		Putnam
2281	Missouri	US	10/10/2021	40.47942497	-93.02042674	614	9		Putnam
2281	Missouri	US	10/11/2021	40.47942497	-93.02042674	615	9		Putnam
2281	Missouri	US	10/12/2021	40.47942497	-93.02042674	615	9		Putnam
2281	Missouri	US	10/13/2021	40.47942497	-93.02042674	615	10		Putnam
2281	Missouri	US	10/14/2021	40.47942497	-93.02042674	616	10		Putnam
2281	Missouri	US	10/15/2021	40.47942497	-93.02042674	616	10		Putnam
2281	Missouri	US	10/16/2021	40.47942497	-93.02042674	617	10		Putnam
2281	Missouri	US	10/17/2021	40.47942497	-93.02042674	617	10		Putnam
2281	Missouri	US	10/18/2021	40.47942497	-93.02042674	617	10		Putnam
2281	Missouri	US	10/19/2021	40.47942497	-93.02042674	617	10		Putnam
2281	Missouri	US	10/20/2021	40.47942497	-93.02042674	618	10		Putnam
2281	Missouri	US	10/21/2021	40.47942497	-93.02042674	620	10		Putnam
2281	Missouri	US	10/22/2021	40.47942497	-93.02042674	622	10		Putnam
2281	Missouri	US	10/23/2021	40.47942497	-93.02042674	622	10		Putnam
2281	Missouri	US	10/24/2021	40.47942497	-93.02042674	622	10		Putnam
2281	Missouri	US	10/25/2021	40.47942497	-93.02042674	622	10		Putnam
2281	Missouri	US	10/26/2021	40.47942497	-93.02042674	622	10		Putnam
2281	Missouri	US	10/27/2021	40.47942497	-93.02042674	622	10		Putnam
2281	Missouri	US	10/28/2021	40.47942497	-93.02042674	623	10		Putnam
2281	Missouri	US	10/29/2021	40.47942497	-93.02042674	626	10		Putnam
2281	Missouri	US	10/30/2021	40.47942497	-93.02042674	628	10		Putnam
2281	Missouri	US	10/31/2021	40.47942497	-93.02042674	628	10		Putnam
2282	Missouri	US	11/01/2021	40.47942497	-93.02042674	628	10		Putnam
2282	Missouri	US	11/02/2021	40.47942497	-93.02042674	630	10		Putnam
2282	Missouri	US	11/03/2021	40.47942497	-93.02042674	632	10		Putnam
2282	Missouri	US	11/04/2021	40.47942497	-93.02042674	634	10		Putnam
2282	Missouri	US	11/05/2021	40.47942497	-93.02042674	634	10		Putnam
2282	Missouri	US	11/06/2021	40.47942497	-93.02042674	635	10		Putnam
2282	Missouri	US	11/07/2021	40.47942497	-93.02042674	635	10		Putnam
2282	Missouri	US	11/08/2021	40.47942497	-93.02042674	635	10		Putnam
2282	Missouri	US	11/09/2021	40.47942497	-93.02042674	638	10		Putnam
2282	Missouri	US	11/10/2021	40.47942497	-93.02042674	649	10		Putnam
2282	Missouri	US	11/11/2021	40.47942497	-93.02042674	649	10		Putnam
2282	Missouri	US	11/12/2021	40.47942497	-93.02042674	653	10		Putnam
2282	Missouri	US	11/13/2021	40.47942497	-93.02042674	654	10		Putnam
2282	Missouri	US	11/14/2021	40.47942497	-93.02042674	655	10		Putnam
2282	Missouri	US	11/15/2021	40.47942497	-93.02042674	655	10		Putnam
2282	Missouri	US	11/16/2021	40.47942497	-93.02042674	655	11		Putnam
2282	Missouri	US	11/17/2021	40.47942497	-93.02042674	659	11		Putnam
2282	Missouri	US	11/18/2021	40.47942497	-93.02042674	669	11		Putnam
2282	Missouri	US	11/19/2021	40.47942497	-93.02042674	669	11		Putnam
2282	Missouri	US	11/20/2021	40.47942497	-93.02042674	671	11		Putnam
2282	Missouri	US	11/21/2021	40.47942497	-93.02042674	671	11		Putnam
2282	Missouri	US	11/22/2021	40.47942497	-93.02042674	671	11		Putnam
2282	Missouri	US	11/23/2021	40.47942497	-93.02042674	676	11		Putnam
2282	Missouri	US	11/24/2021	40.47942497	-93.02042674	680	11		Putnam
2282	Missouri	US	11/25/2021	40.47942497	-93.02042674	680	11		Putnam
2282	Missouri	US	11/26/2021	40.47942497	-93.02042674	680	11		Putnam
2282	Missouri	US	11/27/2021	40.47942497	-93.02042674	680	11		Putnam
2282	Missouri	US	11/28/2021	40.47942497	-93.02042674	680	11		Putnam
2282	Missouri	US	11/29/2021	40.47942497	-93.02042674	682	11		Putnam
2282	Missouri	US	11/30/2021	40.47942497	-93.02042674	687	11		Putnam
2282	Missouri	US	12/01/2021	40.47942497	-93.02042674	693	11		Putnam
2282	Missouri	US	12/02/2021	40.47942497	-93.02042674	698	19		Putnam
2282	Missouri	US	12/03/2021	40.47942497	-93.02042674	698	19		Putnam
2282	Missouri	US	12/04/2021	40.47942497	-93.02042674	703	19		Putnam
2282	Missouri	US	12/05/2021	40.47942497	-93.02042674	705	19		Putnam
2282	Missouri	US	12/06/2021	40.47942497	-93.02042674	705	19		Putnam
2282	Missouri	US	12/07/2021	40.47942497	-93.02042674	711	19		Putnam
2282	Missouri	US	12/08/2021	40.47942497	-93.02042674	716	19		Putnam
2282	Missouri	US	12/09/2021	40.47942497	-93.02042674	718	19		Putnam
2282	Missouri	US	12/10/2021	40.47942497	-93.02042674	719	19		Putnam
2282	Missouri	US	12/11/2021	40.47942497	-93.02042674	721	19		Putnam
2282	Missouri	US	12/12/2021	40.47942497	-93.02042674	721	19		Putnam
2282	Missouri	US	12/13/2021	40.47942497	-93.02042674	721	19		Putnam
2282	Missouri	US	12/14/2021	40.47942497	-93.02042674	721	19		Putnam
2282	Missouri	US	12/15/2021	40.47942497	-93.02042674	734	19		Putnam
2282	Missouri	US	12/16/2021	40.47942497	-93.02042674	738	19		Putnam
2282	Missouri	US	12/17/2021	40.47942497	-93.02042674	743	19		Putnam
2282	Missouri	US	12/18/2021	40.47942497	-93.02042674	747	19		Putnam
2282	Missouri	US	12/19/2021	40.47942497	-93.02042674	747	19		Putnam
2282	Missouri	US	12/20/2021	40.47942497	-93.02042674	747	19		Putnam
2282	Missouri	US	12/21/2021	40.47942497	-93.02042674	755	19		Putnam
2282	Missouri	US	12/22/2021	40.47942497	-93.02042674	757	19		Putnam
2282	Missouri	US	12/23/2021	40.47942497	-93.02042674	762	19		Putnam
2282	Missouri	US	12/24/2021	40.47942497	-93.02042674	762	19		Putnam
2282	Missouri	US	12/25/2021	40.47942497	-93.02042674	762	19		Putnam
2282	Missouri	US	12/26/2021	40.47942497	-93.02042674	762	19		Putnam
2282	Missouri	US	12/27/2021	40.47942497	-93.02042674	763	19		Putnam
2282	Missouri	US	12/28/2021	40.47942497	-93.02042674	767	19		Putnam
2282	Missouri	US	12/29/2021	40.47942497	-93.02042674	770	19		Putnam
2282	Missouri	US	12/30/2021	40.47942497	-93.02042674	776	19		Putnam
2282	Missouri	US	12/31/2021	40.47942497	-93.02042674	776	19		Putnam
2282	Missouri	US	01/01/2022	40.47942497	-93.02042674	776	19		Putnam
2282	Missouri	US	01/02/2022	40.47942497	-93.02042674	776	19		Putnam
2282	Missouri	US	01/03/2022	40.47942497	-93.02042674	776	19		Putnam
2282	Missouri	US	01/04/2022	40.47942497	-93.02042674	780	20		Putnam
2282	Missouri	US	01/05/2022	40.47942497	-93.02042674	782	20		Putnam
2282	Missouri	US	01/06/2022	40.47942497	-93.02042674	793	20		Putnam
2282	Missouri	US	01/07/2022	40.47942497	-93.02042674	795	20		Putnam
2282	Missouri	US	01/08/2022	40.47942497	-93.02042674	799	20		Putnam
2282	Missouri	US	01/09/2022	40.47942497	-93.02042674	799	20		Putnam
2282	Missouri	US	01/10/2022	40.47942497	-93.02042674	800	20		Putnam
2282	Missouri	US	01/11/2022	40.47942497	-93.02042674	799	20		Putnam
2282	Missouri	US	01/12/2022	40.47942497	-93.02042674	799	20		Putnam
2282	Missouri	US	01/13/2022	40.47942497	-93.02042674	804	20		Putnam
2282	Missouri	US	01/14/2022	40.47942497	-93.02042674	810	20		Putnam
2282	Missouri	US	01/15/2022	40.47942497	-93.02042674	824	20		Putnam
2282	Missouri	US	01/16/2022	40.47942497	-93.02042674	824	20		Putnam
2282	Missouri	US	01/17/2022	40.47942497	-93.02042674	824	20		Putnam
2282	Missouri	US	01/18/2022	40.47942497	-93.02042674	830	20		Putnam
2282	Missouri	US	01/19/2022	40.47942497	-93.02042674	843	20		Putnam
2282	Missouri	US	01/20/2022	40.47942497	-93.02042674	854	20		Putnam
2282	Missouri	US	01/21/2022	40.47942497	-93.02042674	857	20		Putnam
2282	Missouri	US	01/22/2022	40.47942497	-93.02042674	861	20		Putnam
2282	Missouri	US	01/23/2022	40.47942497	-93.02042674	862	20		Putnam
2282	Missouri	US	01/24/2022	40.47942497	-93.02042674	865	20		Putnam
2282	Missouri	US	01/25/2022	40.47942497	-93.02042674	879	20		Putnam
2282	Missouri	US	01/26/2022	40.47942497	-93.02042674	892	20		Putnam
2282	Missouri	US	01/27/2022	40.47942497	-93.02042674	896	20		Putnam
2282	Missouri	US	01/28/2022	40.47942497	-93.02042674	899	20		Putnam
2282	Missouri	US	01/29/2022	40.47942497	-93.02042674	905	20		Putnam
2282	Missouri	US	01/30/2022	40.47942497	-93.02042674	905	20		Putnam
2282	Missouri	US	01/31/2022	40.47942497	-93.02042674	905	20		Putnam
2282	Missouri	US	02/01/2022	40.47942497	-93.02042674	911	21		Putnam
2282	Missouri	US	02/02/2022	40.47942497	-93.02042674	916	21		Putnam
2282	Missouri	US	02/03/2022	40.47942497	-93.02042674	921	21		Putnam
2282	Missouri	US	02/04/2022	40.47942497	-93.02042674	926	21		Putnam
2282	Missouri	US	02/05/2022	40.47942497	-93.02042674	932	21		Putnam
2282	Missouri	US	02/06/2022	40.47942497	-93.02042674	932	21		Putnam
2282	Missouri	US	02/07/2022	40.47942497	-93.02042674	932	21		Putnam
2282	Missouri	US	02/08/2022	40.47942497	-93.02042674	938	21		Putnam
2283	Missouri	US	02/09/2022	40.47942497	-93.02042674	955	21		Putnam
2283	Missouri	US	02/10/2022	40.47942497	-93.02042674	958	21		Putnam
2283	Missouri	US	02/11/2022	40.47942497	-93.02042674	958	21		Putnam
2283	Missouri	US	02/12/2022	40.47942497	-93.02042674	958	21		Putnam
2283	Missouri	US	02/13/2022	40.47942497	-93.02042674	958	21		Putnam
2283	Missouri	US	02/14/2022	40.47942497	-93.02042674	959	21		Putnam
2283	Missouri	US	02/15/2022	40.47942497	-93.02042674	960	22		Putnam
2283	Missouri	US	02/16/2022	40.47942497	-93.02042674	965	22		Putnam
2283	Missouri	US	02/17/2022	40.47942497	-93.02042674	967	22		Putnam
2283	Missouri	US	02/18/2022	40.47942497	-93.02042674	972	22		Putnam
2283	Missouri	US	02/19/2022	40.47942497	-93.02042674	972	22		Putnam
2283	Missouri	US	02/20/2022	40.47942497	-93.02042674	972	22		Putnam
2283	Missouri	US	02/21/2022	40.47942497	-93.02042674	972	22		Putnam
2283	Missouri	US	02/22/2022	40.47942497	-93.02042674	974	22		Putnam
2283	Missouri	US	02/23/2022	40.47942497	-93.02042674	975	22		Putnam
2283	Missouri	US	02/24/2022	40.47942497	-93.02042674	976	22		Putnam
2283	Missouri	US	02/25/2022	40.47942497	-93.02042674	975	22		Putnam
2283	Missouri	US	02/26/2022	40.47942497	-93.02042674	975	22		Putnam
2283	Missouri	US	02/27/2022	40.47942497	-93.02042674	975	22		Putnam
2283	Missouri	US	02/28/2022	40.47942497	-93.02042674	975	22		Putnam
2283	Missouri	US	03/01/2022	40.47942497	-93.02042674	976	22		Putnam
2283	Missouri	US	03/02/2022	40.47942497	-93.02042674	983	22		Putnam
2283	Missouri	US	03/03/2022	40.47942497	-93.02042674	984	22		Putnam
2283	Missouri	US	03/04/2022	40.47942497	-93.02042674	988	22		Putnam
2283	Missouri	US	03/05/2022	40.47942497	-93.02042674	988	22		Putnam
2283	Missouri	US	03/06/2022	40.47942497	-93.02042674	988	22		Putnam
2283	Missouri	US	03/07/2022	40.47942497	-93.02042674	988	22		Putnam
2283	Missouri	US	03/08/2022	40.47942497	-93.02042674	990	23		Putnam
2283	Missouri	US	03/09/2022	40.47942497	-93.02042674	990	23		Putnam
2283	Missouri	US	03/10/2022	40.47942497	-93.02042674	990	23		Putnam
2283	Missouri	US	03/11/2022	40.47942497	-93.02042674	990	23		Putnam
2283	Missouri	US	03/12/2022	40.47942497	-93.02042674	990	23		Putnam
2283	Missouri	US	03/13/2022	40.47942497	-93.02042674	990	23		Putnam
2283	Missouri	US	03/14/2022	40.47942497	-93.02042674	991	23		Putnam
2283	Missouri	US	03/15/2022	40.47942497	-93.02042674	991	22		Putnam
2283	Missouri	US	03/16/2022	40.47942497	-93.02042674	991	22		Putnam
2283	Missouri	US	03/17/2022	40.47942497	-93.02042674	991	22		Putnam
2283	Missouri	US	03/18/2022	40.47942497	-93.02042674	991	22		Putnam
2283	Missouri	US	03/19/2022	40.47942497	-93.02042674	991	22		Putnam
2283	Missouri	US	03/20/2022	40.47942497	-93.02042674	991	22		Putnam
2283	Missouri	US	03/21/2022	40.47942497	-93.02042674	991	22		Putnam
2283	Missouri	US	03/22/2022	40.47942497	-93.02042674	991	22		Putnam
2283	Missouri	US	03/23/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	03/24/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	03/25/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	03/26/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	03/27/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	03/28/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	03/29/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	03/30/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	03/31/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	04/01/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	04/02/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	04/03/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	04/04/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	04/05/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	04/06/2022	40.47942497	-93.02042674	995	23		Putnam
2283	Missouri	US	04/07/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	04/08/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	04/09/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	04/10/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	04/11/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	04/12/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	04/13/2022	40.47942497	-93.02042674	994	23		Putnam
2283	Missouri	US	04/14/2022	40.47942497	-93.02042674	998	24		Putnam
2283	Missouri	US	04/15/2022	40.47942497	-93.02042674	998	24		Putnam
2283	Missouri	US	04/16/2022	40.47942497	-93.02042674	998	24		Putnam
2283	Missouri	US	04/17/2022	40.47942497	-93.02042674	998	24		Putnam
2283	Missouri	US	04/18/2022	40.47942497	-93.02042674	998	24		Putnam
2283	Missouri	US	04/19/2022	40.47942497	-93.02042674	998	24		Putnam
2283	Missouri	US	04/20/2022	40.47942497	-93.02042674	998	24		Putnam
2283	Missouri	US	04/21/2022	40.47942497	-93.02042674	1005	24		Putnam
2283	Missouri	US	04/22/2022	40.47942497	-93.02042674	1005	24		Putnam
2283	Missouri	US	04/23/2022	40.47942497	-93.02042674	1005	24		Putnam
2283	Missouri	US	04/24/2022	40.47942497	-93.02042674	1005	24		Putnam
2283	Missouri	US	04/25/2022	40.47942497	-93.02042674	1005	24		Putnam
2283	Missouri	US	04/26/2022	40.47942497	-93.02042674	1005	24		Putnam
2283	Missouri	US	04/27/2022	40.47942497	-93.02042674	1005	24		Putnam
2283	Missouri	US	04/28/2022	40.47942497	-93.02042674	1009	24		Putnam
2283	Missouri	US	04/29/2022	40.47942497	-93.02042674	1009	24		Putnam
