	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3659	Virginia	US	02/15/2021	37.29186313	-77.29754684	1956	23	0	Hopewell
3659	Virginia	US	02/16/2021	37.29186313	-77.29754684	1963	23	0	Hopewell
3659	Virginia	US	02/17/2021	37.29186313	-77.29754684	1985	23	0	Hopewell
3659	Virginia	US	02/18/2021	37.29186313	-77.29754684	2002	23	0	Hopewell
3660	Virginia	US	02/19/2021	37.29186313	-77.29754684	2013	23	0	Hopewell
3660	Virginia	US	02/20/2021	37.29186313	-77.29754684	2024	24	0	Hopewell
3660	Virginia	US	02/21/2021	37.29186313	-77.29754684	2040	24	0	Hopewell
3660	Virginia	US	02/22/2021	37.29186313	-77.29754684	2052	27	0	Hopewell
3660	Virginia	US	02/23/2021	37.29186313	-77.29754684	2059	27	0	Hopewell
3660	Virginia	US	02/24/2021	37.29186313	-77.29754684	2068	29	0	Hopewell
3660	Virginia	US	02/25/2021	37.29186313	-77.29754684	2075	30	0	Hopewell
3660	Virginia	US	02/26/2021	37.29186313	-77.29754684	2077	35	0	Hopewell
3660	Virginia	US	02/27/2021	37.29186313	-77.29754684	2087	37	0	Hopewell
3660	Virginia	US	02/28/2021	37.29186313	-77.29754684	2094	43	0	Hopewell
3660	Virginia	US	03/01/2021	37.29186313	-77.29754684	2100	47	0	Hopewell
3660	Virginia	US	03/02/2021	37.29186313	-77.29754684	2114	50	0	Hopewell
3660	Virginia	US	03/03/2021	37.29186313	-77.29754684	2118	53	0	Hopewell
3660	Virginia	US	03/04/2021	37.29186313	-77.29754684	2131	54	0	Hopewell
3660	Virginia	US	03/05/2021	37.29186313	-77.29754684	2145	54	0	Hopewell
3660	Virginia	US	03/06/2021	37.29186313	-77.29754684	2156	56	0	Hopewell
3660	Virginia	US	03/07/2021	37.29186313	-77.29754684	2163	57		Hopewell
3660	Virginia	US	03/08/2021	37.29186313	-77.29754684	2171	58		Hopewell
3660	Virginia	US	03/09/2021	37.29186313	-77.29754684	2191	59		Hopewell
3660	Virginia	US	03/10/2021	37.29186313	-77.29754684	2195	61		Hopewell
3660	Virginia	US	03/11/2021	37.29186313	-77.29754684	2197	62		Hopewell
3660	Virginia	US	03/12/2021	37.29186313	-77.29754684	2205	62		Hopewell
3660	Virginia	US	03/13/2021	37.29186313	-77.29754684	2207	62		Hopewell
3660	Virginia	US	03/14/2021	37.29186313	-77.29754684	2211	62		Hopewell
3660	Virginia	US	03/15/2021	37.29186313	-77.29754684	2220	63		Hopewell
3660	Virginia	US	03/16/2021	37.29186313	-77.29754684	2228	63		Hopewell
3660	Virginia	US	03/17/2021	37.29186313	-77.29754684	2231	64		Hopewell
3660	Virginia	US	03/18/2021	37.29186313	-77.29754684	2242	64		Hopewell
3660	Virginia	US	03/19/2021	37.29186313	-77.29754684	2255	64		Hopewell
3660	Virginia	US	03/20/2021	37.29186313	-77.29754684	2267	64		Hopewell
3660	Virginia	US	03/21/2021	37.29186313	-77.29754684	2273	64		Hopewell
3660	Virginia	US	03/22/2021	37.29186313	-77.29754684	2275	64		Hopewell
3660	Virginia	US	03/23/2021	37.29186313	-77.29754684	2287	64		Hopewell
3660	Virginia	US	03/24/2021	37.29186313	-77.29754684	2291	64		Hopewell
3660	Virginia	US	03/25/2021	37.29186313	-77.29754684	2295	64		Hopewell
3660	Virginia	US	03/26/2021	37.29186313	-77.29754684	2299	64		Hopewell
3660	Virginia	US	03/27/2021	37.29186313	-77.29754684	2311	64		Hopewell
3660	Virginia	US	03/28/2021	37.29186313	-77.29754684	2314	64		Hopewell
3660	Virginia	US	03/29/2021	37.29186313	-77.29754684	2329	64		Hopewell
3660	Virginia	US	03/30/2021	37.29186313	-77.29754684	2343	64		Hopewell
3660	Virginia	US	03/31/2021	37.29186313	-77.29754684	2348	64		Hopewell
3660	Virginia	US	04/01/2021	37.29186313	-77.29754684	2351	64		Hopewell
3662	Virginia	US	04/02/2021	37.29186313	-77.29754684	2358	64		Hopewell
3662	Virginia	US	04/03/2021	37.29186313	-77.29754684	2369	64		Hopewell
3662	Virginia	US	04/04/2021	37.29186313	-77.29754684	2372	64		Hopewell
3662	Virginia	US	04/05/2021	37.29186313	-77.29754684	2378	64		Hopewell
3662	Virginia	US	04/06/2021	37.29186313	-77.29754684	2384	64		Hopewell
3662	Virginia	US	04/07/2021	37.29186313	-77.29754684	2390	64		Hopewell
3662	Virginia	US	04/08/2021	37.29186313	-77.29754684	2409	64		Hopewell
3662	Virginia	US	04/09/2021	37.29186313	-77.29754684	2414	64		Hopewell
3662	Virginia	US	04/10/2021	37.29186313	-77.29754684	2425	64		Hopewell
3662	Virginia	US	04/11/2021	37.29186313	-77.29754684	2431	64		Hopewell
3662	Virginia	US	04/12/2021	37.29186313	-77.29754684	2436	64		Hopewell
3662	Virginia	US	04/13/2021	37.29186313	-77.29754684	2453	64		Hopewell
3662	Virginia	US	04/14/2021	37.29186313	-77.29754684	2463	64		Hopewell
3662	Virginia	US	04/15/2021	37.29186313	-77.29754684	2465	64		Hopewell
3662	Virginia	US	04/16/2021	37.29186313	-77.29754684	2474	66		Hopewell
3662	Virginia	US	04/17/2021	37.29186313	-77.29754684	2484	66		Hopewell
3662	Virginia	US	04/18/2021	37.29186313	-77.29754684	2486	66		Hopewell
3662	Virginia	US	04/19/2021	37.29186313	-77.29754684	2493	66		Hopewell
3662	Virginia	US	04/20/2021	37.29186313	-77.29754684	2501	66		Hopewell
3662	Virginia	US	04/21/2021	37.29186313	-77.29754684	2508	66		Hopewell
3662	Virginia	US	04/22/2021	37.29186313	-77.29754684	2519	67		Hopewell
3662	Virginia	US	04/23/2021	37.29186313	-77.29754684	2517	67		Hopewell
3662	Virginia	US	04/24/2021	37.29186313	-77.29754684	2520	67		Hopewell
3662	Virginia	US	04/25/2021	37.29186313	-77.29754684	2525	68		Hopewell
3662	Virginia	US	04/26/2021	37.29186313	-77.29754684	2529	68		Hopewell
3662	Virginia	US	04/27/2021	37.29186313	-77.29754684	2534	68		Hopewell
3662	Virginia	US	04/28/2021	37.29186313	-77.29754684	2545	68		Hopewell
3662	Virginia	US	04/29/2021	37.29186313	-77.29754684	2546	69		Hopewell
3662	Virginia	US	04/30/2021	37.29186313	-77.29754684	2552	69		Hopewell
3662	Virginia	US	05/01/2021	37.29186313	-77.29754684	2556	70		Hopewell
3662	Virginia	US	05/02/2021	37.29186313	-77.29754684	2559	71		Hopewell
3662	Virginia	US	05/03/2021	37.29186313	-77.29754684	2561	71		Hopewell
3662	Virginia	US	05/04/2021	37.29186313	-77.29754684	2564	71		Hopewell
3662	Virginia	US	05/05/2021	37.29186313	-77.29754684	2566	71		Hopewell
3662	Virginia	US	05/06/2021	37.29186313	-77.29754684	2568	72		Hopewell
3662	Virginia	US	05/07/2021	37.29186313	-77.29754684	2569	72		Hopewell
3662	Virginia	US	05/08/2021	37.29186313	-77.29754684	2572	72		Hopewell
3662	Virginia	US	05/09/2021	37.29186313	-77.29754684	2574	72		Hopewell
3662	Virginia	US	05/10/2021	37.29186313	-77.29754684	2575	72		Hopewell
3662	Virginia	US	05/11/2021	37.29186313	-77.29754684	2578	72		Hopewell
3662	Virginia	US	05/12/2021	37.29186313	-77.29754684	2581	72		Hopewell
3662	Virginia	US	05/13/2021	37.29186313	-77.29754684	2585	73		Hopewell
3662	Virginia	US	05/14/2021	37.29186313	-77.29754684	2585	73		Hopewell
3662	Virginia	US	05/15/2021	37.29186313	-77.29754684	2588	75		Hopewell
3662	Virginia	US	05/16/2021	37.29186313	-77.29754684	2588	75		Hopewell
3662	Virginia	US	05/17/2021	37.29186313	-77.29754684	2591	75		Hopewell
3662	Virginia	US	05/18/2021	37.29186313	-77.29754684	2593	75		Hopewell
3662	Virginia	US	05/19/2021	37.29186313	-77.29754684	2595	75		Hopewell
3662	Virginia	US	05/20/2021	37.29186313	-77.29754684	2597	75		Hopewell
3662	Virginia	US	05/21/2021	37.29186313	-77.29754684	2601	75		Hopewell
3662	Virginia	US	05/22/2021	37.29186313	-77.29754684	2602	75		Hopewell
3662	Virginia	US	05/23/2021	37.29186313	-77.29754684	2606	75		Hopewell
3662	Virginia	US	05/24/2021	37.29186313	-77.29754684	2605	75		Hopewell
3662	Virginia	US	05/25/2021	37.29186313	-77.29754684	2625	75		Hopewell
3662	Virginia	US	05/26/2021	37.29186313	-77.29754684	2613	75		Hopewell
3663	Virginia	US	05/27/2021	37.29186313	-77.29754684	2613	75		Hopewell
3663	Virginia	US	05/28/2021	37.29186313	-77.29754684	2619	75		Hopewell
3663	Virginia	US	05/29/2021	37.29186313	-77.29754684	2625	75		Hopewell
3663	Virginia	US	05/30/2021	37.29186313	-77.29754684	2632	76		Hopewell
3663	Virginia	US	05/31/2021	37.29186313	-77.29754684	2633	77		Hopewell
3663	Virginia	US	06/01/2021	37.29186313	-77.29754684	2630	77		Hopewell
3663	Virginia	US	06/02/2021	37.29186313	-77.29754684	2628	77		Hopewell
3663	Virginia	US	06/03/2021	37.29186313	-77.29754684	2629	77		Hopewell
3663	Virginia	US	06/04/2021	37.29186313	-77.29754684	2625	77		Hopewell
3663	Virginia	US	06/05/2021	37.29186313	-77.29754684	2625	77		Hopewell
3663	Virginia	US	06/06/2021	37.29186313	-77.29754684	2625	77		Hopewell
3663	Virginia	US	06/07/2021	37.29186313	-77.29754684	2625	77		Hopewell
3663	Virginia	US	06/08/2021	37.29186313	-77.29754684	2626	78		Hopewell
3663	Virginia	US	06/09/2021	37.29186313	-77.29754684	2626	78		Hopewell
3663	Virginia	US	06/10/2021	37.29186313	-77.29754684	2633	78		Hopewell
3663	Virginia	US	06/11/2021	37.29186313	-77.29754684	2629	78		Hopewell
3663	Virginia	US	06/12/2021	37.29186313	-77.29754684	2630	78		Hopewell
3663	Virginia	US	06/13/2021	37.29186313	-77.29754684	2632	79		Hopewell
3663	Virginia	US	06/14/2021	37.29186313	-77.29754684	2631	79		Hopewell
3663	Virginia	US	06/15/2021	37.29186313	-77.29754684	2633	79		Hopewell
3663	Virginia	US	06/16/2021	37.29186313	-77.29754684	2634	79		Hopewell
3665	Virginia	US	06/17/2021	37.29186313	-77.29754684	2639	79		Hopewell
3665	Virginia	US	06/18/2021	37.29186313	-77.29754684	2639	79		Hopewell
3665	Virginia	US	06/19/2021	37.29186313	-77.29754684	2642	79		Hopewell
3665	Virginia	US	06/20/2021	37.29186313	-77.29754684	2644	79		Hopewell
3665	Virginia	US	06/21/2021	37.29186313	-77.29754684	2647	79		Hopewell
3665	Virginia	US	06/22/2021	37.29186313	-77.29754684	2649	79		Hopewell
3665	Virginia	US	06/23/2021	37.29186313	-77.29754684	2647	79		Hopewell
3666	Virginia	US	06/24/2021	37.29186313	-77.29754684	2656	79		Hopewell
3666	Virginia	US	06/25/2021	37.29186313	-77.29754684	2680	79		Hopewell
3666	Virginia	US	06/26/2021	37.29186313	-77.29754684	2699	79		Hopewell
3666	Virginia	US	06/27/2021	37.29186313	-77.29754684	2709	79		Hopewell
3666	Virginia	US	06/28/2021	37.29186313	-77.29754684	2704	79		Hopewell
3666	Virginia	US	06/29/2021	37.29186313	-77.29754684	2702	79		Hopewell
3666	Virginia	US	06/30/2021	37.29186313	-77.29754684	2703	79		Hopewell
3666	Virginia	US	07/01/2021	37.29186313	-77.29754684	2704	79		Hopewell
3666	Virginia	US	07/02/2021	37.29186313	-77.29754684	2708	79		Hopewell
3666	Virginia	US	07/03/2021	37.29186313	-77.29754684	2709	79		Hopewell
3666	Virginia	US	07/04/2021	37.29186313	-77.29754684	2710	79		Hopewell
3666	Virginia	US	07/05/2021	37.29186313	-77.29754684	2711	79		Hopewell
3666	Virginia	US	07/06/2021	37.29186313	-77.29754684	2706	79		Hopewell
3666	Virginia	US	07/07/2021	37.29186313	-77.29754684	2706	79		Hopewell
3666	Virginia	US	07/08/2021	37.29186313	-77.29754684	2706	79		Hopewell
3666	Virginia	US	07/09/2021	37.29186313	-77.29754684	2706	80		Hopewell
3666	Virginia	US	07/10/2021	37.29186313	-77.29754684	2707	79		Hopewell
3666	Virginia	US	07/11/2021	37.29186313	-77.29754684	2713	79		Hopewell
3666	Virginia	US	07/12/2021	37.29186313	-77.29754684	2714	79		Hopewell
3666	Virginia	US	07/13/2021	37.29186313	-77.29754684	2716	79		Hopewell
3666	Virginia	US	07/14/2021	37.29186313	-77.29754684	2715	79		Hopewell
3666	Virginia	US	07/15/2021	37.29186313	-77.29754684	2712	79		Hopewell
3666	Virginia	US	07/16/2021	37.29186313	-77.29754684	2714	79		Hopewell
3666	Virginia	US	07/17/2021	37.29186313	-77.29754684	2714	79		Hopewell
3666	Virginia	US	07/18/2021	37.29186313	-77.29754684	2714	79		Hopewell
3666	Virginia	US	07/19/2021	37.29186313	-77.29754684	2716	79		Hopewell
3666	Virginia	US	07/20/2021	37.29186313	-77.29754684	2720	79		Hopewell
3666	Virginia	US	07/21/2021	37.29186313	-77.29754684	2723	79		Hopewell
3666	Virginia	US	07/22/2021	37.29186313	-77.29754684	2727	79		Hopewell
3666	Virginia	US	07/23/2021	37.29186313	-77.29754684	2735	79		Hopewell
3666	Virginia	US	07/24/2021	37.29186313	-77.29754684	2735	79		Hopewell
3666	Virginia	US	07/25/2021	37.29186313	-77.29754684	2735	79		Hopewell
3666	Virginia	US	07/26/2021	37.29186313	-77.29754684	2746	79		Hopewell
3666	Virginia	US	07/27/2021	37.29186313	-77.29754684	2749	79		Hopewell
3666	Virginia	US	07/28/2021	37.29186313	-77.29754684	2754	79		Hopewell
3666	Virginia	US	07/29/2021	37.29186313	-77.29754684	2766	79		Hopewell
3666	Virginia	US	07/30/2021	37.29186313	-77.29754684	2768	79		Hopewell
3666	Virginia	US	07/31/2021	37.29186313	-77.29754684	2768	79		Hopewell
3666	Virginia	US	08/01/2021	37.29186313	-77.29754684	2768	79		Hopewell
3666	Virginia	US	08/02/2021	37.29186313	-77.29754684	2792	79		Hopewell
3666	Virginia	US	08/03/2021	37.29186313	-77.29754684	2795	79		Hopewell
3666	Virginia	US	08/04/2021	37.29186313	-77.29754684	2808	79		Hopewell
3666	Virginia	US	08/05/2021	37.29186313	-77.29754684	2816	79		Hopewell
3666	Virginia	US	08/06/2021	37.29186313	-77.29754684	2824	79		Hopewell
3666	Virginia	US	08/07/2021	37.29186313	-77.29754684	2824	79		Hopewell
3666	Virginia	US	08/08/2021	37.29186313	-77.29754684	2824	79		Hopewell
3666	Virginia	US	08/09/2021	37.29186313	-77.29754684	2854	79		Hopewell
3666	Virginia	US	08/10/2021	37.29186313	-77.29754684	2864	79		Hopewell
3666	Virginia	US	08/11/2021	37.29186313	-77.29754684	2880	79		Hopewell
3666	Virginia	US	08/12/2021	37.29186313	-77.29754684	2894	79		Hopewell
3666	Virginia	US	08/13/2021	37.29186313	-77.29754684	2911	79		Hopewell
3666	Virginia	US	08/14/2021	37.29186313	-77.29754684	2911	79		Hopewell
3666	Virginia	US	08/15/2021	37.29186313	-77.29754684	2911	79		Hopewell
3666	Virginia	US	08/16/2021	37.29186313	-77.29754684	2939	79		Hopewell
3666	Virginia	US	08/17/2021	37.29186313	-77.29754684	2943	79		Hopewell
3666	Virginia	US	08/18/2021	37.29186313	-77.29754684	2965	79		Hopewell
3666	Virginia	US	08/19/2021	37.29186313	-77.29754684	2982	79		Hopewell
3666	Virginia	US	08/20/2021	37.29186313	-77.29754684	2999	79		Hopewell
3666	Virginia	US	08/21/2021	37.29186313	-77.29754684	2999	79		Hopewell
3666	Virginia	US	08/22/2021	37.29186313	-77.29754684	2999	79		Hopewell
3666	Virginia	US	08/23/2021	37.29186313	-77.29754684	3026	79		Hopewell
3666	Virginia	US	08/24/2021	37.29186313	-77.29754684	3046	79		Hopewell
3666	Virginia	US	08/25/2021	37.29186313	-77.29754684	3066	79		Hopewell
3666	Virginia	US	08/26/2021	37.29186313	-77.29754684	3078	80		Hopewell
3666	Virginia	US	08/27/2021	37.29186313	-77.29754684	3095	80		Hopewell
3666	Virginia	US	08/28/2021	37.29186313	-77.29754684	3095	80		Hopewell
3666	Virginia	US	08/29/2021	37.29186313	-77.29754684	3095	80		Hopewell
3666	Virginia	US	08/30/2021	37.29186313	-77.29754684	3135	80		Hopewell
3666	Virginia	US	08/31/2021	37.29186313	-77.29754684	3147	82		Hopewell
3666	Virginia	US	09/01/2021	37.29186313	-77.29754684	3147	82		Hopewell
3666	Virginia	US	09/02/2021	37.29186313	-77.29754684	3165	82		Hopewell
3666	Virginia	US	09/03/2021	37.29186313	-77.29754684	3179	82		Hopewell
3666	Virginia	US	09/04/2021	37.29186313	-77.29754684	3179	82		Hopewell
3666	Virginia	US	09/05/2021	37.29186313	-77.29754684	3179	82		Hopewell
3666	Virginia	US	09/06/2021	37.29186313	-77.29754684	3210	82		Hopewell
3666	Virginia	US	09/07/2021	37.29186313	-77.29754684	3212	82		Hopewell
3666	Virginia	US	09/08/2021	37.29186313	-77.29754684	3235	83		Hopewell
3666	Virginia	US	09/09/2021	37.29186313	-77.29754684	3246	83		Hopewell
3666	Virginia	US	09/10/2021	37.29186313	-77.29754684	3263	83		Hopewell
3666	Virginia	US	09/11/2021	37.29186313	-77.29754684	3263	83		Hopewell
3666	Virginia	US	09/12/2021	37.29186313	-77.29754684	3263	83		Hopewell
3666	Virginia	US	09/13/2021	37.29186313	-77.29754684	3298	83		Hopewell
3666	Virginia	US	09/14/2021	37.29186313	-77.29754684	3315	83		Hopewell
3666	Virginia	US	09/15/2021	37.29186313	-77.29754684	3326	83		Hopewell
3667	Virginia	US	09/16/2021	37.29186313	-77.29754684	3342	83		Hopewell
3667	Virginia	US	09/17/2021	37.29186313	-77.29754684	3368	83		Hopewell
3667	Virginia	US	09/18/2021	37.29186313	-77.29754684	3368	83		Hopewell
3667	Virginia	US	09/19/2021	37.29186313	-77.29754684	3368	83		Hopewell
3667	Virginia	US	09/20/2021	37.29186313	-77.29754684	3389	83		Hopewell
3667	Virginia	US	09/21/2021	37.29186313	-77.29754684	3405	83		Hopewell
3667	Virginia	US	09/22/2021	37.29186313	-77.29754684	3414	83		Hopewell
3684	Virginia	US	09/23/2021	37.29186313	-77.29754684	3433	85		Hopewell
3684	Virginia	US	09/24/2021	37.29186313	-77.29754684	3448	85		Hopewell
3684	Virginia	US	09/25/2021	37.29186313	-77.29754684	3448	85		Hopewell
3684	Virginia	US	09/26/2021	37.29186313	-77.29754684	3448	85		Hopewell
3684	Virginia	US	09/27/2021	37.29186313	-77.29754684	3480	85		Hopewell
3684	Virginia	US	09/28/2021	37.29186313	-77.29754684	3491	85		Hopewell
3684	Virginia	US	09/29/2021	37.29186313	-77.29754684	3494	85		Hopewell
3684	Virginia	US	09/30/2021	37.29186313	-77.29754684	3522	85		Hopewell
3684	Virginia	US	10/01/2021	37.29186313	-77.29754684	3523	85		Hopewell
3684	Virginia	US	10/02/2021	37.29186313	-77.29754684	3523	85		Hopewell
3684	Virginia	US	10/03/2021	37.29186313	-77.29754684	3523	85		Hopewell
3684	Virginia	US	10/04/2021	37.29186313	-77.29754684	3553	85		Hopewell
3684	Virginia	US	10/05/2021	37.29186313	-77.29754684	3554	85		Hopewell
3685	Virginia	US	10/06/2021	37.29186313	-77.29754684	3582	85		Hopewell
3685	Virginia	US	10/07/2021	37.29186313	-77.29754684	3592	85		Hopewell
3685	Virginia	US	10/08/2021	37.29186313	-77.29754684	3595	85		Hopewell
3685	Virginia	US	10/09/2021	37.29186313	-77.29754684	3595	85		Hopewell
3685	Virginia	US	10/10/2021	37.29186313	-77.29754684	3595	85		Hopewell
3685	Virginia	US	10/11/2021	37.29186313	-77.29754684	3595	85		Hopewell
3685	Virginia	US	10/12/2021	37.29186313	-77.29754684	3615	85		Hopewell
3685	Virginia	US	10/13/2021	37.29186313	-77.29754684	3618	85		Hopewell
3685	Virginia	US	10/14/2021	37.29186313	-77.29754684	3624	85		Hopewell
3685	Virginia	US	10/15/2021	37.29186313	-77.29754684	3632	85		Hopewell
3685	Virginia	US	10/16/2021	37.29186313	-77.29754684	3632	85		Hopewell
3685	Virginia	US	10/17/2021	37.29186313	-77.29754684	3632	85		Hopewell
3685	Virginia	US	10/18/2021	37.29186313	-77.29754684	3650	85		Hopewell
3685	Virginia	US	10/19/2021	37.29186313	-77.29754684	3658	85		Hopewell
3685	Virginia	US	10/20/2021	37.29186313	-77.29754684	3665	86		Hopewell
3685	Virginia	US	10/21/2021	37.29186313	-77.29754684	3670	86		Hopewell
3685	Virginia	US	10/22/2021	37.29186313	-77.29754684	3675	86		Hopewell
3685	Virginia	US	10/23/2021	37.29186313	-77.29754684	3675	86		Hopewell
3685	Virginia	US	10/24/2021	37.29186313	-77.29754684	3675	86		Hopewell
3685	Virginia	US	10/25/2021	37.29186313	-77.29754684	3678	86		Hopewell
3685	Virginia	US	10/26/2021	37.29186313	-77.29754684	3685	87		Hopewell
3685	Virginia	US	10/27/2021	37.29186313	-77.29754684	3687	88		Hopewell
3685	Virginia	US	10/28/2021	37.29186313	-77.29754684	3690	88		Hopewell
3685	Virginia	US	10/29/2021	37.29186313	-77.29754684	3691	88		Hopewell
3685	Virginia	US	10/30/2021	37.29186313	-77.29754684	3691	88		Hopewell
3685	Virginia	US	10/31/2021	37.29186313	-77.29754684	3691	88		Hopewell
3686	Virginia	US	11/01/2021	37.29186313	-77.29754684	3704	88		Hopewell
3686	Virginia	US	11/02/2021	37.29186313	-77.29754684	3718	88		Hopewell
3686	Virginia	US	11/03/2021	37.29186313	-77.29754684	3720	89		Hopewell
3686	Virginia	US	11/04/2021	37.29186313	-77.29754684	3711	89		Hopewell
3686	Virginia	US	11/05/2021	37.29186313	-77.29754684	3686	89		Hopewell
3686	Virginia	US	11/06/2021	37.29186313	-77.29754684	3686	89		Hopewell
3686	Virginia	US	11/07/2021	37.29186313	-77.29754684	3686	89		Hopewell
3686	Virginia	US	11/08/2021	37.29186313	-77.29754684	3676	89		Hopewell
3686	Virginia	US	11/09/2021	37.29186313	-77.29754684	3670	89		Hopewell
3686	Virginia	US	11/10/2021	37.29186313	-77.29754684	3659	88		Hopewell
3686	Virginia	US	11/11/2021	37.29186313	-77.29754684	3653	88		Hopewell
3686	Virginia	US	11/12/2021	37.29186313	-77.29754684	3658	88		Hopewell
3686	Virginia	US	11/13/2021	37.29186313	-77.29754684	3658	88		Hopewell
3686	Virginia	US	11/14/2021	37.29186313	-77.29754684	3658	88		Hopewell
3686	Virginia	US	11/15/2021	37.29186313	-77.29754684	3667	88		Hopewell
3686	Virginia	US	11/16/2021	37.29186313	-77.29754684	3676	88		Hopewell
3686	Virginia	US	11/17/2021	37.29186313	-77.29754684	3682	88		Hopewell
3686	Virginia	US	11/18/2021	37.29186313	-77.29754684	3686	88		Hopewell
3686	Virginia	US	11/19/2021	37.29186313	-77.29754684	3690	88		Hopewell
3686	Virginia	US	11/20/2021	37.29186313	-77.29754684	3690	88		Hopewell
3686	Virginia	US	11/21/2021	37.29186313	-77.29754684	3690	88		Hopewell
3686	Virginia	US	11/22/2021	37.29186313	-77.29754684	3704	88		Hopewell
3686	Virginia	US	11/23/2021	37.29186313	-77.29754684	3711	88		Hopewell
3686	Virginia	US	11/24/2021	37.29186313	-77.29754684	3710	88		Hopewell
3686	Virginia	US	11/25/2021	37.29186313	-77.29754684	3715	88		Hopewell
3686	Virginia	US	11/26/2021	37.29186313	-77.29754684	3719	88		Hopewell
3686	Virginia	US	11/27/2021	37.29186313	-77.29754684	3719	88		Hopewell
3686	Virginia	US	11/28/2021	37.29186313	-77.29754684	3719	88		Hopewell
3686	Virginia	US	11/29/2021	37.29186313	-77.29754684	3729	89		Hopewell
3686	Virginia	US	11/30/2021	37.29186313	-77.29754684	3733	89		Hopewell
3686	Virginia	US	12/01/2021	37.29186313	-77.29754684	3742	89		Hopewell
3686	Virginia	US	12/02/2021	37.29186313	-77.29754684	3746	90		Hopewell
3686	Virginia	US	12/03/2021	37.29186313	-77.29754684	3757	90		Hopewell
3686	Virginia	US	12/04/2021	37.29186313	-77.29754684	3757	90		Hopewell
3686	Virginia	US	12/05/2021	37.29186313	-77.29754684	3757	90		Hopewell
3686	Virginia	US	12/06/2021	37.29186313	-77.29754684	3768	90		Hopewell
3686	Virginia	US	12/07/2021	37.29186313	-77.29754684	3778	92		Hopewell
3686	Virginia	US	12/08/2021	37.29186313	-77.29754684	3779	94		Hopewell
3686	Virginia	US	12/09/2021	37.29186313	-77.29754684	3788	94		Hopewell
3686	Virginia	US	12/10/2021	37.29186313	-77.29754684	3793	94		Hopewell
3686	Virginia	US	12/11/2021	37.29186313	-77.29754684	3793	94		Hopewell
3686	Virginia	US	12/12/2021	37.29186313	-77.29754684	3793	94		Hopewell
3686	Virginia	US	12/13/2021	37.29186313	-77.29754684	3810	94		Hopewell
3686	Virginia	US	12/14/2021	37.29186313	-77.29754684	3815	95		Hopewell
3686	Virginia	US	12/15/2021	37.29186313	-77.29754684	3832	95		Hopewell
3686	Virginia	US	12/16/2021	37.29186313	-77.29754684	3838	95		Hopewell
3686	Virginia	US	12/17/2021	37.29186313	-77.29754684	3847	95		Hopewell
3686	Virginia	US	12/18/2021	37.29186313	-77.29754684	3847	95		Hopewell
3686	Virginia	US	12/19/2021	37.29186313	-77.29754684	3847	95		Hopewell
3686	Virginia	US	12/20/2021	37.29186313	-77.29754684	3879	95		Hopewell
3686	Virginia	US	12/21/2021	37.29186313	-77.29754684	3893	95		Hopewell
3686	Virginia	US	12/22/2021	37.29186313	-77.29754684	3902	96		Hopewell
3686	Virginia	US	12/23/2021	37.29186313	-77.29754684	3933	96		Hopewell
3686	Virginia	US	12/24/2021	37.29186313	-77.29754684	3942	96		Hopewell
3686	Virginia	US	12/25/2021	37.29186313	-77.29754684	3942	96		Hopewell
3686	Virginia	US	12/26/2021	37.29186313	-77.29754684	3942	96		Hopewell
3686	Virginia	US	12/27/2021	37.29186313	-77.29754684	3991	96		Hopewell
3686	Virginia	US	12/28/2021	37.29186313	-77.29754684	4008	96		Hopewell
3686	Virginia	US	12/29/2021	37.29186313	-77.29754684	4058	97		Hopewell
3686	Virginia	US	12/30/2021	37.29186313	-77.29754684	4096	97		Hopewell
3686	Virginia	US	12/31/2021	37.29186313	-77.29754684	4160	97		Hopewell
3686	Virginia	US	01/01/2022	37.29186313	-77.29754684	4160	97		Hopewell
3686	Virginia	US	01/02/2022	37.29186313	-77.29754684	4160	97		Hopewell
3686	Virginia	US	01/03/2022	37.29186313	-77.29754684	4314	98		Hopewell
3686	Virginia	US	01/04/2022	37.29186313	-77.29754684	4374	98		Hopewell
3686	Virginia	US	01/05/2022	37.29186313	-77.29754684	4430	98		Hopewell
3686	Virginia	US	01/06/2022	37.29186313	-77.29754684	4500	98		Hopewell
3686	Virginia	US	01/07/2022	37.29186313	-77.29754684	4551	98		Hopewell
3686	Virginia	US	01/08/2022	37.29186313	-77.29754684	4551	98		Hopewell
3686	Virginia	US	01/09/2022	37.29186313	-77.29754684	4551	98		Hopewell
3686	Virginia	US	01/10/2022	37.29186313	-77.29754684	4773	98		Hopewell
3686	Virginia	US	01/11/2022	37.29186313	-77.29754684	4821	98		Hopewell
3686	Virginia	US	01/12/2022	37.29186313	-77.29754684	4912	99		Hopewell
3686	Virginia	US	01/13/2022	37.29186313	-77.29754684	4971	99		Hopewell
3686	Virginia	US	01/14/2022	37.29186313	-77.29754684	5034	99		Hopewell
3686	Virginia	US	01/15/2022	37.29186313	-77.29754684	5034	99		Hopewell
3686	Virginia	US	01/16/2022	37.29186313	-77.29754684	5034	99		Hopewell
3686	Virginia	US	01/17/2022	37.29186313	-77.29754684	5203	99		Hopewell
3686	Virginia	US	01/18/2022	37.29186313	-77.29754684	5242	99		Hopewell
3686	Virginia	US	01/19/2022	37.29186313	-77.29754684	5303	99		Hopewell
