	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3664	Virginia	US	03/13/2021	37.70965316	-77.09384941	980	10		King William
3664	Virginia	US	03/14/2021	37.70965316	-77.09384941	990	10		King William
3664	Virginia	US	03/15/2021	37.70965316	-77.09384941	995	11		King William
3664	Virginia	US	03/16/2021	37.70965316	-77.09384941	996	11		King William
3664	Virginia	US	03/17/2021	37.70965316	-77.09384941	1001	11		King William
3664	Virginia	US	03/18/2021	37.70965316	-77.09384941	1007	10		King William
3664	Virginia	US	03/19/2021	37.70965316	-77.09384941	1012	10		King William
3664	Virginia	US	03/20/2021	37.70965316	-77.09384941	1021	10		King William
3664	Virginia	US	03/21/2021	37.70965316	-77.09384941	1029	10		King William
3664	Virginia	US	03/22/2021	37.70965316	-77.09384941	1030	10		King William
3664	Virginia	US	03/23/2021	37.70965316	-77.09384941	1036	10		King William
3664	Virginia	US	03/24/2021	37.70965316	-77.09384941	1038	10		King William
3664	Virginia	US	03/25/2021	37.70965316	-77.09384941	1042	10		King William
3664	Virginia	US	03/26/2021	37.70965316	-77.09384941	1050	10		King William
3664	Virginia	US	03/27/2021	37.70965316	-77.09384941	1061	10		King William
3664	Virginia	US	03/28/2021	37.70965316	-77.09384941	1066	10		King William
3664	Virginia	US	03/29/2021	37.70965316	-77.09384941	1067	10		King William
3664	Virginia	US	03/30/2021	37.70965316	-77.09384941	1071	10		King William
3664	Virginia	US	03/31/2021	37.70965316	-77.09384941	1076	10		King William
3664	Virginia	US	04/01/2021	37.70965316	-77.09384941	1083	10		King William
3666	Virginia	US	04/02/2021	37.70965316	-77.09384941	1087	10		King William
3666	Virginia	US	04/03/2021	37.70965316	-77.09384941	1091	10		King William
3666	Virginia	US	04/04/2021	37.70965316	-77.09384941	1094	10		King William
3666	Virginia	US	04/05/2021	37.70965316	-77.09384941	1100	10		King William
3666	Virginia	US	04/06/2021	37.70965316	-77.09384941	1100	10		King William
3666	Virginia	US	04/07/2021	37.70965316	-77.09384941	1106	10		King William
3666	Virginia	US	04/08/2021	37.70965316	-77.09384941	1108	10		King William
3666	Virginia	US	04/09/2021	37.70965316	-77.09384941	1111	10		King William
3666	Virginia	US	04/10/2021	37.70965316	-77.09384941	1113	10		King William
3666	Virginia	US	04/11/2021	37.70965316	-77.09384941	1115	10		King William
3666	Virginia	US	04/12/2021	37.70965316	-77.09384941	1120	10		King William
3666	Virginia	US	04/13/2021	37.70965316	-77.09384941	1122	10		King William
3666	Virginia	US	04/14/2021	37.70965316	-77.09384941	1129	10		King William
3666	Virginia	US	04/15/2021	37.70965316	-77.09384941	1131	10		King William
3666	Virginia	US	04/16/2021	37.70965316	-77.09384941	1139	10		King William
3666	Virginia	US	04/17/2021	37.70965316	-77.09384941	1142	10		King William
3666	Virginia	US	04/18/2021	37.70965316	-77.09384941	1143	10		King William
3666	Virginia	US	04/19/2021	37.70965316	-77.09384941	1146	10		King William
3666	Virginia	US	04/20/2021	37.70965316	-77.09384941	1152	10		King William
3666	Virginia	US	04/21/2021	37.70965316	-77.09384941	1153	10		King William
3666	Virginia	US	04/22/2021	37.70965316	-77.09384941	1157	10		King William
3666	Virginia	US	04/23/2021	37.70965316	-77.09384941	1163	10		King William
3666	Virginia	US	04/24/2021	37.70965316	-77.09384941	1165	11		King William
3666	Virginia	US	04/25/2021	37.70965316	-77.09384941	1168	11		King William
3666	Virginia	US	04/26/2021	37.70965316	-77.09384941	1173	11		King William
3666	Virginia	US	04/27/2021	37.70965316	-77.09384941	1174	11		King William
3666	Virginia	US	04/28/2021	37.70965316	-77.09384941	1181	11		King William
3666	Virginia	US	04/29/2021	37.70965316	-77.09384941	1188	11		King William
3666	Virginia	US	04/30/2021	37.70965316	-77.09384941	1193	11		King William
3666	Virginia	US	05/01/2021	37.70965316	-77.09384941	1195	11		King William
3666	Virginia	US	05/02/2021	37.70965316	-77.09384941	1197	11		King William
3666	Virginia	US	05/03/2021	37.70965316	-77.09384941	1197	11		King William
3666	Virginia	US	05/04/2021	37.70965316	-77.09384941	1198	11		King William
3666	Virginia	US	05/05/2021	37.70965316	-77.09384941	1200	11		King William
3666	Virginia	US	05/06/2021	37.70965316	-77.09384941	1204	11		King William
3666	Virginia	US	05/07/2021	37.70965316	-77.09384941	1212	11		King William
3666	Virginia	US	05/08/2021	37.70965316	-77.09384941	1214	11		King William
3666	Virginia	US	05/09/2021	37.70965316	-77.09384941	1218	11		King William
3666	Virginia	US	05/10/2021	37.70965316	-77.09384941	1218	11		King William
3666	Virginia	US	05/11/2021	37.70965316	-77.09384941	1218	11		King William
3666	Virginia	US	05/12/2021	37.70965316	-77.09384941	1220	11		King William
3666	Virginia	US	05/13/2021	37.70965316	-77.09384941	1222	11		King William
3666	Virginia	US	05/14/2021	37.70965316	-77.09384941	1223	12		King William
3666	Virginia	US	05/15/2021	37.70965316	-77.09384941	1224	12		King William
3666	Virginia	US	05/16/2021	37.70965316	-77.09384941	1224	12		King William
3666	Virginia	US	05/17/2021	37.70965316	-77.09384941	1226	12		King William
3666	Virginia	US	05/18/2021	37.70965316	-77.09384941	1226	12		King William
3666	Virginia	US	05/19/2021	37.70965316	-77.09384941	1226	12		King William
3666	Virginia	US	05/20/2021	37.70965316	-77.09384941	1225	12		King William
3666	Virginia	US	05/21/2021	37.70965316	-77.09384941	1225	12		King William
3666	Virginia	US	05/22/2021	37.70965316	-77.09384941	1228	12		King William
3666	Virginia	US	05/23/2021	37.70965316	-77.09384941	1228	12		King William
3666	Virginia	US	05/24/2021	37.70965316	-77.09384941	1229	13		King William
3666	Virginia	US	05/25/2021	37.70965316	-77.09384941	1240	13		King William
3666	Virginia	US	05/26/2021	37.70965316	-77.09384941	1241	13		King William
3667	Virginia	US	05/27/2021	37.70965316	-77.09384941	1243	13		King William
3667	Virginia	US	05/28/2021	37.70965316	-77.09384941	1242	13		King William
3667	Virginia	US	05/29/2021	37.70965316	-77.09384941	1240	13		King William
3667	Virginia	US	05/30/2021	37.70965316	-77.09384941	1242	13		King William
3667	Virginia	US	05/31/2021	37.70965316	-77.09384941	1244	13		King William
3667	Virginia	US	06/01/2021	37.70965316	-77.09384941	1243	13		King William
3667	Virginia	US	06/02/2021	37.70965316	-77.09384941	1245	13		King William
3667	Virginia	US	06/03/2021	37.70965316	-77.09384941	1244	13		King William
3667	Virginia	US	06/04/2021	37.70965316	-77.09384941	1244	13		King William
3667	Virginia	US	06/05/2021	37.70965316	-77.09384941	1245	13		King William
3667	Virginia	US	06/06/2021	37.70965316	-77.09384941	1247	14		King William
3667	Virginia	US	06/07/2021	37.70965316	-77.09384941	1247	14		King William
3667	Virginia	US	06/08/2021	37.70965316	-77.09384941	1247	14		King William
3667	Virginia	US	06/09/2021	37.70965316	-77.09384941	1247	14		King William
3667	Virginia	US	06/10/2021	37.70965316	-77.09384941	1249	14		King William
3667	Virginia	US	06/11/2021	37.70965316	-77.09384941	1248	14		King William
3667	Virginia	US	06/12/2021	37.70965316	-77.09384941	1248	14		King William
3667	Virginia	US	06/13/2021	37.70965316	-77.09384941	1248	14		King William
3667	Virginia	US	06/14/2021	37.70965316	-77.09384941	1248	14		King William
3667	Virginia	US	06/15/2021	37.70965316	-77.09384941	1248	14		King William
3667	Virginia	US	06/16/2021	37.70965316	-77.09384941	1248	14		King William
3669	Virginia	US	06/17/2021	37.70965316	-77.09384941	1248	14		King William
3669	Virginia	US	06/18/2021	37.70965316	-77.09384941	1249	14		King William
3669	Virginia	US	06/19/2021	37.70965316	-77.09384941	1249	14		King William
3669	Virginia	US	06/20/2021	37.70965316	-77.09384941	1249	14		King William
3669	Virginia	US	06/21/2021	37.70965316	-77.09384941	1249	14		King William
3669	Virginia	US	06/22/2021	37.70965316	-77.09384941	1249	14		King William
3669	Virginia	US	06/23/2021	37.70965316	-77.09384941	1249	14		King William
3670	Virginia	US	06/24/2021	37.70965316	-77.09384941	1249	14		King William
3670	Virginia	US	06/25/2021	37.70965316	-77.09384941	1249	14		King William
3670	Virginia	US	06/26/2021	37.70965316	-77.09384941	1250	14		King William
3670	Virginia	US	06/27/2021	37.70965316	-77.09384941	1250	14		King William
3670	Virginia	US	06/28/2021	37.70965316	-77.09384941	1250	14		King William
3670	Virginia	US	06/29/2021	37.70965316	-77.09384941	1250	14		King William
3670	Virginia	US	06/30/2021	37.70965316	-77.09384941	1250	14		King William
3670	Virginia	US	07/01/2021	37.70965316	-77.09384941	1250	14		King William
3670	Virginia	US	07/02/2021	37.70965316	-77.09384941	1250	14		King William
3670	Virginia	US	07/03/2021	37.70965316	-77.09384941	1249	14		King William
3670	Virginia	US	07/04/2021	37.70965316	-77.09384941	1249	14		King William
3670	Virginia	US	07/05/2021	37.70965316	-77.09384941	1249	14		King William
3670	Virginia	US	07/06/2021	37.70965316	-77.09384941	1249	14		King William
3670	Virginia	US	07/07/2021	37.70965316	-77.09384941	1249	14		King William
3670	Virginia	US	07/08/2021	37.70965316	-77.09384941	1250	14		King William
3670	Virginia	US	07/09/2021	37.70965316	-77.09384941	1251	14		King William
3670	Virginia	US	07/10/2021	37.70965316	-77.09384941	1251	14		King William
3670	Virginia	US	07/11/2021	37.70965316	-77.09384941	1252	14		King William
3670	Virginia	US	07/12/2021	37.70965316	-77.09384941	1252	14		King William
3670	Virginia	US	07/13/2021	37.70965316	-77.09384941	1262	15		King William
3670	Virginia	US	07/14/2021	37.70965316	-77.09384941	1265	15		King William
3670	Virginia	US	07/15/2021	37.70965316	-77.09384941	1268	15		King William
3670	Virginia	US	07/16/2021	37.70965316	-77.09384941	1271	15		King William
3670	Virginia	US	07/17/2021	37.70965316	-77.09384941	1271	15		King William
3670	Virginia	US	07/18/2021	37.70965316	-77.09384941	1271	15		King William
3670	Virginia	US	07/19/2021	37.70965316	-77.09384941	1274	15		King William
3670	Virginia	US	07/20/2021	37.70965316	-77.09384941	1274	15		King William
3670	Virginia	US	07/21/2021	37.70965316	-77.09384941	1275	15		King William
3670	Virginia	US	07/22/2021	37.70965316	-77.09384941	1278	15		King William
3670	Virginia	US	07/23/2021	37.70965316	-77.09384941	1280	15		King William
3670	Virginia	US	07/24/2021	37.70965316	-77.09384941	1280	15		King William
3670	Virginia	US	07/25/2021	37.70965316	-77.09384941	1280	15		King William
3670	Virginia	US	07/26/2021	37.70965316	-77.09384941	1284	15		King William
3670	Virginia	US	07/27/2021	37.70965316	-77.09384941	1286	15		King William
3670	Virginia	US	07/28/2021	37.70965316	-77.09384941	1292	15		King William
3670	Virginia	US	07/29/2021	37.70965316	-77.09384941	1296	15		King William
3670	Virginia	US	07/30/2021	37.70965316	-77.09384941	1297	15		King William
3670	Virginia	US	07/31/2021	37.70965316	-77.09384941	1297	15		King William
3670	Virginia	US	08/01/2021	37.70965316	-77.09384941	1297	15		King William
3670	Virginia	US	08/02/2021	37.70965316	-77.09384941	1300	15		King William
3670	Virginia	US	08/03/2021	37.70965316	-77.09384941	1303	15		King William
3670	Virginia	US	08/04/2021	37.70965316	-77.09384941	1309	15		King William
3670	Virginia	US	08/05/2021	37.70965316	-77.09384941	1313	15		King William
3670	Virginia	US	08/06/2021	37.70965316	-77.09384941	1315	15		King William
3670	Virginia	US	08/07/2021	37.70965316	-77.09384941	1315	15		King William
3670	Virginia	US	08/08/2021	37.70965316	-77.09384941	1315	15		King William
3670	Virginia	US	08/09/2021	37.70965316	-77.09384941	1329	15		King William
3670	Virginia	US	08/10/2021	37.70965316	-77.09384941	1338	15		King William
3670	Virginia	US	08/11/2021	37.70965316	-77.09384941	1339	15		King William
3670	Virginia	US	08/12/2021	37.70965316	-77.09384941	1350	15		King William
3670	Virginia	US	08/13/2021	37.70965316	-77.09384941	1355	15		King William
3670	Virginia	US	08/14/2021	37.70965316	-77.09384941	1355	15		King William
3670	Virginia	US	08/15/2021	37.70965316	-77.09384941	1355	15		King William
3670	Virginia	US	08/16/2021	37.70965316	-77.09384941	1375	15		King William
3670	Virginia	US	08/17/2021	37.70965316	-77.09384941	1377	15		King William
3670	Virginia	US	08/18/2021	37.70965316	-77.09384941	1382	16		King William
3670	Virginia	US	08/19/2021	37.70965316	-77.09384941	1393	16		King William
3670	Virginia	US	08/20/2021	37.70965316	-77.09384941	1402	16		King William
3670	Virginia	US	08/21/2021	37.70965316	-77.09384941	1402	16		King William
3670	Virginia	US	08/22/2021	37.70965316	-77.09384941	1402	16		King William
3670	Virginia	US	08/23/2021	37.70965316	-77.09384941	1414	16		King William
3670	Virginia	US	08/24/2021	37.70965316	-77.09384941	1420	16		King William
3670	Virginia	US	08/25/2021	37.70965316	-77.09384941	1432	16		King William
3670	Virginia	US	08/26/2021	37.70965316	-77.09384941	1435	16		King William
3670	Virginia	US	08/27/2021	37.70965316	-77.09384941	1447	16		King William
3670	Virginia	US	08/28/2021	37.70965316	-77.09384941	1447	16		King William
3670	Virginia	US	08/29/2021	37.70965316	-77.09384941	1447	16		King William
3670	Virginia	US	08/30/2021	37.70965316	-77.09384941	1474	16		King William
3670	Virginia	US	08/31/2021	37.70965316	-77.09384941	1479	16		King William
3670	Virginia	US	09/01/2021	37.70965316	-77.09384941	1488	16		King William
3670	Virginia	US	09/02/2021	37.70965316	-77.09384941	1496	16		King William
3670	Virginia	US	09/03/2021	37.70965316	-77.09384941	1517	16		King William
3670	Virginia	US	09/04/2021	37.70965316	-77.09384941	1517	16		King William
3670	Virginia	US	09/05/2021	37.70965316	-77.09384941	1517	16		King William
3670	Virginia	US	09/06/2021	37.70965316	-77.09384941	1537	16		King William
3670	Virginia	US	09/07/2021	37.70965316	-77.09384941	1542	16		King William
3670	Virginia	US	09/08/2021	37.70965316	-77.09384941	1558	17		King William
3670	Virginia	US	09/09/2021	37.70965316	-77.09384941	1571	18		King William
3670	Virginia	US	09/10/2021	37.70965316	-77.09384941	1580	18		King William
3670	Virginia	US	09/11/2021	37.70965316	-77.09384941	1580	18		King William
3670	Virginia	US	09/12/2021	37.70965316	-77.09384941	1580	18		King William
3670	Virginia	US	09/13/2021	37.70965316	-77.09384941	1603	18		King William
3670	Virginia	US	09/14/2021	37.70965316	-77.09384941	1619	18		King William
3670	Virginia	US	09/15/2021	37.70965316	-77.09384941	1640	18		King William
3671	Virginia	US	09/16/2021	37.70965316	-77.09384941	1648	18		King William
3671	Virginia	US	09/17/2021	37.70965316	-77.09384941	1657	18		King William
3671	Virginia	US	09/18/2021	37.70965316	-77.09384941	1657	18		King William
3671	Virginia	US	09/19/2021	37.70965316	-77.09384941	1657	18		King William
3671	Virginia	US	09/20/2021	37.70965316	-77.09384941	1682	18		King William
3671	Virginia	US	09/21/2021	37.70965316	-77.09384941	1694	20		King William
3671	Virginia	US	09/22/2021	37.70965316	-77.09384941	1700	21		King William
3688	Virginia	US	09/23/2021	37.70965316	-77.09384941	1710	21		King William
3688	Virginia	US	09/24/2021	37.70965316	-77.09384941	1720	21		King William
3688	Virginia	US	09/25/2021	37.70965316	-77.09384941	1720	21		King William
3688	Virginia	US	09/26/2021	37.70965316	-77.09384941	1720	21		King William
3688	Virginia	US	09/27/2021	37.70965316	-77.09384941	1746	21		King William
3688	Virginia	US	09/28/2021	37.70965316	-77.09384941	1749	21		King William
3688	Virginia	US	09/29/2021	37.70965316	-77.09384941	1758	22		King William
3688	Virginia	US	09/30/2021	37.70965316	-77.09384941	1761	22		King William
3688	Virginia	US	10/01/2021	37.70965316	-77.09384941	1768	22		King William
3688	Virginia	US	10/02/2021	37.70965316	-77.09384941	1768	22		King William
3688	Virginia	US	10/03/2021	37.70965316	-77.09384941	1768	22		King William
3688	Virginia	US	10/04/2021	37.70965316	-77.09384941	1786	22		King William
3688	Virginia	US	10/05/2021	37.70965316	-77.09384941	1792	22		King William
3689	Virginia	US	10/06/2021	37.70965316	-77.09384941	1803	22		King William
3689	Virginia	US	10/07/2021	37.70965316	-77.09384941	1808	22		King William
3689	Virginia	US	10/08/2021	37.70965316	-77.09384941	1812	22		King William
3689	Virginia	US	10/09/2021	37.70965316	-77.09384941	1812	22		King William
3689	Virginia	US	10/10/2021	37.70965316	-77.09384941	1812	22		King William
3689	Virginia	US	10/11/2021	37.70965316	-77.09384941	1812	22		King William
3689	Virginia	US	10/12/2021	37.70965316	-77.09384941	1843	23		King William
3689	Virginia	US	10/13/2021	37.70965316	-77.09384941	1849	23		King William
3689	Virginia	US	10/14/2021	37.70965316	-77.09384941	1853	23		King William
3689	Virginia	US	10/15/2021	37.70965316	-77.09384941	1857	24		King William
3689	Virginia	US	10/16/2021	37.70965316	-77.09384941	1857	24		King William
3689	Virginia	US	10/17/2021	37.70965316	-77.09384941	1857	24		King William
3689	Virginia	US	10/18/2021	37.70965316	-77.09384941	1868	24		King William
3689	Virginia	US	10/19/2021	37.70965316	-77.09384941	1876	24		King William
3689	Virginia	US	10/20/2021	37.70965316	-77.09384941	1884	24		King William
3689	Virginia	US	10/21/2021	37.70965316	-77.09384941	1886	24		King William
3689	Virginia	US	10/22/2021	37.70965316	-77.09384941	1896	24		King William
3689	Virginia	US	10/23/2021	37.70965316	-77.09384941	1896	24		King William
3689	Virginia	US	10/24/2021	37.70965316	-77.09384941	1896	24		King William
3689	Virginia	US	10/25/2021	37.70965316	-77.09384941	1907	24		King William
3689	Virginia	US	10/26/2021	37.70965316	-77.09384941	1908	24		King William
3689	Virginia	US	10/27/2021	37.70965316	-77.09384941	1911	24		King William
3689	Virginia	US	10/28/2021	37.70965316	-77.09384941	1919	24		King William
3689	Virginia	US	10/29/2021	37.70965316	-77.09384941	1922	24		King William
3689	Virginia	US	10/30/2021	37.70965316	-77.09384941	1922	24		King William
3689	Virginia	US	10/31/2021	37.70965316	-77.09384941	1922	24		King William
3690	Virginia	US	11/01/2021	37.70965316	-77.09384941	1936	24		King William
3690	Virginia	US	11/02/2021	37.70965316	-77.09384941	1938	24		King William
3690	Virginia	US	11/03/2021	37.70965316	-77.09384941	1943	24		King William
3690	Virginia	US	11/04/2021	37.70965316	-77.09384941	1944	24		King William
3690	Virginia	US	11/05/2021	37.70965316	-77.09384941	1949	24		King William
3690	Virginia	US	11/06/2021	37.70965316	-77.09384941	1949	24		King William
3690	Virginia	US	11/07/2021	37.70965316	-77.09384941	1949	24		King William
3690	Virginia	US	11/08/2021	37.70965316	-77.09384941	1969	24		King William
3690	Virginia	US	11/09/2021	37.70965316	-77.09384941	1980	24		King William
3690	Virginia	US	11/10/2021	37.70965316	-77.09384941	1985	24		King William
3690	Virginia	US	11/11/2021	37.70965316	-77.09384941	1993	24		King William
3690	Virginia	US	11/12/2021	37.70965316	-77.09384941	1995	24		King William
3690	Virginia	US	11/13/2021	37.70965316	-77.09384941	1995	24		King William
3690	Virginia	US	11/14/2021	37.70965316	-77.09384941	1995	24		King William
3690	Virginia	US	11/15/2021	37.70965316	-77.09384941	2015	24		King William
3690	Virginia	US	11/16/2021	37.70965316	-77.09384941	2016	24		King William
3690	Virginia	US	11/17/2021	37.70965316	-77.09384941	2019	24		King William
3690	Virginia	US	11/18/2021	37.70965316	-77.09384941	2028	24		King William
3690	Virginia	US	11/19/2021	37.70965316	-77.09384941	2034	24		King William
3690	Virginia	US	11/20/2021	37.70965316	-77.09384941	2034	24		King William
3690	Virginia	US	11/21/2021	37.70965316	-77.09384941	2034	24		King William
3690	Virginia	US	11/22/2021	37.70965316	-77.09384941	2044	24		King William
3690	Virginia	US	11/23/2021	37.70965316	-77.09384941	2052	24		King William
3690	Virginia	US	11/24/2021	37.70965316	-77.09384941	2054	25		King William
3690	Virginia	US	11/25/2021	37.70965316	-77.09384941	2057	25		King William
3690	Virginia	US	11/26/2021	37.70965316	-77.09384941	2065	25		King William
3690	Virginia	US	11/27/2021	37.70965316	-77.09384941	2065	25		King William
3690	Virginia	US	11/28/2021	37.70965316	-77.09384941	2065	25		King William
3690	Virginia	US	11/29/2021	37.70965316	-77.09384941	2103	25		King William
3690	Virginia	US	11/30/2021	37.70965316	-77.09384941	2114	25		King William
3690	Virginia	US	12/01/2021	37.70965316	-77.09384941	2126	25		King William
3690	Virginia	US	12/02/2021	37.70965316	-77.09384941	2131	25		King William
3690	Virginia	US	12/03/2021	37.70965316	-77.09384941	2140	25		King William
3690	Virginia	US	12/04/2021	37.70965316	-77.09384941	2140	25		King William
3690	Virginia	US	12/05/2021	37.70965316	-77.09384941	2140	25		King William
3690	Virginia	US	12/06/2021	37.70965316	-77.09384941	2166	25		King William
3690	Virginia	US	12/07/2021	37.70965316	-77.09384941	2172	26		King William
3690	Virginia	US	12/08/2021	37.70965316	-77.09384941	2186	26		King William
3690	Virginia	US	12/09/2021	37.70965316	-77.09384941	2196	26		King William
3690	Virginia	US	12/10/2021	37.70965316	-77.09384941	2207	26		King William
3690	Virginia	US	12/11/2021	37.70965316	-77.09384941	2207	26		King William
3690	Virginia	US	12/12/2021	37.70965316	-77.09384941	2207	26		King William
3690	Virginia	US	12/13/2021	37.70965316	-77.09384941	2226	26		King William
3690	Virginia	US	12/14/2021	37.70965316	-77.09384941	2243	26		King William
3690	Virginia	US	12/15/2021	37.70965316	-77.09384941	2252	26		King William
3690	Virginia	US	12/16/2021	37.70965316	-77.09384941	2264	26		King William
3690	Virginia	US	12/17/2021	37.70965316	-77.09384941	2270	26		King William
3690	Virginia	US	12/18/2021	37.70965316	-77.09384941	2270	26		King William
3690	Virginia	US	12/19/2021	37.70965316	-77.09384941	2270	26		King William
3690	Virginia	US	12/20/2021	37.70965316	-77.09384941	2295	26		King William
3690	Virginia	US	12/21/2021	37.70965316	-77.09384941	2306	27		King William
3690	Virginia	US	12/22/2021	37.70965316	-77.09384941	2316	27		King William
3690	Virginia	US	12/23/2021	37.70965316	-77.09384941	2332	27		King William
3690	Virginia	US	12/24/2021	37.70965316	-77.09384941	2348	27		King William
3690	Virginia	US	12/25/2021	37.70965316	-77.09384941	2348	27		King William
3690	Virginia	US	12/26/2021	37.70965316	-77.09384941	2348	27		King William
3690	Virginia	US	12/27/2021	37.70965316	-77.09384941	2379	27		King William
3690	Virginia	US	12/28/2021	37.70965316	-77.09384941	2401	27		King William
3690	Virginia	US	12/29/2021	37.70965316	-77.09384941	2435	27		King William
3690	Virginia	US	12/30/2021	37.70965316	-77.09384941	2463	27		King William
3690	Virginia	US	12/31/2021	37.70965316	-77.09384941	2491	27		King William
3690	Virginia	US	01/01/2022	37.70965316	-77.09384941	2491	27		King William
3690	Virginia	US	01/02/2022	37.70965316	-77.09384941	2491	27		King William
3690	Virginia	US	01/03/2022	37.70965316	-77.09384941	2596	27		King William
3690	Virginia	US	01/04/2022	37.70965316	-77.09384941	2631	27		King William
3690	Virginia	US	01/05/2022	37.70965316	-77.09384941	2646	27		King William
3690	Virginia	US	01/06/2022	37.70965316	-77.09384941	2676	27		King William
3690	Virginia	US	01/07/2022	37.70965316	-77.09384941	2705	27		King William
3690	Virginia	US	01/08/2022	37.70965316	-77.09384941	2705	27		King William
3690	Virginia	US	01/09/2022	37.70965316	-77.09384941	2705	27		King William
3690	Virginia	US	01/10/2022	37.70965316	-77.09384941	2836	27		King William
3690	Virginia	US	01/11/2022	37.70965316	-77.09384941	2873	27		King William
3690	Virginia	US	01/12/2022	37.70965316	-77.09384941	2921	27		King William
3690	Virginia	US	01/13/2022	37.70965316	-77.09384941	2949	27		King William
3690	Virginia	US	01/14/2022	37.70965316	-77.09384941	2987	27		King William
3690	Virginia	US	01/15/2022	37.70965316	-77.09384941	2987	27		King William
3690	Virginia	US	01/16/2022	37.70965316	-77.09384941	2987	27		King William
3690	Virginia	US	01/17/2022	37.70965316	-77.09384941	3083	27		King William
3690	Virginia	US	01/18/2022	37.70965316	-77.09384941	3100	27		King William
3690	Virginia	US	01/19/2022	37.70965316	-77.09384941	3147	27		King William
3690	Virginia	US	01/20/2022	37.70965316	-77.09384941	3183	27		King William
3690	Virginia	US	01/21/2022	37.70965316	-77.09384941	3220	27		King William
3690	Virginia	US	01/22/2022	37.70965316	-77.09384941	3220	27		King William
3690	Virginia	US	01/23/2022	37.70965316	-77.09384941	3220	27		King William
3690	Virginia	US	01/24/2022	37.70965316	-77.09384941	3282	27		King William
3690	Virginia	US	01/25/2022	37.70965316	-77.09384941	3309	27		King William
3690	Virginia	US	01/26/2022	37.70965316	-77.09384941	3344	27		King William
3690	Virginia	US	01/27/2022	37.70965316	-77.09384941	3374	27		King William
3690	Virginia	US	01/28/2022	37.70965316	-77.09384941	3408	27		King William
3690	Virginia	US	01/29/2022	37.70965316	-77.09384941	3408	27		King William
3690	Virginia	US	01/30/2022	37.70965316	-77.09384941	3408	27		King William
3690	Virginia	US	01/31/2022	37.70965316	-77.09384941	3456	27		King William
3690	Virginia	US	02/01/2022	37.70965316	-77.09384941	3466	27		King William
3690	Virginia	US	02/02/2022	37.70965316	-77.09384941	3477	27		King William
3690	Virginia	US	02/03/2022	37.70965316	-77.09384941	3493	29		King William
3690	Virginia	US	02/04/2022	37.70965316	-77.09384941	3506	30		King William
3690	Virginia	US	02/05/2022	37.70965316	-77.09384941	3506	30		King William
3690	Virginia	US	02/06/2022	37.70965316	-77.09384941	3506	30		King William
3690	Virginia	US	02/07/2022	37.70965316	-77.09384941	3552	30		King William
3690	Virginia	US	02/08/2022	37.70965316	-77.09384941	3558	30		King William
3691	Virginia	US	02/09/2022	37.70965316	-77.09384941	3568	30		King William
3691	Virginia	US	02/10/2022	37.70965316	-77.09384941	3572	30		King William
3691	Virginia	US	02/11/2022	37.70965316	-77.09384941	3577	30		King William
3691	Virginia	US	02/12/2022	37.70965316	-77.09384941	3577	30		King William
3691	Virginia	US	02/13/2022	37.70965316	-77.09384941	3577	30		King William
3691	Virginia	US	02/14/2022	37.70965316	-77.09384941	3596	30		King William
3691	Virginia	US	02/15/2022	37.70965316	-77.09384941	3599	30		King William
3691	Virginia	US	02/16/2022	37.70965316	-77.09384941	3602	31		King William
3691	Virginia	US	02/17/2022	37.70965316	-77.09384941	3608	31		King William
3691	Virginia	US	02/18/2022	37.70965316	-77.09384941	3612	31		King William
3691	Virginia	US	02/19/2022	37.70965316	-77.09384941	3612	31		King William
3691	Virginia	US	02/20/2022	37.70965316	-77.09384941	3612	31		King William
3691	Virginia	US	02/21/2022	37.70965316	-77.09384941	3630	32		King William
3691	Virginia	US	02/22/2022	37.70965316	-77.09384941	3633	32		King William
3691	Virginia	US	02/23/2022	37.70965316	-77.09384941	3641	33		King William
3691	Virginia	US	02/24/2022	37.70965316	-77.09384941	3646	33		King William
3691	Virginia	US	02/25/2022	37.70965316	-77.09384941	3647	33		King William
3691	Virginia	US	02/26/2022	37.70965316	-77.09384941	3647	33		King William
3691	Virginia	US	02/27/2022	37.70965316	-77.09384941	3647	33		King William
3691	Virginia	US	02/28/2022	37.70965316	-77.09384941	3655	33		King William
3691	Virginia	US	03/01/2022	37.70965316	-77.09384941	3656	34		King William
3691	Virginia	US	03/02/2022	37.70965316	-77.09384941	3657	34		King William
3691	Virginia	US	03/03/2022	37.70965316	-77.09384941	3657	34		King William
3691	Virginia	US	03/04/2022	37.70965316	-77.09384941	3657	34		King William
3691	Virginia	US	03/05/2022	37.70965316	-77.09384941	3657	34		King William
3691	Virginia	US	03/06/2022	37.70965316	-77.09384941	3657	34		King William
3691	Virginia	US	03/07/2022	37.70965316	-77.09384941	3660	35		King William
3691	Virginia	US	03/08/2022	37.70965316	-77.09384941	3660	35		King William
3691	Virginia	US	03/09/2022	37.70965316	-77.09384941	3660	35		King William
3691	Virginia	US	03/10/2022	37.70965316	-77.09384941	3662	35		King William
3691	Virginia	US	03/11/2022	37.70965316	-77.09384941	3663	35		King William
3691	Virginia	US	03/12/2022	37.70965316	-77.09384941	3663	35		King William
3691	Virginia	US	03/13/2022	37.70965316	-77.09384941	3663	35		King William
3691	Virginia	US	03/14/2022	37.70965316	-77.09384941	3663	36		King William
