	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2397	Nebraska	US	05/20/2020	41.85070896	-103.7080986	55	0	0	Scotts Bluff
2398	Nebraska	US	05/21/2020	41.85070896	-103.7080986	58	0	0	Scotts Bluff
2402	Nebraska	US	05/22/2020	41.85070896	-103.7080986	58	0	0	Scotts Bluff
2404	Nebraska	US	05/23/2020	41.85070896	-103.7080986	62	0	0	Scotts Bluff
2407	Nebraska	US	05/24/2020	41.85070896	-103.7080986	67	0	0	Scotts Bluff
2408	Nebraska	US	05/25/2020	41.85070896	-103.7080986	67	0	0	Scotts Bluff
2409	Nebraska	US	05/26/2020	41.85070896	-103.7080986	72	0	0	Scotts Bluff
2412	Nebraska	US	05/27/2020	41.85070896	-103.7080986	75	0	0	Scotts Bluff
2414	Nebraska	US	05/28/2020	41.85070896	-103.7080986	84	0	0	Scotts Bluff
2417	Nebraska	US	05/29/2020	41.85070896	-103.7080986	88	0	0	Scotts Bluff
2419	Nebraska	US	05/30/2020	41.85070896	-103.7080986	102	0	0	Scotts Bluff
2420	Nebraska	US	05/31/2020	41.85070896	-103.7080986	102	0	0	Scotts Bluff
2422	Nebraska	US	06/01/2020	41.85070896	-103.7080986	107	0	0	Scotts Bluff
2427	Nebraska	US	06/02/2020	41.85070896	-103.7080986	112	0	0	Scotts Bluff
2429	Nebraska	US	06/03/2020	41.85070896	-103.7080986	120	0	0	Scotts Bluff
2430	Nebraska	US	06/04/2020	41.85070896	-103.7080986	124	0	0	Scotts Bluff
2433	Nebraska	US	06/05/2020	41.85070896	-103.7080986	137	0	0	Scotts Bluff
2434	Nebraska	US	06/06/2020	41.85070896	-103.7080986	140	0	0	Scotts Bluff
2434	Nebraska	US	06/07/2020	41.85070896	-103.7080986	143	0	0	Scotts Bluff
2434	Nebraska	US	06/08/2020	41.85070896	-103.7080986	145	0	0	Scotts Bluff
2435	Nebraska	US	06/09/2020	41.85070896	-103.7080986	149	0	0	Scotts Bluff
2437	Nebraska	US	06/10/2020	41.85070896	-103.7080986	149	0	0	Scotts Bluff
2438	Nebraska	US	06/11/2020	41.85070896	-103.7080986	162	2	0	Scotts Bluff
2451	Nebraska	US	06/12/2020	41.85070896	-103.7080986	170	2	0	Scotts Bluff
2454	Nebraska	US	06/13/2020	41.85070896	-103.7080986	172	2	0	Scotts Bluff
2454	Nebraska	US	06/14/2020	41.85070896	-103.7080986	172	2	0	Scotts Bluff
2458	Nebraska	US	06/15/2020	41.85070896	-103.7080986	177	2	0	Scotts Bluff
2456	Nebraska	US	06/16/2020	41.85070896	-103.7080986	178	2	0	Scotts Bluff
2458	Nebraska	US	06/17/2020	41.85070896	-103.7080986	184	2	0	Scotts Bluff
2458	Nebraska	US	06/18/2020	41.85070896	-103.7080986	187	2	0	Scotts Bluff
2458	Nebraska	US	06/19/2020	41.85070896	-103.7080986	187	2	0	Scotts Bluff
2462	Nebraska	US	06/20/2020	41.85070896	-103.7080986	188	2	0	Scotts Bluff
2462	Nebraska	US	06/21/2020	41.85070896	-103.7080986	190	2	0	Scotts Bluff
2464	Nebraska	US	06/22/2020	41.85070896	-103.7080986	193	3	0	Scotts Bluff
2468	Nebraska	US	06/23/2020	41.85070896	-103.7080986	199	3	0	Scotts Bluff
2479	Nebraska	US	06/24/2020	41.85070896	-103.7080986	202	3	0	Scotts Bluff
2484	Nebraska	US	06/25/2020	41.85070896	-103.7080986	205	3	0	Scotts Bluff
2485	Nebraska	US	06/26/2020	41.85070896	-103.7080986	208	3	0	Scotts Bluff
2486	Nebraska	US	06/27/2020	41.85070896	-103.7080986	209	3	0	Scotts Bluff
2486	Nebraska	US	06/28/2020	41.85070896	-103.7080986	209	3	0	Scotts Bluff
2488	Nebraska	US	06/29/2020	41.85070896	-103.7080986	213	3	0	Scotts Bluff
2490	Nebraska	US	06/30/2020	41.85070896	-103.7080986	215	3	0	Scotts Bluff
2492	Nebraska	US	07/01/2020	41.85070896	-103.7080986	216	3	0	Scotts Bluff
2494	Nebraska	US	07/02/2020	41.85070896	-103.7080986	216	3	0	Scotts Bluff
2497	Nebraska	US	07/03/2020	41.85070896	-103.7080986	224	3	0	Scotts Bluff
2498	Nebraska	US	07/04/2020	41.85070896	-103.7080986	224	3	0	Scotts Bluff
2498	Nebraska	US	07/05/2020	41.85070896	-103.7080986	224	3	0	Scotts Bluff
2501	Nebraska	US	07/06/2020	41.85070896	-103.7080986	227	3	0	Scotts Bluff
2501	Nebraska	US	07/07/2020	41.85070896	-103.7080986	229	3	0	Scotts Bluff
2504	Nebraska	US	07/08/2020	41.85070896	-103.7080986	231	5	0	Scotts Bluff
2503	Nebraska	US	07/09/2020	41.85070896	-103.7080986	233	5	0	Scotts Bluff
2507	Nebraska	US	07/10/2020	41.85070896	-103.7080986	235	5	0	Scotts Bluff
2508	Nebraska	US	07/11/2020	41.85070896	-103.7080986	241	5	0	Scotts Bluff
2510	Nebraska	US	07/12/2020	41.85070896	-103.7080986	241	5	0	Scotts Bluff
2512	Nebraska	US	07/13/2020	41.85070896	-103.7080986	243	5	0	Scotts Bluff
2516	Nebraska	US	07/14/2020	41.85070896	-103.7080986	244	5	0	Scotts Bluff
2516	Nebraska	US	07/15/2020	41.85070896	-103.7080986	245	5	0	Scotts Bluff
2518	Nebraska	US	07/16/2020	41.85070896	-103.7080986	248	5	0	Scotts Bluff
2518	Nebraska	US	07/17/2020	41.85070896	-103.7080986	249	5	0	Scotts Bluff
2587	Nebraska	US	07/18/2020	41.85070896	-103.7080986	249	5	0	Scotts Bluff
2587	Nebraska	US	07/19/2020	41.85070896	-103.7080986	250	5	0	Scotts Bluff
2520	Nebraska	US	07/20/2020	41.85070896	-103.7080986	258	5	0	Scotts Bluff
2591	Nebraska	US	07/21/2020	41.85070896	-103.7080986	258	5	0	Scotts Bluff
2592	Nebraska	US	07/22/2020	41.85070896	-103.7080986	265	5	0	Scotts Bluff
2595	Nebraska	US	07/23/2020	41.85070896	-103.7080986	269	6	0	Scotts Bluff
2594	Nebraska	US	07/24/2020	41.85070896	-103.7080986	272	6	0	Scotts Bluff
2595	Nebraska	US	07/25/2020	41.85070896	-103.7080986	274	6	0	Scotts Bluff
2596	Nebraska	US	07/26/2020	41.85070896	-103.7080986	274	6	0	Scotts Bluff
2596	Nebraska	US	07/27/2020	41.85070896	-103.7080986	274	6	0	Scotts Bluff
2596	Nebraska	US	07/28/2020	41.85070896	-103.7080986	273	6	0	Scotts Bluff
2600	Nebraska	US	07/29/2020	41.85070896	-103.7080986	273	6	0	Scotts Bluff
2600	Nebraska	US	07/30/2020	41.85070896	-103.7080986	278	6	0	Scotts Bluff
2602	Nebraska	US	07/31/2020	41.85070896	-103.7080986	284	6	0	Scotts Bluff
2602	Nebraska	US	08/01/2020	41.85070896	-103.7080986	287	6	0	Scotts Bluff
2602	Nebraska	US	08/02/2020	41.85070896	-103.7080986	289	6	0	Scotts Bluff
2602	Nebraska	US	08/03/2020	41.85070896	-103.7080986	289	6	0	Scotts Bluff
2603	Nebraska	US	08/04/2020	41.85070896	-103.7080986	291	6	0	Scotts Bluff
2607	Nebraska	US	08/05/2020	41.85070896	-103.7080986	297	6	0	Scotts Bluff
2607	Nebraska	US	08/06/2020	41.85070896	-103.7080986	297	6	0	Scotts Bluff
2607	Nebraska	US	08/07/2020	41.85070896	-103.7080986	298	6	0	Scotts Bluff
2607	Nebraska	US	08/08/2020	41.85070896	-103.7080986	301	6	0	Scotts Bluff
2607	Nebraska	US	08/09/2020	41.85070896	-103.7080986	301	6	0	Scotts Bluff
2607	Nebraska	US	08/10/2020	41.85070896	-103.7080986	301	6	0	Scotts Bluff
2439	Nebraska	US	08/11/2020	41.85070896	-103.7080986	304	6	0	Scotts Bluff
2393	Nebraska	US	08/12/2020	41.85070896	-103.7080986	305	6	0	Scotts Bluff
2394	Nebraska	US	08/13/2020	41.85070896	-103.7080986	309	6	0	Scotts Bluff
2394	Nebraska	US	08/14/2020	41.85070896	-103.7080986	311	6	0	Scotts Bluff
2394	Nebraska	US	08/15/2020	41.85070896	-103.7080986	312	6	0	Scotts Bluff
2394	Nebraska	US	08/16/2020	41.85070896	-103.7080986	313	6	0	Scotts Bluff
2396	Nebraska	US	08/17/2020	41.85070896	-103.7080986	315	6	0	Scotts Bluff
2396	Nebraska	US	08/18/2020	41.85070896	-103.7080986	319	6	0	Scotts Bluff
2398	Nebraska	US	08/19/2020	41.85070896	-103.7080986	320	6	0	Scotts Bluff
2398	Nebraska	US	08/20/2020	41.85070896	-103.7080986	322	6	0	Scotts Bluff
2398	Nebraska	US	08/21/2020	41.85070896	-103.7080986	323	6	0	Scotts Bluff
2399	Nebraska	US	08/22/2020	41.85070896	-103.7080986	327	6	0	Scotts Bluff
2399	Nebraska	US	08/23/2020	41.85070896	-103.7080986	331	6	0	Scotts Bluff
2399	Nebraska	US	08/24/2020	41.85070896	-103.7080986	331	6	0	Scotts Bluff
2399	Nebraska	US	08/25/2020	41.85070896	-103.7080986	342	6	0	Scotts Bluff
2399	Nebraska	US	08/26/2020	41.85070896	-103.7080986	348	6	0	Scotts Bluff
2399	Nebraska	US	08/27/2020	41.85070896	-103.7080986	351	6	0	Scotts Bluff
2399	Nebraska	US	08/28/2020	41.85070896	-103.7080986	354	6	0	Scotts Bluff
2399	Nebraska	US	08/29/2020	41.85070896	-103.7080986	355	6	0	Scotts Bluff
2399	Nebraska	US	08/30/2020	41.85070896	-103.7080986	357	6	0	Scotts Bluff
2399	Nebraska	US	08/31/2020	41.85070896	-103.7080986	358	6	0	Scotts Bluff
2399	Nebraska	US	09/01/2020	41.85070896	-103.7080986	363	6	0	Scotts Bluff
2399	Nebraska	US	09/02/2020	41.85070896	-103.7080986	368	6	0	Scotts Bluff
2399	Nebraska	US	09/03/2020	41.85070896	-103.7080986	369	6	0	Scotts Bluff
2399	Nebraska	US	09/04/2020	41.85070896	-103.7080986	371	6	0	Scotts Bluff
2399	Nebraska	US	09/05/2020	41.85070896	-103.7080986	371	6	0	Scotts Bluff
2399	Nebraska	US	09/06/2020	41.85070896	-103.7080986	371	6	0	Scotts Bluff
2399	Nebraska	US	09/07/2020	41.85070896	-103.7080986	374	6	0	Scotts Bluff
2399	Nebraska	US	09/08/2020	41.85070896	-103.7080986	378	6	0	Scotts Bluff
2399	Nebraska	US	09/09/2020	41.85070896	-103.7080986	384	6	0	Scotts Bluff
2399	Nebraska	US	09/10/2020	41.85070896	-103.7080986	387	6	0	Scotts Bluff
2399	Nebraska	US	09/11/2020	41.85070896	-103.7080986	387	7	0	Scotts Bluff
2399	Nebraska	US	09/12/2020	41.85070896	-103.7080986	387	7	0	Scotts Bluff
2399	Nebraska	US	09/13/2020	41.85070896	-103.7080986	387	7	0	Scotts Bluff
2399	Nebraska	US	09/14/2020	41.85070896	-103.7080986	389	7	0	Scotts Bluff
2399	Nebraska	US	09/15/2020	41.85070896	-103.7080986	392	7	0	Scotts Bluff
2399	Nebraska	US	09/16/2020	41.85070896	-103.7080986	393	7	0	Scotts Bluff
2399	Nebraska	US	09/17/2020	41.85070896	-103.7080986	398	7	0	Scotts Bluff
2399	Nebraska	US	09/18/2020	41.85070896	-103.7080986	404	7	0	Scotts Bluff
2399	Nebraska	US	09/19/2020	41.85070896	-103.7080986	405	7	0	Scotts Bluff
2399	Nebraska	US	09/20/2020	41.85070896	-103.7080986	405	7	0	Scotts Bluff
2400	Nebraska	US	09/21/2020	41.85070896	-103.7080986	405	7	0	Scotts Bluff
2400	Nebraska	US	09/22/2020	41.85070896	-103.7080986	406	7	0	Scotts Bluff
2400	Nebraska	US	09/23/2020	41.85070896	-103.7080986	407	8	0	Scotts Bluff
2400	Nebraska	US	09/24/2020	41.85070896	-103.7080986	407	8	0	Scotts Bluff
2400	Nebraska	US	09/25/2020	41.85070896	-103.7080986	411	8	0	Scotts Bluff
2400	Nebraska	US	09/26/2020	41.85070896	-103.7080986	414	8	0	Scotts Bluff
2400	Nebraska	US	09/27/2020	41.85070896	-103.7080986	414	8	0	Scotts Bluff
2400	Nebraska	US	09/28/2020	41.85070896	-103.7080986	419	8	0	Scotts Bluff
2400	Nebraska	US	09/29/2020	41.85070896	-103.7080986	423	8	0	Scotts Bluff
2400	Nebraska	US	09/30/2020	41.85070896	-103.7080986	424	8	0	Scotts Bluff
2400	Nebraska	US	10/01/2020	41.85070896	-103.7080986	427	8	0	Scotts Bluff
2400	Nebraska	US	10/02/2020	41.85070896	-103.7080986	435	8	0	Scotts Bluff
2400	Nebraska	US	10/03/2020	41.85070896	-103.7080986	439	8	0	Scotts Bluff
2400	Nebraska	US	10/04/2020	41.85070896	-103.7080986	440	8	0	Scotts Bluff
2400	Nebraska	US	10/05/2020	41.85070896	-103.7080986	442	8	0	Scotts Bluff
2400	Nebraska	US	10/06/2020	41.85070896	-103.7080986	450	8	0	Scotts Bluff
2400	Nebraska	US	10/07/2020	41.85070896	-103.7080986	454	8	0	Scotts Bluff
2400	Nebraska	US	10/08/2020	41.85070896	-103.7080986	455	8	0	Scotts Bluff
2400	Nebraska	US	10/09/2020	41.85070896	-103.7080986	455	8	0	Scotts Bluff
2400	Nebraska	US	10/10/2020	41.85070896	-103.7080986	467	8	0	Scotts Bluff
2400	Nebraska	US	10/11/2020	41.85070896	-103.7080986	470	8	0	Scotts Bluff
2401	Nebraska	US	10/12/2020	41.85070896	-103.7080986	472	8	0	Scotts Bluff
2401	Nebraska	US	10/13/2020	41.85070896	-103.7080986	480	8	0	Scotts Bluff
2401	Nebraska	US	10/14/2020	41.85070896	-103.7080986	488	8	0	Scotts Bluff
2401	Nebraska	US	10/15/2020	41.85070896	-103.7080986	498	8	0	Scotts Bluff
2402	Nebraska	US	10/16/2020	41.85070896	-103.7080986	510	8	0	Scotts Bluff
2402	Nebraska	US	10/17/2020	41.85070896	-103.7080986	513	8	0	Scotts Bluff
2402	Nebraska	US	10/18/2020	41.85070896	-103.7080986	528	8	0	Scotts Bluff
2403	Nebraska	US	10/19/2020	41.85070896	-103.7080986	532	8	0	Scotts Bluff
2403	Nebraska	US	10/20/2020	41.85070896	-103.7080986	543	8	0	Scotts Bluff
2403	Nebraska	US	10/21/2020	41.85070896	-103.7080986	598	8	0	Scotts Bluff
2403	Nebraska	US	10/22/2020	41.85070896	-103.7080986	652	8	0	Scotts Bluff
2403	Nebraska	US	10/23/2020	41.85070896	-103.7080986	674	8	0	Scotts Bluff
2403	Nebraska	US	10/24/2020	41.85070896	-103.7080986	682	8	0	Scotts Bluff
2403	Nebraska	US	10/25/2020	41.85070896	-103.7080986	691	8	0	Scotts Bluff
2403	Nebraska	US	10/26/2020	41.85070896	-103.7080986	730	8	0	Scotts Bluff
2403	Nebraska	US	10/27/2020	41.85070896	-103.7080986	774	8	0	Scotts Bluff
2404	Nebraska	US	10/28/2020	41.85070896	-103.7080986	803	9.0	0	Scotts Bluff
2404	Nebraska	US	10/29/2020	41.85070896	-103.7080986	890	9	0	Scotts Bluff
2404	Nebraska	US	10/30/2020	41.85070896	-103.7080986	959	9	0	Scotts Bluff
2404	Nebraska	US	10/31/2020	41.85070896	-103.7080986	997	9	0	Scotts Bluff
2404	Nebraska	US	11/01/2020	41.85070896	-103.7080986	1042	9	0	Scotts Bluff
2404	Nebraska	US	11/02/2020	41.85070896	-103.7080986	1068	9	0	Scotts Bluff
2405	Nebraska	US	11/03/2020	41.85070896	-103.7080986	1134	9	0	Scotts Bluff
2405	Nebraska	US	11/04/2020	41.85070896	-103.7080986	1153	9	0	Scotts Bluff
2405	Nebraska	US	11/05/2020	41.85070896	-103.7080986	1222	9	0	Scotts Bluff
2405	Nebraska	US	11/06/2020	41.85070896	-103.7080986	1625	9	0	Scotts Bluff
2405	Nebraska	US	11/07/2020	41.85070896	-103.7080986	1669	9	0	Scotts Bluff
2405	Nebraska	US	11/08/2020	41.85070896	-103.7080986	1723	9	0	Scotts Bluff
2405	Nebraska	US	11/09/2020	41.85070896	-103.7080986	1767	9	0.0	Scotts Bluff
2405	Nebraska	US	11/10/2020	41.85070896	-103.7080986	1897	11	0.0	Scotts Bluff
2405	Nebraska	US	11/11/2020	41.85070896	-103.7080986	1949	11	0.0	Scotts Bluff
2417	Nebraska	US	11/12/2020	41.85070896	-103.7080986	2130	13	0	Scotts Bluff
2417	Nebraska	US	11/13/2020	41.85070896	-103.7080986	2213	13	0	Scotts Bluff
2417	Nebraska	US	11/14/2020	41.85070896	-103.7080986	2248	13	0	Scotts Bluff
2417	Nebraska	US	11/15/2020	41.85070896	-103.7080986	2251	13	0	Scotts Bluff
2417	Nebraska	US	11/16/2020	41.85070896	-103.7080986	2312	13	0	Scotts Bluff
2417	Nebraska	US	11/17/2020	41.85070896	-103.7080986	2340	13	0	Scotts Bluff
2417	Nebraska	US	11/18/2020	41.85070896	-103.7080986	2363	13	0	Scotts Bluff
2417	Nebraska	US	11/19/2020	41.85070896	-103.7080986	2453	13	0	Scotts Bluff
2417	Nebraska	US	11/20/2020	41.85070896	-103.7080986	2493	13	0	Scotts Bluff
2417	Nebraska	US	11/21/2020	41.85070896	-103.7080986	2500	13	0	Scotts Bluff
2417	Nebraska	US	11/22/2020	41.85070896	-103.7080986	2509	13	0	Scotts Bluff
2417	Nebraska	US	11/23/2020	41.85070896	-103.7080986	2552	14	0	Scotts Bluff
2418	Nebraska	US	11/24/2020	41.85070896	-103.7080986	2552	14	0	Scotts Bluff
2418	Nebraska	US	11/25/2020	41.85070896	-103.7080986	2562	14	0	Scotts Bluff
2418	Nebraska	US	11/26/2020	41.85070896	-103.7080986	2596	17	0	Scotts Bluff
2418	Nebraska	US	11/27/2020	41.85070896	-103.7080986	2609	17	0	Scotts Bluff
2418	Nebraska	US	11/28/2020	41.85070896	-103.7080986	2624	17	0	Scotts Bluff
2418	Nebraska	US	11/29/2020	41.85070896	-103.7080986	2651	17	0	Scotts Bluff
2418	Nebraska	US	11/30/2020	41.85070896	-103.7080986	2677	16	0	Scotts Bluff
2418	Nebraska	US	12/01/2020	41.85070896	-103.7080986	2691	16	0	Scotts Bluff
2418	Nebraska	US	12/02/2020	41.85070896	-103.7080986	2707	24	0	Scotts Bluff
2418	Nebraska	US	12/03/2020	41.85070896	-103.7080986	2735	28	0	Scotts Bluff
2418	Nebraska	US	12/04/2020	41.85070896	-103.7080986	2764	28	0	Scotts Bluff
2418	Nebraska	US	12/05/2020	41.85070896	-103.7080986	2793	33	0	Scotts Bluff
2418	Nebraska	US	12/06/2020	41.85070896	-103.7080986	2800	33	0	Scotts Bluff
2418	Nebraska	US	12/07/2020	41.85070896	-103.7080986	2834	33	0	Scotts Bluff
2418	Nebraska	US	12/08/2020	41.85070896	-103.7080986	2847	34	0	Scotts Bluff
2418	Nebraska	US	12/09/2020	41.85070896	-103.7080986	2867	34	0	Scotts Bluff
2418	Nebraska	US	12/10/2020	41.85070896	-103.7080986	2891	34	0	Scotts Bluff
2418	Nebraska	US	12/11/2020	41.85070896	-103.7080986	2893	35	0	Scotts Bluff
2418	Nebraska	US	12/12/2020	41.85070896	-103.7080986	2895	35	0	Scotts Bluff
2418	Nebraska	US	12/13/2020	41.85070896	-103.7080986	2900	41	0	Scotts Bluff
2418	Nebraska	US	12/14/2020	41.85070896	-103.7080986	2905	41	0	Scotts Bluff
2418	Nebraska	US	12/15/2020	41.85070896	-103.7080986	2916	41	0	Scotts Bluff
2418	Nebraska	US	12/16/2020	41.85070896	-103.7080986	2925	41	0	Scotts Bluff
2418	Nebraska	US	12/17/2020	41.85070896	-103.7080986	2930	41	0	Scotts Bluff
2418	Nebraska	US	12/18/2020	41.85070896	-103.7080986	2944	41	0	Scotts Bluff
2418	Nebraska	US	12/19/2020	41.85070896	-103.7080986	2947	41	0	Scotts Bluff
2418	Nebraska	US	12/20/2020	41.85070896	-103.7080986	2958	42	0	Scotts Bluff
2418	Nebraska	US	12/21/2020	41.85070896	-103.7080986	2970	44	0	Scotts Bluff
2418	Nebraska	US	12/22/2020	41.85070896	-103.7080986	2989	44	0	Scotts Bluff
2418	Nebraska	US	12/23/2020	41.85070896	-103.7080986	3002	45	0	Scotts Bluff
2418	Nebraska	US	12/24/2020	41.85070896	-103.7080986	3004	45	0	Scotts Bluff
2418	Nebraska	US	12/25/2020	41.85070896	-103.7080986	3004	44	0	Scotts Bluff
2418	Nebraska	US	12/26/2020	41.85070896	-103.7080986	3010	44	0	Scotts Bluff
2418	Nebraska	US	12/27/2020	41.85070896	-103.7080986	3016	44	0	Scotts Bluff
2418	Nebraska	US	12/28/2020	41.85070896	-103.7080986	3018	44	0	Scotts Bluff
2418	Nebraska	US	12/29/2020	41.85070896	-103.7080986	3021	49	0	Scotts Bluff
2418	Nebraska	US	12/30/2020	41.85070896	-103.7080986	3031	49	0	Scotts Bluff
2418	Nebraska	US	12/31/2020	41.85070896	-103.7080986	3041	50	0	Scotts Bluff
2418	Nebraska	US	01/01/2021	41.85070896	-103.7080986	3041	50	0	Scotts Bluff
2418	Nebraska	US	01/02/2021	41.85070896	-103.7080986	3042	50	0	Scotts Bluff
2419	Nebraska	US	01/03/2021	41.85070896	-103.7080986	3045	50	0	Scotts Bluff
2419	Nebraska	US	01/04/2021	41.85070896	-103.7080986	3050	50	0	Scotts Bluff
2419	Nebraska	US	01/05/2021	41.85070896	-103.7080986	3055	50	0	Scotts Bluff
2419	Nebraska	US	01/06/2021	41.85070896	-103.7080986	3057	50	0	Scotts Bluff
2419	Nebraska	US	01/07/2021	41.85070896	-103.7080986	3063	50	0	Scotts Bluff
2419	Nebraska	US	01/08/2021	41.85070896	-103.7080986	3072	50	0	Scotts Bluff
2419	Nebraska	US	01/09/2021	41.85070896	-103.7080986	3080	50	0	Scotts Bluff
2419	Nebraska	US	01/10/2021	41.85070896	-103.7080986	3084	69	0	Scotts Bluff
2419	Nebraska	US	01/11/2021	41.85070896	-103.7080986	3086	69	0	Scotts Bluff
2419	Nebraska	US	01/12/2021	41.85070896	-103.7080986	3094	69	0	Scotts Bluff
2419	Nebraska	US	01/13/2021	41.85070896	-103.7080986	3096	69	0	Scotts Bluff
2419	Nebraska	US	01/14/2021	41.85070896	-103.7080986	3100	69	0	Scotts Bluff
2420	Nebraska	US	01/15/2021	41.85070896	-103.7080986	3103	69	0	Scotts Bluff
