	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2935	Tennessee	US	06/15/2020	35.23868267	-87.78644456	64	0	0	Wayne
2933	Tennessee	US	06/16/2020	35.23868267	-87.78644456	64	0	0	Wayne
2935	Tennessee	US	06/17/2020	35.23868267	-87.78644456	64	0	0	Wayne
2936	Tennessee	US	06/18/2020	35.23868267	-87.78644456	64	0	0	Wayne
2937	Tennessee	US	06/19/2020	35.23868267	-87.78644456	64	0	0	Wayne
2941	Tennessee	US	06/20/2020	35.23868267	-87.78644456	64	0	0	Wayne
2941	Tennessee	US	06/21/2020	35.23868267	-87.78644456	65	0	0	Wayne
2944	Tennessee	US	06/22/2020	35.23868267	-87.78644456	68	0	0	Wayne
2949	Tennessee	US	06/23/2020	35.23868267	-87.78644456	70	0	0	Wayne
2961	Tennessee	US	06/24/2020	35.23868267	-87.78644456	71	0	0	Wayne
2967	Tennessee	US	06/25/2020	35.23868267	-87.78644456	71	0	0	Wayne
2968	Tennessee	US	06/26/2020	35.23868267	-87.78644456	75	0	0	Wayne
2969	Tennessee	US	06/27/2020	35.23868267	-87.78644456	75	0	0	Wayne
2969	Tennessee	US	06/28/2020	35.23868267	-87.78644456	75	0	0	Wayne
2971	Tennessee	US	06/29/2020	35.23868267	-87.78644456	77	0	0	Wayne
2973	Tennessee	US	06/30/2020	35.23868267	-87.78644456	77	0	0	Wayne
2975	Tennessee	US	07/01/2020	35.23868267	-87.78644456	80	0	0	Wayne
2978	Tennessee	US	07/02/2020	35.23868267	-87.78644456	83	0	0	Wayne
2983	Tennessee	US	07/03/2020	35.23868267	-87.78644456	84	0	0	Wayne
2984	Tennessee	US	07/04/2020	35.23868267	-87.78644456	86	0	0	Wayne
2985	Tennessee	US	07/05/2020	35.23868267	-87.78644456	89	0	0	Wayne
2988	Tennessee	US	07/06/2020	35.23868267	-87.78644456	91	0	0	Wayne
2989	Tennessee	US	07/07/2020	35.23868267	-87.78644456	92	0	0	Wayne
2992	Tennessee	US	07/08/2020	35.23868267	-87.78644456	100	0	0	Wayne
2991	Tennessee	US	07/09/2020	35.23868267	-87.78644456	113	0	0	Wayne
2995	Tennessee	US	07/10/2020	35.23868267	-87.78644456	116	0	0	Wayne
2996	Tennessee	US	07/11/2020	35.23868267	-87.78644456	117	0	0	Wayne
2998	Tennessee	US	07/12/2020	35.23868267	-87.78644456	121	0	0	Wayne
2999	Tennessee	US	07/13/2020	35.23868267	-87.78644456	132	0	0	Wayne
3005	Tennessee	US	07/14/2020	35.23868267	-87.78644456	134	0	0	Wayne
3006	Tennessee	US	07/15/2020	35.23868267	-87.78644456	140	0	0	Wayne
3008	Tennessee	US	07/16/2020	35.23868267	-87.78644456	147	0	0	Wayne
3008	Tennessee	US	07/17/2020	35.23868267	-87.78644456	149	0	0	Wayne
3087	Tennessee	US	07/18/2020	35.23868267	-87.78644456	153	0	0	Wayne
3087	Tennessee	US	07/19/2020	35.23868267	-87.78644456	156	0	0	Wayne
3005	Tennessee	US	07/20/2020	35.23868267	-87.78644456	160	0	0	Wayne
3091	Tennessee	US	07/21/2020	35.23868267	-87.78644456	167	2	0	Wayne
3092	Tennessee	US	07/22/2020	35.23868267	-87.78644456	171	2	0	Wayne
3095	Tennessee	US	07/23/2020	35.23868267	-87.78644456	176	2	0	Wayne
3094	Tennessee	US	07/24/2020	35.23868267	-87.78644456	179	2	0	Wayne
3095	Tennessee	US	07/25/2020	35.23868267	-87.78644456	184	2	0	Wayne
3096	Tennessee	US	07/26/2020	35.23868267	-87.78644456	186	2	0	Wayne
3096	Tennessee	US	07/27/2020	35.23868267	-87.78644456	190	2	0	Wayne
3096	Tennessee	US	07/28/2020	35.23868267	-87.78644456	193	2	0	Wayne
3100	Tennessee	US	07/29/2020	35.23868267	-87.78644456	195	2	0	Wayne
3100	Tennessee	US	07/30/2020	35.23868267	-87.78644456	206	2	0	Wayne
3102	Tennessee	US	07/31/2020	35.23868267	-87.78644456	213	2	0	Wayne
3102	Tennessee	US	08/01/2020	35.23868267	-87.78644456	217	2	0	Wayne
3102	Tennessee	US	08/02/2020	35.23868267	-87.78644456	221	2	0	Wayne
3102	Tennessee	US	08/03/2020	35.23868267	-87.78644456	222	2	0	Wayne
3102	Tennessee	US	08/04/2020	35.23868267	-87.78644456	227	2	0	Wayne
3105	Tennessee	US	08/05/2020	35.23868267	-87.78644456	227	2	0	Wayne
3105	Tennessee	US	08/06/2020	35.23868267	-87.78644456	230	2	0	Wayne
3105	Tennessee	US	08/07/2020	35.23868267	-87.78644456	230	2	0	Wayne
3105	Tennessee	US	08/08/2020	35.23868267	-87.78644456	231	2	0	Wayne
3105	Tennessee	US	08/09/2020	35.23868267	-87.78644456	232	2	0	Wayne
3105	Tennessee	US	08/10/2020	35.23868267	-87.78644456	233	2	0	Wayne
3320	Tennessee	US	08/11/2020	35.23868267	-87.78644456	236	2	0	Wayne
3274	Tennessee	US	08/12/2020	35.23868267	-87.78644456	237	2	0	Wayne
3276	Tennessee	US	08/13/2020	35.23868267	-87.78644456	238	2	0	Wayne
3276	Tennessee	US	08/14/2020	35.23868267	-87.78644456	238	2	0	Wayne
3276	Tennessee	US	08/15/2020	35.23868267	-87.78644456	241	2	0	Wayne
3276	Tennessee	US	08/16/2020	35.23868267	-87.78644456	244	2	0	Wayne
3278	Tennessee	US	08/17/2020	35.23868267	-87.78644456	246	2	0	Wayne
3278	Tennessee	US	08/18/2020	35.23868267	-87.78644456	250	2	0	Wayne
3280	Tennessee	US	08/19/2020	35.23868267	-87.78644456	253	2	0	Wayne
3280	Tennessee	US	08/20/2020	35.23868267	-87.78644456	260	2	0	Wayne
3280	Tennessee	US	08/21/2020	35.23868267	-87.78644456	261	2	0	Wayne
3281	Tennessee	US	08/22/2020	35.23868267	-87.78644456	267	2	0	Wayne
3281	Tennessee	US	08/23/2020	35.23868267	-87.78644456	271	2	0	Wayne
3281	Tennessee	US	08/24/2020	35.23868267	-87.78644456	273	2	0	Wayne
3281	Tennessee	US	08/25/2020	35.23868267	-87.78644456	280	2	0	Wayne
3281	Tennessee	US	08/26/2020	35.23868267	-87.78644456	285	3	0	Wayne
3281	Tennessee	US	08/27/2020	35.23868267	-87.78644456	292	3	0	Wayne
3281	Tennessee	US	08/28/2020	35.23868267	-87.78644456	304	3	0	Wayne
3281	Tennessee	US	08/29/2020	35.23868267	-87.78644456	307	4	0	Wayne
3281	Tennessee	US	08/30/2020	35.23868267	-87.78644456	1171	4	0	Wayne
3285	Tennessee	US	08/31/2020	35.23868267	-87.78644456	1385	4	0	Wayne
3285	Tennessee	US	09/01/2020	35.23868267	-87.78644456	1397	4	0	Wayne
3285	Tennessee	US	09/02/2020	35.23868267	-87.78644456	1404	5	0	Wayne
3285	Tennessee	US	09/03/2020	35.23868267	-87.78644456	1433	6	0	Wayne
3285	Tennessee	US	09/04/2020	35.23868267	-87.78644456	1437	6	0	Wayne
3285	Tennessee	US	09/05/2020	35.23868267	-87.78644456	1442	6	0	Wayne
3285	Tennessee	US	09/06/2020	35.23868267	-87.78644456	1443	6	0	Wayne
3285	Tennessee	US	09/07/2020	35.23868267	-87.78644456	1444	6	0	Wayne
3285	Tennessee	US	09/08/2020	35.23868267	-87.78644456	1445	6	0	Wayne
3285	Tennessee	US	09/09/2020	35.23868267	-87.78644456	1447	6	0	Wayne
3285	Tennessee	US	09/10/2020	35.23868267	-87.78644456	1453	6	0	Wayne
3285	Tennessee	US	09/11/2020	35.23868267	-87.78644456	1454	6	0	Wayne
3285	Tennessee	US	09/12/2020	35.23868267	-87.78644456	1458	6	0	Wayne
3285	Tennessee	US	09/13/2020	35.23868267	-87.78644456	1462	6	0	Wayne
3285	Tennessee	US	09/14/2020	35.23868267	-87.78644456	1463	6	0	Wayne
3285	Tennessee	US	09/15/2020	35.23868267	-87.78644456	1471	7	0	Wayne
3285	Tennessee	US	09/16/2020	35.23868267	-87.78644456	1472	7	0	Wayne
3285	Tennessee	US	09/17/2020	35.23868267	-87.78644456	1477	7	0	Wayne
3285	Tennessee	US	09/18/2020	35.23868267	-87.78644456	1479	7	0	Wayne
3285	Tennessee	US	09/19/2020	35.23868267	-87.78644456	1482	7	0	Wayne
3285	Tennessee	US	09/20/2020	35.23868267	-87.78644456	1485	7	0	Wayne
3287	Tennessee	US	09/21/2020	35.23868267	-87.78644456	1485	8	0	Wayne
3287	Tennessee	US	09/22/2020	35.23868267	-87.78644456	1495	8	0	Wayne
3287	Tennessee	US	09/23/2020	35.23868267	-87.78644456	1495	8	0	Wayne
3287	Tennessee	US	09/24/2020	35.23868267	-87.78644456	1500	8	0	Wayne
3287	Tennessee	US	09/25/2020	35.23868267	-87.78644456	1501	8	0	Wayne
3287	Tennessee	US	09/26/2020	35.23868267	-87.78644456	1505	8	0	Wayne
3287	Tennessee	US	09/27/2020	35.23868267	-87.78644456	1506	8	0	Wayne
3287	Tennessee	US	09/28/2020	35.23868267	-87.78644456	1506	8	0	Wayne
3287	Tennessee	US	09/29/2020	35.23868267	-87.78644456	1507	8	0	Wayne
3287	Tennessee	US	09/30/2020	35.23868267	-87.78644456	1510	8	0	Wayne
3287	Tennessee	US	10/01/2020	35.23868267	-87.78644456	1514	8	0	Wayne
3287	Tennessee	US	10/02/2020	35.23868267	-87.78644456	1517	8	0	Wayne
3287	Tennessee	US	10/03/2020	35.23868267	-87.78644456	1520	8	0	Wayne
3287	Tennessee	US	10/04/2020	35.23868267	-87.78644456	1521	8	0	Wayne
3287	Tennessee	US	10/05/2020	35.23868267	-87.78644456	1528	8	0	Wayne
3287	Tennessee	US	10/06/2020	35.23868267	-87.78644456	1535	8	0	Wayne
3287	Tennessee	US	10/07/2020	35.23868267	-87.78644456	1536	8	0	Wayne
3287	Tennessee	US	10/08/2020	35.23868267	-87.78644456	1541	8	0	Wayne
3287	Tennessee	US	10/09/2020	35.23868267	-87.78644456	1541	8	0	Wayne
3287	Tennessee	US	10/10/2020	35.23868267	-87.78644456	1542	8	0	Wayne
3287	Tennessee	US	10/11/2020	35.23868267	-87.78644456	1544	9	0	Wayne
3288	Tennessee	US	10/12/2020	35.23868267	-87.78644456	1544	9	0	Wayne
3288	Tennessee	US	10/13/2020	35.23868267	-87.78644456	1546	9	0	Wayne
3288	Tennessee	US	10/14/2020	35.23868267	-87.78644456	1546	9	0	Wayne
3288	Tennessee	US	10/15/2020	35.23868267	-87.78644456	1550	9	0	Wayne
3289	Tennessee	US	10/16/2020	35.23868267	-87.78644456	1553	9	0	Wayne
3289	Tennessee	US	10/17/2020	35.23868267	-87.78644456	1553	9	0	Wayne
3289	Tennessee	US	10/18/2020	35.23868267	-87.78644456	1558	9	0	Wayne
3290	Tennessee	US	10/19/2020	35.23868267	-87.78644456	1567	9	0	Wayne
3290	Tennessee	US	10/20/2020	35.23868267	-87.78644456	1569	9	0	Wayne
3290	Tennessee	US	10/21/2020	35.23868267	-87.78644456	1572	9	0	Wayne
3290	Tennessee	US	10/22/2020	35.23868267	-87.78644456	1583	9	0	Wayne
3290	Tennessee	US	10/23/2020	35.23868267	-87.78644456	1593	9	0	Wayne
3290	Tennessee	US	10/24/2020	35.23868267	-87.78644456	1604	9	0	Wayne
3290	Tennessee	US	10/25/2020	35.23868267	-87.78644456	1615	9	0	Wayne
3290	Tennessee	US	10/26/2020	35.23868267	-87.78644456	1617	9	0	Wayne
3290	Tennessee	US	10/27/2020	35.23868267	-87.78644456	1618	9	0	Wayne
3291	Tennessee	US	10/28/2020	35.23868267	-87.78644456	1627	9.0	0	Wayne
3291	Tennessee	US	10/29/2020	35.23868267	-87.78644456	1628	9	0	Wayne
3291	Tennessee	US	10/30/2020	35.23868267	-87.78644456	1633	9	0	Wayne
3291	Tennessee	US	10/31/2020	35.23868267	-87.78644456	1633	9	0	Wayne
3291	Tennessee	US	11/01/2020	35.23868267	-87.78644456	1633	9	0	Wayne
3291	Tennessee	US	11/02/2020	35.23868267	-87.78644456	1634	9	0	Wayne
3291	Tennessee	US	11/03/2020	35.23868267	-87.78644456	1646	9	0	Wayne
3292	Tennessee	US	11/04/2020	35.23868267	-87.78644456	1650	9	0	Wayne
3292	Tennessee	US	11/05/2020	35.23868267	-87.78644456	1654	9	0	Wayne
3292	Tennessee	US	11/06/2020	35.23868267	-87.78644456	1656	9	0	Wayne
3292	Tennessee	US	11/07/2020	35.23868267	-87.78644456	1660	9	0	Wayne
3292	Tennessee	US	11/08/2020	35.23868267	-87.78644456	1666	9	0	Wayne
3292	Tennessee	US	11/09/2020	35.23868267	-87.78644456	1671	9	0.0	Wayne
3292	Tennessee	US	11/10/2020	35.23868267	-87.78644456	1676	9	0.0	Wayne
3292	Tennessee	US	11/11/2020	35.23868267	-87.78644456	1683	9	0.0	Wayne
3304	Tennessee	US	11/12/2020	35.23868267	-87.78644456	1691	10	0	Wayne
3304	Tennessee	US	11/13/2020	35.23868267	-87.78644456	1695	10	0	Wayne
3304	Tennessee	US	11/14/2020	35.23868267	-87.78644456	1703	10	0	Wayne
3304	Tennessee	US	11/15/2020	35.23868267	-87.78644456	1714	10	0	Wayne
3304	Tennessee	US	11/16/2020	35.23868267	-87.78644456	1727	12	0	Wayne
3304	Tennessee	US	11/17/2020	35.23868267	-87.78644456	1743	12	0	Wayne
3304	Tennessee	US	11/18/2020	35.23868267	-87.78644456	1757	12	0	Wayne
3304	Tennessee	US	11/19/2020	35.23868267	-87.78644456	1773	12	0	Wayne
3304	Tennessee	US	11/20/2020	35.23868267	-87.78644456	1796	12	0	Wayne
3304	Tennessee	US	11/21/2020	35.23868267	-87.78644456	1807	12	0	Wayne
3304	Tennessee	US	11/22/2020	35.23868267	-87.78644456	1824	12	0	Wayne
3304	Tennessee	US	11/23/2020	35.23868267	-87.78644456	1829	13	0	Wayne
3305	Tennessee	US	11/24/2020	35.23868267	-87.78644456	1832	13	0	Wayne
3305	Tennessee	US	11/25/2020	35.23868267	-87.78644456	1865	13	0	Wayne
3305	Tennessee	US	11/26/2020	35.23868267	-87.78644456	1895	13	0	Wayne
3305	Tennessee	US	11/27/2020	35.23868267	-87.78644456	1923	13	0	Wayne
3305	Tennessee	US	11/28/2020	35.23868267	-87.78644456	1945	13	0	Wayne
3305	Tennessee	US	11/29/2020	35.23868267	-87.78644456	1954	13	0	Wayne
3305	Tennessee	US	11/30/2020	35.23868267	-87.78644456	1970	13	0	Wayne
3305	Tennessee	US	12/01/2020	35.23868267	-87.78644456	1987	13	0	Wayne
3305	Tennessee	US	12/02/2020	35.23868267	-87.78644456	2001	14	0	Wayne
3305	Tennessee	US	12/03/2020	35.23868267	-87.78644456	2009	14	0	Wayne
3305	Tennessee	US	12/04/2020	35.23868267	-87.78644456	2026	14	0	Wayne
3305	Tennessee	US	12/05/2020	35.23868267	-87.78644456	2030	15	0	Wayne
3305	Tennessee	US	12/06/2020	35.23868267	-87.78644456	2045	16	0	Wayne
3305	Tennessee	US	12/07/2020	35.23868267	-87.78644456	2066	16	0	Wayne
3305	Tennessee	US	12/08/2020	35.23868267	-87.78644456	2078	16	0	Wayne
3305	Tennessee	US	12/09/2020	35.23868267	-87.78644456	2095	17	0	Wayne
3305	Tennessee	US	12/10/2020	35.23868267	-87.78644456	2112	17	0	Wayne
3305	Tennessee	US	12/11/2020	35.23868267	-87.78644456	2128	17	0	Wayne
3305	Tennessee	US	12/12/2020	35.23868267	-87.78644456	2141	17	0	Wayne
3305	Tennessee	US	12/13/2020	35.23868267	-87.78644456	2164	17	0	Wayne
3305	Tennessee	US	12/14/2020	35.23868267	-87.78644456	2176	18	0	Wayne
3305	Tennessee	US	12/15/2020	35.23868267	-87.78644456	2205	18	0	Wayne
3305	Tennessee	US	12/16/2020	35.23868267	-87.78644456	2236	18	0	Wayne
3305	Tennessee	US	12/17/2020	35.23868267	-87.78644456	2264	18	0	Wayne
3305	Tennessee	US	12/18/2020	35.23868267	-87.78644456	2273	18	0	Wayne
3305	Tennessee	US	12/19/2020	35.23868267	-87.78644456	2281	18	0	Wayne
3305	Tennessee	US	12/20/2020	35.23868267	-87.78644456	2300	18	0	Wayne
3305	Tennessee	US	12/21/2020	35.23868267	-87.78644456	2311	18	0	Wayne
3305	Tennessee	US	12/22/2020	35.23868267	-87.78644456	2340	18	0	Wayne
3305	Tennessee	US	12/23/2020	35.23868267	-87.78644456	2352	18	0	Wayne
3305	Tennessee	US	12/24/2020	35.23868267	-87.78644456	2372	18	0	Wayne
3305	Tennessee	US	12/25/2020	35.23868267	-87.78644456	2380	18	0	Wayne
3305	Tennessee	US	12/26/2020	35.23868267	-87.78644456	2394	19	0	Wayne
3305	Tennessee	US	12/27/2020	35.23868267	-87.78644456	2401	19	0	Wayne
3305	Tennessee	US	12/28/2020	35.23868267	-87.78644456	2406	19	0	Wayne
3305	Tennessee	US	12/29/2020	35.23868267	-87.78644456	2431	19	0	Wayne
3305	Tennessee	US	12/30/2020	35.23868267	-87.78644456	2442	19	0	Wayne
3305	Tennessee	US	12/31/2020	35.23868267	-87.78644456	2471	19	0	Wayne
3305	Tennessee	US	01/01/2021	35.23868267	-87.78644456	2488	20	0	Wayne
3305	Tennessee	US	01/02/2021	35.23868267	-87.78644456	2510	20	0	Wayne
3306	Tennessee	US	01/03/2021	35.23868267	-87.78644456	2518	20	0	Wayne
3306	Tennessee	US	01/04/2021	35.23868267	-87.78644456	2525	20	0	Wayne
3306	Tennessee	US	01/05/2021	35.23868267	-87.78644456	2547	21	0	Wayne
3306	Tennessee	US	01/06/2021	35.23868267	-87.78644456	2559	21	0	Wayne
3306	Tennessee	US	01/07/2021	35.23868267	-87.78644456	2580	21	0	Wayne
3306	Tennessee	US	01/08/2021	35.23868267	-87.78644456	2584	21	0	Wayne
3306	Tennessee	US	01/09/2021	35.23868267	-87.78644456	2600	21	0	Wayne
3306	Tennessee	US	01/10/2021	35.23868267	-87.78644456	2607	23	0	Wayne
3306	Tennessee	US	01/11/2021	35.23868267	-87.78644456	2610	23	0	Wayne
3306	Tennessee	US	01/12/2021	35.23868267	-87.78644456	2620	24	0	Wayne
3306	Tennessee	US	01/13/2021	35.23868267	-87.78644456	2623	24	0	Wayne
3306	Tennessee	US	01/14/2021	35.23868267	-87.78644456	2633	24	0	Wayne
3307	Tennessee	US	01/15/2021	35.23868267	-87.78644456	2637	24	0	Wayne
3307	Tennessee	US	01/16/2021	35.23868267	-87.78644456	2645	24	0	Wayne
3307	Tennessee	US	01/17/2021	35.23868267	-87.78644456	2655	24	0	Wayne
3307	Tennessee	US	01/18/2021	35.23868267	-87.78644456	2659	26	0	Wayne
3307	Tennessee	US	01/19/2021	35.23868267	-87.78644456	2691	26	0	Wayne
3307	Tennessee	US	01/20/2021	35.23868267	-87.78644456	2698	27	0	Wayne
3308	Tennessee	US	01/21/2021	35.23868267	-87.78644456	2718	28	0	Wayne
3308	Tennessee	US	01/22/2021	35.23868267	-87.78644456	2735	29	0	Wayne
3308	Tennessee	US	01/23/2021	35.23868267	-87.78644456	2748	29	0	Wayne
3308	Tennessee	US	01/24/2021	35.23868267	-87.78644456	2749	29	0	Wayne
3308	Tennessee	US	01/25/2021	35.23868267	-87.78644456	2753	29	0	Wayne
3308	Tennessee	US	01/26/2021	35.23868267	-87.78644456	2763	29	0	Wayne
3308	Tennessee	US	01/27/2021	35.23868267	-87.78644456	2770	29	0	Wayne
3308	Tennessee	US	01/28/2021	35.23868267	-87.78644456	2787	29	0	Wayne
3308	Tennessee	US	01/29/2021	35.23868267	-87.78644456	2795	29	0	Wayne
3308	Tennessee	US	01/30/2021	35.23868267	-87.78644456	2801	29	0	Wayne
3308	Tennessee	US	01/31/2021	35.23868267	-87.78644456	2808	29	0	Wayne
3308	Tennessee	US	02/01/2021	35.23868267	-87.78644456	2814	29	0	Wayne
3308	Tennessee	US	02/02/2021	35.23868267	-87.78644456	2816	29	0	Wayne
3308	Tennessee	US	02/03/2021	35.23868267	-87.78644456	2825	29	0	Wayne
3308	Tennessee	US	02/04/2021	35.23868267	-87.78644456	2830	30	0	Wayne
3308	Tennessee	US	02/05/2021	35.23868267	-87.78644456	2832	30	0	Wayne
3308	Tennessee	US	02/06/2021	35.23868267	-87.78644456	2835	30	0	Wayne
3308	Tennessee	US	02/07/2021	35.23868267	-87.78644456	2838	30	0	Wayne
3308	Tennessee	US	02/08/2021	35.23868267	-87.78644456	2842	30	0	Wayne
3308	Tennessee	US	02/09/2021	35.23868267	-87.78644456	2843	30	0	Wayne
3308	Tennessee	US	02/10/2021	35.23868267	-87.78644456	2843	30	0	Wayne
3308	Tennessee	US	02/11/2021	35.23868267	-87.78644456	2850	31	0	Wayne
