	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1154	Georgia	US	02/10/2021	32.50931999	-84.87142262	13678	303	0	Muscogee
1154	Georgia	US	02/11/2021	32.50931999	-84.87142262	13721	313	0	Muscogee
1154	Georgia	US	02/12/2021	32.50931999	-84.87142262	13757	316	0	Muscogee
1154	Georgia	US	02/13/2021	32.50931999	-84.87142262	13807	323	0	Muscogee
1154	Georgia	US	02/14/2021	32.50931999	-84.87142262	13822	323	0	Muscogee
1154	Georgia	US	02/15/2021	32.50931999	-84.87142262	13841	325	0	Muscogee
1154	Georgia	US	02/16/2021	32.50931999	-84.87142262	13870	333	0	Muscogee
1154	Georgia	US	02/17/2021	32.50931999	-84.87142262	13912	335	0	Muscogee
1154	Georgia	US	02/18/2021	32.50931999	-84.87142262	13984	337	0	Muscogee
1155	Georgia	US	02/19/2021	32.50931999	-84.87142262	14031	341	0	Muscogee
1155	Georgia	US	02/20/2021	32.50931999	-84.87142262	14067	343	0	Muscogee
1155	Georgia	US	02/21/2021	32.50931999	-84.87142262	14103	343	0	Muscogee
1155	Georgia	US	02/22/2021	32.50931999	-84.87142262	14115	344	0	Muscogee
1155	Georgia	US	02/23/2021	32.50931999	-84.87142262	14149	347	0	Muscogee
1155	Georgia	US	02/24/2021	32.50931999	-84.87142262	14200	350	0	Muscogee
1155	Georgia	US	02/25/2021	32.50931999	-84.87142262	14287	354	0	Muscogee
1155	Georgia	US	02/26/2021	32.50931999	-84.87142262	14356	355	0	Muscogee
1155	Georgia	US	02/27/2021	32.50931999	-84.87142262	14405	356	0	Muscogee
1155	Georgia	US	02/28/2021	32.50931999	-84.87142262	14426	357	0	Muscogee
1155	Georgia	US	03/01/2021	32.50931999	-84.87142262	14448	361	0	Muscogee
1155	Georgia	US	03/02/2021	32.50931999	-84.87142262	14487	368	0	Muscogee
1155	Georgia	US	03/03/2021	32.50931999	-84.87142262	14556	371	0	Muscogee
1155	Georgia	US	03/04/2021	32.50931999	-84.87142262	14604	378	0	Muscogee
1155	Georgia	US	03/05/2021	32.50931999	-84.87142262	14633	378	0	Muscogee
1155	Georgia	US	03/06/2021	32.50931999	-84.87142262	14652	379	0	Muscogee
1155	Georgia	US	03/07/2021	32.50931999	-84.87142262	14678	379		Muscogee
1155	Georgia	US	03/08/2021	32.50931999	-84.87142262	14690	380		Muscogee
1155	Georgia	US	03/09/2021	32.50931999	-84.87142262	14714	383		Muscogee
1155	Georgia	US	03/10/2021	32.50931999	-84.87142262	14736	383		Muscogee
1155	Georgia	US	03/11/2021	32.50931999	-84.87142262	14765	389		Muscogee
1155	Georgia	US	03/12/2021	32.50931999	-84.87142262	14784	393		Muscogee
1155	Georgia	US	03/13/2021	32.50931999	-84.87142262	14827	395		Muscogee
1155	Georgia	US	03/14/2021	32.50931999	-84.87142262	14853	395		Muscogee
1155	Georgia	US	03/15/2021	32.50931999	-84.87142262	14877	396		Muscogee
1155	Georgia	US	03/16/2021	32.50931999	-84.87142262	14942	397		Muscogee
1155	Georgia	US	03/17/2021	32.50931999	-84.87142262	15010	398		Muscogee
1155	Georgia	US	03/18/2021	32.50931999	-84.87142262	15070	401		Muscogee
1155	Georgia	US	03/19/2021	32.50931999	-84.87142262	15122	402		Muscogee
1155	Georgia	US	03/20/2021	32.50931999	-84.87142262	15142	407		Muscogee
1155	Georgia	US	03/21/2021	32.50931999	-84.87142262	15173	407		Muscogee
1155	Georgia	US	03/22/2021	32.50931999	-84.87142262	15182	408		Muscogee
1155	Georgia	US	03/23/2021	32.50931999	-84.87142262	15212	408		Muscogee
1155	Georgia	US	03/24/2021	32.50931999	-84.87142262	15239	408		Muscogee
1155	Georgia	US	03/25/2021	32.50931999	-84.87142262	15269	412		Muscogee
1155	Georgia	US	03/26/2021	32.50931999	-84.87142262	15302	414		Muscogee
1155	Georgia	US	03/27/2021	32.50931999	-84.87142262	15335	414		Muscogee
1155	Georgia	US	03/28/2021	32.50931999	-84.87142262	15354	414		Muscogee
1155	Georgia	US	03/29/2021	32.50931999	-84.87142262	15368	415		Muscogee
1155	Georgia	US	03/30/2021	32.50931999	-84.87142262	15384	415		Muscogee
1155	Georgia	US	03/31/2021	32.50931999	-84.87142262	15443	416		Muscogee
1155	Georgia	US	04/01/2021	32.50931999	-84.87142262	15468	417		Muscogee
1157	Georgia	US	04/02/2021	32.50931999	-84.87142262	15499	421		Muscogee
1157	Georgia	US	04/03/2021	32.50931999	-84.87142262	15517	421		Muscogee
1157	Georgia	US	04/04/2021	32.50931999	-84.87142262	15532	421		Muscogee
1157	Georgia	US	04/05/2021	32.50931999	-84.87142262	15539	421		Muscogee
1157	Georgia	US	04/06/2021	32.50931999	-84.87142262	15559	422		Muscogee
1157	Georgia	US	04/07/2021	32.50931999	-84.87142262	15588	423		Muscogee
1157	Georgia	US	04/08/2021	32.50931999	-84.87142262	15613	426		Muscogee
1157	Georgia	US	04/09/2021	32.50931999	-84.87142262	15643	429		Muscogee
1157	Georgia	US	04/10/2021	32.50931999	-84.87142262	15669	430		Muscogee
1157	Georgia	US	04/11/2021	32.50931999	-84.87142262	15691	430		Muscogee
1157	Georgia	US	04/12/2021	32.50931999	-84.87142262	15702	431		Muscogee
1157	Georgia	US	04/13/2021	32.50931999	-84.87142262	15721	431		Muscogee
1157	Georgia	US	04/14/2021	32.50931999	-84.87142262	15759	432		Muscogee
1157	Georgia	US	04/15/2021	32.50931999	-84.87142262	15778	432		Muscogee
1157	Georgia	US	04/16/2021	32.50931999	-84.87142262	15806	433		Muscogee
1157	Georgia	US	04/17/2021	32.50931999	-84.87142262	15832	434		Muscogee
1157	Georgia	US	04/18/2021	32.50931999	-84.87142262	15844	434		Muscogee
1157	Georgia	US	04/19/2021	32.50931999	-84.87142262	15860	437		Muscogee
1157	Georgia	US	04/20/2021	32.50931999	-84.87142262	15877	437		Muscogee
1157	Georgia	US	04/21/2021	32.50931999	-84.87142262	15899	437		Muscogee
1157	Georgia	US	04/22/2021	32.50931999	-84.87142262	15934	438		Muscogee
1157	Georgia	US	04/23/2021	32.50931999	-84.87142262	15986	439		Muscogee
1157	Georgia	US	04/24/2021	32.50931999	-84.87142262	16026	443		Muscogee
1157	Georgia	US	04/25/2021	32.50931999	-84.87142262	16059	443		Muscogee
1157	Georgia	US	04/26/2021	32.50931999	-84.87142262	16080	445		Muscogee
1157	Georgia	US	04/27/2021	32.50931999	-84.87142262	16120	446		Muscogee
1157	Georgia	US	04/28/2021	32.50931999	-84.87142262	16149	448		Muscogee
1157	Georgia	US	04/29/2021	32.50931999	-84.87142262	16187	449		Muscogee
1157	Georgia	US	04/30/2021	32.50931999	-84.87142262	16216	450		Muscogee
1157	Georgia	US	05/01/2021	32.50931999	-84.87142262	16230	451		Muscogee
1157	Georgia	US	05/02/2021	32.50931999	-84.87142262	16254	451		Muscogee
1157	Georgia	US	05/03/2021	32.50931999	-84.87142262	16264	451		Muscogee
1157	Georgia	US	05/04/2021	32.50931999	-84.87142262	16279	452		Muscogee
1157	Georgia	US	05/05/2021	32.50931999	-84.87142262	16295	453		Muscogee
1157	Georgia	US	05/06/2021	32.50931999	-84.87142262	16308	453		Muscogee
1157	Georgia	US	05/07/2021	32.50931999	-84.87142262	16330	458		Muscogee
1157	Georgia	US	05/08/2021	32.50931999	-84.87142262	16343	458		Muscogee
1157	Georgia	US	05/09/2021	32.50931999	-84.87142262	16353	458		Muscogee
1157	Georgia	US	05/10/2021	32.50931999	-84.87142262	16363	458		Muscogee
1157	Georgia	US	05/11/2021	32.50931999	-84.87142262	16389	459		Muscogee
1157	Georgia	US	05/12/2021	32.50931999	-84.87142262	16412	460		Muscogee
1157	Georgia	US	05/13/2021	32.50931999	-84.87142262	16436	460		Muscogee
1157	Georgia	US	05/14/2021	32.50931999	-84.87142262	16451	462		Muscogee
1157	Georgia	US	05/15/2021	32.50931999	-84.87142262	16465	463		Muscogee
1157	Georgia	US	05/16/2021	32.50931999	-84.87142262	16487	463		Muscogee
1157	Georgia	US	05/17/2021	32.50931999	-84.87142262	16495	463		Muscogee
1157	Georgia	US	05/18/2021	32.50931999	-84.87142262	16505	466		Muscogee
1157	Georgia	US	05/19/2021	32.50931999	-84.87142262	16522	467		Muscogee
1157	Georgia	US	05/20/2021	32.50931999	-84.87142262	16554	469		Muscogee
1157	Georgia	US	05/21/2021	32.50931999	-84.87142262	16589	470		Muscogee
1157	Georgia	US	05/22/2021	32.50931999	-84.87142262	16605	470		Muscogee
1157	Georgia	US	05/23/2021	32.50931999	-84.87142262	16621	470		Muscogee
1157	Georgia	US	05/24/2021	32.50931999	-84.87142262	16622	470		Muscogee
1157	Georgia	US	05/25/2021	32.50931999	-84.87142262	16633	471		Muscogee
1157	Georgia	US	05/26/2021	32.50931999	-84.87142262	16651	473		Muscogee
1158	Georgia	US	05/27/2021	32.50931999	-84.87142262	16660	473		Muscogee
1158	Georgia	US	05/28/2021	32.50931999	-84.87142262	16674	475		Muscogee
1158	Georgia	US	05/29/2021	32.50931999	-84.87142262	16681	477		Muscogee
1158	Georgia	US	05/30/2021	32.50931999	-84.87142262	16685	477		Muscogee
1158	Georgia	US	05/31/2021	32.50931999	-84.87142262	16690	477		Muscogee
1158	Georgia	US	06/01/2021	32.50931999	-84.87142262	16691	477		Muscogee
1158	Georgia	US	06/02/2021	32.50931999	-84.87142262	16701	479		Muscogee
1158	Georgia	US	06/03/2021	32.50931999	-84.87142262	16718	480		Muscogee
1158	Georgia	US	06/04/2021	32.50931999	-84.87142262	16731	482		Muscogee
1158	Georgia	US	06/05/2021	32.50931999	-84.87142262	16738	482		Muscogee
1158	Georgia	US	06/06/2021	32.50931999	-84.87142262	16746	482		Muscogee
1158	Georgia	US	06/07/2021	32.50931999	-84.87142262	16747	482		Muscogee
1158	Georgia	US	06/08/2021	32.50931999	-84.87142262	16751	483		Muscogee
1158	Georgia	US	06/09/2021	32.50931999	-84.87142262	16759	483		Muscogee
1158	Georgia	US	06/10/2021	32.50931999	-84.87142262	16763	485		Muscogee
1158	Georgia	US	06/11/2021	32.50931999	-84.87142262	16772	487		Muscogee
1158	Georgia	US	06/12/2021	32.50931999	-84.87142262	16778	489		Muscogee
1158	Georgia	US	06/13/2021	32.50931999	-84.87142262	16781	489		Muscogee
1158	Georgia	US	06/14/2021	32.50931999	-84.87142262	16785	489		Muscogee
1158	Georgia	US	06/15/2021	32.50931999	-84.87142262	16792	489		Muscogee
1158	Georgia	US	06/16/2021	32.50931999	-84.87142262	16805	493		Muscogee
1160	Georgia	US	06/17/2021	32.50931999	-84.87142262	16807	493		Muscogee
1160	Georgia	US	06/18/2021	32.50931999	-84.87142262	16814	496		Muscogee
1160	Georgia	US	06/19/2021	32.50931999	-84.87142262	16820	497		Muscogee
1160	Georgia	US	06/20/2021	32.50931999	-84.87142262	16829	497		Muscogee
1160	Georgia	US	06/21/2021	32.50931999	-84.87142262	16830	497		Muscogee
1160	Georgia	US	06/22/2021	32.50931999	-84.87142262	16831	497		Muscogee
1160	Georgia	US	06/23/2021	32.50931999	-84.87142262	16835	498		Muscogee
1161	Georgia	US	06/24/2021	32.50931999	-84.87142262	16840	498		Muscogee
1161	Georgia	US	06/25/2021	32.50931999	-84.87142262	16849	498		Muscogee
1161	Georgia	US	06/26/2021	32.50931999	-84.87142262	16861	498		Muscogee
1161	Georgia	US	06/27/2021	32.50931999	-84.87142262	16867	498		Muscogee
1161	Georgia	US	06/28/2021	32.50931999	-84.87142262	16869	498		Muscogee
1161	Georgia	US	06/29/2021	32.50931999	-84.87142262	16871	498		Muscogee
1161	Georgia	US	06/30/2021	32.50931999	-84.87142262	16876	498		Muscogee
1161	Georgia	US	07/01/2021	32.50931999	-84.87142262	16888	498		Muscogee
1161	Georgia	US	07/02/2021	32.50931999	-84.87142262	16895	500		Muscogee
1161	Georgia	US	07/03/2021	32.50931999	-84.87142262	16895	500		Muscogee
1161	Georgia	US	07/04/2021	32.50931999	-84.87142262	16895	500		Muscogee
1161	Georgia	US	07/05/2021	32.50931999	-84.87142262	16895	500		Muscogee
1161	Georgia	US	07/06/2021	32.50931999	-84.87142262	16924	500		Muscogee
1161	Georgia	US	07/07/2021	32.50931999	-84.87142262	16938	500		Muscogee
1161	Georgia	US	07/08/2021	32.50931999	-84.87142262	16963	500		Muscogee
1161	Georgia	US	07/09/2021	32.50931999	-84.87142262	16974	500		Muscogee
1161	Georgia	US	07/10/2021	32.50931999	-84.87142262	16974	500		Muscogee
1161	Georgia	US	07/11/2021	32.50931999	-84.87142262	16974	500		Muscogee
1161	Georgia	US	07/12/2021	32.50931999	-84.87142262	17012	500		Muscogee
1161	Georgia	US	07/13/2021	32.50931999	-84.87142262	17034	500		Muscogee
1161	Georgia	US	07/14/2021	32.50931999	-84.87142262	17056	500		Muscogee
1161	Georgia	US	07/15/2021	32.50931999	-84.87142262	17078	501		Muscogee
1161	Georgia	US	07/16/2021	32.50931999	-84.87142262	17095	503		Muscogee
1161	Georgia	US	07/17/2021	32.50931999	-84.87142262	17095	503		Muscogee
1161	Georgia	US	07/18/2021	32.50931999	-84.87142262	17095	503		Muscogee
1161	Georgia	US	07/19/2021	32.50931999	-84.87142262	17145	503		Muscogee
1161	Georgia	US	07/20/2021	32.50931999	-84.87142262	17173	503		Muscogee
1161	Georgia	US	07/21/2021	32.50931999	-84.87142262	17199	503		Muscogee
1161	Georgia	US	07/22/2021	32.50931999	-84.87142262	17230	503		Muscogee
1161	Georgia	US	07/23/2021	32.50931999	-84.87142262	17265	503		Muscogee
1161	Georgia	US	07/24/2021	32.50931999	-84.87142262	17265	503		Muscogee
1161	Georgia	US	07/25/2021	32.50931999	-84.87142262	17265	503		Muscogee
1161	Georgia	US	07/26/2021	32.50931999	-84.87142262	17360	503		Muscogee
1161	Georgia	US	07/27/2021	32.50931999	-84.87142262	17430	504		Muscogee
1161	Georgia	US	07/28/2021	32.50931999	-84.87142262	17488	504		Muscogee
1161	Georgia	US	07/29/2021	32.50931999	-84.87142262	17545	505		Muscogee
1161	Georgia	US	07/30/2021	32.50931999	-84.87142262	17604	505		Muscogee
1161	Georgia	US	07/31/2021	32.50931999	-84.87142262	17604	505		Muscogee
1161	Georgia	US	08/01/2021	32.50931999	-84.87142262	17604	505		Muscogee
1161	Georgia	US	08/02/2021	32.50931999	-84.87142262	17669	506		Muscogee
1161	Georgia	US	08/03/2021	32.50931999	-84.87142262	17828	507		Muscogee
1161	Georgia	US	08/04/2021	32.50931999	-84.87142262	17901	507		Muscogee
1161	Georgia	US	08/05/2021	32.50931999	-84.87142262	17969	507		Muscogee
1161	Georgia	US	08/06/2021	32.50931999	-84.87142262	18072	507		Muscogee
1161	Georgia	US	08/07/2021	32.50931999	-84.87142262	18072	507		Muscogee
1161	Georgia	US	08/08/2021	32.50931999	-84.87142262	18072	507		Muscogee
1161	Georgia	US	08/09/2021	32.50931999	-84.87142262	18302	508		Muscogee
1161	Georgia	US	08/10/2021	32.50931999	-84.87142262	18438	508		Muscogee
1161	Georgia	US	08/11/2021	32.50931999	-84.87142262	18527	508		Muscogee
1161	Georgia	US	08/12/2021	32.50931999	-84.87142262	18627	510		Muscogee
1161	Georgia	US	08/13/2021	32.50931999	-84.87142262	18751	510		Muscogee
1161	Georgia	US	08/14/2021	32.50931999	-84.87142262	18751	510		Muscogee
1161	Georgia	US	08/15/2021	32.50931999	-84.87142262	18751	510		Muscogee
1161	Georgia	US	08/16/2021	32.50931999	-84.87142262	19089	510		Muscogee
1161	Georgia	US	08/17/2021	32.50931999	-84.87142262	19201	511		Muscogee
1161	Georgia	US	08/18/2021	32.50931999	-84.87142262	19298	512		Muscogee
1161	Georgia	US	08/19/2021	32.50931999	-84.87142262	19414	514		Muscogee
1161	Georgia	US	08/20/2021	32.50931999	-84.87142262	19500	515		Muscogee
1161	Georgia	US	08/21/2021	32.50931999	-84.87142262	19500	515		Muscogee
1161	Georgia	US	08/22/2021	32.50931999	-84.87142262	19500	515		Muscogee
1161	Georgia	US	08/23/2021	32.50931999	-84.87142262	19810	514		Muscogee
1161	Georgia	US	08/24/2021	32.50931999	-84.87142262	19917	514		Muscogee
1161	Georgia	US	08/25/2021	32.50931999	-84.87142262	20062	516		Muscogee
1161	Georgia	US	08/26/2021	32.50931999	-84.87142262	20177	518		Muscogee
1161	Georgia	US	08/27/2021	32.50931999	-84.87142262	20278	518		Muscogee
1161	Georgia	US	08/28/2021	32.50931999	-84.87142262	20278	518		Muscogee
1161	Georgia	US	08/29/2021	32.50931999	-84.87142262	20278	518		Muscogee
1161	Georgia	US	08/30/2021	32.50931999	-84.87142262	20569	520		Muscogee
1161	Georgia	US	08/31/2021	32.50931999	-84.87142262	20719	521		Muscogee
1161	Georgia	US	09/01/2021	32.50931999	-84.87142262	20799	522		Muscogee
1161	Georgia	US	09/02/2021	32.50931999	-84.87142262	20875	524		Muscogee
1161	Georgia	US	09/03/2021	32.50931999	-84.87142262	21058	529		Muscogee
1161	Georgia	US	09/04/2021	32.50931999	-84.87142262	21058	529		Muscogee
1161	Georgia	US	09/05/2021	32.50931999	-84.87142262	21058	529		Muscogee
1161	Georgia	US	09/06/2021	32.50931999	-84.87142262	21058	529		Muscogee
1161	Georgia	US	09/07/2021	32.50931999	-84.87142262	21391	530		Muscogee
1161	Georgia	US	09/08/2021	32.50931999	-84.87142262	21504	530		Muscogee
1161	Georgia	US	09/09/2021	32.50931999	-84.87142262	21596	534		Muscogee
1161	Georgia	US	09/10/2021	32.50931999	-84.87142262	21686	539		Muscogee
1161	Georgia	US	09/11/2021	32.50931999	-84.87142262	21686	539		Muscogee
1161	Georgia	US	09/12/2021	32.50931999	-84.87142262	21686	539		Muscogee
1161	Georgia	US	09/13/2021	32.50931999	-84.87142262	21915	543		Muscogee
1161	Georgia	US	09/14/2021	32.50931999	-84.87142262	22080	544		Muscogee
1161	Georgia	US	09/15/2021	32.50931999	-84.87142262	22157	545		Muscogee
1162	Georgia	US	09/16/2021	32.50931999	-84.87142262	22255	549		Muscogee
1162	Georgia	US	09/17/2021	32.50931999	-84.87142262	22332	549		Muscogee
1162	Georgia	US	09/18/2021	32.50931999	-84.87142262	22332	549		Muscogee
1162	Georgia	US	09/19/2021	32.50931999	-84.87142262	22332	549		Muscogee
1162	Georgia	US	09/20/2021	32.50931999	-84.87142262	22584	550		Muscogee
1162	Georgia	US	09/21/2021	32.50931999	-84.87142262	22626	552		Muscogee
1162	Georgia	US	09/22/2021	32.50931999	-84.87142262	22714	553		Muscogee
1179	Georgia	US	09/23/2021	32.50931999	-84.87142262	22775	554		Muscogee
1179	Georgia	US	09/24/2021	32.50931999	-84.87142262	22818	558		Muscogee
1179	Georgia	US	09/25/2021	32.50931999	-84.87142262	22818	558		Muscogee
1179	Georgia	US	09/26/2021	32.50931999	-84.87142262	22818	558		Muscogee
1179	Georgia	US	09/27/2021	32.50931999	-84.87142262	22963	557		Muscogee
1179	Georgia	US	09/28/2021	32.50931999	-84.87142262	23039	561		Muscogee
1179	Georgia	US	09/29/2021	32.50931999	-84.87142262	23089	564		Muscogee
1179	Georgia	US	09/30/2021	32.50931999	-84.87142262	23146	568		Muscogee
1179	Georgia	US	10/01/2021	32.50931999	-84.87142262	23203	569		Muscogee
1179	Georgia	US	10/02/2021	32.50931999	-84.87142262	23203	569		Muscogee
1179	Georgia	US	10/03/2021	32.50931999	-84.87142262	23203	569		Muscogee
1179	Georgia	US	10/04/2021	32.50931999	-84.87142262	23303	572		Muscogee
1179	Georgia	US	10/05/2021	32.50931999	-84.87142262	23330	579		Muscogee
1180	Georgia	US	10/06/2021	32.50931999	-84.87142262	23334	580		Muscogee
1180	Georgia	US	10/07/2021	32.50931999	-84.87142262	23381	581		Muscogee
1180	Georgia	US	10/08/2021	32.50931999	-84.87142262	23433	585		Muscogee
1180	Georgia	US	10/09/2021	32.50931999	-84.87142262	23433	585		Muscogee
1180	Georgia	US	10/10/2021	32.50931999	-84.87142262	23433	585		Muscogee
1180	Georgia	US	10/11/2021	32.50931999	-84.87142262	23433	585		Muscogee
1180	Georgia	US	10/12/2021	32.50931999	-84.87142262	23599	594		Muscogee
1180	Georgia	US	10/13/2021	32.50931999	-84.87142262	23626	596		Muscogee
1180	Georgia	US	10/14/2021	32.50931999	-84.87142262	23650	601		Muscogee
1180	Georgia	US	10/15/2021	32.50931999	-84.87142262	23666	606		Muscogee
1180	Georgia	US	10/16/2021	32.50931999	-84.87142262	23666	606		Muscogee
1180	Georgia	US	10/17/2021	32.50931999	-84.87142262	23666	606		Muscogee
1180	Georgia	US	10/18/2021	32.50931999	-84.87142262	23729	609		Muscogee
1180	Georgia	US	10/19/2021	32.50931999	-84.87142262	23769	612		Muscogee
1180	Georgia	US	10/20/2021	32.50931999	-84.87142262	23831	614		Muscogee
1180	Georgia	US	10/21/2021	32.50931999	-84.87142262	23872	615		Muscogee
1180	Georgia	US	10/22/2021	32.50931999	-84.87142262	23891	619		Muscogee
1180	Georgia	US	10/23/2021	32.50931999	-84.87142262	23891	619		Muscogee
1180	Georgia	US	10/24/2021	32.50931999	-84.87142262	23891	619		Muscogee
1180	Georgia	US	10/25/2021	32.50931999	-84.87142262	23942	625		Muscogee
1180	Georgia	US	10/26/2021	32.50931999	-84.87142262	23971	627		Muscogee
1180	Georgia	US	10/27/2021	32.50931999	-84.87142262	24079	627		Muscogee
1180	Georgia	US	10/28/2021	32.50931999	-84.87142262	24094	628		Muscogee
1180	Georgia	US	10/29/2021	32.50931999	-84.87142262	24102	631		Muscogee
1180	Georgia	US	10/30/2021	32.50931999	-84.87142262	24102	631		Muscogee
1180	Georgia	US	10/31/2021	32.50931999	-84.87142262	24102	631		Muscogee
1181	Georgia	US	11/01/2021	32.50931999	-84.87142262	24132	634		Muscogee
1181	Georgia	US	11/02/2021	32.50931999	-84.87142262	24166	637		Muscogee
1181	Georgia	US	11/03/2021	32.50931999	-84.87142262	24194	639		Muscogee
1181	Georgia	US	11/04/2021	32.50931999	-84.87142262	24208	641		Muscogee
1181	Georgia	US	11/05/2021	32.50931999	-84.87142262	24224	641		Muscogee
1181	Georgia	US	11/06/2021	32.50931999	-84.87142262	24224	641		Muscogee
1181	Georgia	US	11/07/2021	32.50931999	-84.87142262	24224	641		Muscogee
1181	Georgia	US	11/08/2021	32.50931999	-84.87142262	24224	641		Muscogee
1181	Georgia	US	11/09/2021	32.50931999	-84.87142262	24267	644		Muscogee
1181	Georgia	US	11/10/2021	32.50931999	-84.87142262	24278	648		Muscogee
1181	Georgia	US	11/11/2021	32.50931999	-84.87142262	24278	648		Muscogee
1181	Georgia	US	11/12/2021	32.50931999	-84.87142262	24303	649		Muscogee
1181	Georgia	US	11/13/2021	32.50931999	-84.87142262	24303	649		Muscogee
1181	Georgia	US	11/14/2021	32.50931999	-84.87142262	24303	649		Muscogee
1181	Georgia	US	11/15/2021	32.50931999	-84.87142262	24340	649		Muscogee
1181	Georgia	US	11/16/2021	32.50931999	-84.87142262	24366	651		Muscogee
1181	Georgia	US	11/17/2021	32.50931999	-84.87142262	24387	654		Muscogee
1181	Georgia	US	11/18/2021	32.50931999	-84.87142262	24405	654		Muscogee
1181	Georgia	US	11/19/2021	32.50931999	-84.87142262	24426	657		Muscogee
1181	Georgia	US	11/20/2021	32.50931999	-84.87142262	24426	657		Muscogee
1181	Georgia	US	11/21/2021	32.50931999	-84.87142262	24426	657		Muscogee
1181	Georgia	US	11/22/2021	32.50931999	-84.87142262	24480	661		Muscogee
1181	Georgia	US	11/23/2021	32.50931999	-84.87142262	24496	662		Muscogee
1181	Georgia	US	11/24/2021	32.50931999	-84.87142262	24515	662		Muscogee
1181	Georgia	US	11/25/2021	32.50931999	-84.87142262	24515	662		Muscogee
1181	Georgia	US	11/26/2021	32.50931999	-84.87142262	24515	662		Muscogee
1181	Georgia	US	11/27/2021	32.50931999	-84.87142262	24515	662		Muscogee
1181	Georgia	US	11/28/2021	32.50931999	-84.87142262	24515	662		Muscogee
1181	Georgia	US	11/29/2021	32.50931999	-84.87142262	24564	666		Muscogee
1181	Georgia	US	11/30/2021	32.50931999	-84.87142262	24596	666		Muscogee
1181	Georgia	US	12/01/2021	32.50931999	-84.87142262	24623	667		Muscogee
1181	Georgia	US	12/02/2021	32.50931999	-84.87142262	24635	667		Muscogee
1181	Georgia	US	12/03/2021	32.50931999	-84.87142262	24657	667		Muscogee
1181	Georgia	US	12/04/2021	32.50931999	-84.87142262	24657	667		Muscogee
1181	Georgia	US	12/05/2021	32.50931999	-84.87142262	24657	667		Muscogee
1181	Georgia	US	12/06/2021	32.50931999	-84.87142262	24735	667		Muscogee
1181	Georgia	US	12/07/2021	32.50931999	-84.87142262	24769	667		Muscogee
1181	Georgia	US	12/08/2021	32.50931999	-84.87142262	24813	667		Muscogee
1181	Georgia	US	12/09/2021	32.50931999	-84.87142262	24827	667		Muscogee
1181	Georgia	US	12/10/2021	32.50931999	-84.87142262	24862	667		Muscogee
1181	Georgia	US	12/11/2021	32.50931999	-84.87142262	24862	667		Muscogee
1181	Georgia	US	12/12/2021	32.50931999	-84.87142262	24862	667		Muscogee
1181	Georgia	US	12/13/2021	32.50931999	-84.87142262	24895	668		Muscogee
1181	Georgia	US	12/14/2021	32.50931999	-84.87142262	24934	668		Muscogee
1181	Georgia	US	12/15/2021	32.50931999	-84.87142262	24953	668		Muscogee
1181	Georgia	US	12/16/2021	32.50931999	-84.87142262	24973	668		Muscogee
1181	Georgia	US	12/17/2021	32.50931999	-84.87142262	24999	672		Muscogee
1181	Georgia	US	12/18/2021	32.50931999	-84.87142262	24999	672		Muscogee
1181	Georgia	US	12/19/2021	32.50931999	-84.87142262	24999	672		Muscogee
1181	Georgia	US	12/20/2021	32.50931999	-84.87142262	25057	672		Muscogee
1181	Georgia	US	12/21/2021	32.50931999	-84.87142262	25115	672		Muscogee
1181	Georgia	US	12/22/2021	32.50931999	-84.87142262	25162	672		Muscogee
1181	Georgia	US	12/23/2021	32.50931999	-84.87142262	25215	672		Muscogee
1181	Georgia	US	12/24/2021	32.50931999	-84.87142262	25296	672		Muscogee
1181	Georgia	US	12/25/2021	32.50931999	-84.87142262	25296	672		Muscogee
1181	Georgia	US	12/26/2021	32.50931999	-84.87142262	25296	672		Muscogee
1181	Georgia	US	12/27/2021	32.50931999	-84.87142262	25524	672		Muscogee
1181	Georgia	US	12/28/2021	32.50931999	-84.87142262	25665	673		Muscogee
1181	Georgia	US	12/29/2021	32.50931999	-84.87142262	25833	674		Muscogee
1181	Georgia	US	12/30/2021	32.50931999	-84.87142262	26268	675		Muscogee
1181	Georgia	US	12/31/2021	32.50931999	-84.87142262	26607	677		Muscogee
1181	Georgia	US	01/01/2022	32.50931999	-84.87142262	26607	677		Muscogee
1181	Georgia	US	01/02/2022	32.50931999	-84.87142262	26607	677		Muscogee
1181	Georgia	US	01/03/2022	32.50931999	-84.87142262	26607	677		Muscogee
1181	Georgia	US	01/04/2022	32.50931999	-84.87142262	27632	680		Muscogee
1181	Georgia	US	01/05/2022	32.50931999	-84.87142262	28035	680		Muscogee
1181	Georgia	US	01/06/2022	32.50931999	-84.87142262	28035	680		Muscogee
1181	Georgia	US	01/07/2022	32.50931999	-84.87142262	28035	680		Muscogee
1181	Georgia	US	01/08/2022	32.50931999	-84.87142262	28035	680		Muscogee
1181	Georgia	US	01/09/2022	32.50931999	-84.87142262	28035	680		Muscogee
1181	Georgia	US	01/10/2022	32.50931999	-84.87142262	29964	680		Muscogee
1181	Georgia	US	01/11/2022	32.50931999	-84.87142262	30578	682		Muscogee
1181	Georgia	US	01/12/2022	32.50931999	-84.87142262	30792	683		Muscogee
1181	Georgia	US	01/13/2022	32.50931999	-84.87142262	31348	683		Muscogee
1181	Georgia	US	01/14/2022	32.50931999	-84.87142262	31603	683		Muscogee
