	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2314	West Virginia	US	06/02/2020	38.71622686	-81.35243568	9	0	0	Roane
2316	West Virginia	US	06/03/2020	38.71622686	-81.35243568	9	0	0	Roane
2317	West Virginia	US	06/04/2020	38.71622686	-81.35243568	9	0	0	Roane
2320	West Virginia	US	06/05/2020	38.71622686	-81.35243568	9	1	0	Roane
2321	West Virginia	US	06/06/2020	38.71622686	-81.35243568	9	1	0	Roane
2321	West Virginia	US	06/07/2020	38.71622686	-81.35243568	10	1	0	Roane
2321	West Virginia	US	06/08/2020	38.71622686	-81.35243568	10	1	0	Roane
2322	West Virginia	US	06/09/2020	38.71622686	-81.35243568	10	1	0	Roane
2324	West Virginia	US	06/10/2020	38.71622686	-81.35243568	10	1	0	Roane
2325	West Virginia	US	06/11/2020	38.71622686	-81.35243568	9	1	0	Roane
2337	West Virginia	US	06/12/2020	38.71622686	-81.35243568	10	1	0	Roane
2339	West Virginia	US	06/13/2020	38.71622686	-81.35243568	10	1	0	Roane
2339	West Virginia	US	06/14/2020	38.71622686	-81.35243568	10	1	0	Roane
2342	West Virginia	US	06/15/2020	38.71622686	-81.35243568	11	1	0	Roane
2340	West Virginia	US	06/16/2020	38.71622686	-81.35243568	11	1	0	Roane
2342	West Virginia	US	06/17/2020	38.71622686	-81.35243568	11	1	0	Roane
2342	West Virginia	US	06/18/2020	38.71622686	-81.35243568	11	1	0	Roane
2342	West Virginia	US	06/19/2020	38.71622686	-81.35243568	11	1	0	Roane
2346	West Virginia	US	06/20/2020	38.71622686	-81.35243568	12	1	0	Roane
2346	West Virginia	US	06/21/2020	38.71622686	-81.35243568	12	1	0	Roane
2348	West Virginia	US	06/22/2020	38.71622686	-81.35243568	12	1	0	Roane
2352	West Virginia	US	06/23/2020	38.71622686	-81.35243568	11	1	0	Roane
2362	West Virginia	US	06/24/2020	38.71622686	-81.35243568	11	1	0	Roane
2367	West Virginia	US	06/25/2020	38.71622686	-81.35243568	11	1	0	Roane
2368	West Virginia	US	06/26/2020	38.71622686	-81.35243568	11	1	0	Roane
2369	West Virginia	US	06/27/2020	38.71622686	-81.35243568	11	1	0	Roane
2369	West Virginia	US	06/28/2020	38.71622686	-81.35243568	11	1	0	Roane
2370	West Virginia	US	06/29/2020	38.71622686	-81.35243568	11	1	0	Roane
2372	West Virginia	US	06/30/2020	38.71622686	-81.35243568	11	1	0	Roane
2372	West Virginia	US	07/01/2020	38.71622686	-81.35243568	11	1	0	Roane
2374	West Virginia	US	07/02/2020	38.71622686	-81.35243568	11	1	0	Roane
2377	West Virginia	US	07/03/2020	38.71622686	-81.35243568	11	1	0	Roane
2378	West Virginia	US	07/04/2020	38.71622686	-81.35243568	11	1	0	Roane
2378	West Virginia	US	07/05/2020	38.71622686	-81.35243568	11	1	0	Roane
2381	West Virginia	US	07/06/2020	38.71622686	-81.35243568	11	1	0	Roane
2381	West Virginia	US	07/07/2020	38.71622686	-81.35243568	11	1	0	Roane
2384	West Virginia	US	07/08/2020	38.71622686	-81.35243568	11	1	0	Roane
2383	West Virginia	US	07/09/2020	38.71622686	-81.35243568	12	1	0	Roane
2386	West Virginia	US	07/10/2020	38.71622686	-81.35243568	12	1	0	Roane
2387	West Virginia	US	07/11/2020	38.71622686	-81.35243568	12	1	0	Roane
2389	West Virginia	US	07/12/2020	38.71622686	-81.35243568	12	1	0	Roane
2391	West Virginia	US	07/13/2020	38.71622686	-81.35243568	12	1	0	Roane
2394	West Virginia	US	07/14/2020	38.71622686	-81.35243568	12	1	0	Roane
2394	West Virginia	US	07/15/2020	38.71622686	-81.35243568	12	1	0	Roane
2396	West Virginia	US	07/16/2020	38.71622686	-81.35243568	12	1	0	Roane
2396	West Virginia	US	07/17/2020	38.71622686	-81.35243568	12	1	0	Roane
2458	West Virginia	US	07/18/2020	38.71622686	-81.35243568	12	1	0	Roane
2459	West Virginia	US	07/19/2020	38.71622686	-81.35243568	12	1	0	Roane
2395	West Virginia	US	07/20/2020	38.71622686	-81.35243568	12	1	0	Roane
2463	West Virginia	US	07/21/2020	38.71622686	-81.35243568	12	1	0	Roane
2464	West Virginia	US	07/22/2020	38.71622686	-81.35243568	12	1	0	Roane
2466	West Virginia	US	07/23/2020	38.71622686	-81.35243568	12	1	0	Roane
2465	West Virginia	US	07/24/2020	38.71622686	-81.35243568	12	1	0	Roane
2466	West Virginia	US	07/25/2020	38.71622686	-81.35243568	14	1	0	Roane
2467	West Virginia	US	07/26/2020	38.71622686	-81.35243568	14	1	0	Roane
2467	West Virginia	US	07/27/2020	38.71622686	-81.35243568	14	1	0	Roane
2467	West Virginia	US	07/28/2020	38.71622686	-81.35243568	14	1	0	Roane
2471	West Virginia	US	07/29/2020	38.71622686	-81.35243568	14	1	0	Roane
2471	West Virginia	US	07/30/2020	38.71622686	-81.35243568	14	1	0	Roane
2473	West Virginia	US	07/31/2020	38.71622686	-81.35243568	14	1	0	Roane
2473	West Virginia	US	08/01/2020	38.71622686	-81.35243568	14	1	0	Roane
2473	West Virginia	US	08/02/2020	38.71622686	-81.35243568	14	1	0	Roane
2473	West Virginia	US	08/03/2020	38.71622686	-81.35243568	14	1	0	Roane
2474	West Virginia	US	08/04/2020	38.71622686	-81.35243568	14	1	0	Roane
2478	West Virginia	US	08/05/2020	38.71622686	-81.35243568	14	1	0	Roane
2478	West Virginia	US	08/06/2020	38.71622686	-81.35243568	14	1	0	Roane
2478	West Virginia	US	08/07/2020	38.71622686	-81.35243568	15	1	0	Roane
2478	West Virginia	US	08/08/2020	38.71622686	-81.35243568	15	1	0	Roane
2478	West Virginia	US	08/09/2020	38.71622686	-81.35243568	15	1	0	Roane
2478	West Virginia	US	08/10/2020	38.71622686	-81.35243568	15	1	0	Roane
3827	West Virginia	US	08/11/2020	38.71622686	-81.35243568	16	1	0	Roane
3781	West Virginia	US	08/12/2020	38.71622686	-81.35243568	16	1	0	Roane
3783	West Virginia	US	08/13/2020	38.71622686	-81.35243568	19	1	0	Roane
3783	West Virginia	US	08/14/2020	38.71622686	-81.35243568	19	1	0	Roane
3783	West Virginia	US	08/15/2020	38.71622686	-81.35243568	19	1	0	Roane
3783	West Virginia	US	08/16/2020	38.71622686	-81.35243568	19	1	0	Roane
3785	West Virginia	US	08/17/2020	38.71622686	-81.35243568	20	1	0	Roane
3785	West Virginia	US	08/18/2020	38.71622686	-81.35243568	20	1	0	Roane
3787	West Virginia	US	08/19/2020	38.71622686	-81.35243568	20	1	0	Roane
3787	West Virginia	US	08/20/2020	38.71622686	-81.35243568	20	1	0	Roane
3787	West Virginia	US	08/21/2020	38.71622686	-81.35243568	23	1	0	Roane
3788	West Virginia	US	08/22/2020	38.71622686	-81.35243568	23	1	0	Roane
3788	West Virginia	US	08/23/2020	38.71622686	-81.35243568	24	1	0	Roane
3788	West Virginia	US	08/24/2020	38.71622686	-81.35243568	25	1	0	Roane
3788	West Virginia	US	08/25/2020	38.71622686	-81.35243568	25	1	0	Roane
3788	West Virginia	US	08/26/2020	38.71622686	-81.35243568	25	1	0	Roane
3788	West Virginia	US	08/27/2020	38.71622686	-81.35243568	24	1	0	Roane
3788	West Virginia	US	08/28/2020	38.71622686	-81.35243568	26	1	0	Roane
3788	West Virginia	US	08/29/2020	38.71622686	-81.35243568	26	1	0	Roane
3788	West Virginia	US	08/30/2020	38.71622686	-81.35243568	29	1	0	Roane
3792	West Virginia	US	08/31/2020	38.71622686	-81.35243568	31	1	0	Roane
3792	West Virginia	US	09/01/2020	38.71622686	-81.35243568	33	1	0	Roane
3792	West Virginia	US	09/02/2020	38.71622686	-81.35243568	33	1	0	Roane
3792	West Virginia	US	09/03/2020	38.71622686	-81.35243568	33	1	0	Roane
3792	West Virginia	US	09/04/2020	38.71622686	-81.35243568	34	1	0	Roane
3792	West Virginia	US	09/05/2020	38.71622686	-81.35243568	36	1	0	Roane
3792	West Virginia	US	09/06/2020	38.71622686	-81.35243568	36	1	0	Roane
3792	West Virginia	US	09/07/2020	38.71622686	-81.35243568	37	1	0	Roane
3792	West Virginia	US	09/08/2020	38.71622686	-81.35243568	37	1	0	Roane
3792	West Virginia	US	09/09/2020	38.71622686	-81.35243568	37	1	0	Roane
3792	West Virginia	US	09/10/2020	38.71622686	-81.35243568	37	1	0	Roane
3792	West Virginia	US	09/11/2020	38.71622686	-81.35243568	38	1	0	Roane
3792	West Virginia	US	09/12/2020	38.71622686	-81.35243568	39	1	0	Roane
3792	West Virginia	US	09/13/2020	38.71622686	-81.35243568	41	1	0	Roane
3792	West Virginia	US	09/14/2020	38.71622686	-81.35243568	41	1	0	Roane
3792	West Virginia	US	09/15/2020	38.71622686	-81.35243568	42	1	0	Roane
3792	West Virginia	US	09/16/2020	38.71622686	-81.35243568	42	1	0	Roane
3792	West Virginia	US	09/17/2020	38.71622686	-81.35243568	43	2	0	Roane
3792	West Virginia	US	09/18/2020	38.71622686	-81.35243568	43	2	0	Roane
3792	West Virginia	US	09/19/2020	38.71622686	-81.35243568	47	2	0	Roane
3792	West Virginia	US	09/20/2020	38.71622686	-81.35243568	49	2	0	Roane
3794	West Virginia	US	09/21/2020	38.71622686	-81.35243568	49	2	0	Roane
3794	West Virginia	US	09/22/2020	38.71622686	-81.35243568	49	2	0	Roane
3794	West Virginia	US	09/23/2020	38.71622686	-81.35243568	49	2	0	Roane
3794	West Virginia	US	09/24/2020	38.71622686	-81.35243568	49	2	0	Roane
3794	West Virginia	US	09/25/2020	38.71622686	-81.35243568	49	2	0	Roane
3794	West Virginia	US	09/26/2020	38.71622686	-81.35243568	49	2	0	Roane
3794	West Virginia	US	09/27/2020	38.71622686	-81.35243568	49	2	0	Roane
3794	West Virginia	US	09/28/2020	38.71622686	-81.35243568	51	2	0	Roane
3794	West Virginia	US	09/29/2020	38.71622686	-81.35243568	52	2	0	Roane
3794	West Virginia	US	09/30/2020	38.71622686	-81.35243568	53	2	0	Roane
3794	West Virginia	US	10/01/2020	38.71622686	-81.35243568	55	2	0	Roane
3794	West Virginia	US	10/02/2020	38.71622686	-81.35243568	55	2	0	Roane
3794	West Virginia	US	10/03/2020	38.71622686	-81.35243568	56	2	0	Roane
3794	West Virginia	US	10/04/2020	38.71622686	-81.35243568	56	2	0	Roane
3794	West Virginia	US	10/05/2020	38.71622686	-81.35243568	56	2	0	Roane
3794	West Virginia	US	10/06/2020	38.71622686	-81.35243568	56	2	0	Roane
3794	West Virginia	US	10/07/2020	38.71622686	-81.35243568	59	2	0	Roane
3794	West Virginia	US	10/08/2020	38.71622686	-81.35243568	61	2	0	Roane
3794	West Virginia	US	10/09/2020	38.71622686	-81.35243568	65	2	0	Roane
3794	West Virginia	US	10/10/2020	38.71622686	-81.35243568	65	2	0	Roane
3794	West Virginia	US	10/11/2020	38.71622686	-81.35243568	70	2	0	Roane
3795	West Virginia	US	10/12/2020	38.71622686	-81.35243568	74	2	0	Roane
3795	West Virginia	US	10/13/2020	38.71622686	-81.35243568	75	2	0	Roane
3795	West Virginia	US	10/14/2020	38.71622686	-81.35243568	79	2	0	Roane
3795	West Virginia	US	10/15/2020	38.71622686	-81.35243568	82	2	0	Roane
3796	West Virginia	US	10/16/2020	38.71622686	-81.35243568	85	2	0	Roane
3796	West Virginia	US	10/17/2020	38.71622686	-81.35243568	86	2	0	Roane
3796	West Virginia	US	10/18/2020	38.71622686	-81.35243568	86	2	0	Roane
3797	West Virginia	US	10/19/2020	38.71622686	-81.35243568	88	2	0	Roane
3797	West Virginia	US	10/20/2020	38.71622686	-81.35243568	91	2	0	Roane
3797	West Virginia	US	10/21/2020	38.71622686	-81.35243568	92	2	0	Roane
3797	West Virginia	US	10/22/2020	38.71622686	-81.35243568	92	2	0	Roane
3797	West Virginia	US	10/23/2020	38.71622686	-81.35243568	94	2	0	Roane
3797	West Virginia	US	10/24/2020	38.71622686	-81.35243568	96	2	0	Roane
3797	West Virginia	US	10/25/2020	38.71622686	-81.35243568	99	2	0	Roane
3797	West Virginia	US	10/26/2020	38.71622686	-81.35243568	100	2	0	Roane
3797	West Virginia	US	10/27/2020	38.71622686	-81.35243568	106	2	0	Roane
3798	West Virginia	US	10/28/2020	38.71622686	-81.35243568	106	2.0	0	Roane
3798	West Virginia	US	10/29/2020	38.71622686	-81.35243568	111	2	0	Roane
3798	West Virginia	US	10/30/2020	38.71622686	-81.35243568	114	2	0	Roane
3798	West Virginia	US	10/31/2020	38.71622686	-81.35243568	115	2	0	Roane
3798	West Virginia	US	11/01/2020	38.71622686	-81.35243568	116	2	0	Roane
3798	West Virginia	US	11/02/2020	38.71622686	-81.35243568	116	2	0	Roane
3798	West Virginia	US	11/03/2020	38.71622686	-81.35243568	116	2	0	Roane
3799	West Virginia	US	11/04/2020	38.71622686	-81.35243568	116	2	0	Roane
3799	West Virginia	US	11/05/2020	38.71622686	-81.35243568	117	2	0	Roane
3799	West Virginia	US	11/06/2020	38.71622686	-81.35243568	117	2	0	Roane
3799	West Virginia	US	11/07/2020	38.71622686	-81.35243568	119	2	0	Roane
3799	West Virginia	US	11/08/2020	38.71622686	-81.35243568	120	2	0	Roane
3799	West Virginia	US	11/09/2020	38.71622686	-81.35243568	120	2	0.0	Roane
3799	West Virginia	US	11/10/2020	38.71622686	-81.35243568	123	2	0.0	Roane
3799	West Virginia	US	11/11/2020	38.71622686	-81.35243568	125	2	0.0	Roane
3811	West Virginia	US	11/12/2020	38.71622686	-81.35243568	127	2	0	Roane
3811	West Virginia	US	11/13/2020	38.71622686	-81.35243568	127	2	0	Roane
3811	West Virginia	US	11/14/2020	38.71622686	-81.35243568	130	2	0	Roane
3811	West Virginia	US	11/15/2020	38.71622686	-81.35243568	132	2	0	Roane
3811	West Virginia	US	11/16/2020	38.71622686	-81.35243568	136	2	0	Roane
3811	West Virginia	US	11/17/2020	38.71622686	-81.35243568	138	2	0	Roane
3811	West Virginia	US	11/18/2020	38.71622686	-81.35243568	139	3	0	Roane
3811	West Virginia	US	11/19/2020	38.71622686	-81.35243568	141	3	0	Roane
3811	West Virginia	US	11/20/2020	38.71622686	-81.35243568	144	3	0	Roane
3811	West Virginia	US	11/21/2020	38.71622686	-81.35243568	144	3	0	Roane
3811	West Virginia	US	11/22/2020	38.71622686	-81.35243568	145	3	0	Roane
3811	West Virginia	US	11/23/2020	38.71622686	-81.35243568	148	3	0	Roane
3812	West Virginia	US	11/24/2020	38.71622686	-81.35243568	152	3	0	Roane
3812	West Virginia	US	11/25/2020	38.71622686	-81.35243568	158	3	0	Roane
3812	West Virginia	US	11/26/2020	38.71622686	-81.35243568	162	3	0	Roane
3812	West Virginia	US	11/27/2020	38.71622686	-81.35243568	164	3	0	Roane
3812	West Virginia	US	11/28/2020	38.71622686	-81.35243568	175	3	0	Roane
3812	West Virginia	US	11/29/2020	38.71622686	-81.35243568	180	3	0	Roane
3812	West Virginia	US	11/30/2020	38.71622686	-81.35243568	183	3	0	Roane
3812	West Virginia	US	12/01/2020	38.71622686	-81.35243568	188	3	0	Roane
3812	West Virginia	US	12/02/2020	38.71622686	-81.35243568	191	3	0	Roane
3812	West Virginia	US	12/03/2020	38.71622686	-81.35243568	194	3	0	Roane
3812	West Virginia	US	12/04/2020	38.71622686	-81.35243568	209	3	0	Roane
3812	West Virginia	US	12/05/2020	38.71622686	-81.35243568	211	3	0	Roane
3812	West Virginia	US	12/06/2020	38.71622686	-81.35243568	218	3	0	Roane
3812	West Virginia	US	12/07/2020	38.71622686	-81.35243568	223	4	0	Roane
3812	West Virginia	US	12/08/2020	38.71622686	-81.35243568	223	4	0	Roane
3812	West Virginia	US	12/09/2020	38.71622686	-81.35243568	223	4	0	Roane
3812	West Virginia	US	12/10/2020	38.71622686	-81.35243568	227	4	0	Roane
3812	West Virginia	US	12/11/2020	38.71622686	-81.35243568	231	4	0	Roane
3812	West Virginia	US	12/12/2020	38.71622686	-81.35243568	233	4	0	Roane
3812	West Virginia	US	12/13/2020	38.71622686	-81.35243568	236	4	0	Roane
3812	West Virginia	US	12/14/2020	38.71622686	-81.35243568	237	4	0	Roane
3812	West Virginia	US	12/15/2020	38.71622686	-81.35243568	243	5	0	Roane
3812	West Virginia	US	12/16/2020	38.71622686	-81.35243568	244	5	0	Roane
3812	West Virginia	US	12/17/2020	38.71622686	-81.35243568	248	5	0	Roane
3812	West Virginia	US	12/18/2020	38.71622686	-81.35243568	253	5	0	Roane
3812	West Virginia	US	12/19/2020	38.71622686	-81.35243568	254	5	0	Roane
3812	West Virginia	US	12/20/2020	38.71622686	-81.35243568	253	5	0	Roane
3812	West Virginia	US	12/21/2020	38.71622686	-81.35243568	261	5	0	Roane
3812	West Virginia	US	12/22/2020	38.71622686	-81.35243568	264	5	0	Roane
3812	West Virginia	US	12/23/2020	38.71622686	-81.35243568	268	5	0	Roane
3812	West Virginia	US	12/24/2020	38.71622686	-81.35243568	270	5	0	Roane
3812	West Virginia	US	12/25/2020	38.71622686	-81.35243568	277	5	0	Roane
3812	West Virginia	US	12/26/2020	38.71622686	-81.35243568	281	5	0	Roane
3812	West Virginia	US	12/27/2020	38.71622686	-81.35243568	282	5	0	Roane
3812	West Virginia	US	12/28/2020	38.71622686	-81.35243568	283	5	0	Roane
3812	West Virginia	US	12/29/2020	38.71622686	-81.35243568	290	5	0	Roane
3812	West Virginia	US	12/30/2020	38.71622686	-81.35243568	295	5	0	Roane
3812	West Virginia	US	12/31/2020	38.71622686	-81.35243568	306	5	0	Roane
3812	West Virginia	US	01/01/2021	38.71622686	-81.35243568	312	5	0	Roane
3812	West Virginia	US	01/02/2021	38.71622686	-81.35243568	313	5	0	Roane
3813	West Virginia	US	01/03/2021	38.71622686	-81.35243568	323	5	0	Roane
3813	West Virginia	US	01/04/2021	38.71622686	-81.35243568	326	6	0	Roane
3813	West Virginia	US	01/05/2021	38.71622686	-81.35243568	329	6	0	Roane
3813	West Virginia	US	01/06/2021	38.71622686	-81.35243568	337	6	0	Roane
3813	West Virginia	US	01/07/2021	38.71622686	-81.35243568	340	6	0	Roane
3813	West Virginia	US	01/08/2021	38.71622686	-81.35243568	343	6	0	Roane
3813	West Virginia	US	01/09/2021	38.71622686	-81.35243568	355	6	0	Roane
3813	West Virginia	US	01/10/2021	38.71622686	-81.35243568	358	6	0	Roane
3813	West Virginia	US	01/11/2021	38.71622686	-81.35243568	361	6	0	Roane
3813	West Virginia	US	01/12/2021	38.71622686	-81.35243568	365	6	0	Roane
3813	West Virginia	US	01/13/2021	38.71622686	-81.35243568	375	6	0	Roane
3813	West Virginia	US	01/14/2021	38.71622686	-81.35243568	380	6	0	Roane
3814	West Virginia	US	01/15/2021	38.71622686	-81.35243568	391	6	0	Roane
3814	West Virginia	US	01/16/2021	38.71622686	-81.35243568	393	6	0	Roane
3814	West Virginia	US	01/17/2021	38.71622686	-81.35243568	399	6	0	Roane
3814	West Virginia	US	01/18/2021	38.71622686	-81.35243568	403	6	0	Roane
3814	West Virginia	US	01/19/2021	38.71622686	-81.35243568	407	6	0	Roane
3814	West Virginia	US	01/20/2021	38.71622686	-81.35243568	410	6	0	Roane
3815	West Virginia	US	01/21/2021	38.71622686	-81.35243568	421	6	0	Roane
3815	West Virginia	US	01/22/2021	38.71622686	-81.35243568	435	6	0	Roane
3815	West Virginia	US	01/23/2021	38.71622686	-81.35243568	437	6	0	Roane
3815	West Virginia	US	01/24/2021	38.71622686	-81.35243568	443	6	0	Roane
3815	West Virginia	US	01/25/2021	38.71622686	-81.35243568	445	6	0	Roane
3815	West Virginia	US	01/26/2021	38.71622686	-81.35243568	446	6	0	Roane
3815	West Virginia	US	01/27/2021	38.71622686	-81.35243568	453	6	0	Roane
3815	West Virginia	US	01/28/2021	38.71622686	-81.35243568	460	6	0	Roane
3815	West Virginia	US	01/29/2021	38.71622686	-81.35243568	462	6	0	Roane
3815	West Virginia	US	01/30/2021	38.71622686	-81.35243568	464	6	0	Roane
3815	West Virginia	US	01/31/2021	38.71622686	-81.35243568	464	6	0	Roane
3815	West Virginia	US	02/01/2021	38.71622686	-81.35243568	464	6	0	Roane
3815	West Virginia	US	02/02/2021	38.71622686	-81.35243568	466	6	0	Roane
3815	West Virginia	US	02/03/2021	38.71622686	-81.35243568	466	6	0	Roane
3815	West Virginia	US	02/04/2021	38.71622686	-81.35243568	470	6	0	Roane
3815	West Virginia	US	02/05/2021	38.71622686	-81.35243568	472	6	0	Roane
3815	West Virginia	US	02/06/2021	38.71622686	-81.35243568	476	6	0	Roane
3815	West Virginia	US	02/07/2021	38.71622686	-81.35243568	477	6	0	Roane
3815	West Virginia	US	02/08/2021	38.71622686	-81.35243568	477	6	0	Roane
3815	West Virginia	US	02/09/2021	38.71622686	-81.35243568	477	6	0	Roane
3815	West Virginia	US	02/10/2021	38.71622686	-81.35243568	477	6	0	Roane
3815	West Virginia	US	02/11/2021	38.71622686	-81.35243568	479	7	0	Roane
3815	West Virginia	US	02/12/2021	38.71622686	-81.35243568	481	7	0	Roane
3815	West Virginia	US	02/13/2021	38.71622686	-81.35243568	482	7	0	Roane
3815	West Virginia	US	02/14/2021	38.71622686	-81.35243568	483	7	0	Roane
3815	West Virginia	US	02/15/2021	38.71622686	-81.35243568	486	7	0	Roane
3815	West Virginia	US	02/16/2021	38.71622686	-81.35243568	485	7	0	Roane
3815	West Virginia	US	02/17/2021	38.71622686	-81.35243568	486	7	0	Roane
3815	West Virginia	US	02/18/2021	38.71622686	-81.35243568	486	7	0	Roane
3816	West Virginia	US	02/19/2021	38.71622686	-81.35243568	488	7	0	Roane
3816	West Virginia	US	02/20/2021	38.71622686	-81.35243568	488	7	0	Roane
3816	West Virginia	US	02/21/2021	38.71622686	-81.35243568	489	7	0	Roane
3816	West Virginia	US	02/22/2021	38.71622686	-81.35243568	490	7	0	Roane
3816	West Virginia	US	02/23/2021	38.71622686	-81.35243568	491	7	0	Roane
