	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2609	Georgia	US	05/10/2020	32.40422134	-82.56904553	5	0	0	Treutlen
2609	Georgia	US	05/11/2020	32.40422134	-82.56904553	5	0	0	Treutlen
2612	Georgia	US	05/12/2020	32.40422134	-82.56904553	5	0	0	Treutlen
2613	Georgia	US	05/13/2020	32.40422134	-82.56904553	7	0	0	Treutlen
2614	Georgia	US	05/14/2020	32.40422134	-82.56904553	7	0	0	Treutlen
2619	Georgia	US	05/15/2020	32.40422134	-82.56904553	7	0	0	Treutlen
2623	Georgia	US	05/16/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2626	Georgia	US	05/17/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2628	Georgia	US	05/18/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2632	Georgia	US	05/19/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2638	Georgia	US	05/20/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2640	Georgia	US	05/21/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2647	Georgia	US	05/22/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2649	Georgia	US	05/23/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2652	Georgia	US	05/24/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2653	Georgia	US	05/25/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2654	Georgia	US	05/26/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2657	Georgia	US	05/27/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2660	Georgia	US	05/28/2020	32.40422134	-82.56904553	8	0	0	Treutlen
2663	Georgia	US	05/29/2020	32.40422134	-82.56904553	9	0	0	Treutlen
2665	Georgia	US	05/30/2020	32.40422134	-82.56904553	9	0	0	Treutlen
2666	Georgia	US	05/31/2020	32.40422134	-82.56904553	10	0	0	Treutlen
2668	Georgia	US	06/01/2020	32.40422134	-82.56904553	10	0	0	Treutlen
2673	Georgia	US	06/02/2020	32.40422134	-82.56904553	12	0	0	Treutlen
2675	Georgia	US	06/03/2020	32.40422134	-82.56904553	13	0	0	Treutlen
2676	Georgia	US	06/04/2020	32.40422134	-82.56904553	13	0	0	Treutlen
2680	Georgia	US	06/05/2020	32.40422134	-82.56904553	14	0	0	Treutlen
2682	Georgia	US	06/06/2020	32.40422134	-82.56904553	14	0	0	Treutlen
2682	Georgia	US	06/07/2020	32.40422134	-82.56904553	14	0	0	Treutlen
2682	Georgia	US	06/08/2020	32.40422134	-82.56904553	14	0	0	Treutlen
2684	Georgia	US	06/09/2020	32.40422134	-82.56904553	14	0	0	Treutlen
2686	Georgia	US	06/10/2020	32.40422134	-82.56904553	17	0	0	Treutlen
2688	Georgia	US	06/11/2020	32.40422134	-82.56904553	17	0	0	Treutlen
2702	Georgia	US	06/12/2020	32.40422134	-82.56904553	17	0	0	Treutlen
2705	Georgia	US	06/13/2020	32.40422134	-82.56904553	17	0	0	Treutlen
2705	Georgia	US	06/14/2020	32.40422134	-82.56904553	17	0	0	Treutlen
2709	Georgia	US	06/15/2020	32.40422134	-82.56904553	17	0	0	Treutlen
2707	Georgia	US	06/16/2020	32.40422134	-82.56904553	17	0	0	Treutlen
2709	Georgia	US	06/17/2020	32.40422134	-82.56904553	17	0	0	Treutlen
2709	Georgia	US	06/18/2020	32.40422134	-82.56904553	17	1	0	Treutlen
2710	Georgia	US	06/19/2020	32.40422134	-82.56904553	18	1	0	Treutlen
2714	Georgia	US	06/20/2020	32.40422134	-82.56904553	19	1	0	Treutlen
2714	Georgia	US	06/21/2020	32.40422134	-82.56904553	19	1	0	Treutlen
2717	Georgia	US	06/22/2020	32.40422134	-82.56904553	19	1	0	Treutlen
2722	Georgia	US	06/23/2020	32.40422134	-82.56904553	19	1	0	Treutlen
2734	Georgia	US	06/24/2020	32.40422134	-82.56904553	19	1	0	Treutlen
2739	Georgia	US	06/25/2020	32.40422134	-82.56904553	20	1	0	Treutlen
2740	Georgia	US	06/26/2020	32.40422134	-82.56904553	22	1	0	Treutlen
2741	Georgia	US	06/27/2020	32.40422134	-82.56904553	23	1	0	Treutlen
2741	Georgia	US	06/28/2020	32.40422134	-82.56904553	23	1	0	Treutlen
2743	Georgia	US	06/29/2020	32.40422134	-82.56904553	23	1	0	Treutlen
2745	Georgia	US	06/30/2020	32.40422134	-82.56904553	23	1	0	Treutlen
2747	Georgia	US	07/01/2020	32.40422134	-82.56904553	23	1	0	Treutlen
2750	Georgia	US	07/02/2020	32.40422134	-82.56904553	27	1	0	Treutlen
2755	Georgia	US	07/03/2020	32.40422134	-82.56904553	28	1	0	Treutlen
2756	Georgia	US	07/04/2020	32.40422134	-82.56904553	27	1	0	Treutlen
2757	Georgia	US	07/05/2020	32.40422134	-82.56904553	30	1	0	Treutlen
2760	Georgia	US	07/06/2020	32.40422134	-82.56904553	30	1	0	Treutlen
2761	Georgia	US	07/07/2020	32.40422134	-82.56904553	33	1	0	Treutlen
2764	Georgia	US	07/08/2020	32.40422134	-82.56904553	36	1	0	Treutlen
2763	Georgia	US	07/09/2020	32.40422134	-82.56904553	41	1	0	Treutlen
2767	Georgia	US	07/10/2020	32.40422134	-82.56904553	45	1	0	Treutlen
2768	Georgia	US	07/11/2020	32.40422134	-82.56904553	46	1	0	Treutlen
2770	Georgia	US	07/12/2020	32.40422134	-82.56904553	46	1	0	Treutlen
2772	Georgia	US	07/13/2020	32.40422134	-82.56904553	48	2	0	Treutlen
2777	Georgia	US	07/14/2020	32.40422134	-82.56904553	52	2	0	Treutlen
2778	Georgia	US	07/15/2020	32.40422134	-82.56904553	51	2	0	Treutlen
2780	Georgia	US	07/16/2020	32.40422134	-82.56904553	52	2	0	Treutlen
2780	Georgia	US	07/17/2020	32.40422134	-82.56904553	53	2	0	Treutlen
2852	Georgia	US	07/18/2020	32.40422134	-82.56904553	56	2	0	Treutlen
2852	Georgia	US	07/19/2020	32.40422134	-82.56904553	57	2	0	Treutlen
2776	Georgia	US	07/20/2020	32.40422134	-82.56904553	59	2	0	Treutlen
2856	Georgia	US	07/21/2020	32.40422134	-82.56904553	62	2	0	Treutlen
2857	Georgia	US	07/22/2020	32.40422134	-82.56904553	62	2	0	Treutlen
2860	Georgia	US	07/23/2020	32.40422134	-82.56904553	66	2	0	Treutlen
2859	Georgia	US	07/24/2020	32.40422134	-82.56904553	74	2	0	Treutlen
2860	Georgia	US	07/25/2020	32.40422134	-82.56904553	76	2	0	Treutlen
2861	Georgia	US	07/26/2020	32.40422134	-82.56904553	77	2	0	Treutlen
2861	Georgia	US	07/27/2020	32.40422134	-82.56904553	78	2	0	Treutlen
2861	Georgia	US	07/28/2020	32.40422134	-82.56904553	77	2	0	Treutlen
2865	Georgia	US	07/29/2020	32.40422134	-82.56904553	78	3	0	Treutlen
2865	Georgia	US	07/30/2020	32.40422134	-82.56904553	82	3	0	Treutlen
2867	Georgia	US	07/31/2020	32.40422134	-82.56904553	89	3	0	Treutlen
2867	Georgia	US	08/01/2020	32.40422134	-82.56904553	96	3	0	Treutlen
2867	Georgia	US	08/02/2020	32.40422134	-82.56904553	99	3	0	Treutlen
2867	Georgia	US	08/03/2020	32.40422134	-82.56904553	100	3	0	Treutlen
2868	Georgia	US	08/04/2020	32.40422134	-82.56904553	101	3	0	Treutlen
2872	Georgia	US	08/05/2020	32.40422134	-82.56904553	104	3	0	Treutlen
2872	Georgia	US	08/06/2020	32.40422134	-82.56904553	107	3	0	Treutlen
2872	Georgia	US	08/07/2020	32.40422134	-82.56904553	113	3	0	Treutlen
2872	Georgia	US	08/08/2020	32.40422134	-82.56904553	118	3	0	Treutlen
2872	Georgia	US	08/09/2020	32.40422134	-82.56904553	124	3	0	Treutlen
2872	Georgia	US	08/10/2020	32.40422134	-82.56904553	129	3	0	Treutlen
1213	Georgia	US	08/11/2020	32.40422134	-82.56904553	130	3	0	Treutlen
1167	Georgia	US	08/12/2020	32.40422134	-82.56904553	132	3	0	Treutlen
1167	Georgia	US	08/13/2020	32.40422134	-82.56904553	135	3	0	Treutlen
1167	Georgia	US	08/14/2020	32.40422134	-82.56904553	137	3	0	Treutlen
1167	Georgia	US	08/15/2020	32.40422134	-82.56904553	138	3	0	Treutlen
1167	Georgia	US	08/16/2020	32.40422134	-82.56904553	143	3	0	Treutlen
1167	Georgia	US	08/17/2020	32.40422134	-82.56904553	145	3	0	Treutlen
1167	Georgia	US	08/18/2020	32.40422134	-82.56904553	146	3	0	Treutlen
1167	Georgia	US	08/19/2020	32.40422134	-82.56904553	160	3	0	Treutlen
1167	Georgia	US	08/20/2020	32.40422134	-82.56904553	165	3	0	Treutlen
1167	Georgia	US	08/21/2020	32.40422134	-82.56904553	165	3	0	Treutlen
1168	Georgia	US	08/22/2020	32.40422134	-82.56904553	170	3	0	Treutlen
1168	Georgia	US	08/23/2020	32.40422134	-82.56904553	178	3	0	Treutlen
1168	Georgia	US	08/24/2020	32.40422134	-82.56904553	179	3	0	Treutlen
1168	Georgia	US	08/25/2020	32.40422134	-82.56904553	185	3	0	Treutlen
1168	Georgia	US	08/26/2020	32.40422134	-82.56904553	188	3	0	Treutlen
1168	Georgia	US	08/27/2020	32.40422134	-82.56904553	197	3	0	Treutlen
1168	Georgia	US	08/28/2020	32.40422134	-82.56904553	198	3	0	Treutlen
1168	Georgia	US	08/29/2020	32.40422134	-82.56904553	201	4	0	Treutlen
1168	Georgia	US	08/30/2020	32.40422134	-82.56904553	204	4	0	Treutlen
1168	Georgia	US	08/31/2020	32.40422134	-82.56904553	208	4	0	Treutlen
1168	Georgia	US	09/01/2020	32.40422134	-82.56904553	215	5	0	Treutlen
1168	Georgia	US	09/02/2020	32.40422134	-82.56904553	214	5	0	Treutlen
1168	Georgia	US	09/03/2020	32.40422134	-82.56904553	222	5	0	Treutlen
1168	Georgia	US	09/04/2020	32.40422134	-82.56904553	225	5	0	Treutlen
1168	Georgia	US	09/05/2020	32.40422134	-82.56904553	225	5	0	Treutlen
1168	Georgia	US	09/06/2020	32.40422134	-82.56904553	226	5	0	Treutlen
1168	Georgia	US	09/07/2020	32.40422134	-82.56904553	229	5	0	Treutlen
1168	Georgia	US	09/08/2020	32.40422134	-82.56904553	231	5	0	Treutlen
1168	Georgia	US	09/09/2020	32.40422134	-82.56904553	233	5	0	Treutlen
1168	Georgia	US	09/10/2020	32.40422134	-82.56904553	232	6	0	Treutlen
1168	Georgia	US	09/11/2020	32.40422134	-82.56904553	234	6	0	Treutlen
1168	Georgia	US	09/12/2020	32.40422134	-82.56904553	237	6	0	Treutlen
1168	Georgia	US	09/13/2020	32.40422134	-82.56904553	239	6	0	Treutlen
1168	Georgia	US	09/14/2020	32.40422134	-82.56904553	240	6	0	Treutlen
1168	Georgia	US	09/15/2020	32.40422134	-82.56904553	241	6	0	Treutlen
1168	Georgia	US	09/16/2020	32.40422134	-82.56904553	244	6	0	Treutlen
1168	Georgia	US	09/17/2020	32.40422134	-82.56904553	244	6	0	Treutlen
1168	Georgia	US	09/18/2020	32.40422134	-82.56904553	244	7	0	Treutlen
1168	Georgia	US	09/19/2020	32.40422134	-82.56904553	244	8	0	Treutlen
1168	Georgia	US	09/20/2020	32.40422134	-82.56904553	244	8	0	Treutlen
1169	Georgia	US	09/21/2020	32.40422134	-82.56904553	244	8	0	Treutlen
1169	Georgia	US	09/22/2020	32.40422134	-82.56904553	245	8	0	Treutlen
1169	Georgia	US	09/23/2020	32.40422134	-82.56904553	250	8	0	Treutlen
1169	Georgia	US	09/24/2020	32.40422134	-82.56904553	253	8	0	Treutlen
1169	Georgia	US	09/25/2020	32.40422134	-82.56904553	256	8	0	Treutlen
1169	Georgia	US	09/26/2020	32.40422134	-82.56904553	257	8	0	Treutlen
1169	Georgia	US	09/27/2020	32.40422134	-82.56904553	258	8	0	Treutlen
1169	Georgia	US	09/28/2020	32.40422134	-82.56904553	258	8	0	Treutlen
1169	Georgia	US	09/29/2020	32.40422134	-82.56904553	258	9	0	Treutlen
1169	Georgia	US	09/30/2020	32.40422134	-82.56904553	261	10	0	Treutlen
1169	Georgia	US	10/01/2020	32.40422134	-82.56904553	263	10	0	Treutlen
1169	Georgia	US	10/02/2020	32.40422134	-82.56904553	263	10	0	Treutlen
1169	Georgia	US	10/03/2020	32.40422134	-82.56904553	263	11	0	Treutlen
1169	Georgia	US	10/04/2020	32.40422134	-82.56904553	264	11	0	Treutlen
1169	Georgia	US	10/05/2020	32.40422134	-82.56904553	263	11	0	Treutlen
1169	Georgia	US	10/06/2020	32.40422134	-82.56904553	267	11	0	Treutlen
1169	Georgia	US	10/07/2020	32.40422134	-82.56904553	269	11	0	Treutlen
1169	Georgia	US	10/08/2020	32.40422134	-82.56904553	272	11	0	Treutlen
1169	Georgia	US	10/09/2020	32.40422134	-82.56904553	273	11	0	Treutlen
1169	Georgia	US	10/10/2020	32.40422134	-82.56904553	274	11	0	Treutlen
1169	Georgia	US	10/11/2020	32.40422134	-82.56904553	277	11	0	Treutlen
1170	Georgia	US	10/12/2020	32.40422134	-82.56904553	279	11	0	Treutlen
1170	Georgia	US	10/13/2020	32.40422134	-82.56904553	281	11	0	Treutlen
1170	Georgia	US	10/14/2020	32.40422134	-82.56904553	283	11	0	Treutlen
1170	Georgia	US	10/15/2020	32.40422134	-82.56904553	285	11	0	Treutlen
1171	Georgia	US	10/16/2020	32.40422134	-82.56904553	289	11	0	Treutlen
1171	Georgia	US	10/17/2020	32.40422134	-82.56904553	290	11	0	Treutlen
1171	Georgia	US	10/18/2020	32.40422134	-82.56904553	290	11	0	Treutlen
1172	Georgia	US	10/19/2020	32.40422134	-82.56904553	292	11	0	Treutlen
1172	Georgia	US	10/20/2020	32.40422134	-82.56904553	295	11	0	Treutlen
1172	Georgia	US	10/21/2020	32.40422134	-82.56904553	295	11	0	Treutlen
1172	Georgia	US	10/22/2020	32.40422134	-82.56904553	292	11	0	Treutlen
1172	Georgia	US	10/23/2020	32.40422134	-82.56904553	301	11	0	Treutlen
1172	Georgia	US	10/24/2020	32.40422134	-82.56904553	302	11	0	Treutlen
1172	Georgia	US	10/25/2020	32.40422134	-82.56904553	302	11	0	Treutlen
1172	Georgia	US	10/26/2020	32.40422134	-82.56904553	309	11	0	Treutlen
1172	Georgia	US	10/27/2020	32.40422134	-82.56904553	309	11	0	Treutlen
1173	Georgia	US	10/28/2020	32.40422134	-82.56904553	311	12.0	0	Treutlen
1173	Georgia	US	10/29/2020	32.40422134	-82.56904553	315	12	0	Treutlen
1173	Georgia	US	10/30/2020	32.40422134	-82.56904553	316	12	0	Treutlen
1173	Georgia	US	10/31/2020	32.40422134	-82.56904553	317	12	0	Treutlen
1173	Georgia	US	11/01/2020	32.40422134	-82.56904553	315	12	0	Treutlen
1173	Georgia	US	11/02/2020	32.40422134	-82.56904553	313	12	0	Treutlen
1174	Georgia	US	11/03/2020	32.40422134	-82.56904553	356	12	0	Treutlen
1174	Georgia	US	11/04/2020	32.40422134	-82.56904553	356	12	0	Treutlen
1174	Georgia	US	11/05/2020	32.40422134	-82.56904553	361	12	0	Treutlen
1174	Georgia	US	11/06/2020	32.40422134	-82.56904553	361	12	0	Treutlen
1174	Georgia	US	11/07/2020	32.40422134	-82.56904553	363	12	0	Treutlen
1174	Georgia	US	11/08/2020	32.40422134	-82.56904553	364	12	0	Treutlen
1174	Georgia	US	11/09/2020	32.40422134	-82.56904553	364	12	0.0	Treutlen
1174	Georgia	US	11/10/2020	32.40422134	-82.56904553	367	13	0.0	Treutlen
1174	Georgia	US	11/11/2020	32.40422134	-82.56904553	369	13	0.0	Treutlen
1186	Georgia	US	11/12/2020	32.40422134	-82.56904553	370	13	0	Treutlen
1186	Georgia	US	11/13/2020	32.40422134	-82.56904553	372	14	0	Treutlen
1186	Georgia	US	11/14/2020	32.40422134	-82.56904553	373	14	0	Treutlen
1186	Georgia	US	11/15/2020	32.40422134	-82.56904553	375	14	0	Treutlen
1186	Georgia	US	11/16/2020	32.40422134	-82.56904553	375	14	0	Treutlen
1186	Georgia	US	11/17/2020	32.40422134	-82.56904553	377	14	0	Treutlen
1186	Georgia	US	11/18/2020	32.40422134	-82.56904553	379	14	0	Treutlen
1186	Georgia	US	11/19/2020	32.40422134	-82.56904553	378	14	0	Treutlen
1186	Georgia	US	11/20/2020	32.40422134	-82.56904553	380	14	0	Treutlen
1186	Georgia	US	11/21/2020	32.40422134	-82.56904553	380	14	0	Treutlen
1186	Georgia	US	11/22/2020	32.40422134	-82.56904553	380	14	0	Treutlen
1186	Georgia	US	11/23/2020	32.40422134	-82.56904553	380	14	0	Treutlen
1187	Georgia	US	11/24/2020	32.40422134	-82.56904553	380	14	0	Treutlen
1187	Georgia	US	11/25/2020	32.40422134	-82.56904553	382	14	0	Treutlen
1187	Georgia	US	11/26/2020	32.40422134	-82.56904553	383	14	0	Treutlen
1187	Georgia	US	11/27/2020	32.40422134	-82.56904553	383	14	0	Treutlen
1187	Georgia	US	11/28/2020	32.40422134	-82.56904553	384	14	0	Treutlen
1187	Georgia	US	11/29/2020	32.40422134	-82.56904553	385	14	0	Treutlen
1187	Georgia	US	11/30/2020	32.40422134	-82.56904553	385	14	0	Treutlen
1187	Georgia	US	12/01/2020	32.40422134	-82.56904553	385	14	0	Treutlen
1187	Georgia	US	12/02/2020	32.40422134	-82.56904553	385	14	0	Treutlen
1187	Georgia	US	12/03/2020	32.40422134	-82.56904553	388	15	0	Treutlen
1187	Georgia	US	12/04/2020	32.40422134	-82.56904553	389	15	0	Treutlen
1187	Georgia	US	12/05/2020	32.40422134	-82.56904553	390	15	0	Treutlen
1187	Georgia	US	12/06/2020	32.40422134	-82.56904553	390	15	0	Treutlen
1187	Georgia	US	12/07/2020	32.40422134	-82.56904553	390	15	0	Treutlen
1187	Georgia	US	12/08/2020	32.40422134	-82.56904553	391	15	0	Treutlen
1187	Georgia	US	12/09/2020	32.40422134	-82.56904553	392	15	0	Treutlen
1187	Georgia	US	12/10/2020	32.40422134	-82.56904553	394	15	0	Treutlen
1187	Georgia	US	12/11/2020	32.40422134	-82.56904553	395	15	0	Treutlen
1187	Georgia	US	12/12/2020	32.40422134	-82.56904553	396	15	0	Treutlen
1187	Georgia	US	12/13/2020	32.40422134	-82.56904553	397	15	0	Treutlen
1187	Georgia	US	12/14/2020	32.40422134	-82.56904553	397	15	0	Treutlen
1187	Georgia	US	12/15/2020	32.40422134	-82.56904553	399	15	0	Treutlen
1187	Georgia	US	12/16/2020	32.40422134	-82.56904553	406	15	0	Treutlen
1187	Georgia	US	12/17/2020	32.40422134	-82.56904553	414	16	0	Treutlen
1187	Georgia	US	12/18/2020	32.40422134	-82.56904553	421	16	0	Treutlen
1187	Georgia	US	12/19/2020	32.40422134	-82.56904553	424	16	0	Treutlen
1187	Georgia	US	12/20/2020	32.40422134	-82.56904553	427	16	0	Treutlen
1187	Georgia	US	12/21/2020	32.40422134	-82.56904553	429	15	0	Treutlen
1187	Georgia	US	12/22/2020	32.40422134	-82.56904553	440	15	0	Treutlen
1187	Georgia	US	12/23/2020	32.40422134	-82.56904553	450	15	0	Treutlen
1187	Georgia	US	12/24/2020	32.40422134	-82.56904553	460	15	0	Treutlen
1187	Georgia	US	12/25/2020	32.40422134	-82.56904553	462	15	0	Treutlen
1187	Georgia	US	12/26/2020	32.40422134	-82.56904553	464	15	0	Treutlen
1187	Georgia	US	12/27/2020	32.40422134	-82.56904553	471	15	0	Treutlen
1187	Georgia	US	12/28/2020	32.40422134	-82.56904553	471	15	0	Treutlen
1187	Georgia	US	12/29/2020	32.40422134	-82.56904553	484	15	0	Treutlen
1187	Georgia	US	12/30/2020	32.40422134	-82.56904553	491	15	0	Treutlen
1187	Georgia	US	12/31/2020	32.40422134	-82.56904553	502	15	0	Treutlen
1187	Georgia	US	01/01/2021	32.40422134	-82.56904553	510	15	0	Treutlen
1187	Georgia	US	01/02/2021	32.40422134	-82.56904553	518	15	0	Treutlen
1188	Georgia	US	01/03/2021	32.40422134	-82.56904553	527	15	0	Treutlen
1188	Georgia	US	01/04/2021	32.40422134	-82.56904553	538	15	0	Treutlen
1188	Georgia	US	01/05/2021	32.40422134	-82.56904553	554	16	0	Treutlen
1188	Georgia	US	01/06/2021	32.40422134	-82.56904553	565	16	0	Treutlen
1188	Georgia	US	01/07/2021	32.40422134	-82.56904553	565	16	0	Treutlen
1188	Georgia	US	01/08/2021	32.40422134	-82.56904553	582	16	0	Treutlen
1188	Georgia	US	01/09/2021	32.40422134	-82.56904553	596	16	0	Treutlen
1188	Georgia	US	01/10/2021	32.40422134	-82.56904553	602	16	0	Treutlen
1188	Georgia	US	01/11/2021	32.40422134	-82.56904553	605	16	0	Treutlen
1188	Georgia	US	01/12/2021	32.40422134	-82.56904553	614	16	0	Treutlen
1188	Georgia	US	01/13/2021	32.40422134	-82.56904553	622	16	0	Treutlen
1188	Georgia	US	01/14/2021	32.40422134	-82.56904553	638	16	0	Treutlen
1188	Georgia	US	01/15/2021	32.40422134	-82.56904553	653	16	0	Treutlen
1188	Georgia	US	01/16/2021	32.40422134	-82.56904553	660	16	0	Treutlen
1188	Georgia	US	01/17/2021	32.40422134	-82.56904553	667	16	0	Treutlen
1188	Georgia	US	01/18/2021	32.40422134	-82.56904553	671	16	0	Treutlen
1188	Georgia	US	01/19/2021	32.40422134	-82.56904553	690	18	0	Treutlen
1188	Georgia	US	01/20/2021	32.40422134	-82.56904553	699	18	0	Treutlen
1189	Georgia	US	01/21/2021	32.40422134	-82.56904553	706	17	0	Treutlen
1189	Georgia	US	01/22/2021	32.40422134	-82.56904553	711	17	0	Treutlen
1189	Georgia	US	01/23/2021	32.40422134	-82.56904553	714	17	0	Treutlen
1189	Georgia	US	01/24/2021	32.40422134	-82.56904553	715	17	0	Treutlen
1189	Georgia	US	01/25/2021	32.40422134	-82.56904553	715	18	0	Treutlen
1189	Georgia	US	01/26/2021	32.40422134	-82.56904553	722	18	0	Treutlen
1189	Georgia	US	01/27/2021	32.40422134	-82.56904553	729	18	0	Treutlen
1189	Georgia	US	01/28/2021	32.40422134	-82.56904553	741	18	0	Treutlen
1189	Georgia	US	01/29/2021	32.40422134	-82.56904553	745	18	0	Treutlen
1189	Georgia	US	01/30/2021	32.40422134	-82.56904553	748	19	0	Treutlen
1189	Georgia	US	01/31/2021	32.40422134	-82.56904553	751	19	0	Treutlen
1189	Georgia	US	02/01/2021	32.40422134	-82.56904553	751	19	0	Treutlen
1189	Georgia	US	02/02/2021	32.40422134	-82.56904553	762	21	0	Treutlen
1189	Georgia	US	02/03/2021	32.40422134	-82.56904553	766	21	0	Treutlen
1189	Georgia	US	02/04/2021	32.40422134	-82.56904553	768	22	0	Treutlen
1189	Georgia	US	02/05/2021	32.40422134	-82.56904553	771	22	0	Treutlen
1189	Georgia	US	02/06/2021	32.40422134	-82.56904553	774	22	0	Treutlen
1189	Georgia	US	02/07/2021	32.40422134	-82.56904553	775	22	0	Treutlen
1189	Georgia	US	02/08/2021	32.40422134	-82.56904553	776	22	0	Treutlen
1189	Georgia	US	02/09/2021	32.40422134	-82.56904553	782	22	0	Treutlen
1189	Georgia	US	02/10/2021	32.40422134	-82.56904553	787	22	0	Treutlen
1189	Georgia	US	02/11/2021	32.40422134	-82.56904553	788	22	0	Treutlen
1189	Georgia	US	02/12/2021	32.40422134	-82.56904553	789	22	0	Treutlen
1189	Georgia	US	02/13/2021	32.40422134	-82.56904553	790	22	0	Treutlen
1189	Georgia	US	02/14/2021	32.40422134	-82.56904553	793	22	0	Treutlen
1189	Georgia	US	02/15/2021	32.40422134	-82.56904553	799	22	0	Treutlen
1189	Georgia	US	02/16/2021	32.40422134	-82.56904553	802	22	0	Treutlen
1189	Georgia	US	02/17/2021	32.40422134	-82.56904553	815	22	0	Treutlen
1189	Georgia	US	02/18/2021	32.40422134	-82.56904553	819	22	0	Treutlen
1190	Georgia	US	02/19/2021	32.40422134	-82.56904553	824	22	0	Treutlen
1190	Georgia	US	02/20/2021	32.40422134	-82.56904553	829	22	0	Treutlen
1190	Georgia	US	02/21/2021	32.40422134	-82.56904553	828	22	0	Treutlen
