	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3850	Wisconsin	US	03/27/2021	45.66678019	-88.77084892	1006	26		Forest
3850	Wisconsin	US	03/28/2021	45.66678019	-88.77084892	1006	26		Forest
3850	Wisconsin	US	03/29/2021	45.66678019	-88.77084892	1006	26		Forest
3850	Wisconsin	US	03/30/2021	45.66678019	-88.77084892	1008	26		Forest
3850	Wisconsin	US	03/31/2021	45.66678019	-88.77084892	1007	26		Forest
3850	Wisconsin	US	04/01/2021	45.66678019	-88.77084892	1008	26		Forest
3852	Wisconsin	US	04/02/2021	45.66678019	-88.77084892	1008	26		Forest
3852	Wisconsin	US	04/03/2021	45.66678019	-88.77084892	1009	26		Forest
3852	Wisconsin	US	04/04/2021	45.66678019	-88.77084892	1009	26		Forest
3852	Wisconsin	US	04/05/2021	45.66678019	-88.77084892	1009	26		Forest
3852	Wisconsin	US	04/06/2021	45.66678019	-88.77084892	1012	26		Forest
3852	Wisconsin	US	04/07/2021	45.66678019	-88.77084892	1012	26		Forest
3852	Wisconsin	US	04/08/2021	45.66678019	-88.77084892	1016	26		Forest
3852	Wisconsin	US	04/09/2021	45.66678019	-88.77084892	1016	26		Forest
3852	Wisconsin	US	04/10/2021	45.66678019	-88.77084892	1017	26		Forest
3852	Wisconsin	US	04/11/2021	45.66678019	-88.77084892	1017	26		Forest
3852	Wisconsin	US	04/12/2021	45.66678019	-88.77084892	1017	26		Forest
3852	Wisconsin	US	04/13/2021	45.66678019	-88.77084892	1019	26		Forest
3852	Wisconsin	US	04/14/2021	45.66678019	-88.77084892	1020	26		Forest
3852	Wisconsin	US	04/15/2021	45.66678019	-88.77084892	1021	26		Forest
3852	Wisconsin	US	04/16/2021	45.66678019	-88.77084892	1021	26		Forest
3852	Wisconsin	US	04/17/2021	45.66678019	-88.77084892	1022	26		Forest
3852	Wisconsin	US	04/18/2021	45.66678019	-88.77084892	1022	26		Forest
3852	Wisconsin	US	04/19/2021	45.66678019	-88.77084892	1022	26		Forest
3852	Wisconsin	US	04/20/2021	45.66678019	-88.77084892	1022	26		Forest
3852	Wisconsin	US	04/21/2021	45.66678019	-88.77084892	1023	26		Forest
3852	Wisconsin	US	04/22/2021	45.66678019	-88.77084892	1025	26		Forest
3852	Wisconsin	US	04/23/2021	45.66678019	-88.77084892	1027	26		Forest
3852	Wisconsin	US	04/24/2021	45.66678019	-88.77084892	1026	26		Forest
3852	Wisconsin	US	04/25/2021	45.66678019	-88.77084892	1026	26		Forest
3852	Wisconsin	US	04/26/2021	45.66678019	-88.77084892	1026	26		Forest
3852	Wisconsin	US	04/27/2021	45.66678019	-88.77084892	1026	26		Forest
3852	Wisconsin	US	04/28/2021	45.66678019	-88.77084892	1027	26		Forest
3852	Wisconsin	US	04/29/2021	45.66678019	-88.77084892	1031	26		Forest
3852	Wisconsin	US	04/30/2021	45.66678019	-88.77084892	1032	26		Forest
3852	Wisconsin	US	05/01/2021	45.66678019	-88.77084892	1034	26		Forest
3852	Wisconsin	US	05/02/2021	45.66678019	-88.77084892	1034	26		Forest
3852	Wisconsin	US	05/03/2021	45.66678019	-88.77084892	1035	26		Forest
3852	Wisconsin	US	05/04/2021	45.66678019	-88.77084892	1037	26		Forest
3852	Wisconsin	US	05/05/2021	45.66678019	-88.77084892	1038	26		Forest
3852	Wisconsin	US	05/06/2021	45.66678019	-88.77084892	1038	26		Forest
3852	Wisconsin	US	05/07/2021	45.66678019	-88.77084892	1039	26		Forest
3852	Wisconsin	US	05/08/2021	45.66678019	-88.77084892	1039	26		Forest
3852	Wisconsin	US	05/09/2021	45.66678019	-88.77084892	1039	26		Forest
3852	Wisconsin	US	05/10/2021	45.66678019	-88.77084892	1039	26		Forest
3852	Wisconsin	US	05/11/2021	45.66678019	-88.77084892	1039	26		Forest
3852	Wisconsin	US	05/12/2021	45.66678019	-88.77084892	1039	26		Forest
3852	Wisconsin	US	05/13/2021	45.66678019	-88.77084892	1039	26		Forest
3852	Wisconsin	US	05/14/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/15/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/16/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/17/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/18/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/19/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/20/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/21/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/22/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/23/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/24/2021	45.66678019	-88.77084892	1040	26		Forest
3852	Wisconsin	US	05/25/2021	45.66678019	-88.77084892	1041	26		Forest
3852	Wisconsin	US	05/26/2021	45.66678019	-88.77084892	1040	26		Forest
3853	Wisconsin	US	05/27/2021	45.66678019	-88.77084892	1041	26		Forest
3853	Wisconsin	US	05/28/2021	45.66678019	-88.77084892	1041	26		Forest
3853	Wisconsin	US	05/29/2021	45.66678019	-88.77084892	1041	26		Forest
3853	Wisconsin	US	05/30/2021	45.66678019	-88.77084892	1041	26		Forest
3853	Wisconsin	US	05/31/2021	45.66678019	-88.77084892	1042	26		Forest
3853	Wisconsin	US	06/01/2021	45.66678019	-88.77084892	1042	26		Forest
3853	Wisconsin	US	06/02/2021	45.66678019	-88.77084892	1042	26		Forest
3853	Wisconsin	US	06/03/2021	45.66678019	-88.77084892	1042	26		Forest
3853	Wisconsin	US	06/04/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/05/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/06/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/07/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/08/2021	45.66678019	-88.77084892	1042	26		Forest
3853	Wisconsin	US	06/09/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/10/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/11/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/12/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/13/2021	45.66678019	-88.77084892	1043	26		Forest
3853	Wisconsin	US	06/14/2021	45.66678019	-88.77084892	1044	26		Forest
3853	Wisconsin	US	06/15/2021	45.66678019	-88.77084892	1044	26		Forest
3853	Wisconsin	US	06/16/2021	45.66678019	-88.77084892	1044	26		Forest
3855	Wisconsin	US	06/17/2021	45.66678019	-88.77084892	1044	26		Forest
3855	Wisconsin	US	06/18/2021	45.66678019	-88.77084892	1044	26		Forest
3855	Wisconsin	US	06/19/2021	45.66678019	-88.77084892	1044	26		Forest
3855	Wisconsin	US	06/20/2021	45.66678019	-88.77084892	1044	26		Forest
3855	Wisconsin	US	06/21/2021	45.66678019	-88.77084892	1047	26		Forest
3855	Wisconsin	US	06/22/2021	45.66678019	-88.77084892	1047	26		Forest
3855	Wisconsin	US	06/23/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	06/24/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	06/25/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	06/26/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	06/27/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	06/28/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	06/29/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	06/30/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/01/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/02/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/03/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/04/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/05/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/06/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/07/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/08/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/09/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/10/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/11/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/12/2021	45.66678019	-88.77084892	1047	26		Forest
3856	Wisconsin	US	07/13/2021	45.66678019	-88.77084892	1047	27		Forest
3856	Wisconsin	US	07/14/2021	45.66678019	-88.77084892	1048	27		Forest
3856	Wisconsin	US	07/15/2021	45.66678019	-88.77084892	1048	27		Forest
3856	Wisconsin	US	07/16/2021	45.66678019	-88.77084892	1049	27		Forest
3856	Wisconsin	US	07/17/2021	45.66678019	-88.77084892	1049	27		Forest
3856	Wisconsin	US	07/18/2021	45.66678019	-88.77084892	1049	27		Forest
3856	Wisconsin	US	07/19/2021	45.66678019	-88.77084892	1050	27		Forest
3856	Wisconsin	US	07/20/2021	45.66678019	-88.77084892	1052	27		Forest
3856	Wisconsin	US	07/21/2021	45.66678019	-88.77084892	1053	27		Forest
3856	Wisconsin	US	07/22/2021	45.66678019	-88.77084892	1053	27		Forest
3856	Wisconsin	US	07/23/2021	45.66678019	-88.77084892	1055	27		Forest
3856	Wisconsin	US	07/24/2021	45.66678019	-88.77084892	1055	27		Forest
3856	Wisconsin	US	07/25/2021	45.66678019	-88.77084892	1055	27		Forest
3856	Wisconsin	US	07/26/2021	45.66678019	-88.77084892	1059	27		Forest
3856	Wisconsin	US	07/27/2021	45.66678019	-88.77084892	1061	27		Forest
3856	Wisconsin	US	07/28/2021	45.66678019	-88.77084892	1061	27		Forest
3856	Wisconsin	US	07/29/2021	45.66678019	-88.77084892	1061	27		Forest
3856	Wisconsin	US	07/30/2021	45.66678019	-88.77084892	1063	27		Forest
3856	Wisconsin	US	07/31/2021	45.66678019	-88.77084892	1063	27		Forest
3856	Wisconsin	US	08/01/2021	45.66678019	-88.77084892	1063	27		Forest
3856	Wisconsin	US	08/02/2021	45.66678019	-88.77084892	1063	27		Forest
3856	Wisconsin	US	08/03/2021	45.66678019	-88.77084892	1064	27		Forest
3856	Wisconsin	US	08/04/2021	45.66678019	-88.77084892	1067	27		Forest
3856	Wisconsin	US	08/05/2021	45.66678019	-88.77084892	1067	27		Forest
3856	Wisconsin	US	08/06/2021	45.66678019	-88.77084892	1068	27		Forest
3856	Wisconsin	US	08/07/2021	45.66678019	-88.77084892	1068	27		Forest
3856	Wisconsin	US	08/08/2021	45.66678019	-88.77084892	1068	27		Forest
3856	Wisconsin	US	08/09/2021	45.66678019	-88.77084892	1069	27		Forest
3856	Wisconsin	US	08/10/2021	45.66678019	-88.77084892	1074	27		Forest
3856	Wisconsin	US	08/11/2021	45.66678019	-88.77084892	1078	27		Forest
3856	Wisconsin	US	08/12/2021	45.66678019	-88.77084892	1080	27		Forest
3856	Wisconsin	US	08/13/2021	45.66678019	-88.77084892	1081	27		Forest
3856	Wisconsin	US	08/14/2021	45.66678019	-88.77084892	1081	27		Forest
3856	Wisconsin	US	08/15/2021	45.66678019	-88.77084892	1081	27		Forest
3856	Wisconsin	US	08/16/2021	45.66678019	-88.77084892	1086	27		Forest
3856	Wisconsin	US	08/17/2021	45.66678019	-88.77084892	1092	27		Forest
3856	Wisconsin	US	08/18/2021	45.66678019	-88.77084892	1093	27		Forest
3856	Wisconsin	US	08/19/2021	45.66678019	-88.77084892	1099	27		Forest
3856	Wisconsin	US	08/20/2021	45.66678019	-88.77084892	1105	27		Forest
3856	Wisconsin	US	08/21/2021	45.66678019	-88.77084892	1105	27		Forest
3856	Wisconsin	US	08/22/2021	45.66678019	-88.77084892	1105	27		Forest
3856	Wisconsin	US	08/23/2021	45.66678019	-88.77084892	1109	27		Forest
3856	Wisconsin	US	08/24/2021	45.66678019	-88.77084892	1115	28		Forest
3856	Wisconsin	US	08/25/2021	45.66678019	-88.77084892	1120	28		Forest
3856	Wisconsin	US	08/26/2021	45.66678019	-88.77084892	1127	28		Forest
3856	Wisconsin	US	08/27/2021	45.66678019	-88.77084892	1137	28		Forest
3856	Wisconsin	US	08/28/2021	45.66678019	-88.77084892	1137	28		Forest
3856	Wisconsin	US	08/29/2021	45.66678019	-88.77084892	1137	28		Forest
3856	Wisconsin	US	08/30/2021	45.66678019	-88.77084892	1145	28		Forest
3856	Wisconsin	US	08/31/2021	45.66678019	-88.77084892	1152	28		Forest
3856	Wisconsin	US	09/01/2021	45.66678019	-88.77084892	1157	28		Forest
3856	Wisconsin	US	09/02/2021	45.66678019	-88.77084892	1167	28		Forest
3856	Wisconsin	US	09/03/2021	45.66678019	-88.77084892	1170	28		Forest
3856	Wisconsin	US	09/04/2021	45.66678019	-88.77084892	1170	28		Forest
3856	Wisconsin	US	09/05/2021	45.66678019	-88.77084892	1170	28		Forest
3856	Wisconsin	US	09/06/2021	45.66678019	-88.77084892	1182	28		Forest
3856	Wisconsin	US	09/07/2021	45.66678019	-88.77084892	1183	28		Forest
3856	Wisconsin	US	09/08/2021	45.66678019	-88.77084892	1194	28		Forest
3856	Wisconsin	US	09/09/2021	45.66678019	-88.77084892	1201	28		Forest
3856	Wisconsin	US	09/10/2021	45.66678019	-88.77084892	1215	28		Forest
3856	Wisconsin	US	09/11/2021	45.66678019	-88.77084892	1215	28		Forest
3856	Wisconsin	US	09/12/2021	45.66678019	-88.77084892	1215	28		Forest
3856	Wisconsin	US	09/13/2021	45.66678019	-88.77084892	1227	28		Forest
3856	Wisconsin	US	09/14/2021	45.66678019	-88.77084892	1239	29		Forest
3856	Wisconsin	US	09/15/2021	45.66678019	-88.77084892	1258	29		Forest
3857	Wisconsin	US	09/16/2021	45.66678019	-88.77084892	1264	29		Forest
3857	Wisconsin	US	09/17/2021	45.66678019	-88.77084892	1271	29		Forest
