	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1878	Maryland	US	02/25/2021	38.87172293	-75.82904158	2027	19	0	Caroline
1878	Maryland	US	02/26/2021	38.87172293	-75.82904158	2036	19	0	Caroline
1878	Maryland	US	02/27/2021	38.87172293	-75.82904158	2040	19	0	Caroline
1878	Maryland	US	02/28/2021	38.87172293	-75.82904158	2046	19	0	Caroline
1878	Maryland	US	03/01/2021	38.87172293	-75.82904158	2049	19	0	Caroline
1878	Maryland	US	03/02/2021	38.87172293	-75.82904158	2051	20	0	Caroline
1878	Maryland	US	03/03/2021	38.87172293	-75.82904158	2050	20	0	Caroline
1878	Maryland	US	03/04/2021	38.87172293	-75.82904158	2051	20	0	Caroline
1878	Maryland	US	03/05/2021	38.87172293	-75.82904158	2056	20	0	Caroline
1878	Maryland	US	03/06/2021	38.87172293	-75.82904158	2057	20	0	Caroline
1878	Maryland	US	03/07/2021	38.87172293	-75.82904158	2058	20		Caroline
1878	Maryland	US	03/08/2021	38.87172293	-75.82904158	2059	20		Caroline
1878	Maryland	US	03/09/2021	38.87172293	-75.82904158	2060	21		Caroline
1878	Maryland	US	03/10/2021	38.87172293	-75.82904158	2063	21		Caroline
1878	Maryland	US	03/11/2021	38.87172293	-75.82904158	2063	21		Caroline
1878	Maryland	US	03/12/2021	38.87172293	-75.82904158	2066	21		Caroline
1878	Maryland	US	03/13/2021	38.87172293	-75.82904158	2068	21		Caroline
1878	Maryland	US	03/14/2021	38.87172293	-75.82904158	2068	21		Caroline
1878	Maryland	US	03/15/2021	38.87172293	-75.82904158	2070	21		Caroline
1878	Maryland	US	03/16/2021	38.87172293	-75.82904158	2070	21		Caroline
1878	Maryland	US	03/17/2021	38.87172293	-75.82904158	2071	22		Caroline
1878	Maryland	US	03/18/2021	38.87172293	-75.82904158	2073	22		Caroline
1878	Maryland	US	03/19/2021	38.87172293	-75.82904158	2077	22		Caroline
1878	Maryland	US	03/20/2021	38.87172293	-75.82904158	2080	22		Caroline
1878	Maryland	US	03/21/2021	38.87172293	-75.82904158	2081	22		Caroline
1878	Maryland	US	03/22/2021	38.87172293	-75.82904158	2083	22		Caroline
1878	Maryland	US	03/23/2021	38.87172293	-75.82904158	2083	22		Caroline
1878	Maryland	US	03/24/2021	38.87172293	-75.82904158	2087	22		Caroline
1878	Maryland	US	03/25/2021	38.87172293	-75.82904158	2092	22		Caroline
1878	Maryland	US	03/26/2021	38.87172293	-75.82904158	2099	22		Caroline
1878	Maryland	US	03/27/2021	38.87172293	-75.82904158	2104	22		Caroline
1878	Maryland	US	03/28/2021	38.87172293	-75.82904158	2110	22		Caroline
1878	Maryland	US	03/29/2021	38.87172293	-75.82904158	2112	22		Caroline
1878	Maryland	US	03/30/2021	38.87172293	-75.82904158	2117	22		Caroline
1878	Maryland	US	03/31/2021	38.87172293	-75.82904158	2120	22		Caroline
1878	Maryland	US	04/01/2021	38.87172293	-75.82904158	2125	22		Caroline
1880	Maryland	US	04/02/2021	38.87172293	-75.82904158	2132	22		Caroline
1880	Maryland	US	04/03/2021	38.87172293	-75.82904158	2138	22		Caroline
1880	Maryland	US	04/04/2021	38.87172293	-75.82904158	2148	22		Caroline
1880	Maryland	US	04/05/2021	38.87172293	-75.82904158	2151	22		Caroline
1880	Maryland	US	04/06/2021	38.87172293	-75.82904158	2156	22		Caroline
1880	Maryland	US	04/07/2021	38.87172293	-75.82904158	2158	22		Caroline
1880	Maryland	US	04/08/2021	38.87172293	-75.82904158	2164	22		Caroline
1880	Maryland	US	04/09/2021	38.87172293	-75.82904158	2172	22		Caroline
1880	Maryland	US	04/10/2021	38.87172293	-75.82904158	2175	22		Caroline
1880	Maryland	US	04/11/2021	38.87172293	-75.82904158	2181	22		Caroline
1880	Maryland	US	04/12/2021	38.87172293	-75.82904158	2186	22		Caroline
1880	Maryland	US	04/13/2021	38.87172293	-75.82904158	2189	22		Caroline
1880	Maryland	US	04/14/2021	38.87172293	-75.82904158	2191	22		Caroline
1880	Maryland	US	04/15/2021	38.87172293	-75.82904158	2200	22		Caroline
1880	Maryland	US	04/16/2021	38.87172293	-75.82904158	2209	22		Caroline
1880	Maryland	US	04/17/2021	38.87172293	-75.82904158	2217	23		Caroline
1880	Maryland	US	04/18/2021	38.87172293	-75.82904158	2226	23		Caroline
1880	Maryland	US	04/19/2021	38.87172293	-75.82904158	2229	23		Caroline
1880	Maryland	US	04/20/2021	38.87172293	-75.82904158	2232	24		Caroline
1880	Maryland	US	04/21/2021	38.87172293	-75.82904158	2237	24		Caroline
1880	Maryland	US	04/22/2021	38.87172293	-75.82904158	2237	24		Caroline
1880	Maryland	US	04/23/2021	38.87172293	-75.82904158	2237	24		Caroline
1880	Maryland	US	04/24/2021	38.87172293	-75.82904158	2244	24		Caroline
1880	Maryland	US	04/25/2021	38.87172293	-75.82904158	2248	24		Caroline
1880	Maryland	US	04/26/2021	38.87172293	-75.82904158	2254	24		Caroline
1880	Maryland	US	04/27/2021	38.87172293	-75.82904158	2256	24		Caroline
1880	Maryland	US	04/28/2021	38.87172293	-75.82904158	2258	25		Caroline
1880	Maryland	US	04/29/2021	38.87172293	-75.82904158	2258	25		Caroline
1880	Maryland	US	04/30/2021	38.87172293	-75.82904158	2260	25		Caroline
1880	Maryland	US	05/01/2021	38.87172293	-75.82904158	2262	25		Caroline
1880	Maryland	US	05/02/2021	38.87172293	-75.82904158	2266	25		Caroline
1880	Maryland	US	05/03/2021	38.87172293	-75.82904158	2268	25		Caroline
1880	Maryland	US	05/04/2021	38.87172293	-75.82904158	2268	25		Caroline
1880	Maryland	US	05/05/2021	38.87172293	-75.82904158	2269	25		Caroline
1880	Maryland	US	05/06/2021	38.87172293	-75.82904158	2269	25		Caroline
1880	Maryland	US	05/07/2021	38.87172293	-75.82904158	2275	25		Caroline
1880	Maryland	US	05/08/2021	38.87172293	-75.82904158	2283	25		Caroline
1880	Maryland	US	05/09/2021	38.87172293	-75.82904158	2284	25		Caroline
1880	Maryland	US	05/10/2021	38.87172293	-75.82904158	2288	25		Caroline
1880	Maryland	US	05/11/2021	38.87172293	-75.82904158	2291	25		Caroline
1880	Maryland	US	05/12/2021	38.87172293	-75.82904158	2292	25		Caroline
1880	Maryland	US	05/13/2021	38.87172293	-75.82904158	2294	25		Caroline
1880	Maryland	US	05/14/2021	38.87172293	-75.82904158	2302	25		Caroline
1880	Maryland	US	05/15/2021	38.87172293	-75.82904158	2306	25		Caroline
1880	Maryland	US	05/16/2021	38.87172293	-75.82904158	2311	25		Caroline
1880	Maryland	US	05/17/2021	38.87172293	-75.82904158	2314	25		Caroline
1880	Maryland	US	05/18/2021	38.87172293	-75.82904158	2318	25		Caroline
1880	Maryland	US	05/19/2021	38.87172293	-75.82904158	2323	25		Caroline
1880	Maryland	US	05/20/2021	38.87172293	-75.82904158	2324	25		Caroline
1880	Maryland	US	05/21/2021	38.87172293	-75.82904158	2326	25		Caroline
1880	Maryland	US	05/22/2021	38.87172293	-75.82904158	2330	25		Caroline
1880	Maryland	US	05/23/2021	38.87172293	-75.82904158	2333	25		Caroline
1880	Maryland	US	05/24/2021	38.87172293	-75.82904158	2334	25		Caroline
1880	Maryland	US	05/25/2021	38.87172293	-75.82904158	2334	25		Caroline
1880	Maryland	US	05/26/2021	38.87172293	-75.82904158	2336	25		Caroline
1881	Maryland	US	05/27/2021	38.87172293	-75.82904158	2340	29		Caroline
1881	Maryland	US	05/28/2021	38.87172293	-75.82904158	2340	29		Caroline
1881	Maryland	US	05/29/2021	38.87172293	-75.82904158	2341	29		Caroline
1881	Maryland	US	05/30/2021	38.87172293	-75.82904158	2341	29		Caroline
1881	Maryland	US	05/31/2021	38.87172293	-75.82904158	2341	29		Caroline
1881	Maryland	US	06/01/2021	38.87172293	-75.82904158	2341	29		Caroline
1881	Maryland	US	06/02/2021	38.87172293	-75.82904158	2341	29		Caroline
1881	Maryland	US	06/03/2021	38.87172293	-75.82904158	2342	29		Caroline
1881	Maryland	US	06/04/2021	38.87172293	-75.82904158	2343	29		Caroline
1881	Maryland	US	06/05/2021	38.87172293	-75.82904158	2343	29		Caroline
1881	Maryland	US	06/06/2021	38.87172293	-75.82904158	2344	29		Caroline
1881	Maryland	US	06/07/2021	38.87172293	-75.82904158	2345	29		Caroline
1881	Maryland	US	06/08/2021	38.87172293	-75.82904158	2346	29		Caroline
1881	Maryland	US	06/09/2021	38.87172293	-75.82904158	2347	30		Caroline
1881	Maryland	US	06/10/2021	38.87172293	-75.82904158	2348	30		Caroline
1881	Maryland	US	06/11/2021	38.87172293	-75.82904158	2348	30		Caroline
1881	Maryland	US	06/12/2021	38.87172293	-75.82904158	2349	30		Caroline
1881	Maryland	US	06/13/2021	38.87172293	-75.82904158	2349	30		Caroline
1881	Maryland	US	06/14/2021	38.87172293	-75.82904158	2349	30		Caroline
1881	Maryland	US	06/15/2021	38.87172293	-75.82904158	2349	30		Caroline
1881	Maryland	US	06/16/2021	38.87172293	-75.82904158	2350	30		Caroline
1883	Maryland	US	06/17/2021	38.87172293	-75.82904158	2350	30		Caroline
1883	Maryland	US	06/18/2021	38.87172293	-75.82904158	2350	30		Caroline
1883	Maryland	US	06/19/2021	38.87172293	-75.82904158	2350	30		Caroline
1883	Maryland	US	06/20/2021	38.87172293	-75.82904158	2350	30		Caroline
1883	Maryland	US	06/21/2021	38.87172293	-75.82904158	2350	30		Caroline
1883	Maryland	US	06/22/2021	38.87172293	-75.82904158	2350	30		Caroline
1883	Maryland	US	06/23/2021	38.87172293	-75.82904158	2350	30		Caroline
1884	Maryland	US	06/24/2021	38.87172293	-75.82904158	2350	30		Caroline
1884	Maryland	US	06/25/2021	38.87172293	-75.82904158	2350	30		Caroline
1884	Maryland	US	06/26/2021	38.87172293	-75.82904158	2351	30		Caroline
1884	Maryland	US	06/27/2021	38.87172293	-75.82904158	2351	30		Caroline
1884	Maryland	US	06/28/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	06/29/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	06/30/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/01/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/02/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/03/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/04/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/05/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/06/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/07/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/08/2021	38.87172293	-75.82904158	2352	30		Caroline
1884	Maryland	US	07/09/2021	38.87172293	-75.82904158	2353	30		Caroline
1884	Maryland	US	07/10/2021	38.87172293	-75.82904158	2353	30		Caroline
1884	Maryland	US	07/11/2021	38.87172293	-75.82904158	2354	30		Caroline
1884	Maryland	US	07/12/2021	38.87172293	-75.82904158	2354	30		Caroline
1884	Maryland	US	07/13/2021	38.87172293	-75.82904158	2356	30		Caroline
1884	Maryland	US	07/14/2021	38.87172293	-75.82904158	2357	30		Caroline
1884	Maryland	US	07/15/2021	38.87172293	-75.82904158	2358	30		Caroline
1884	Maryland	US	07/16/2021	38.87172293	-75.82904158	2359	30		Caroline
1884	Maryland	US	07/17/2021	38.87172293	-75.82904158	2359	30		Caroline
1884	Maryland	US	07/18/2021	38.87172293	-75.82904158	2359	30		Caroline
1884	Maryland	US	07/19/2021	38.87172293	-75.82904158	2360	30		Caroline
1884	Maryland	US	07/20/2021	38.87172293	-75.82904158	2360	30		Caroline
1884	Maryland	US	07/21/2021	38.87172293	-75.82904158	2361	30		Caroline
1884	Maryland	US	07/22/2021	38.87172293	-75.82904158	2363	30		Caroline
1884	Maryland	US	07/23/2021	38.87172293	-75.82904158	2363	30		Caroline
1884	Maryland	US	07/24/2021	38.87172293	-75.82904158	2363	30		Caroline
1884	Maryland	US	07/25/2021	38.87172293	-75.82904158	2365	30		Caroline
1884	Maryland	US	07/26/2021	38.87172293	-75.82904158	2365	30		Caroline
1884	Maryland	US	07/27/2021	38.87172293	-75.82904158	2365	30		Caroline
1884	Maryland	US	07/28/2021	38.87172293	-75.82904158	2367	30		Caroline
1884	Maryland	US	07/29/2021	38.87172293	-75.82904158	2373	30		Caroline
1884	Maryland	US	07/30/2021	38.87172293	-75.82904158	2376	30		Caroline
1884	Maryland	US	07/31/2021	38.87172293	-75.82904158	2377	30		Caroline
1884	Maryland	US	08/01/2021	38.87172293	-75.82904158	2378	30		Caroline
1884	Maryland	US	08/02/2021	38.87172293	-75.82904158	2384	30		Caroline
1884	Maryland	US	08/03/2021	38.87172293	-75.82904158	2384	30		Caroline
1884	Maryland	US	08/04/2021	38.87172293	-75.82904158	2386	30		Caroline
1884	Maryland	US	08/05/2021	38.87172293	-75.82904158	2388	30		Caroline
1884	Maryland	US	08/06/2021	38.87172293	-75.82904158	2393	30		Caroline
1884	Maryland	US	08/07/2021	38.87172293	-75.82904158	2395	30		Caroline
1884	Maryland	US	08/08/2021	38.87172293	-75.82904158	2403	30		Caroline
1884	Maryland	US	08/09/2021	38.87172293	-75.82904158	2404	30		Caroline
1884	Maryland	US	08/10/2021	38.87172293	-75.82904158	2404	30		Caroline
1884	Maryland	US	08/11/2021	38.87172293	-75.82904158	2409	31		Caroline
1884	Maryland	US	08/12/2021	38.87172293	-75.82904158	2412	31		Caroline
1884	Maryland	US	08/13/2021	38.87172293	-75.82904158	2416	31		Caroline
1884	Maryland	US	08/14/2021	38.87172293	-75.82904158	2424	31		Caroline
1884	Maryland	US	08/15/2021	38.87172293	-75.82904158	2429	31		Caroline
1884	Maryland	US	08/16/2021	38.87172293	-75.82904158	2432	31		Caroline
1884	Maryland	US	08/17/2021	38.87172293	-75.82904158	2435	31		Caroline
1884	Maryland	US	08/18/2021	38.87172293	-75.82904158	2437	31		Caroline
1884	Maryland	US	08/19/2021	38.87172293	-75.82904158	2444	31		Caroline
1884	Maryland	US	08/20/2021	38.87172293	-75.82904158	2448	32		Caroline
1884	Maryland	US	08/21/2021	38.87172293	-75.82904158	2462	32		Caroline
1884	Maryland	US	08/22/2021	38.87172293	-75.82904158	2467	32		Caroline
1884	Maryland	US	08/23/2021	38.87172293	-75.82904158	2469	32		Caroline
1884	Maryland	US	08/24/2021	38.87172293	-75.82904158	2472	33		Caroline
1884	Maryland	US	08/25/2021	38.87172293	-75.82904158	2476	33		Caroline
1884	Maryland	US	08/26/2021	38.87172293	-75.82904158	2483	33		Caroline
1884	Maryland	US	08/27/2021	38.87172293	-75.82904158	2493	34		Caroline
1884	Maryland	US	08/28/2021	38.87172293	-75.82904158	2503	34		Caroline
1884	Maryland	US	08/29/2021	38.87172293	-75.82904158	2510	34		Caroline
1884	Maryland	US	08/30/2021	38.87172293	-75.82904158	2513	34		Caroline
1884	Maryland	US	08/31/2021	38.87172293	-75.82904158	2522	34		Caroline
1884	Maryland	US	09/01/2021	38.87172293	-75.82904158	2529	34		Caroline
1884	Maryland	US	09/02/2021	38.87172293	-75.82904158	2539	34		Caroline
1884	Maryland	US	09/03/2021	38.87172293	-75.82904158	2552	34		Caroline
1884	Maryland	US	09/04/2021	38.87172293	-75.82904158	2559	34		Caroline
1884	Maryland	US	09/05/2021	38.87172293	-75.82904158	2565	34		Caroline
1884	Maryland	US	09/06/2021	38.87172293	-75.82904158	2580	34		Caroline
1884	Maryland	US	09/07/2021	38.87172293	-75.82904158	2583	34		Caroline
1884	Maryland	US	09/08/2021	38.87172293	-75.82904158	2586	35		Caroline
1884	Maryland	US	09/09/2021	38.87172293	-75.82904158	2586	36		Caroline
1884	Maryland	US	09/10/2021	38.87172293	-75.82904158	2605	36		Caroline
1884	Maryland	US	09/11/2021	38.87172293	-75.82904158	2628	36		Caroline
1884	Maryland	US	09/12/2021	38.87172293	-75.82904158	2647	36		Caroline
1884	Maryland	US	09/13/2021	38.87172293	-75.82904158	2650	37		Caroline
1884	Maryland	US	09/14/2021	38.87172293	-75.82904158	2661	37		Caroline
1884	Maryland	US	09/15/2021	38.87172293	-75.82904158	2670	38		Caroline
1885	Maryland	US	09/16/2021	38.87172293	-75.82904158	2683	38		Caroline
1885	Maryland	US	09/17/2021	38.87172293	-75.82904158	2704	38		Caroline
1885	Maryland	US	09/18/2021	38.87172293	-75.82904158	2718	38		Caroline
1885	Maryland	US	09/19/2021	38.87172293	-75.82904158	2737	38		Caroline
1885	Maryland	US	09/20/2021	38.87172293	-75.82904158	2757	38		Caroline
1885	Maryland	US	09/21/2021	38.87172293	-75.82904158	2767	39		Caroline
1885	Maryland	US	09/22/2021	38.87172293	-75.82904158	2771	39		Caroline
1902	Maryland	US	09/23/2021	38.87172293	-75.82904158	2797	39		Caroline
1902	Maryland	US	09/24/2021	38.87172293	-75.82904158	2807	39		Caroline
1902	Maryland	US	09/25/2021	38.87172293	-75.82904158	2834	39		Caroline
1902	Maryland	US	09/26/2021	38.87172293	-75.82904158	2849	39		Caroline
1902	Maryland	US	09/27/2021	38.87172293	-75.82904158	2861	39		Caroline
1902	Maryland	US	09/28/2021	38.87172293	-75.82904158	2873	39		Caroline
1902	Maryland	US	09/29/2021	38.87172293	-75.82904158	2876	39		Caroline
1902	Maryland	US	09/30/2021	38.87172293	-75.82904158	2908	39		Caroline
1902	Maryland	US	10/01/2021	38.87172293	-75.82904158	2921	39		Caroline
1902	Maryland	US	10/02/2021	38.87172293	-75.82904158	2945	39		Caroline
1902	Maryland	US	10/03/2021	38.87172293	-75.82904158	2959	39		Caroline
1902	Maryland	US	10/04/2021	38.87172293	-75.82904158	2969	39		Caroline
1902	Maryland	US	10/05/2021	38.87172293	-75.82904158	2971	39		Caroline
1903	Maryland	US	10/06/2021	38.87172293	-75.82904158	2975	41		Caroline
1903	Maryland	US	10/07/2021	38.87172293	-75.82904158	2988	41		Caroline
1903	Maryland	US	10/08/2021	38.87172293	-75.82904158	2995	41		Caroline
1903	Maryland	US	10/09/2021	38.87172293	-75.82904158	3010	41		Caroline
1903	Maryland	US	10/10/2021	38.87172293	-75.82904158	3019	41		Caroline
1903	Maryland	US	10/11/2021	38.87172293	-75.82904158	3025	41		Caroline
1903	Maryland	US	10/12/2021	38.87172293	-75.82904158	3031	42		Caroline
1903	Maryland	US	10/13/2021	38.87172293	-75.82904158	3035	43		Caroline
1903	Maryland	US	10/14/2021	38.87172293	-75.82904158	3047	43		Caroline
1903	Maryland	US	10/15/2021	38.87172293	-75.82904158	3052	45		Caroline
1903	Maryland	US	10/16/2021	38.87172293	-75.82904158	3071	46		Caroline
1903	Maryland	US	10/17/2021	38.87172293	-75.82904158	3085	47		Caroline
1903	Maryland	US	10/18/2021	38.87172293	-75.82904158	3091	47		Caroline
1903	Maryland	US	10/19/2021	38.87172293	-75.82904158	3098	47		Caroline
1903	Maryland	US	10/20/2021	38.87172293	-75.82904158	3105	47		Caroline
1903	Maryland	US	10/21/2021	38.87172293	-75.82904158	3133	47		Caroline
1903	Maryland	US	10/22/2021	38.87172293	-75.82904158	3144	47		Caroline
1903	Maryland	US	10/23/2021	38.87172293	-75.82904158	3160	47		Caroline
1903	Maryland	US	10/24/2021	38.87172293	-75.82904158	3165	47		Caroline
1903	Maryland	US	10/25/2021	38.87172293	-75.82904158	3170	47		Caroline
1903	Maryland	US	10/26/2021	38.87172293	-75.82904158	3182	48		Caroline
1903	Maryland	US	10/27/2021	38.87172293	-75.82904158	3197	50		Caroline
1903	Maryland	US	10/28/2021	38.87172293	-75.82904158	3206	51		Caroline
1903	Maryland	US	10/29/2021	38.87172293	-75.82904158	3212	51		Caroline
1903	Maryland	US	10/30/2021	38.87172293	-75.82904158	3221	51		Caroline
1903	Maryland	US	10/31/2021	38.87172293	-75.82904158	3231	51		Caroline
1904	Maryland	US	11/01/2021	38.87172293	-75.82904158	3236	51		Caroline
1904	Maryland	US	11/02/2021	38.87172293	-75.82904158	3244	51		Caroline
1904	Maryland	US	11/03/2021	38.87172293	-75.82904158	3246	51		Caroline
1904	Maryland	US	11/04/2021	38.87172293	-75.82904158	3254	51		Caroline
1904	Maryland	US	11/05/2021	38.87172293	-75.82904158	3263	51		Caroline
1904	Maryland	US	11/06/2021	38.87172293	-75.82904158	3267	51		Caroline
1904	Maryland	US	11/07/2021	38.87172293	-75.82904158	3281	51		Caroline
1904	Maryland	US	11/08/2021	38.87172293	-75.82904158	3285	51		Caroline
1904	Maryland	US	11/09/2021	38.87172293	-75.82904158	3292	51		Caroline
1904	Maryland	US	11/10/2021	38.87172293	-75.82904158	3296	52		Caroline
1904	Maryland	US	11/11/2021	38.87172293	-75.82904158	3307	52		Caroline
1904	Maryland	US	11/12/2021	38.87172293	-75.82904158	3314	52		Caroline
1904	Maryland	US	11/13/2021	38.87172293	-75.82904158	3326	52		Caroline
1904	Maryland	US	11/14/2021	38.87172293	-75.82904158	3330	52		Caroline
1904	Maryland	US	11/15/2021	38.87172293	-75.82904158	3334	52		Caroline
1904	Maryland	US	11/16/2021	38.87172293	-75.82904158	3338	52		Caroline
1904	Maryland	US	11/17/2021	38.87172293	-75.82904158	3342	52		Caroline
1904	Maryland	US	11/18/2021	38.87172293	-75.82904158	3353	52		Caroline
1904	Maryland	US	11/19/2021	38.87172293	-75.82904158	3369	52		Caroline
1904	Maryland	US	11/20/2021	38.87172293	-75.82904158	3375	52		Caroline
1904	Maryland	US	11/21/2021	38.87172293	-75.82904158	3379	52		Caroline
1904	Maryland	US	11/22/2021	38.87172293	-75.82904158	3391	52		Caroline
1904	Maryland	US	11/23/2021	38.87172293	-75.82904158	3396	52		Caroline
1904	Maryland	US	11/24/2021	38.87172293	-75.82904158	3404	52		Caroline
1904	Maryland	US	11/25/2021	38.87172293	-75.82904158	3404	52		Caroline
1904	Maryland	US	11/26/2021	38.87172293	-75.82904158	3404	52		Caroline
1904	Maryland	US	11/27/2021	38.87172293	-75.82904158	3458	52		Caroline
1904	Maryland	US	11/28/2021	38.87172293	-75.82904158	3466	52		Caroline
1904	Maryland	US	11/29/2021	38.87172293	-75.82904158	3482	52		Caroline
1904	Maryland	US	11/30/2021	38.87172293	-75.82904158	3499	54		Caroline
1904	Maryland	US	12/01/2021	38.87172293	-75.82904158	3508	54		Caroline
1904	Maryland	US	12/02/2021	38.87172293	-75.82904158	3536	54		Caroline
1904	Maryland	US	12/03/2021	38.87172293	-75.82904158	3579	54		Caroline
1904	Maryland	US	12/04/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/05/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/06/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/07/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/08/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/09/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/10/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/11/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/12/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/13/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/14/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/15/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/16/2021	38.87172293	-75.82904158	3614	54		Caroline
1904	Maryland	US	12/17/2021	38.87172293	-75.82904158	3614	54		Caroline
