	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1951	Virginia	US	04/21/2020	36.6801638	-80.2865648	1	0	0	Patrick
1958	Virginia	US	04/22/2020	36.6801638	-80.2865648	1	0	0	Patrick
1970	Virginia	US	04/23/2020	36.6801638	-80.2865648	1	0	0	Patrick
1975	Virginia	US	04/24/2020	36.6801638	-80.2865648	2	0	0	Patrick
1979	Virginia	US	04/25/2020	36.6801638	-80.2865648	2	0	0	Patrick
1985	Virginia	US	04/26/2020	36.6801638	-80.2865648	2	0	0	Patrick
1988	Virginia	US	04/27/2020	36.6801638	-80.2865648	2	0	0	Patrick
1996	Virginia	US	04/28/2020	36.6801638	-80.2865648	2	0	0	Patrick
1999	Virginia	US	04/29/2020	36.6801638	-80.2865648	2	0	0	Patrick
2005	Virginia	US	04/30/2020	36.6801638	-80.2865648	2	0	0	Patrick
2014	Virginia	US	05/01/2020	36.6801638	-80.2865648	2	0	0	Patrick
2018	Virginia	US	05/02/2020	36.6801638	-80.2865648	2	0	0	Patrick
2021	Virginia	US	05/03/2020	36.6801638	-80.2865648	2	0	0	Patrick
2023	Virginia	US	05/04/2020	36.6801638	-80.2865648	2	0	0	Patrick
2029	Virginia	US	05/05/2020	36.6801638	-80.2865648	2	0	0	Patrick
2034	Virginia	US	05/06/2020	36.6801638	-80.2865648	2	0	0	Patrick
2038	Virginia	US	05/07/2020	36.6801638	-80.2865648	4	0	0	Patrick
2044	Virginia	US	05/08/2020	36.6801638	-80.2865648	4	0	0	Patrick
2045	Virginia	US	05/09/2020	36.6801638	-80.2865648	4	0	0	Patrick
2046	Virginia	US	05/10/2020	36.6801638	-80.2865648	4	0	0	Patrick
2046	Virginia	US	05/11/2020	36.6801638	-80.2865648	4	0	0	Patrick
2049	Virginia	US	05/12/2020	36.6801638	-80.2865648	5	0	0	Patrick
2049	Virginia	US	05/13/2020	36.6801638	-80.2865648	6	0	0	Patrick
2050	Virginia	US	05/14/2020	36.6801638	-80.2865648	6	0	0	Patrick
2054	Virginia	US	05/15/2020	36.6801638	-80.2865648	6	0	0	Patrick
2058	Virginia	US	05/16/2020	36.6801638	-80.2865648	6	0	0	Patrick
2060	Virginia	US	05/17/2020	36.6801638	-80.2865648	6	0	0	Patrick
2062	Virginia	US	05/18/2020	36.6801638	-80.2865648	8	0	0	Patrick
2064	Virginia	US	05/19/2020	36.6801638	-80.2865648	9	0	0	Patrick
2070	Virginia	US	05/20/2020	36.6801638	-80.2865648	10	0	0	Patrick
2071	Virginia	US	05/21/2020	36.6801638	-80.2865648	12	0	0	Patrick
2075	Virginia	US	05/22/2020	36.6801638	-80.2865648	12	0	0	Patrick
2077	Virginia	US	05/23/2020	36.6801638	-80.2865648	13	0	0	Patrick
2080	Virginia	US	05/24/2020	36.6801638	-80.2865648	14	0	0	Patrick
2080	Virginia	US	05/25/2020	36.6801638	-80.2865648	14	0	0	Patrick
2081	Virginia	US	05/26/2020	36.6801638	-80.2865648	14	0	0	Patrick
2083	Virginia	US	05/27/2020	36.6801638	-80.2865648	15	0	0	Patrick
2085	Virginia	US	05/28/2020	36.6801638	-80.2865648	18	0	0	Patrick
2088	Virginia	US	05/29/2020	36.6801638	-80.2865648	18	0	0	Patrick
2090	Virginia	US	05/30/2020	36.6801638	-80.2865648	18	0	0	Patrick
2091	Virginia	US	05/31/2020	36.6801638	-80.2865648	19	0	0	Patrick
2093	Virginia	US	06/01/2020	36.6801638	-80.2865648	19	0	0	Patrick
2097	Virginia	US	06/02/2020	36.6801638	-80.2865648	19	0	0	Patrick
2098	Virginia	US	06/03/2020	36.6801638	-80.2865648	21	0	0	Patrick
2099	Virginia	US	06/04/2020	36.6801638	-80.2865648	22	0	0	Patrick
2101	Virginia	US	06/05/2020	36.6801638	-80.2865648	23	0	0	Patrick
2102	Virginia	US	06/06/2020	36.6801638	-80.2865648	27	0	0	Patrick
2102	Virginia	US	06/07/2020	36.6801638	-80.2865648	28	0	0	Patrick
2102	Virginia	US	06/08/2020	36.6801638	-80.2865648	28	0	0	Patrick
2103	Virginia	US	06/09/2020	36.6801638	-80.2865648	28	0	0	Patrick
2105	Virginia	US	06/10/2020	36.6801638	-80.2865648	28	0	0	Patrick
2106	Virginia	US	06/11/2020	36.6801638	-80.2865648	29	0	0	Patrick
2117	Virginia	US	06/12/2020	36.6801638	-80.2865648	31	0	0	Patrick
2119	Virginia	US	06/13/2020	36.6801638	-80.2865648	31	0	0	Patrick
2119	Virginia	US	06/14/2020	36.6801638	-80.2865648	31	0	0	Patrick
2122	Virginia	US	06/15/2020	36.6801638	-80.2865648	32	0	0	Patrick
2120	Virginia	US	06/16/2020	36.6801638	-80.2865648	32	0	0	Patrick
2122	Virginia	US	06/17/2020	36.6801638	-80.2865648	33	0	0	Patrick
2122	Virginia	US	06/18/2020	36.6801638	-80.2865648	36	0	0	Patrick
2122	Virginia	US	06/19/2020	36.6801638	-80.2865648	36	0	0	Patrick
2126	Virginia	US	06/20/2020	36.6801638	-80.2865648	36	0	0	Patrick
2126	Virginia	US	06/21/2020	36.6801638	-80.2865648	38	0	0	Patrick
2128	Virginia	US	06/22/2020	36.6801638	-80.2865648	39	0	0	Patrick
2132	Virginia	US	06/23/2020	36.6801638	-80.2865648	40	0	0	Patrick
2140	Virginia	US	06/24/2020	36.6801638	-80.2865648	39	1	0	Patrick
2145	Virginia	US	06/25/2020	36.6801638	-80.2865648	39	1	0	Patrick
2146	Virginia	US	06/26/2020	36.6801638	-80.2865648	40	1	0	Patrick
2147	Virginia	US	06/27/2020	36.6801638	-80.2865648	41	1	0	Patrick
2147	Virginia	US	06/28/2020	36.6801638	-80.2865648	42	1	0	Patrick
2148	Virginia	US	06/29/2020	36.6801638	-80.2865648	42	1	0	Patrick
2150	Virginia	US	06/30/2020	36.6801638	-80.2865648	46	1	0	Patrick
2150	Virginia	US	07/01/2020	36.6801638	-80.2865648	47	1	0	Patrick
2152	Virginia	US	07/02/2020	36.6801638	-80.2865648	47	1	0	Patrick
2155	Virginia	US	07/03/2020	36.6801638	-80.2865648	48	1	0	Patrick
2156	Virginia	US	07/04/2020	36.6801638	-80.2865648	48	1	0	Patrick
2156	Virginia	US	07/05/2020	36.6801638	-80.2865648	48	1	0	Patrick
2159	Virginia	US	07/06/2020	36.6801638	-80.2865648	48	1	0	Patrick
2159	Virginia	US	07/07/2020	36.6801638	-80.2865648	48	1	0	Patrick
2162	Virginia	US	07/08/2020	36.6801638	-80.2865648	48	1	0	Patrick
2161	Virginia	US	07/09/2020	36.6801638	-80.2865648	48	1	0	Patrick
2164	Virginia	US	07/10/2020	36.6801638	-80.2865648	48	1	0	Patrick
2164	Virginia	US	07/11/2020	36.6801638	-80.2865648	48	1	0	Patrick
2166	Virginia	US	07/12/2020	36.6801638	-80.2865648	48	1	0	Patrick
2168	Virginia	US	07/13/2020	36.6801638	-80.2865648	48	1	0	Patrick
2171	Virginia	US	07/14/2020	36.6801638	-80.2865648	52	1	0	Patrick
2171	Virginia	US	07/15/2020	36.6801638	-80.2865648	52	1	0	Patrick
2173	Virginia	US	07/16/2020	36.6801638	-80.2865648	53	1	0	Patrick
2173	Virginia	US	07/17/2020	36.6801638	-80.2865648	54	1	0	Patrick
2230	Virginia	US	07/18/2020	36.6801638	-80.2865648	57	1	0	Patrick
2231	Virginia	US	07/19/2020	36.6801638	-80.2865648	57	1	0	Patrick
2177	Virginia	US	07/20/2020	36.6801638	-80.2865648	57	1	0	Patrick
2235	Virginia	US	07/21/2020	36.6801638	-80.2865648	57	2	0	Patrick
2236	Virginia	US	07/22/2020	36.6801638	-80.2865648	67	2	0	Patrick
2236	Virginia	US	07/23/2020	36.6801638	-80.2865648	67	3	0	Patrick
2235	Virginia	US	07/24/2020	36.6801638	-80.2865648	85	3	0	Patrick
2236	Virginia	US	07/25/2020	36.6801638	-80.2865648	89	3	0	Patrick
2237	Virginia	US	07/26/2020	36.6801638	-80.2865648	99	3	0	Patrick
2237	Virginia	US	07/27/2020	36.6801638	-80.2865648	99	3	0	Patrick
2237	Virginia	US	07/28/2020	36.6801638	-80.2865648	104	3	0	Patrick
2240	Virginia	US	07/29/2020	36.6801638	-80.2865648	104	3	0	Patrick
2240	Virginia	US	07/30/2020	36.6801638	-80.2865648	106	3	0	Patrick
2242	Virginia	US	07/31/2020	36.6801638	-80.2865648	108	3	0	Patrick
2242	Virginia	US	08/01/2020	36.6801638	-80.2865648	111	3	0	Patrick
2242	Virginia	US	08/02/2020	36.6801638	-80.2865648	115	3	0	Patrick
2242	Virginia	US	08/03/2020	36.6801638	-80.2865648	115	3	0	Patrick
2242	Virginia	US	08/04/2020	36.6801638	-80.2865648	118	3	0	Patrick
2245	Virginia	US	08/05/2020	36.6801638	-80.2865648	119	4	0	Patrick
2245	Virginia	US	08/06/2020	36.6801638	-80.2865648	126	4	0	Patrick
2245	Virginia	US	08/07/2020	36.6801638	-80.2865648	134	4	0	Patrick
2245	Virginia	US	08/08/2020	36.6801638	-80.2865648	154	4	0	Patrick
2245	Virginia	US	08/09/2020	36.6801638	-80.2865648	157	4	0	Patrick
2245	Virginia	US	08/10/2020	36.6801638	-80.2865648	158	4	0	Patrick
3702	Virginia	US	08/11/2020	36.6801638	-80.2865648	161	4	0	Patrick
3656	Virginia	US	08/12/2020	36.6801638	-80.2865648	161	4	0	Patrick
3658	Virginia	US	08/13/2020	36.6801638	-80.2865648	167	4	0	Patrick
3658	Virginia	US	08/14/2020	36.6801638	-80.2865648	174	4	0	Patrick
3658	Virginia	US	08/15/2020	36.6801638	-80.2865648	176	5	0	Patrick
3658	Virginia	US	08/16/2020	36.6801638	-80.2865648	176	5	0	Patrick
3660	Virginia	US	08/17/2020	36.6801638	-80.2865648	176	5	0	Patrick
3660	Virginia	US	08/18/2020	36.6801638	-80.2865648	183	5	0	Patrick
3662	Virginia	US	08/19/2020	36.6801638	-80.2865648	186	8	0	Patrick
3662	Virginia	US	08/20/2020	36.6801638	-80.2865648	190	9	0	Patrick
3662	Virginia	US	08/21/2020	36.6801638	-80.2865648	193	9	0	Patrick
3663	Virginia	US	08/22/2020	36.6801638	-80.2865648	195	9	0	Patrick
3663	Virginia	US	08/23/2020	36.6801638	-80.2865648	200	10	0	Patrick
3663	Virginia	US	08/24/2020	36.6801638	-80.2865648	199	10	0	Patrick
3663	Virginia	US	08/25/2020	36.6801638	-80.2865648	205	10	0	Patrick
3663	Virginia	US	08/26/2020	36.6801638	-80.2865648	209	10	0	Patrick
3663	Virginia	US	08/27/2020	36.6801638	-80.2865648	213	11	0	Patrick
3663	Virginia	US	08/28/2020	36.6801638	-80.2865648	217	11	0	Patrick
3663	Virginia	US	08/29/2020	36.6801638	-80.2865648	223	11	0	Patrick
3663	Virginia	US	08/30/2020	36.6801638	-80.2865648	224	11	0	Patrick
3667	Virginia	US	08/31/2020	36.6801638	-80.2865648	224	11	0	Patrick
3667	Virginia	US	09/01/2020	36.6801638	-80.2865648	229	11	0	Patrick
3667	Virginia	US	09/02/2020	36.6801638	-80.2865648	237	13	0	Patrick
3667	Virginia	US	09/03/2020	36.6801638	-80.2865648	239	13	0	Patrick
3667	Virginia	US	09/04/2020	36.6801638	-80.2865648	242	13	0	Patrick
3667	Virginia	US	09/05/2020	36.6801638	-80.2865648	244	13	0	Patrick
3667	Virginia	US	09/06/2020	36.6801638	-80.2865648	245	13	0	Patrick
3667	Virginia	US	09/07/2020	36.6801638	-80.2865648	245	13	0	Patrick
3667	Virginia	US	09/08/2020	36.6801638	-80.2865648	245	13	0	Patrick
3667	Virginia	US	09/09/2020	36.6801638	-80.2865648	245	13	0	Patrick
3667	Virginia	US	09/10/2020	36.6801638	-80.2865648	246	13	0	Patrick
3667	Virginia	US	09/11/2020	36.6801638	-80.2865648	249	13	0	Patrick
3667	Virginia	US	09/12/2020	36.6801638	-80.2865648	250	13	0	Patrick
3667	Virginia	US	09/13/2020	36.6801638	-80.2865648	250	13	0	Patrick
3667	Virginia	US	09/14/2020	36.6801638	-80.2865648	250	14	0	Patrick
3667	Virginia	US	09/15/2020	36.6801638	-80.2865648	255	18	0	Patrick
3667	Virginia	US	09/16/2020	36.6801638	-80.2865648	260	23	0	Patrick
3667	Virginia	US	09/17/2020	36.6801638	-80.2865648	269	24	0	Patrick
3667	Virginia	US	09/18/2020	36.6801638	-80.2865648	269	24	0	Patrick
3667	Virginia	US	09/19/2020	36.6801638	-80.2865648	269	24	0	Patrick
3667	Virginia	US	09/20/2020	36.6801638	-80.2865648	271	24	0	Patrick
3669	Virginia	US	09/21/2020	36.6801638	-80.2865648	271	24	0	Patrick
3669	Virginia	US	09/22/2020	36.6801638	-80.2865648	271	24	0	Patrick
3669	Virginia	US	09/23/2020	36.6801638	-80.2865648	271	24	0	Patrick
3669	Virginia	US	09/24/2020	36.6801638	-80.2865648	274	24	0	Patrick
3669	Virginia	US	09/25/2020	36.6801638	-80.2865648	276	24	0	Patrick
3669	Virginia	US	09/26/2020	36.6801638	-80.2865648	277	25	0	Patrick
3669	Virginia	US	09/27/2020	36.6801638	-80.2865648	277	25	0	Patrick
3669	Virginia	US	09/28/2020	36.6801638	-80.2865648	276	25	0	Patrick
3669	Virginia	US	09/29/2020	36.6801638	-80.2865648	276	25	0	Patrick
3669	Virginia	US	09/30/2020	36.6801638	-80.2865648	277	25	0	Patrick
3669	Virginia	US	10/01/2020	36.6801638	-80.2865648	278	25	0	Patrick
3669	Virginia	US	10/02/2020	36.6801638	-80.2865648	279	26	0	Patrick
3669	Virginia	US	10/03/2020	36.6801638	-80.2865648	282	26	0	Patrick
3669	Virginia	US	10/04/2020	36.6801638	-80.2865648	283	26	0	Patrick
3669	Virginia	US	10/05/2020	36.6801638	-80.2865648	283	26	0	Patrick
3669	Virginia	US	10/06/2020	36.6801638	-80.2865648	284	26	0	Patrick
3669	Virginia	US	10/07/2020	36.6801638	-80.2865648	286	26	0	Patrick
3669	Virginia	US	10/08/2020	36.6801638	-80.2865648	288	26	0	Patrick
3669	Virginia	US	10/09/2020	36.6801638	-80.2865648	291	26	0	Patrick
3669	Virginia	US	10/10/2020	36.6801638	-80.2865648	292	26	0	Patrick
3669	Virginia	US	10/11/2020	36.6801638	-80.2865648	292	26	0	Patrick
3670	Virginia	US	10/12/2020	36.6801638	-80.2865648	294	26	0	Patrick
3670	Virginia	US	10/13/2020	36.6801638	-80.2865648	295	26	0	Patrick
3670	Virginia	US	10/14/2020	36.6801638	-80.2865648	296	26	0	Patrick
3670	Virginia	US	10/15/2020	36.6801638	-80.2865648	296	26	0	Patrick
3671	Virginia	US	10/16/2020	36.6801638	-80.2865648	295	26	0	Patrick
3671	Virginia	US	10/17/2020	36.6801638	-80.2865648	299	26	0	Patrick
3671	Virginia	US	10/18/2020	36.6801638	-80.2865648	301	26	0	Patrick
3672	Virginia	US	10/19/2020	36.6801638	-80.2865648	302	26	0	Patrick
3672	Virginia	US	10/20/2020	36.6801638	-80.2865648	306	26	0	Patrick
3672	Virginia	US	10/21/2020	36.6801638	-80.2865648	309	26	0	Patrick
3672	Virginia	US	10/22/2020	36.6801638	-80.2865648	313	26	0	Patrick
3672	Virginia	US	10/23/2020	36.6801638	-80.2865648	314	27	0	Patrick
3672	Virginia	US	10/24/2020	36.6801638	-80.2865648	317	27	0	Patrick
3672	Virginia	US	10/25/2020	36.6801638	-80.2865648	318	27	0	Patrick
3672	Virginia	US	10/26/2020	36.6801638	-80.2865648	319	27	0	Patrick
3672	Virginia	US	10/27/2020	36.6801638	-80.2865648	320	27	0	Patrick
3673	Virginia	US	10/28/2020	36.6801638	-80.2865648	320	27.0	0	Patrick
3673	Virginia	US	10/29/2020	36.6801638	-80.2865648	320	27	0	Patrick
3673	Virginia	US	10/30/2020	36.6801638	-80.2865648	327	27	0	Patrick
3673	Virginia	US	10/31/2020	36.6801638	-80.2865648	334	27	0	Patrick
3673	Virginia	US	11/01/2020	36.6801638	-80.2865648	337	27	0	Patrick
3673	Virginia	US	11/02/2020	36.6801638	-80.2865648	337	27	0	Patrick
3673	Virginia	US	11/03/2020	36.6801638	-80.2865648	340	27	0	Patrick
3674	Virginia	US	11/04/2020	36.6801638	-80.2865648	343	27	0	Patrick
3674	Virginia	US	11/05/2020	36.6801638	-80.2865648	344	27	0	Patrick
3674	Virginia	US	11/06/2020	36.6801638	-80.2865648	352	27	0	Patrick
3674	Virginia	US	11/07/2020	36.6801638	-80.2865648	360	27	0	Patrick
3674	Virginia	US	11/08/2020	36.6801638	-80.2865648	364	27	0	Patrick
3674	Virginia	US	11/09/2020	36.6801638	-80.2865648	366	27	0.0	Patrick
3674	Virginia	US	11/10/2020	36.6801638	-80.2865648	367	27	0.0	Patrick
3674	Virginia	US	11/11/2020	36.6801638	-80.2865648	371	27	0.0	Patrick
3686	Virginia	US	11/12/2020	36.6801638	-80.2865648	378	27	0	Patrick
3686	Virginia	US	11/13/2020	36.6801638	-80.2865648	382	27	0	Patrick
3686	Virginia	US	11/14/2020	36.6801638	-80.2865648	385	27	0	Patrick
3686	Virginia	US	11/15/2020	36.6801638	-80.2865648	389	27	0	Patrick
3686	Virginia	US	11/16/2020	36.6801638	-80.2865648	400	27	0	Patrick
3686	Virginia	US	11/17/2020	36.6801638	-80.2865648	404	27	0	Patrick
3686	Virginia	US	11/18/2020	36.6801638	-80.2865648	406	27	0	Patrick
3686	Virginia	US	11/19/2020	36.6801638	-80.2865648	412	27	0	Patrick
3686	Virginia	US	11/20/2020	36.6801638	-80.2865648	415	27	0	Patrick
3686	Virginia	US	11/21/2020	36.6801638	-80.2865648	422	28	0	Patrick
3686	Virginia	US	11/22/2020	36.6801638	-80.2865648	422	28	0	Patrick
3686	Virginia	US	11/23/2020	36.6801638	-80.2865648	425	28	0	Patrick
3687	Virginia	US	11/24/2020	36.6801638	-80.2865648	435	28	0	Patrick
3687	Virginia	US	11/25/2020	36.6801638	-80.2865648	444	28	0	Patrick
3687	Virginia	US	11/26/2020	36.6801638	-80.2865648	454	28	0	Patrick
3687	Virginia	US	11/27/2020	36.6801638	-80.2865648	460	28	0	Patrick
3687	Virginia	US	11/28/2020	36.6801638	-80.2865648	461	28	0	Patrick
3687	Virginia	US	11/29/2020	36.6801638	-80.2865648	465	28	0	Patrick
3687	Virginia	US	11/30/2020	36.6801638	-80.2865648	468	28	0	Patrick
3687	Virginia	US	12/01/2020	36.6801638	-80.2865648	470	28	0	Patrick
3687	Virginia	US	12/02/2020	36.6801638	-80.2865648	475	28	0	Patrick
3687	Virginia	US	12/03/2020	36.6801638	-80.2865648	482	28	0	Patrick
3687	Virginia	US	12/04/2020	36.6801638	-80.2865648	500	28	0	Patrick
3687	Virginia	US	12/05/2020	36.6801638	-80.2865648	505	28	0	Patrick
3687	Virginia	US	12/06/2020	36.6801638	-80.2865648	517	28	0	Patrick
3687	Virginia	US	12/07/2020	36.6801638	-80.2865648	524	28	0	Patrick
3687	Virginia	US	12/08/2020	36.6801638	-80.2865648	534	28	0	Patrick
3687	Virginia	US	12/09/2020	36.6801638	-80.2865648	545	28	0	Patrick
3687	Virginia	US	12/10/2020	36.6801638	-80.2865648	552	28	0	Patrick
3687	Virginia	US	12/11/2020	36.6801638	-80.2865648	560	28	0	Patrick
3687	Virginia	US	12/12/2020	36.6801638	-80.2865648	578	28	0	Patrick
3687	Virginia	US	12/13/2020	36.6801638	-80.2865648	590	28	0	Patrick
3687	Virginia	US	12/14/2020	36.6801638	-80.2865648	591	28	0	Patrick
3687	Virginia	US	12/15/2020	36.6801638	-80.2865648	604	28	0	Patrick
3687	Virginia	US	12/16/2020	36.6801638	-80.2865648	617	28	0	Patrick
3687	Virginia	US	12/17/2020	36.6801638	-80.2865648	633	28	0	Patrick
3687	Virginia	US	12/18/2020	36.6801638	-80.2865648	651	28	0	Patrick
3687	Virginia	US	12/19/2020	36.6801638	-80.2865648	658	28	0	Patrick
3687	Virginia	US	12/20/2020	36.6801638	-80.2865648	665	28	0	Patrick
3687	Virginia	US	12/21/2020	36.6801638	-80.2865648	667	28	0	Patrick
3687	Virginia	US	12/22/2020	36.6801638	-80.2865648	674	28	0	Patrick
3687	Virginia	US	12/23/2020	36.6801638	-80.2865648	687	28	0	Patrick
3687	Virginia	US	12/24/2020	36.6801638	-80.2865648	703	28	0	Patrick
3687	Virginia	US	12/25/2020	36.6801638	-80.2865648	710	28	0	Patrick
3687	Virginia	US	12/26/2020	36.6801638	-80.2865648	715	28	0	Patrick
3687	Virginia	US	12/27/2020	36.6801638	-80.2865648	721	28	0	Patrick
3687	Virginia	US	12/28/2020	36.6801638	-80.2865648	723	28	0	Patrick
3687	Virginia	US	12/29/2020	36.6801638	-80.2865648	732	28	0	Patrick
3687	Virginia	US	12/30/2020	36.6801638	-80.2865648	750	28	0	Patrick
3687	Virginia	US	12/31/2020	36.6801638	-80.2865648	765	28	0	Patrick
3687	Virginia	US	01/01/2021	36.6801638	-80.2865648	784	28	0	Patrick
3687	Virginia	US	01/02/2021	36.6801638	-80.2865648	802	28	0	Patrick
3688	Virginia	US	01/03/2021	36.6801638	-80.2865648	806	28	0	Patrick
3688	Virginia	US	01/04/2021	36.6801638	-80.2865648	807	28	0	Patrick
3688	Virginia	US	01/05/2021	36.6801638	-80.2865648	819	28	0	Patrick
3688	Virginia	US	01/06/2021	36.6801638	-80.2865648	833	28	0	Patrick
3688	Virginia	US	01/07/2021	36.6801638	-80.2865648	861	28	0	Patrick
3688	Virginia	US	01/08/2021	36.6801638	-80.2865648	869	28	0	Patrick
3688	Virginia	US	01/09/2021	36.6801638	-80.2865648	874	28	0	Patrick
3688	Virginia	US	01/10/2021	36.6801638	-80.2865648	882	28	0	Patrick
3688	Virginia	US	01/11/2021	36.6801638	-80.2865648	883	28	0	Patrick
3688	Virginia	US	01/12/2021	36.6801638	-80.2865648	891	28	0	Patrick
3688	Virginia	US	01/13/2021	36.6801638	-80.2865648	901	28	0	Patrick
3688	Virginia	US	01/14/2021	36.6801638	-80.2865648	912	28	0	Patrick
3689	Virginia	US	01/15/2021	36.6801638	-80.2865648	915	28	0	Patrick
3689	Virginia	US	01/16/2021	36.6801638	-80.2865648	923	28	0	Patrick
3689	Virginia	US	01/17/2021	36.6801638	-80.2865648	936	28	0	Patrick
3689	Virginia	US	01/18/2021	36.6801638	-80.2865648	940	28	0	Patrick
3689	Virginia	US	01/19/2021	36.6801638	-80.2865648	939	28	0	Patrick
3689	Virginia	US	01/20/2021	36.6801638	-80.2865648	951	28	0	Patrick
3690	Virginia	US	01/21/2021	36.6801638	-80.2865648	962	28	0	Patrick
3690	Virginia	US	01/22/2021	36.6801638	-80.2865648	976	28	0	Patrick
3690	Virginia	US	01/23/2021	36.6801638	-80.2865648	981	28	0	Patrick
3690	Virginia	US	01/24/2021	36.6801638	-80.2865648	991	28	0	Patrick
3690	Virginia	US	01/25/2021	36.6801638	-80.2865648	999	28	0	Patrick
3690	Virginia	US	01/26/2021	36.6801638	-80.2865648	1000	28	0	Patrick
3690	Virginia	US	01/27/2021	36.6801638	-80.2865648	1021	28	0	Patrick
3690	Virginia	US	01/28/2021	36.6801638	-80.2865648	1035	28	0	Patrick
3690	Virginia	US	01/29/2021	36.6801638	-80.2865648	1043	28	0	Patrick
3690	Virginia	US	01/30/2021	36.6801638	-80.2865648	1052	29	0	Patrick
3690	Virginia	US	01/31/2021	36.6801638	-80.2865648	1063	29	0	Patrick
3690	Virginia	US	02/01/2021	36.6801638	-80.2865648	1066	29	0	Patrick
3690	Virginia	US	02/02/2021	36.6801638	-80.2865648	1069	29	0	Patrick
3690	Virginia	US	02/03/2021	36.6801638	-80.2865648	1077	29	0	Patrick
3690	Virginia	US	02/04/2021	36.6801638	-80.2865648	1085	29	0	Patrick
3690	Virginia	US	02/05/2021	36.6801638	-80.2865648	1101	29	0	Patrick
3690	Virginia	US	02/06/2021	36.6801638	-80.2865648	1104	29	0	Patrick
3690	Virginia	US	02/07/2021	36.6801638	-80.2865648	1113	29	0	Patrick
3690	Virginia	US	02/08/2021	36.6801638	-80.2865648	1115	29	0	Patrick
3690	Virginia	US	02/09/2021	36.6801638	-80.2865648	1119	30	0	Patrick
3690	Virginia	US	02/10/2021	36.6801638	-80.2865648	1123	30	0	Patrick
3690	Virginia	US	02/11/2021	36.6801638	-80.2865648	1131	30	0	Patrick
3690	Virginia	US	02/12/2021	36.6801638	-80.2865648	1142	30	0	Patrick
3690	Virginia	US	02/13/2021	36.6801638	-80.2865648	1147	32	0	Patrick
3690	Virginia	US	02/14/2021	36.6801638	-80.2865648	1151	32	0	Patrick
3690	Virginia	US	02/15/2021	36.6801638	-80.2865648	1153	32	0	Patrick
3690	Virginia	US	02/16/2021	36.6801638	-80.2865648	1160	32	0	Patrick
3690	Virginia	US	02/17/2021	36.6801638	-80.2865648	1162	32	0	Patrick
3690	Virginia	US	02/18/2021	36.6801638	-80.2865648	1163	32	0	Patrick
3691	Virginia	US	02/19/2021	36.6801638	-80.2865648	1170	32	0	Patrick
3691	Virginia	US	02/20/2021	36.6801638	-80.2865648	1171	32	0	Patrick
3691	Virginia	US	02/21/2021	36.6801638	-80.2865648	1171	34	0	Patrick
3691	Virginia	US	02/22/2021	36.6801638	-80.2865648	1172	34	0	Patrick
3691	Virginia	US	02/23/2021	36.6801638	-80.2865648	1171	34	0	Patrick
3691	Virginia	US	02/24/2021	36.6801638	-80.2865648	1173	34	0	Patrick
3691	Virginia	US	02/25/2021	36.6801638	-80.2865648	1188	34	0	Patrick
3691	Virginia	US	02/26/2021	36.6801638	-80.2865648	1189	34	0	Patrick
3691	Virginia	US	02/27/2021	36.6801638	-80.2865648	1190	35	0	Patrick
