	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2938	Pennsylvania	US	08/21/2020	41.68447709	-80.10760592	181	2	0	Crawford
2939	Pennsylvania	US	08/22/2020	41.68447709	-80.10760592	184	2	0	Crawford
2939	Pennsylvania	US	08/23/2020	41.68447709	-80.10760592	186	2	0	Crawford
2939	Pennsylvania	US	08/24/2020	41.68447709	-80.10760592	190	2	0	Crawford
2939	Pennsylvania	US	08/25/2020	41.68447709	-80.10760592	192	2	0	Crawford
2939	Pennsylvania	US	08/26/2020	41.68447709	-80.10760592	193	2	0	Crawford
2939	Pennsylvania	US	08/27/2020	41.68447709	-80.10760592	201	2	0	Crawford
2939	Pennsylvania	US	08/28/2020	41.68447709	-80.10760592	203	2	0	Crawford
2939	Pennsylvania	US	08/29/2020	41.68447709	-80.10760592	209	2	0	Crawford
2939	Pennsylvania	US	08/30/2020	41.68447709	-80.10760592	214	2	0	Crawford
2943	Pennsylvania	US	08/31/2020	41.68447709	-80.10760592	214	2	0	Crawford
2943	Pennsylvania	US	09/01/2020	41.68447709	-80.10760592	217	2	0	Crawford
2943	Pennsylvania	US	09/02/2020	41.68447709	-80.10760592	218	2	0	Crawford
2943	Pennsylvania	US	09/03/2020	41.68447709	-80.10760592	220	2	0	Crawford
2943	Pennsylvania	US	09/04/2020	41.68447709	-80.10760592	222	2	0	Crawford
2943	Pennsylvania	US	09/05/2020	41.68447709	-80.10760592	222	2	0	Crawford
2943	Pennsylvania	US	09/06/2020	41.68447709	-80.10760592	235	2	0	Crawford
2943	Pennsylvania	US	09/07/2020	41.68447709	-80.10760592	236	2	0	Crawford
2943	Pennsylvania	US	09/08/2020	41.68447709	-80.10760592	237	2	0	Crawford
2943	Pennsylvania	US	09/09/2020	41.68447709	-80.10760592	237	2	0	Crawford
2943	Pennsylvania	US	09/10/2020	41.68447709	-80.10760592	241	2	0	Crawford
2943	Pennsylvania	US	09/11/2020	41.68447709	-80.10760592	245	2	0	Crawford
2943	Pennsylvania	US	09/12/2020	41.68447709	-80.10760592	245	2	0	Crawford
2943	Pennsylvania	US	09/13/2020	41.68447709	-80.10760592	245	2	0	Crawford
2943	Pennsylvania	US	09/14/2020	41.68447709	-80.10760592	254	3	0	Crawford
2943	Pennsylvania	US	09/15/2020	41.68447709	-80.10760592	257	3	0	Crawford
2943	Pennsylvania	US	09/16/2020	41.68447709	-80.10760592	263	3	0	Crawford
2943	Pennsylvania	US	09/17/2020	41.68447709	-80.10760592	283	3	0	Crawford
2943	Pennsylvania	US	09/18/2020	41.68447709	-80.10760592	287	3	0	Crawford
2943	Pennsylvania	US	09/19/2020	41.68447709	-80.10760592	288	3	0	Crawford
2943	Pennsylvania	US	09/20/2020	41.68447709	-80.10760592	291	3	0	Crawford
2945	Pennsylvania	US	09/21/2020	41.68447709	-80.10760592	290	3	0	Crawford
2945	Pennsylvania	US	09/22/2020	41.68447709	-80.10760592	293	3	0	Crawford
2945	Pennsylvania	US	09/23/2020	41.68447709	-80.10760592	298	3	0	Crawford
2945	Pennsylvania	US	09/24/2020	41.68447709	-80.10760592	297	3	0	Crawford
2945	Pennsylvania	US	09/25/2020	41.68447709	-80.10760592	303	3	0	Crawford
2945	Pennsylvania	US	09/26/2020	41.68447709	-80.10760592	304	3	0	Crawford
2945	Pennsylvania	US	09/27/2020	41.68447709	-80.10760592	305	3	0	Crawford
2945	Pennsylvania	US	09/28/2020	41.68447709	-80.10760592	308	3	0	Crawford
2945	Pennsylvania	US	09/29/2020	41.68447709	-80.10760592	311	3	0	Crawford
2945	Pennsylvania	US	09/30/2020	41.68447709	-80.10760592	316	3	0	Crawford
2945	Pennsylvania	US	10/01/2020	41.68447709	-80.10760592	317	3	0	Crawford
2945	Pennsylvania	US	10/02/2020	41.68447709	-80.10760592	321	3	0	Crawford
2945	Pennsylvania	US	10/03/2020	41.68447709	-80.10760592	321	3	0	Crawford
2945	Pennsylvania	US	10/04/2020	41.68447709	-80.10760592	324	3	0	Crawford
2945	Pennsylvania	US	10/05/2020	41.68447709	-80.10760592	330	3	0	Crawford
2945	Pennsylvania	US	10/06/2020	41.68447709	-80.10760592	331	3	0	Crawford
2945	Pennsylvania	US	10/07/2020	41.68447709	-80.10760592	332	3	0	Crawford
2945	Pennsylvania	US	10/08/2020	41.68447709	-80.10760592	334	3	0	Crawford
2945	Pennsylvania	US	10/09/2020	41.68447709	-80.10760592	336	3	0	Crawford
2945	Pennsylvania	US	10/10/2020	41.68447709	-80.10760592	342	3	0	Crawford
2945	Pennsylvania	US	10/11/2020	41.68447709	-80.10760592	345	3	0	Crawford
2946	Pennsylvania	US	10/12/2020	41.68447709	-80.10760592	355	3	0	Crawford
2946	Pennsylvania	US	10/13/2020	41.68447709	-80.10760592	356	3	0	Crawford
2946	Pennsylvania	US	10/14/2020	41.68447709	-80.10760592	359	3	0	Crawford
2946	Pennsylvania	US	10/15/2020	41.68447709	-80.10760592	366	3	0	Crawford
2947	Pennsylvania	US	10/16/2020	41.68447709	-80.10760592	374	3	0	Crawford
2947	Pennsylvania	US	10/17/2020	41.68447709	-80.10760592	379	3	0	Crawford
2947	Pennsylvania	US	10/18/2020	41.68447709	-80.10760592	386	3	0	Crawford
2948	Pennsylvania	US	10/19/2020	41.68447709	-80.10760592	392	3	0	Crawford
2948	Pennsylvania	US	10/20/2020	41.68447709	-80.10760592	399	3	0	Crawford
2948	Pennsylvania	US	10/21/2020	41.68447709	-80.10760592	417	3	0	Crawford
2948	Pennsylvania	US	10/22/2020	41.68447709	-80.10760592	431	3	0	Crawford
2948	Pennsylvania	US	10/23/2020	41.68447709	-80.10760592	438	3	0	Crawford
2948	Pennsylvania	US	10/24/2020	41.68447709	-80.10760592	449	3	0	Crawford
2948	Pennsylvania	US	10/25/2020	41.68447709	-80.10760592	461	3	0	Crawford
2948	Pennsylvania	US	10/26/2020	41.68447709	-80.10760592	478	3	0	Crawford
2948	Pennsylvania	US	10/27/2020	41.68447709	-80.10760592	490	3	0	Crawford
2949	Pennsylvania	US	10/28/2020	41.68447709	-80.10760592	523	3.0	0	Crawford
2949	Pennsylvania	US	10/29/2020	41.68447709	-80.10760592	532	3	0	Crawford
2949	Pennsylvania	US	10/30/2020	41.68447709	-80.10760592	561	3	0	Crawford
2949	Pennsylvania	US	10/31/2020	41.68447709	-80.10760592	571	3	0	Crawford
2949	Pennsylvania	US	11/01/2020	41.68447709	-80.10760592	585	3	0	Crawford
2949	Pennsylvania	US	11/02/2020	41.68447709	-80.10760592	598	3	0	Crawford
2949	Pennsylvania	US	11/03/2020	41.68447709	-80.10760592	624	3	0	Crawford
2950	Pennsylvania	US	11/04/2020	41.68447709	-80.10760592	650	4	0	Crawford
2950	Pennsylvania	US	11/05/2020	41.68447709	-80.10760592	668	4	0	Crawford
2950	Pennsylvania	US	11/06/2020	41.68447709	-80.10760592	687	4	0	Crawford
2950	Pennsylvania	US	11/07/2020	41.68447709	-80.10760592	703	4	0	Crawford
2950	Pennsylvania	US	11/08/2020	41.68447709	-80.10760592	730	4	0	Crawford
2950	Pennsylvania	US	11/09/2020	41.68447709	-80.10760592	741	4	0.0	Crawford
2950	Pennsylvania	US	11/10/2020	41.68447709	-80.10760592	765	4	0.0	Crawford
2950	Pennsylvania	US	11/11/2020	41.68447709	-80.10760592	813	4	0.0	Crawford
2962	Pennsylvania	US	11/12/2020	41.68447709	-80.10760592	883	4	0	Crawford
2962	Pennsylvania	US	11/13/2020	41.68447709	-80.10760592	953	5	0	Crawford
2962	Pennsylvania	US	11/14/2020	41.68447709	-80.10760592	998	5	0	Crawford
2962	Pennsylvania	US	11/15/2020	41.68447709	-80.10760592	1039	5	0	Crawford
2962	Pennsylvania	US	11/16/2020	41.68447709	-80.10760592	1097	5	0	Crawford
2962	Pennsylvania	US	11/17/2020	41.68447709	-80.10760592	1178	6	0	Crawford
2962	Pennsylvania	US	11/18/2020	41.68447709	-80.10760592	1241	8	0	Crawford
2962	Pennsylvania	US	11/19/2020	41.68447709	-80.10760592	1310	9	0	Crawford
2962	Pennsylvania	US	11/20/2020	41.68447709	-80.10760592	1362	10	0	Crawford
2962	Pennsylvania	US	11/21/2020	41.68447709	-80.10760592	1420	11	0	Crawford
2962	Pennsylvania	US	11/22/2020	41.68447709	-80.10760592	1470	12	0	Crawford
2962	Pennsylvania	US	11/23/2020	41.68447709	-80.10760592	1508	12	0	Crawford
2963	Pennsylvania	US	11/24/2020	41.68447709	-80.10760592	1564	13	0	Crawford
2963	Pennsylvania	US	11/25/2020	41.68447709	-80.10760592	1635	14	0	Crawford
2963	Pennsylvania	US	11/26/2020	41.68447709	-80.10760592	1709	16	0	Crawford
2963	Pennsylvania	US	11/27/2020	41.68447709	-80.10760592	1750	17	0	Crawford
2963	Pennsylvania	US	11/28/2020	41.68447709	-80.10760592	1807	17	0	Crawford
2963	Pennsylvania	US	11/29/2020	41.68447709	-80.10760592	1871	18	0	Crawford
2963	Pennsylvania	US	11/30/2020	41.68447709	-80.10760592	1920	18	0	Crawford
2963	Pennsylvania	US	12/01/2020	41.68447709	-80.10760592	2007	19	0	Crawford
2963	Pennsylvania	US	12/02/2020	41.68447709	-80.10760592	2126	24	0	Crawford
2963	Pennsylvania	US	12/03/2020	41.68447709	-80.10760592	2221	25	0	Crawford
2963	Pennsylvania	US	12/04/2020	41.68447709	-80.10760592	2284	27	0	Crawford
2963	Pennsylvania	US	12/05/2020	41.68447709	-80.10760592	2370	30	0	Crawford
2963	Pennsylvania	US	12/06/2020	41.68447709	-80.10760592	2444	30	0	Crawford
2963	Pennsylvania	US	12/07/2020	41.68447709	-80.10760592	2523	30	0	Crawford
2963	Pennsylvania	US	12/08/2020	41.68447709	-80.10760592	2630	33	0	Crawford
2963	Pennsylvania	US	12/09/2020	41.68447709	-80.10760592	2731	36	0	Crawford
2963	Pennsylvania	US	12/10/2020	41.68447709	-80.10760592	2803	37	0	Crawford
2963	Pennsylvania	US	12/11/2020	41.68447709	-80.10760592	3401	41	0	Crawford
2963	Pennsylvania	US	12/12/2020	41.68447709	-80.10760592	3566	43	0	Crawford
2963	Pennsylvania	US	12/13/2020	41.68447709	-80.10760592	3677	45	0	Crawford
2963	Pennsylvania	US	12/14/2020	41.68447709	-80.10760592	3768	46	0	Crawford
2963	Pennsylvania	US	12/15/2020	41.68447709	-80.10760592	3890	46	0	Crawford
2963	Pennsylvania	US	12/16/2020	41.68447709	-80.10760592	3986	49	0	Crawford
2963	Pennsylvania	US	12/17/2020	41.68447709	-80.10760592	4040	54	0	Crawford
2963	Pennsylvania	US	12/18/2020	41.68447709	-80.10760592	4126	57	0	Crawford
2963	Pennsylvania	US	12/19/2020	41.68447709	-80.10760592	4226	60	0	Crawford
2963	Pennsylvania	US	12/20/2020	41.68447709	-80.10760592	4281	61	0	Crawford
2963	Pennsylvania	US	12/21/2020	41.68447709	-80.10760592	4345	61	0	Crawford
2963	Pennsylvania	US	12/22/2020	41.68447709	-80.10760592	4415	64	0	Crawford
2963	Pennsylvania	US	12/23/2020	41.68447709	-80.10760592	4479	66	0	Crawford
2963	Pennsylvania	US	12/24/2020	41.68447709	-80.10760592	4552	67	0	Crawford
2963	Pennsylvania	US	12/25/2020	41.68447709	-80.10760592	4599	70	0	Crawford
2963	Pennsylvania	US	12/26/2020	41.68447709	-80.10760592	4665	70	0	Crawford
2963	Pennsylvania	US	12/27/2020	41.68447709	-80.10760592	4690	70	0	Crawford
2963	Pennsylvania	US	12/28/2020	41.68447709	-80.10760592	4702	72	0	Crawford
2963	Pennsylvania	US	12/29/2020	41.68447709	-80.10760592	4760	74	0	Crawford
2963	Pennsylvania	US	12/30/2020	41.68447709	-80.10760592	4809	76	0	Crawford
2963	Pennsylvania	US	12/31/2020	41.68447709	-80.10760592	4859	84	0	Crawford
2963	Pennsylvania	US	01/01/2021	41.68447709	-80.10760592	4947	84	0	Crawford
2963	Pennsylvania	US	01/02/2021	41.68447709	-80.10760592	4982	84	0	Crawford
2964	Pennsylvania	US	01/03/2021	41.68447709	-80.10760592	5021	84	0	Crawford
2964	Pennsylvania	US	01/04/2021	41.68447709	-80.10760592	5032	85	0	Crawford
2964	Pennsylvania	US	01/05/2021	41.68447709	-80.10760592	5072	85	0	Crawford
2964	Pennsylvania	US	01/06/2021	41.68447709	-80.10760592	5118	92	0	Crawford
2964	Pennsylvania	US	01/07/2021	41.68447709	-80.10760592	5144	92	0	Crawford
2964	Pennsylvania	US	01/08/2021	41.68447709	-80.10760592	5208	96	0	Crawford
2964	Pennsylvania	US	01/09/2021	41.68447709	-80.10760592	5287	100	0	Crawford
2964	Pennsylvania	US	01/10/2021	41.68447709	-80.10760592	5346	101	0	Crawford
2964	Pennsylvania	US	01/11/2021	41.68447709	-80.10760592	5370	101	0	Crawford
2964	Pennsylvania	US	01/12/2021	41.68447709	-80.10760592	5397	104	0	Crawford
2964	Pennsylvania	US	01/13/2021	41.68447709	-80.10760592	5425	107	0	Crawford
2964	Pennsylvania	US	01/14/2021	41.68447709	-80.10760592	5473	108	0	Crawford
2965	Pennsylvania	US	01/15/2021	41.68447709	-80.10760592	5509	109	0	Crawford
2965	Pennsylvania	US	01/16/2021	41.68447709	-80.10760592	5539	111	0	Crawford
2965	Pennsylvania	US	01/17/2021	41.68447709	-80.10760592	5565	113	0	Crawford
2965	Pennsylvania	US	01/18/2021	41.68447709	-80.10760592	5596	114	0	Crawford
2965	Pennsylvania	US	01/19/2021	41.68447709	-80.10760592	5620	115	0	Crawford
2965	Pennsylvania	US	01/20/2021	41.68447709	-80.10760592	5648	115	0	Crawford
2966	Pennsylvania	US	01/21/2021	41.68447709	-80.10760592	5664	117	0	Crawford
2966	Pennsylvania	US	01/22/2021	41.68447709	-80.10760592	5691	119	0	Crawford
2966	Pennsylvania	US	01/23/2021	41.68447709	-80.10760592	5717	120	0	Crawford
2966	Pennsylvania	US	01/24/2021	41.68447709	-80.10760592	5737	121	0	Crawford
2966	Pennsylvania	US	01/25/2021	41.68447709	-80.10760592	5760	121	0	Crawford
2966	Pennsylvania	US	01/26/2021	41.68447709	-80.10760592	5787	123	0	Crawford
2966	Pennsylvania	US	01/27/2021	41.68447709	-80.10760592	5824	124	0	Crawford
2966	Pennsylvania	US	01/28/2021	41.68447709	-80.10760592	5846	127	0	Crawford
2966	Pennsylvania	US	01/29/2021	41.68447709	-80.10760592	5886	128	0	Crawford
2966	Pennsylvania	US	01/30/2021	41.68447709	-80.10760592	5905	128	0	Crawford
2966	Pennsylvania	US	01/31/2021	41.68447709	-80.10760592	5940	128	0	Crawford
2966	Pennsylvania	US	02/01/2021	41.68447709	-80.10760592	5953	129	0	Crawford
