	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2754	Ohio	US	03/02/2021	39.91592258	-83.78498252	12268	279	0	Clark
2754	Ohio	US	03/03/2021	39.91592258	-83.78498252	12288	279	0	Clark
2754	Ohio	US	03/04/2021	39.91592258	-83.78498252	12319	280	0	Clark
2754	Ohio	US	03/05/2021	39.91592258	-83.78498252	12352	281	0	Clark
2754	Ohio	US	03/06/2021	39.91592258	-83.78498252	12376	283	0	Clark
2754	Ohio	US	03/07/2021	39.91592258	-83.78498252	12394	283		Clark
2754	Ohio	US	03/08/2021	39.91592258	-83.78498252	12411	284		Clark
2754	Ohio	US	03/09/2021	39.91592258	-83.78498252	12432	285		Clark
2754	Ohio	US	03/10/2021	39.91592258	-83.78498252	12453	286		Clark
2754	Ohio	US	03/11/2021	39.91592258	-83.78498252	12465	287		Clark
2754	Ohio	US	03/12/2021	39.91592258	-83.78498252	12506	288		Clark
2754	Ohio	US	03/13/2021	39.91592258	-83.78498252	12518	290		Clark
2754	Ohio	US	03/14/2021	39.91592258	-83.78498252	12532	290		Clark
2754	Ohio	US	03/15/2021	39.91592258	-83.78498252	12546	291		Clark
2754	Ohio	US	03/16/2021	39.91592258	-83.78498252	12587	292		Clark
2754	Ohio	US	03/17/2021	39.91592258	-83.78498252	12622	292		Clark
2754	Ohio	US	03/18/2021	39.91592258	-83.78498252	12657	292		Clark
2754	Ohio	US	03/19/2021	39.91592258	-83.78498252	12691	292		Clark
2754	Ohio	US	03/20/2021	39.91592258	-83.78498252	12736	292		Clark
2754	Ohio	US	03/21/2021	39.91592258	-83.78498252	12763	292		Clark
2754	Ohio	US	03/22/2021	39.91592258	-83.78498252	12788	292		Clark
2754	Ohio	US	03/23/2021	39.91592258	-83.78498252	12828	292		Clark
2754	Ohio	US	03/24/2021	39.91592258	-83.78498252	12857	292		Clark
2754	Ohio	US	03/25/2021	39.91592258	-83.78498252	12895	292		Clark
2754	Ohio	US	03/26/2021	39.91592258	-83.78498252	12961	292		Clark
2754	Ohio	US	03/27/2021	39.91592258	-83.78498252	12995	292		Clark
2754	Ohio	US	03/28/2021	39.91592258	-83.78498252	13023	292		Clark
2754	Ohio	US	03/29/2021	39.91592258	-83.78498252	13048	292		Clark
2754	Ohio	US	03/30/2021	39.91592258	-83.78498252	13107	292		Clark
2754	Ohio	US	03/31/2021	39.91592258	-83.78498252	13137	293		Clark
2754	Ohio	US	04/01/2021	39.91592258	-83.78498252	13171	293		Clark
2756	Ohio	US	04/02/2021	39.91592258	-83.78498252	13201	294		Clark
2756	Ohio	US	04/03/2021	39.91592258	-83.78498252	13257	295		Clark
2756	Ohio	US	04/04/2021	39.91592258	-83.78498252	13257	295		Clark
2756	Ohio	US	04/05/2021	39.91592258	-83.78498252	13298	295		Clark
2756	Ohio	US	04/06/2021	39.91592258	-83.78498252	13319	299		Clark
2756	Ohio	US	04/07/2021	39.91592258	-83.78498252	13347	299		Clark
2756	Ohio	US	04/08/2021	39.91592258	-83.78498252	13378	300		Clark
2756	Ohio	US	04/09/2021	39.91592258	-83.78498252	13397	300		Clark
2756	Ohio	US	04/10/2021	39.91592258	-83.78498252	13433	300		Clark
2756	Ohio	US	04/11/2021	39.91592258	-83.78498252	13455	301		Clark
2756	Ohio	US	04/12/2021	39.91592258	-83.78498252	13476	301		Clark
2756	Ohio	US	04/13/2021	39.91592258	-83.78498252	13515	302		Clark
2756	Ohio	US	04/14/2021	39.91592258	-83.78498252	13542	302		Clark
2756	Ohio	US	04/15/2021	39.91592258	-83.78498252	13576	302		Clark
2756	Ohio	US	04/16/2021	39.91592258	-83.78498252	13602	302		Clark
2756	Ohio	US	04/17/2021	39.91592258	-83.78498252	13634	303		Clark
2756	Ohio	US	04/18/2021	39.91592258	-83.78498252	13652	303		Clark
2756	Ohio	US	04/19/2021	39.91592258	-83.78498252	13660	303		Clark
2756	Ohio	US	04/20/2021	39.91592258	-83.78498252	13682	303		Clark
2756	Ohio	US	04/21/2021	39.91592258	-83.78498252	13697	303		Clark
2756	Ohio	US	04/22/2021	39.91592258	-83.78498252	13718	304		Clark
2756	Ohio	US	04/23/2021	39.91592258	-83.78498252	13738	304		Clark
2756	Ohio	US	04/24/2021	39.91592258	-83.78498252	13761	305		Clark
2756	Ohio	US	04/25/2021	39.91592258	-83.78498252	13774	305		Clark
2756	Ohio	US	04/26/2021	39.91592258	-83.78498252	13782	305		Clark
2756	Ohio	US	04/27/2021	39.91592258	-83.78498252	13801	305		Clark
2756	Ohio	US	04/28/2021	39.91592258	-83.78498252	13830	306		Clark
2756	Ohio	US	04/29/2021	39.91592258	-83.78498252	13849	306		Clark
2756	Ohio	US	04/30/2021	39.91592258	-83.78498252	13863	306		Clark
2756	Ohio	US	05/01/2021	39.91592258	-83.78498252	13892	306		Clark
2756	Ohio	US	05/02/2021	39.91592258	-83.78498252	13903	306		Clark
2756	Ohio	US	05/03/2021	39.91592258	-83.78498252	13912	306		Clark
2756	Ohio	US	05/04/2021	39.91592258	-83.78498252	13927	306		Clark
2756	Ohio	US	05/05/2021	39.91592258	-83.78498252	13942	306		Clark
2756	Ohio	US	05/06/2021	39.91592258	-83.78498252	13960	306		Clark
2756	Ohio	US	05/07/2021	39.91592258	-83.78498252	13970	306		Clark
2756	Ohio	US	05/08/2021	39.91592258	-83.78498252	13983	306		Clark
2756	Ohio	US	05/09/2021	39.91592258	-83.78498252	13989	306		Clark
2756	Ohio	US	05/10/2021	39.91592258	-83.78498252	13995	306		Clark
2756	Ohio	US	05/11/2021	39.91592258	-83.78498252	14017	306		Clark
2756	Ohio	US	05/12/2021	39.91592258	-83.78498252	14032	306		Clark
2756	Ohio	US	05/13/2021	39.91592258	-83.78498252	14048	306		Clark
2756	Ohio	US	05/14/2021	39.91592258	-83.78498252	14062	306		Clark
2756	Ohio	US	05/15/2021	39.91592258	-83.78498252	14081	306		Clark
2756	Ohio	US	05/16/2021	39.91592258	-83.78498252	14091	306		Clark
2756	Ohio	US	05/17/2021	39.91592258	-83.78498252	14096	306		Clark
2756	Ohio	US	05/18/2021	39.91592258	-83.78498252	14107	306		Clark
2756	Ohio	US	05/19/2021	39.91592258	-83.78498252	14115	306		Clark
2756	Ohio	US	05/20/2021	39.91592258	-83.78498252	14128	307		Clark
2756	Ohio	US	05/21/2021	39.91592258	-83.78498252	14141	307		Clark
2756	Ohio	US	05/22/2021	39.91592258	-83.78498252	14145	307		Clark
2756	Ohio	US	05/23/2021	39.91592258	-83.78498252	14151	307		Clark
2756	Ohio	US	05/24/2021	39.91592258	-83.78498252	14157	308		Clark
2756	Ohio	US	05/25/2021	39.91592258	-83.78498252	14170	308		Clark
2756	Ohio	US	05/26/2021	39.91592258	-83.78498252	14179	308		Clark
2757	Ohio	US	05/27/2021	39.91592258	-83.78498252	14188	308		Clark
2757	Ohio	US	05/28/2021	39.91592258	-83.78498252	14191	308		Clark
2757	Ohio	US	05/29/2021	39.91592258	-83.78498252	14192	308		Clark
2757	Ohio	US	05/30/2021	39.91592258	-83.78498252	14193	308		Clark
2757	Ohio	US	05/31/2021	39.91592258	-83.78498252	14193	308		Clark
2757	Ohio	US	06/01/2021	39.91592258	-83.78498252	14199	308		Clark
2757	Ohio	US	06/02/2021	39.91592258	-83.78498252	14201	308		Clark
2757	Ohio	US	06/03/2021	39.91592258	-83.78498252	14199	308		Clark
2757	Ohio	US	06/04/2021	39.91592258	-83.78498252	14202	308		Clark
2757	Ohio	US	06/05/2021	39.91592258	-83.78498252	14206	308		Clark
2757	Ohio	US	06/06/2021	39.91592258	-83.78498252	14208	308		Clark
2757	Ohio	US	06/07/2021	39.91592258	-83.78498252	14208	308		Clark
2757	Ohio	US	06/08/2021	39.91592258	-83.78498252	14210	308		Clark
2757	Ohio	US	06/09/2021	39.91592258	-83.78498252	14211	308		Clark
2757	Ohio	US	06/10/2021	39.91592258	-83.78498252	14213	308		Clark
2757	Ohio	US	06/11/2021	39.91592258	-83.78498252	14214	308		Clark
2757	Ohio	US	06/12/2021	39.91592258	-83.78498252	14216	308		Clark
2757	Ohio	US	06/13/2021	39.91592258	-83.78498252	14219	308		Clark
2757	Ohio	US	06/14/2021	39.91592258	-83.78498252	14223	308		Clark
2757	Ohio	US	06/15/2021	39.91592258	-83.78498252	14227	308		Clark
2757	Ohio	US	06/16/2021	39.91592258	-83.78498252	14231	308		Clark
2759	Ohio	US	06/17/2021	39.91592258	-83.78498252	14233	308		Clark
2759	Ohio	US	06/18/2021	39.91592258	-83.78498252	14235	308		Clark
2759	Ohio	US	06/19/2021	39.91592258	-83.78498252	14237	308		Clark
2759	Ohio	US	06/20/2021	39.91592258	-83.78498252	14237	308		Clark
2759	Ohio	US	06/21/2021	39.91592258	-83.78498252	14237	308		Clark
2759	Ohio	US	06/22/2021	39.91592258	-83.78498252	14240	309		Clark
2759	Ohio	US	06/23/2021	39.91592258	-83.78498252	14244	309		Clark
2760	Ohio	US	06/24/2021	39.91592258	-83.78498252	14246	309		Clark
2760	Ohio	US	06/25/2021	39.91592258	-83.78498252	14248	309		Clark
2760	Ohio	US	06/26/2021	39.91592258	-83.78498252	14249	309		Clark
2760	Ohio	US	06/27/2021	39.91592258	-83.78498252	14253	309		Clark
2760	Ohio	US	06/28/2021	39.91592258	-83.78498252	14253	309		Clark
2760	Ohio	US	06/29/2021	39.91592258	-83.78498252	14258	309		Clark
2760	Ohio	US	06/30/2021	39.91592258	-83.78498252	14260	309		Clark
2760	Ohio	US	07/01/2021	39.91592258	-83.78498252	14264	309		Clark
2760	Ohio	US	07/02/2021	39.91592258	-83.78498252	14266	309		Clark
2760	Ohio	US	07/03/2021	39.91592258	-83.78498252	14266	309		Clark
2760	Ohio	US	07/04/2021	39.91592258	-83.78498252	14266	309		Clark
2760	Ohio	US	07/05/2021	39.91592258	-83.78498252	14269	309		Clark
2760	Ohio	US	07/06/2021	39.91592258	-83.78498252	14269	310		Clark
2760	Ohio	US	07/07/2021	39.91592258	-83.78498252	14268	311		Clark
2760	Ohio	US	07/08/2021	39.91592258	-83.78498252	14268	311		Clark
2760	Ohio	US	07/09/2021	39.91592258	-83.78498252	14271	312		Clark
2760	Ohio	US	07/10/2021	39.91592258	-83.78498252	14275	312		Clark
2760	Ohio	US	07/11/2021	39.91592258	-83.78498252	14280	312		Clark
2760	Ohio	US	07/12/2021	39.91592258	-83.78498252	14279	312		Clark
2760	Ohio	US	07/13/2021	39.91592258	-83.78498252	14281	312		Clark
2760	Ohio	US	07/14/2021	39.91592258	-83.78498252	14283	312		Clark
2760	Ohio	US	07/15/2021	39.91592258	-83.78498252	14288	312		Clark
2760	Ohio	US	07/16/2021	39.91592258	-83.78498252	14292	312		Clark
2760	Ohio	US	07/17/2021	39.91592258	-83.78498252	14295	312		Clark
2760	Ohio	US	07/18/2021	39.91592258	-83.78498252	14296	312		Clark
2760	Ohio	US	07/19/2021	39.91592258	-83.78498252	14300	312		Clark
2760	Ohio	US	07/20/2021	39.91592258	-83.78498252	14301	313		Clark
2760	Ohio	US	07/21/2021	39.91592258	-83.78498252	14308	313		Clark
2760	Ohio	US	07/22/2021	39.91592258	-83.78498252	14313	313		Clark
2760	Ohio	US	07/23/2021	39.91592258	-83.78498252	14325	313		Clark
2760	Ohio	US	07/24/2021	39.91592258	-83.78498252	14329	313		Clark
2760	Ohio	US	07/25/2021	39.91592258	-83.78498252	14336	313		Clark
2760	Ohio	US	07/26/2021	39.91592258	-83.78498252	14339	313		Clark
2760	Ohio	US	07/27/2021	39.91592258	-83.78498252	14352	313		Clark
2760	Ohio	US	07/28/2021	39.91592258	-83.78498252	14366	313		Clark
2760	Ohio	US	07/29/2021	39.91592258	-83.78498252	14376	314		Clark
2760	Ohio	US	07/30/2021	39.91592258	-83.78498252	14388	314		Clark
2760	Ohio	US	07/31/2021	39.91592258	-83.78498252	14406	314		Clark
2760	Ohio	US	08/01/2021	39.91592258	-83.78498252	14411	314		Clark
2760	Ohio	US	08/02/2021	39.91592258	-83.78498252	14423	314		Clark
2760	Ohio	US	08/03/2021	39.91592258	-83.78498252	14439	315		Clark
2760	Ohio	US	08/04/2021	39.91592258	-83.78498252	14463	315		Clark
2760	Ohio	US	08/05/2021	39.91592258	-83.78498252	14484	315		Clark
2760	Ohio	US	08/06/2021	39.91592258	-83.78498252	14501	315		Clark
2760	Ohio	US	08/07/2021	39.91592258	-83.78498252	14542	315		Clark
2760	Ohio	US	08/08/2021	39.91592258	-83.78498252	14556	316		Clark
2760	Ohio	US	08/09/2021	39.91592258	-83.78498252	14570	317		Clark
2760	Ohio	US	08/10/2021	39.91592258	-83.78498252	14594	317		Clark
2760	Ohio	US	08/11/2021	39.91592258	-83.78498252	14641	317		Clark
2760	Ohio	US	08/12/2021	39.91592258	-83.78498252	14677	317		Clark
2760	Ohio	US	08/13/2021	39.91592258	-83.78498252	14709	317		Clark
2760	Ohio	US	08/14/2021	39.91592258	-83.78498252	14739	317		Clark
2760	Ohio	US	08/15/2021	39.91592258	-83.78498252	14764	317		Clark
2760	Ohio	US	08/16/2021	39.91592258	-83.78498252	14789	317		Clark
2760	Ohio	US	08/17/2021	39.91592258	-83.78498252	14821	317		Clark
2760	Ohio	US	08/18/2021	39.91592258	-83.78498252	14866	318		Clark
2760	Ohio	US	08/19/2021	39.91592258	-83.78498252	14905	319		Clark
2760	Ohio	US	08/20/2021	39.91592258	-83.78498252	14960	319		Clark
2760	Ohio	US	08/21/2021	39.91592258	-83.78498252	15008	319		Clark
2760	Ohio	US	08/22/2021	39.91592258	-83.78498252	15042	320		Clark
2760	Ohio	US	08/23/2021	39.91592258	-83.78498252	15067	321		Clark
2760	Ohio	US	08/24/2021	39.91592258	-83.78498252	15120	321		Clark
2760	Ohio	US	08/25/2021	39.91592258	-83.78498252	15194	322		Clark
2760	Ohio	US	08/26/2021	39.91592258	-83.78498252	15273	323		Clark
2760	Ohio	US	08/27/2021	39.91592258	-83.78498252	15347	323		Clark
2760	Ohio	US	08/28/2021	39.91592258	-83.78498252	15478	324		Clark
2760	Ohio	US	08/29/2021	39.91592258	-83.78498252	15543	324		Clark
2760	Ohio	US	08/30/2021	39.91592258	-83.78498252	15584	324		Clark
2760	Ohio	US	08/31/2021	39.91592258	-83.78498252	15656	324		Clark
2760	Ohio	US	09/01/2021	39.91592258	-83.78498252	15757	324		Clark
2760	Ohio	US	09/02/2021	39.91592258	-83.78498252	15868	325		Clark
2760	Ohio	US	09/03/2021	39.91592258	-83.78498252	15982	326		Clark
2760	Ohio	US	09/04/2021	39.91592258	-83.78498252	16069	327		Clark
2760	Ohio	US	09/05/2021	39.91592258	-83.78498252	16174	328		Clark
2760	Ohio	US	09/06/2021	39.91592258	-83.78498252	16240	328		Clark
2760	Ohio	US	09/07/2021	39.91592258	-83.78498252	16311	328		Clark
2760	Ohio	US	09/08/2021	39.91592258	-83.78498252	16397	330		Clark
2760	Ohio	US	09/09/2021	39.91592258	-83.78498252	16484	330		Clark
2760	Ohio	US	09/10/2021	39.91592258	-83.78498252	16655	330		Clark
2760	Ohio	US	09/11/2021	39.91592258	-83.78498252	16820	331		Clark
2760	Ohio	US	09/12/2021	39.91592258	-83.78498252	16910	331		Clark
2760	Ohio	US	09/13/2021	39.91592258	-83.78498252	17003	332		Clark
2760	Ohio	US	09/14/2021	39.91592258	-83.78498252	17093	332		Clark
2760	Ohio	US	09/15/2021	39.91592258	-83.78498252	17188	332		Clark
2761	Ohio	US	09/16/2021	39.91592258	-83.78498252	17304	332		Clark
2761	Ohio	US	09/17/2021	39.91592258	-83.78498252	17454	332		Clark
2761	Ohio	US	09/18/2021	39.91592258	-83.78498252	17565	333		Clark
2761	Ohio	US	09/19/2021	39.91592258	-83.78498252	17636	334		Clark
2761	Ohio	US	09/20/2021	39.91592258	-83.78498252	17710	335		Clark
2761	Ohio	US	09/21/2021	39.91592258	-83.78498252	17795	336		Clark
2761	Ohio	US	09/22/2021	39.91592258	-83.78498252	17879	336		Clark
2778	Ohio	US	09/23/2021	39.91592258	-83.78498252	17992	336		Clark
2778	Ohio	US	09/24/2021	39.91592258	-83.78498252	18086	336		Clark
2778	Ohio	US	09/25/2021	39.91592258	-83.78498252	18170	336		Clark
2778	Ohio	US	09/26/2021	39.91592258	-83.78498252	18235	336		Clark
2778	Ohio	US	09/27/2021	39.91592258	-83.78498252	18277	336		Clark
2778	Ohio	US	09/28/2021	39.91592258	-83.78498252	18370	337		Clark
2778	Ohio	US	09/29/2021	39.91592258	-83.78498252	18446	337		Clark
2778	Ohio	US	09/30/2021	39.91592258	-83.78498252	18543	338		Clark
2778	Ohio	US	10/01/2021	39.91592258	-83.78498252	18606	338		Clark
2778	Ohio	US	10/02/2021	39.91592258	-83.78498252	18704	341		Clark
2778	Ohio	US	10/03/2021	39.91592258	-83.78498252	18762	341		Clark
2778	Ohio	US	10/04/2021	39.91592258	-83.78498252	18814	341		Clark
2778	Ohio	US	10/05/2021	39.91592258	-83.78498252	18905	341		Clark
2779	Ohio	US	10/06/2021	39.91592258	-83.78498252	18990	341		Clark
2779	Ohio	US	10/07/2021	39.91592258	-83.78498252	19048	341		Clark
2779	Ohio	US	10/08/2021	39.91592258	-83.78498252	19138	341		Clark
2779	Ohio	US	10/09/2021	39.91592258	-83.78498252	19182	341		Clark
2779	Ohio	US	10/10/2021	39.91592258	-83.78498252	19241	341		Clark
2779	Ohio	US	10/11/2021	39.91592258	-83.78498252	19260	341		Clark
