	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1159	Georgia	US	02/18/2021	33.91969522	-84.86848792	13992	170	0	Paulding
1160	Georgia	US	02/19/2021	33.91969522	-84.86848792	14109	173	0	Paulding
1160	Georgia	US	02/20/2021	33.91969522	-84.86848792	14176	175	0	Paulding
1160	Georgia	US	02/21/2021	33.91969522	-84.86848792	14221	175	0	Paulding
1160	Georgia	US	02/22/2021	33.91969522	-84.86848792	14274	175	0	Paulding
1160	Georgia	US	02/23/2021	33.91969522	-84.86848792	14356	176	0	Paulding
1160	Georgia	US	02/24/2021	33.91969522	-84.86848792	14412	178	0	Paulding
1160	Georgia	US	02/25/2021	33.91969522	-84.86848792	14475	178	0	Paulding
1160	Georgia	US	02/26/2021	33.91969522	-84.86848792	14601	178	0	Paulding
1160	Georgia	US	02/27/2021	33.91969522	-84.86848792	14675	179	0	Paulding
1160	Georgia	US	02/28/2021	33.91969522	-84.86848792	14715	179	0	Paulding
1160	Georgia	US	03/01/2021	33.91969522	-84.86848792	14757	179	0	Paulding
1160	Georgia	US	03/02/2021	33.91969522	-84.86848792	14816	183	0	Paulding
1160	Georgia	US	03/03/2021	33.91969522	-84.86848792	14870	184	0	Paulding
1160	Georgia	US	03/04/2021	33.91969522	-84.86848792	14911	186	0	Paulding
1160	Georgia	US	03/05/2021	33.91969522	-84.86848792	14934	188	0	Paulding
1160	Georgia	US	03/06/2021	33.91969522	-84.86848792	14958	188	0	Paulding
1160	Georgia	US	03/07/2021	33.91969522	-84.86848792	14995	188		Paulding
1160	Georgia	US	03/08/2021	33.91969522	-84.86848792	15017	188		Paulding
1160	Georgia	US	03/09/2021	33.91969522	-84.86848792	15055	188		Paulding
1160	Georgia	US	03/10/2021	33.91969522	-84.86848792	15086	189		Paulding
1160	Georgia	US	03/11/2021	33.91969522	-84.86848792	15124	189		Paulding
1160	Georgia	US	03/12/2021	33.91969522	-84.86848792	15150	190		Paulding
1160	Georgia	US	03/13/2021	33.91969522	-84.86848792	15164	190		Paulding
1160	Georgia	US	03/14/2021	33.91969522	-84.86848792	15173	190		Paulding
1160	Georgia	US	03/15/2021	33.91969522	-84.86848792	15196	190		Paulding
1160	Georgia	US	03/16/2021	33.91969522	-84.86848792	15229	190		Paulding
1160	Georgia	US	03/17/2021	33.91969522	-84.86848792	15277	195		Paulding
1160	Georgia	US	03/18/2021	33.91969522	-84.86848792	15330	197		Paulding
1160	Georgia	US	03/19/2021	33.91969522	-84.86848792	15349	197		Paulding
1160	Georgia	US	03/20/2021	33.91969522	-84.86848792	15394	197		Paulding
1160	Georgia	US	03/21/2021	33.91969522	-84.86848792	15438	197		Paulding
1160	Georgia	US	03/22/2021	33.91969522	-84.86848792	15461	198		Paulding
1160	Georgia	US	03/23/2021	33.91969522	-84.86848792	15505	199		Paulding
1160	Georgia	US	03/24/2021	33.91969522	-84.86848792	15534	199		Paulding
1160	Georgia	US	03/25/2021	33.91969522	-84.86848792	15588	199		Paulding
1160	Georgia	US	03/26/2021	33.91969522	-84.86848792	15627	200		Paulding
1160	Georgia	US	03/27/2021	33.91969522	-84.86848792	15655	201		Paulding
1160	Georgia	US	03/28/2021	33.91969522	-84.86848792	15672	201		Paulding
1160	Georgia	US	03/29/2021	33.91969522	-84.86848792	15711	201		Paulding
1160	Georgia	US	03/30/2021	33.91969522	-84.86848792	15736	201		Paulding
1160	Georgia	US	03/31/2021	33.91969522	-84.86848792	15789	201		Paulding
1160	Georgia	US	04/01/2021	33.91969522	-84.86848792	15819	203		Paulding
1162	Georgia	US	04/02/2021	33.91969522	-84.86848792	15842	204		Paulding
1162	Georgia	US	04/03/2021	33.91969522	-84.86848792	15885	204		Paulding
1162	Georgia	US	04/04/2021	33.91969522	-84.86848792	15910	204		Paulding
1162	Georgia	US	04/05/2021	33.91969522	-84.86848792	15930	204		Paulding
1162	Georgia	US	04/06/2021	33.91969522	-84.86848792	15953	205		Paulding
1162	Georgia	US	04/07/2021	33.91969522	-84.86848792	15979	205		Paulding
1162	Georgia	US	04/08/2021	33.91969522	-84.86848792	16004	206		Paulding
1162	Georgia	US	04/09/2021	33.91969522	-84.86848792	16035	206		Paulding
1162	Georgia	US	04/10/2021	33.91969522	-84.86848792	16072	207		Paulding
1162	Georgia	US	04/11/2021	33.91969522	-84.86848792	16099	207		Paulding
1162	Georgia	US	04/12/2021	33.91969522	-84.86848792	16121	207		Paulding
1162	Georgia	US	04/13/2021	33.91969522	-84.86848792	16167	207		Paulding
1162	Georgia	US	04/14/2021	33.91969522	-84.86848792	16204	207		Paulding
1162	Georgia	US	04/15/2021	33.91969522	-84.86848792	16247	208		Paulding
1162	Georgia	US	04/16/2021	33.91969522	-84.86848792	16273	208		Paulding
1162	Georgia	US	04/17/2021	33.91969522	-84.86848792	16303	209		Paulding
1162	Georgia	US	04/18/2021	33.91969522	-84.86848792	16314	209		Paulding
1162	Georgia	US	04/19/2021	33.91969522	-84.86848792	16325	209		Paulding
1162	Georgia	US	04/20/2021	33.91969522	-84.86848792	16356	210		Paulding
1162	Georgia	US	04/21/2021	33.91969522	-84.86848792	16382	210		Paulding
1162	Georgia	US	04/22/2021	33.91969522	-84.86848792	16427	209		Paulding
1162	Georgia	US	04/23/2021	33.91969522	-84.86848792	16473	209		Paulding
1162	Georgia	US	04/24/2021	33.91969522	-84.86848792	16500	212		Paulding
1162	Georgia	US	04/25/2021	33.91969522	-84.86848792	16515	212		Paulding
1162	Georgia	US	04/26/2021	33.91969522	-84.86848792	16532	212		Paulding
1162	Georgia	US	04/27/2021	33.91969522	-84.86848792	16557	212		Paulding
1162	Georgia	US	04/28/2021	33.91969522	-84.86848792	16590	212		Paulding
1162	Georgia	US	04/29/2021	33.91969522	-84.86848792	16611	212		Paulding
1162	Georgia	US	04/30/2021	33.91969522	-84.86848792	16648	212		Paulding
1162	Georgia	US	05/01/2021	33.91969522	-84.86848792	16673	212		Paulding
1162	Georgia	US	05/02/2021	33.91969522	-84.86848792	16683	212		Paulding
1162	Georgia	US	05/03/2021	33.91969522	-84.86848792	16704	212		Paulding
1162	Georgia	US	05/04/2021	33.91969522	-84.86848792	16724	213		Paulding
1162	Georgia	US	05/05/2021	33.91969522	-84.86848792	16747	214		Paulding
1162	Georgia	US	05/06/2021	33.91969522	-84.86848792	16775	214		Paulding
1162	Georgia	US	05/07/2021	33.91969522	-84.86848792	16794	215		Paulding
1162	Georgia	US	05/08/2021	33.91969522	-84.86848792	16820	216		Paulding
1162	Georgia	US	05/09/2021	33.91969522	-84.86848792	16836	216		Paulding
1162	Georgia	US	05/10/2021	33.91969522	-84.86848792	16843	216		Paulding
1162	Georgia	US	05/11/2021	33.91969522	-84.86848792	16863	216		Paulding
1162	Georgia	US	05/12/2021	33.91969522	-84.86848792	16900	218		Paulding
1162	Georgia	US	05/13/2021	33.91969522	-84.86848792	16929	218		Paulding
1162	Georgia	US	05/14/2021	33.91969522	-84.86848792	16949	219		Paulding
1162	Georgia	US	05/15/2021	33.91969522	-84.86848792	16970	220		Paulding
1162	Georgia	US	05/16/2021	33.91969522	-84.86848792	16991	220		Paulding
1162	Georgia	US	05/17/2021	33.91969522	-84.86848792	17008	220		Paulding
1162	Georgia	US	05/18/2021	33.91969522	-84.86848792	17030	222		Paulding
1162	Georgia	US	05/19/2021	33.91969522	-84.86848792	17040	223		Paulding
1162	Georgia	US	05/20/2021	33.91969522	-84.86848792	17053	225		Paulding
1162	Georgia	US	05/21/2021	33.91969522	-84.86848792	17065	225		Paulding
1162	Georgia	US	05/22/2021	33.91969522	-84.86848792	17073	226		Paulding
1162	Georgia	US	05/23/2021	33.91969522	-84.86848792	17081	226		Paulding
1162	Georgia	US	05/24/2021	33.91969522	-84.86848792	17084	226		Paulding
1162	Georgia	US	05/25/2021	33.91969522	-84.86848792	17094	226		Paulding
1162	Georgia	US	05/26/2021	33.91969522	-84.86848792	17102	226		Paulding
1163	Georgia	US	05/27/2021	33.91969522	-84.86848792	17109	224		Paulding
1163	Georgia	US	05/28/2021	33.91969522	-84.86848792	17112	225		Paulding
1163	Georgia	US	05/29/2021	33.91969522	-84.86848792	17122	225		Paulding
1163	Georgia	US	05/30/2021	33.91969522	-84.86848792	17128	225		Paulding
1163	Georgia	US	05/31/2021	33.91969522	-84.86848792	17132	225		Paulding
1163	Georgia	US	06/01/2021	33.91969522	-84.86848792	17135	225		Paulding
1163	Georgia	US	06/02/2021	33.91969522	-84.86848792	17143	225		Paulding
1163	Georgia	US	06/03/2021	33.91969522	-84.86848792	17154	225		Paulding
1163	Georgia	US	06/04/2021	33.91969522	-84.86848792	17175	227		Paulding
1163	Georgia	US	06/05/2021	33.91969522	-84.86848792	17176	228		Paulding
1163	Georgia	US	06/06/2021	33.91969522	-84.86848792	17191	228		Paulding
1163	Georgia	US	06/07/2021	33.91969522	-84.86848792	17196	228		Paulding
1163	Georgia	US	06/08/2021	33.91969522	-84.86848792	17210	228		Paulding
1163	Georgia	US	06/09/2021	33.91969522	-84.86848792	17228	229		Paulding
1163	Georgia	US	06/10/2021	33.91969522	-84.86848792	17233	229		Paulding
1163	Georgia	US	06/11/2021	33.91969522	-84.86848792	17244	229		Paulding
1163	Georgia	US	06/12/2021	33.91969522	-84.86848792	17256	229		Paulding
1163	Georgia	US	06/13/2021	33.91969522	-84.86848792	17259	229		Paulding
1163	Georgia	US	06/14/2021	33.91969522	-84.86848792	17262	229		Paulding
1163	Georgia	US	06/15/2021	33.91969522	-84.86848792	17277	231		Paulding
1163	Georgia	US	06/16/2021	33.91969522	-84.86848792	17282	231		Paulding
1165	Georgia	US	06/17/2021	33.91969522	-84.86848792	17287	231		Paulding
1165	Georgia	US	06/18/2021	33.91969522	-84.86848792	17295	231		Paulding
1165	Georgia	US	06/19/2021	33.91969522	-84.86848792	17300	231		Paulding
1165	Georgia	US	06/20/2021	33.91969522	-84.86848792	17309	231		Paulding
1165	Georgia	US	06/21/2021	33.91969522	-84.86848792	17313	231		Paulding
1165	Georgia	US	06/22/2021	33.91969522	-84.86848792	17318	231		Paulding
1165	Georgia	US	06/23/2021	33.91969522	-84.86848792	17325	231		Paulding
1166	Georgia	US	06/24/2021	33.91969522	-84.86848792	17334	231		Paulding
1166	Georgia	US	06/25/2021	33.91969522	-84.86848792	17343	231		Paulding
1166	Georgia	US	06/26/2021	33.91969522	-84.86848792	17362	231		Paulding
1166	Georgia	US	06/27/2021	33.91969522	-84.86848792	17367	231		Paulding
1166	Georgia	US	06/28/2021	33.91969522	-84.86848792	17374	231		Paulding
1166	Georgia	US	06/29/2021	33.91969522	-84.86848792	17383	231		Paulding
1166	Georgia	US	06/30/2021	33.91969522	-84.86848792	17395	231		Paulding
1166	Georgia	US	07/01/2021	33.91969522	-84.86848792	17416	231		Paulding
1166	Georgia	US	07/02/2021	33.91969522	-84.86848792	17427	231		Paulding
1166	Georgia	US	07/03/2021	33.91969522	-84.86848792	17427	231		Paulding
1166	Georgia	US	07/04/2021	33.91969522	-84.86848792	17427	231		Paulding
1166	Georgia	US	07/05/2021	33.91969522	-84.86848792	17427	231		Paulding
1166	Georgia	US	07/06/2021	33.91969522	-84.86848792	17454	231		Paulding
1166	Georgia	US	07/07/2021	33.91969522	-84.86848792	17465	232		Paulding
1166	Georgia	US	07/08/2021	33.91969522	-84.86848792	17486	232		Paulding
1166	Georgia	US	07/09/2021	33.91969522	-84.86848792	17509	234		Paulding
1166	Georgia	US	07/10/2021	33.91969522	-84.86848792	17509	234		Paulding
1166	Georgia	US	07/11/2021	33.91969522	-84.86848792	17509	234		Paulding
1166	Georgia	US	07/12/2021	33.91969522	-84.86848792	17541	234		Paulding
1166	Georgia	US	07/13/2021	33.91969522	-84.86848792	17560	234		Paulding
1166	Georgia	US	07/14/2021	33.91969522	-84.86848792	17579	234		Paulding
1166	Georgia	US	07/15/2021	33.91969522	-84.86848792	17595	235		Paulding
1166	Georgia	US	07/16/2021	33.91969522	-84.86848792	17614	235		Paulding
1166	Georgia	US	07/17/2021	33.91969522	-84.86848792	17614	235		Paulding
1166	Georgia	US	07/18/2021	33.91969522	-84.86848792	17614	235		Paulding
1166	Georgia	US	07/19/2021	33.91969522	-84.86848792	17661	235		Paulding
1166	Georgia	US	07/20/2021	33.91969522	-84.86848792	17686	235		Paulding
1166	Georgia	US	07/21/2021	33.91969522	-84.86848792	17717	235		Paulding
1166	Georgia	US	07/22/2021	33.91969522	-84.86848792	17743	236		Paulding
1166	Georgia	US	07/23/2021	33.91969522	-84.86848792	17767	237		Paulding
1166	Georgia	US	07/24/2021	33.91969522	-84.86848792	17767	237		Paulding
1166	Georgia	US	07/25/2021	33.91969522	-84.86848792	17767	237		Paulding
1166	Georgia	US	07/26/2021	33.91969522	-84.86848792	17861	237		Paulding
1166	Georgia	US	07/27/2021	33.91969522	-84.86848792	17930	237		Paulding
1166	Georgia	US	07/28/2021	33.91969522	-84.86848792	17974	237		Paulding
1166	Georgia	US	07/29/2021	33.91969522	-84.86848792	18042	237		Paulding
1166	Georgia	US	07/30/2021	33.91969522	-84.86848792	18081	238		Paulding
1166	Georgia	US	07/31/2021	33.91969522	-84.86848792	18081	238		Paulding
1166	Georgia	US	08/01/2021	33.91969522	-84.86848792	18081	238		Paulding
1166	Georgia	US	08/02/2021	33.91969522	-84.86848792	18150	238		Paulding
1166	Georgia	US	08/03/2021	33.91969522	-84.86848792	18259	238		Paulding
1166	Georgia	US	08/04/2021	33.91969522	-84.86848792	18309	238		Paulding
1166	Georgia	US	08/05/2021	33.91969522	-84.86848792	18358	237		Paulding
1166	Georgia	US	08/06/2021	33.91969522	-84.86848792	18438	238		Paulding
1166	Georgia	US	08/07/2021	33.91969522	-84.86848792	18438	238		Paulding
1166	Georgia	US	08/08/2021	33.91969522	-84.86848792	18438	238		Paulding
1166	Georgia	US	08/09/2021	33.91969522	-84.86848792	18585	239		Paulding
1166	Georgia	US	08/10/2021	33.91969522	-84.86848792	18675	239		Paulding
1166	Georgia	US	08/11/2021	33.91969522	-84.86848792	18753	239		Paulding
1166	Georgia	US	08/12/2021	33.91969522	-84.86848792	18832	240		Paulding
1166	Georgia	US	08/13/2021	33.91969522	-84.86848792	18936	241		Paulding
1166	Georgia	US	08/14/2021	33.91969522	-84.86848792	18936	241		Paulding
1166	Georgia	US	08/15/2021	33.91969522	-84.86848792	18936	241		Paulding
1166	Georgia	US	08/16/2021	33.91969522	-84.86848792	19224	241		Paulding
1166	Georgia	US	08/17/2021	33.91969522	-84.86848792	19332	242		Paulding
1166	Georgia	US	08/18/2021	33.91969522	-84.86848792	19470	242		Paulding
1166	Georgia	US	08/19/2021	33.91969522	-84.86848792	19625	243		Paulding
1166	Georgia	US	08/20/2021	33.91969522	-84.86848792	19800	243		Paulding
1166	Georgia	US	08/21/2021	33.91969522	-84.86848792	19800	243		Paulding
1166	Georgia	US	08/22/2021	33.91969522	-84.86848792	19800	243		Paulding
1166	Georgia	US	08/23/2021	33.91969522	-84.86848792	20113	244		Paulding
1166	Georgia	US	08/24/2021	33.91969522	-84.86848792	20263	245		Paulding
1166	Georgia	US	08/25/2021	33.91969522	-84.86848792	20455	246		Paulding
1166	Georgia	US	08/26/2021	33.91969522	-84.86848792	20631	247		Paulding
1166	Georgia	US	08/27/2021	33.91969522	-84.86848792	20798	247		Paulding
1166	Georgia	US	08/28/2021	33.91969522	-84.86848792	20798	247		Paulding
1166	Georgia	US	08/29/2021	33.91969522	-84.86848792	20798	247		Paulding
1166	Georgia	US	08/30/2021	33.91969522	-84.86848792	21122	248		Paulding
1166	Georgia	US	08/31/2021	33.91969522	-84.86848792	21295	255		Paulding
1166	Georgia	US	09/01/2021	33.91969522	-84.86848792	21462	255		Paulding
1166	Georgia	US	09/02/2021	33.91969522	-84.86848792	21585	255		Paulding
1166	Georgia	US	09/03/2021	33.91969522	-84.86848792	21836	256		Paulding
1166	Georgia	US	09/04/2021	33.91969522	-84.86848792	21836	256		Paulding
1166	Georgia	US	09/05/2021	33.91969522	-84.86848792	21836	256		Paulding
1166	Georgia	US	09/06/2021	33.91969522	-84.86848792	21836	256		Paulding
1166	Georgia	US	09/07/2021	33.91969522	-84.86848792	22397	256		Paulding
1166	Georgia	US	09/08/2021	33.91969522	-84.86848792	22550	261		Paulding
1166	Georgia	US	09/09/2021	33.91969522	-84.86848792	22660	262		Paulding
1166	Georgia	US	09/10/2021	33.91969522	-84.86848792	22815	264		Paulding
1166	Georgia	US	09/11/2021	33.91969522	-84.86848792	22815	264		Paulding
1166	Georgia	US	09/12/2021	33.91969522	-84.86848792	22815	264		Paulding
1166	Georgia	US	09/13/2021	33.91969522	-84.86848792	23108	267		Paulding
1166	Georgia	US	09/14/2021	33.91969522	-84.86848792	23227	270		Paulding
1166	Georgia	US	09/15/2021	33.91969522	-84.86848792	23333	275		Paulding
1167	Georgia	US	09/16/2021	33.91969522	-84.86848792	23422	277		Paulding
1167	Georgia	US	09/17/2021	33.91969522	-84.86848792	23519	278		Paulding
1167	Georgia	US	09/18/2021	33.91969522	-84.86848792	23519	278		Paulding
1167	Georgia	US	09/19/2021	33.91969522	-84.86848792	23519	278		Paulding
1167	Georgia	US	09/20/2021	33.91969522	-84.86848792	23676	280		Paulding
1167	Georgia	US	09/21/2021	33.91969522	-84.86848792	23725	283		Paulding
1167	Georgia	US	09/22/2021	33.91969522	-84.86848792	23781	285		Paulding
1184	Georgia	US	09/23/2021	33.91969522	-84.86848792	23828	287		Paulding
1184	Georgia	US	09/24/2021	33.91969522	-84.86848792	23883	287		Paulding
1184	Georgia	US	09/25/2021	33.91969522	-84.86848792	23883	287		Paulding
1184	Georgia	US	09/26/2021	33.91969522	-84.86848792	23883	287		Paulding
1184	Georgia	US	09/27/2021	33.91969522	-84.86848792	24007	287		Paulding
1184	Georgia	US	09/28/2021	33.91969522	-84.86848792	24085	291		Paulding
1184	Georgia	US	09/29/2021	33.91969522	-84.86848792	24115	295		Paulding
1184	Georgia	US	09/30/2021	33.91969522	-84.86848792	24167	298		Paulding
1184	Georgia	US	10/01/2021	33.91969522	-84.86848792	24206	299		Paulding
1184	Georgia	US	10/02/2021	33.91969522	-84.86848792	24206	299		Paulding
1184	Georgia	US	10/03/2021	33.91969522	-84.86848792	24206	299		Paulding
1184	Georgia	US	10/04/2021	33.91969522	-84.86848792	24285	301		Paulding
1184	Georgia	US	10/05/2021	33.91969522	-84.86848792	24304	304		Paulding
1185	Georgia	US	10/06/2021	33.91969522	-84.86848792	24308	304		Paulding
1185	Georgia	US	10/07/2021	33.91969522	-84.86848792	24478	305		Paulding
1185	Georgia	US	10/08/2021	33.91969522	-84.86848792	24593	306		Paulding
1185	Georgia	US	10/09/2021	33.91969522	-84.86848792	24593	306		Paulding
1185	Georgia	US	10/10/2021	33.91969522	-84.86848792	24593	306		Paulding
1185	Georgia	US	10/11/2021	33.91969522	-84.86848792	24593	306		Paulding
1185	Georgia	US	10/12/2021	33.91969522	-84.86848792	24737	306		Paulding
1185	Georgia	US	10/13/2021	33.91969522	-84.86848792	24769	310		Paulding
1185	Georgia	US	10/14/2021	33.91969522	-84.86848792	24796	313		Paulding
1185	Georgia	US	10/15/2021	33.91969522	-84.86848792	24825	315		Paulding
1185	Georgia	US	10/16/2021	33.91969522	-84.86848792	24825	315		Paulding
1185	Georgia	US	10/17/2021	33.91969522	-84.86848792	24825	315		Paulding
1185	Georgia	US	10/18/2021	33.91969522	-84.86848792	24886	317		Paulding
1185	Georgia	US	10/19/2021	33.91969522	-84.86848792	24907	319		Paulding
1185	Georgia	US	10/20/2021	33.91969522	-84.86848792	24930	321		Paulding
1185	Georgia	US	10/21/2021	33.91969522	-84.86848792	24960	321		Paulding
1185	Georgia	US	10/22/2021	33.91969522	-84.86848792	24990	324		Paulding
1185	Georgia	US	10/23/2021	33.91969522	-84.86848792	24990	324		Paulding
1185	Georgia	US	10/24/2021	33.91969522	-84.86848792	24990	324		Paulding
1185	Georgia	US	10/25/2021	33.91969522	-84.86848792	25043	326		Paulding
1185	Georgia	US	10/26/2021	33.91969522	-84.86848792	25058	328		Paulding
1185	Georgia	US	10/27/2021	33.91969522	-84.86848792	25081	333		Paulding
1185	Georgia	US	10/28/2021	33.91969522	-84.86848792	25098	333		Paulding
1185	Georgia	US	10/29/2021	33.91969522	-84.86848792	25115	333		Paulding
1185	Georgia	US	10/30/2021	33.91969522	-84.86848792	25115	333		Paulding
1185	Georgia	US	10/31/2021	33.91969522	-84.86848792	25115	333		Paulding
1186	Georgia	US	11/01/2021	33.91969522	-84.86848792	25160	333		Paulding
1186	Georgia	US	11/02/2021	33.91969522	-84.86848792	25180	334		Paulding
1186	Georgia	US	11/03/2021	33.91969522	-84.86848792	25199	334		Paulding
1186	Georgia	US	11/04/2021	33.91969522	-84.86848792	25219	335		Paulding
1186	Georgia	US	11/05/2021	33.91969522	-84.86848792	25235	336		Paulding
1186	Georgia	US	11/06/2021	33.91969522	-84.86848792	25235	336		Paulding
1186	Georgia	US	11/07/2021	33.91969522	-84.86848792	25235	336		Paulding
1186	Georgia	US	11/08/2021	33.91969522	-84.86848792	25235	336		Paulding
1186	Georgia	US	11/09/2021	33.91969522	-84.86848792	25284	339		Paulding
1186	Georgia	US	11/10/2021	33.91969522	-84.86848792	25298	341		Paulding
1186	Georgia	US	11/11/2021	33.91969522	-84.86848792	25298	341		Paulding
1186	Georgia	US	11/12/2021	33.91969522	-84.86848792	25355	342		Paulding
1186	Georgia	US	11/13/2021	33.91969522	-84.86848792	25355	342		Paulding
1186	Georgia	US	11/14/2021	33.91969522	-84.86848792	25355	342		Paulding
1186	Georgia	US	11/15/2021	33.91969522	-84.86848792	25393	343		Paulding
1186	Georgia	US	11/16/2021	33.91969522	-84.86848792	25423	343		Paulding
1186	Georgia	US	11/17/2021	33.91969522	-84.86848792	25462	344		Paulding
1186	Georgia	US	11/18/2021	33.91969522	-84.86848792	25488	345		Paulding
1186	Georgia	US	11/19/2021	33.91969522	-84.86848792	25510	345		Paulding
1186	Georgia	US	11/20/2021	33.91969522	-84.86848792	25510	345		Paulding
1186	Georgia	US	11/21/2021	33.91969522	-84.86848792	25510	345		Paulding
1186	Georgia	US	11/22/2021	33.91969522	-84.86848792	25550	346		Paulding
1186	Georgia	US	11/23/2021	33.91969522	-84.86848792	25588	346		Paulding
1186	Georgia	US	11/24/2021	33.91969522	-84.86848792	25613	347		Paulding
1186	Georgia	US	11/25/2021	33.91969522	-84.86848792	25613	347		Paulding
1186	Georgia	US	11/26/2021	33.91969522	-84.86848792	25613	347		Paulding
1186	Georgia	US	11/27/2021	33.91969522	-84.86848792	25613	347		Paulding
1186	Georgia	US	11/28/2021	33.91969522	-84.86848792	25613	347		Paulding
1186	Georgia	US	11/29/2021	33.91969522	-84.86848792	25679	348		Paulding
1186	Georgia	US	11/30/2021	33.91969522	-84.86848792	25707	349		Paulding
1186	Georgia	US	12/01/2021	33.91969522	-84.86848792	25741	349		Paulding
1186	Georgia	US	12/02/2021	33.91969522	-84.86848792	25770	349		Paulding
1186	Georgia	US	12/03/2021	33.91969522	-84.86848792	25799	348		Paulding
1186	Georgia	US	12/04/2021	33.91969522	-84.86848792	25799	348		Paulding
1186	Georgia	US	12/05/2021	33.91969522	-84.86848792	25799	348		Paulding
1186	Georgia	US	12/06/2021	33.91969522	-84.86848792	25871	348		Paulding
1186	Georgia	US	12/07/2021	33.91969522	-84.86848792	25890	349		Paulding
1186	Georgia	US	12/08/2021	33.91969522	-84.86848792	25964	350		Paulding
1186	Georgia	US	12/09/2021	33.91969522	-84.86848792	26005	350		Paulding
1186	Georgia	US	12/10/2021	33.91969522	-84.86848792	26052	350		Paulding
1186	Georgia	US	12/11/2021	33.91969522	-84.86848792	26052	350		Paulding
1186	Georgia	US	12/12/2021	33.91969522	-84.86848792	26052	350		Paulding
1186	Georgia	US	12/13/2021	33.91969522	-84.86848792	26138	350		Paulding
1186	Georgia	US	12/14/2021	33.91969522	-84.86848792	26175	350		Paulding
1186	Georgia	US	12/15/2021	33.91969522	-84.86848792	26233	350		Paulding
1186	Georgia	US	12/16/2021	33.91969522	-84.86848792	26292	350		Paulding
1186	Georgia	US	12/17/2021	33.91969522	-84.86848792	26358	353		Paulding
1186	Georgia	US	12/18/2021	33.91969522	-84.86848792	26358	353		Paulding
1186	Georgia	US	12/19/2021	33.91969522	-84.86848792	26358	353		Paulding
1186	Georgia	US	12/20/2021	33.91969522	-84.86848792	26643	354		Paulding
1186	Georgia	US	12/21/2021	33.91969522	-84.86848792	26782	355		Paulding
1186	Georgia	US	12/22/2021	33.91969522	-84.86848792	26986	355		Paulding
1186	Georgia	US	12/23/2021	33.91969522	-84.86848792	27247	355		Paulding
1186	Georgia	US	12/24/2021	33.91969522	-84.86848792	27535	355		Paulding
1186	Georgia	US	12/25/2021	33.91969522	-84.86848792	27535	355		Paulding
1186	Georgia	US	12/26/2021	33.91969522	-84.86848792	27535	355		Paulding
1186	Georgia	US	12/27/2021	33.91969522	-84.86848792	28141	355		Paulding
1186	Georgia	US	12/28/2021	33.91969522	-84.86848792	28441	355		Paulding
1186	Georgia	US	12/29/2021	33.91969522	-84.86848792	28824	354		Paulding
1186	Georgia	US	12/30/2021	33.91969522	-84.86848792	29255	354		Paulding
1186	Georgia	US	12/31/2021	33.91969522	-84.86848792	29660	354		Paulding
1186	Georgia	US	01/01/2022	33.91969522	-84.86848792	29660	354		Paulding
1186	Georgia	US	01/02/2022	33.91969522	-84.86848792	29660	354		Paulding
1186	Georgia	US	01/03/2022	33.91969522	-84.86848792	29660	354		Paulding
1186	Georgia	US	01/04/2022	33.91969522	-84.86848792	30750	354		Paulding
1186	Georgia	US	01/05/2022	33.91969522	-84.86848792	31118	355		Paulding
1186	Georgia	US	01/06/2022	33.91969522	-84.86848792	31118	355		Paulding
1186	Georgia	US	01/07/2022	33.91969522	-84.86848792	31118	355		Paulding
1186	Georgia	US	01/08/2022	33.91969522	-84.86848792	31118	355		Paulding
1186	Georgia	US	01/09/2022	33.91969522	-84.86848792	31118	355		Paulding
1186	Georgia	US	01/10/2022	33.91969522	-84.86848792	32266	360		Paulding
1186	Georgia	US	01/11/2022	33.91969522	-84.86848792	32638	360		Paulding
1186	Georgia	US	01/12/2022	33.91969522	-84.86848792	32987	360		Paulding
1186	Georgia	US	01/13/2022	33.91969522	-84.86848792	33318	362		Paulding
1186	Georgia	US	01/14/2022	33.91969522	-84.86848792	33553	362		Paulding
1186	Georgia	US	01/15/2022	33.91969522	-84.86848792	33553	362		Paulding
1186	Georgia	US	01/16/2022	33.91969522	-84.86848792	33553	362		Paulding
1186	Georgia	US	01/17/2022	33.91969522	-84.86848792	33947	363		Paulding
1186	Georgia	US	01/18/2022	33.91969522	-84.86848792	34028	363		Paulding
1186	Georgia	US	01/19/2022	33.91969522	-84.86848792	34402	363		Paulding
1186	Georgia	US	01/20/2022	33.91969522	-84.86848792	34618	364		Paulding
1186	Georgia	US	01/21/2022	33.91969522	-84.86848792	34888	365		Paulding
1186	Georgia	US	01/22/2022	33.91969522	-84.86848792	34888	365		Paulding
1186	Georgia	US	01/23/2022	33.91969522	-84.86848792	34888	365		Paulding
1186	Georgia	US	01/24/2022	33.91969522	-84.86848792	35369	367		Paulding
1186	Georgia	US	01/25/2022	33.91969522	-84.86848792	35537	369		Paulding
1186	Georgia	US	01/26/2022	33.91969522	-84.86848792	35695	369		Paulding
1186	Georgia	US	01/27/2022	33.91969522	-84.86848792	35902	370		Paulding
1186	Georgia	US	01/28/2022	33.91969522	-84.86848792	36107	370		Paulding
1186	Georgia	US	01/29/2022	33.91969522	-84.86848792	36107	370		Paulding
1186	Georgia	US	01/30/2022	33.91969522	-84.86848792	36107	370		Paulding
1186	Georgia	US	01/31/2022	33.91969522	-84.86848792	36389	374		Paulding
