	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
94	Nebraska	US	07/21/2020	41.56896142	-101.6959559	0	0	0	Arthur
94	Nebraska	US	07/22/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/23/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/24/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/25/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/26/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/27/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/28/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/29/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/30/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	07/31/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	08/01/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	08/02/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	08/03/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	08/04/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	08/05/2020	41.56896142	-101.6959559	0	0	0	Arthur
95	Nebraska	US	08/06/2020	41.56896142	-101.6959559	1	0	0	Arthur
95	Nebraska	US	08/07/2020	41.56896142	-101.6959559	1	0	0	Arthur
95	Nebraska	US	08/08/2020	41.56896142	-101.6959559	1	0	0	Arthur
95	Nebraska	US	08/09/2020	41.56896142	-101.6959559	1	0	0	Arthur
95	Nebraska	US	08/10/2020	41.56896142	-101.6959559	1	0	0	Arthur
2363	Nebraska	US	08/11/2020	41.56896142	-101.6959559	1	0	0	Arthur
2317	Nebraska	US	08/12/2020	41.56896142	-101.6959559	1	0	0	Arthur
2318	Nebraska	US	08/13/2020	41.56896142	-101.6959559	1	0	0	Arthur
2318	Nebraska	US	08/14/2020	41.56896142	-101.6959559	1	0	0	Arthur
2318	Nebraska	US	08/15/2020	41.56896142	-101.6959559	1	0	0	Arthur
2318	Nebraska	US	08/16/2020	41.56896142	-101.6959559	1	0	0	Arthur
2320	Nebraska	US	08/17/2020	41.56896142	-101.6959559	1	0	0	Arthur
2320	Nebraska	US	08/18/2020	41.56896142	-101.6959559	1	0	0	Arthur
2322	Nebraska	US	08/19/2020	41.56896142	-101.6959559	1	0	0	Arthur
2322	Nebraska	US	08/20/2020	41.56896142	-101.6959559	1	0	0	Arthur
2322	Nebraska	US	08/21/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/22/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/23/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/24/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/25/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/26/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/27/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/28/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/29/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/30/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	08/31/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/01/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/02/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/03/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/04/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/05/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/06/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/07/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/08/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/09/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/10/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/11/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/12/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/13/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/14/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/15/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/16/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/17/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/18/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/19/2020	41.56896142	-101.6959559	1	0	0	Arthur
2323	Nebraska	US	09/20/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/21/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/22/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/23/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/24/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/25/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/26/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/27/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/28/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/29/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	09/30/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/01/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/02/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/03/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/04/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/05/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/06/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/07/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/08/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/09/2020	41.56896142	-101.6959559	1	0	0	Arthur
2324	Nebraska	US	10/10/2020	41.56896142	-101.6959559	2	0	0	Arthur
2324	Nebraska	US	10/11/2020	41.56896142	-101.6959559	3	0	0	Arthur
2325	Nebraska	US	10/12/2020	41.56896142	-101.6959559	3	0	0	Arthur
2325	Nebraska	US	10/13/2020	41.56896142	-101.6959559	3	0	0	Arthur
2325	Nebraska	US	10/14/2020	41.56896142	-101.6959559	3	0	0	Arthur
2325	Nebraska	US	10/15/2020	41.56896142	-101.6959559	3	0	0	Arthur
2326	Nebraska	US	10/16/2020	41.56896142	-101.6959559	3	0	0	Arthur
2326	Nebraska	US	10/17/2020	41.56896142	-101.6959559	3	0	0	Arthur
2326	Nebraska	US	10/18/2020	41.56896142	-101.6959559	3	0	0	Arthur
2327	Nebraska	US	10/19/2020	41.56896142	-101.6959559	3	0	0	Arthur
2327	Nebraska	US	10/20/2020	41.56896142	-101.6959559	3	0	0	Arthur
2327	Nebraska	US	10/21/2020	41.56896142	-101.6959559	3	0	0	Arthur
2327	Nebraska	US	10/22/2020	41.56896142	-101.6959559	3	0	0	Arthur
2327	Nebraska	US	10/23/2020	41.56896142	-101.6959559	3	0	0	Arthur
2327	Nebraska	US	10/24/2020	41.56896142	-101.6959559	4	0	0	Arthur
2327	Nebraska	US	10/25/2020	41.56896142	-101.6959559	4	0	0	Arthur
2327	Nebraska	US	10/26/2020	41.56896142	-101.6959559	4	0	0	Arthur
2327	Nebraska	US	10/27/2020	41.56896142	-101.6959559	4	0	0	Arthur
2328	Nebraska	US	10/28/2020	41.56896142	-101.6959559	4	0.0	0	Arthur
2328	Nebraska	US	10/29/2020	41.56896142	-101.6959559	4	0	0	Arthur
2328	Nebraska	US	10/30/2020	41.56896142	-101.6959559	5	0	0	Arthur
2328	Nebraska	US	10/31/2020	41.56896142	-101.6959559	5	0	0	Arthur
2328	Nebraska	US	11/01/2020	41.56896142	-101.6959559	5	0	0	Arthur
2328	Nebraska	US	11/02/2020	41.56896142	-101.6959559	5	0	0	Arthur
2329	Nebraska	US	11/03/2020	41.56896142	-101.6959559	5	0	0	Arthur
2329	Nebraska	US	11/04/2020	41.56896142	-101.6959559	6	0	0	Arthur
2329	Nebraska	US	11/05/2020	41.56896142	-101.6959559	6	0	0	Arthur
2329	Nebraska	US	11/06/2020	41.56896142	-101.6959559	6	0	0	Arthur
2329	Nebraska	US	11/07/2020	41.56896142	-101.6959559	6	0	0	Arthur
2329	Nebraska	US	11/08/2020	41.56896142	-101.6959559	6	0	0	Arthur
2329	Nebraska	US	11/09/2020	41.56896142	-101.6959559	8	0	0.0	Arthur
2329	Nebraska	US	11/10/2020	41.56896142	-101.6959559	9	0	0.0	Arthur
2329	Nebraska	US	11/11/2020	41.56896142	-101.6959559	10	0	0.0	Arthur
2341	Nebraska	US	11/12/2020	41.56896142	-101.6959559	12	0	0	Arthur
2341	Nebraska	US	11/13/2020	41.56896142	-101.6959559	14	0	0	Arthur
2341	Nebraska	US	11/14/2020	41.56896142	-101.6959559	14	0	0	Arthur
2341	Nebraska	US	11/15/2020	41.56896142	-101.6959559	14	0	0	Arthur
2341	Nebraska	US	11/16/2020	41.56896142	-101.6959559	14	0	0	Arthur
2341	Nebraska	US	11/17/2020	41.56896142	-101.6959559	13	0	0	Arthur
2341	Nebraska	US	11/18/2020	41.56896142	-101.6959559	13	0	0	Arthur
2341	Nebraska	US	11/19/2020	41.56896142	-101.6959559	13	0	0	Arthur
2341	Nebraska	US	11/20/2020	41.56896142	-101.6959559	14	0	0	Arthur
2341	Nebraska	US	11/21/2020	41.56896142	-101.6959559	14	0	0	Arthur
2341	Nebraska	US	11/22/2020	41.56896142	-101.6959559	14	0	0	Arthur
2341	Nebraska	US	11/23/2020	41.56896142	-101.6959559	15	0	0	Arthur
2342	Nebraska	US	11/24/2020	41.56896142	-101.6959559	15	0	0	Arthur
2342	Nebraska	US	11/25/2020	41.56896142	-101.6959559	15	0	0	Arthur
2342	Nebraska	US	11/26/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	11/27/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	11/28/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	11/29/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	11/30/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/01/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/02/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/03/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/04/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/05/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/06/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/07/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/08/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/09/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/10/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/11/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/12/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/13/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/14/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/15/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/16/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/17/2020	41.56896142	-101.6959559	16	0	0	Arthur
2342	Nebraska	US	12/18/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/19/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/20/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/21/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/22/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/23/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/24/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/25/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/26/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/27/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/28/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/29/2020	41.56896142	-101.6959559	17	0	0	Arthur
2342	Nebraska	US	12/30/2020	41.56896142	-101.6959559	18	0	0	Arthur
2342	Nebraska	US	12/31/2020	41.56896142	-101.6959559	18	0	0	Arthur
2342	Nebraska	US	01/01/2021	41.56896142	-101.6959559	18	0	0	Arthur
2342	Nebraska	US	01/02/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/03/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/04/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/05/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/06/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/07/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/08/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/09/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/10/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/11/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/12/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/13/2021	41.56896142	-101.6959559	18	0	0	Arthur
2343	Nebraska	US	01/14/2021	41.56896142	-101.6959559	18	0	0	Arthur
2344	Nebraska	US	01/15/2021	41.56896142	-101.6959559	18	0	0	Arthur
2344	Nebraska	US	01/16/2021	41.56896142	-101.6959559	18	0	0	Arthur
2344	Nebraska	US	01/17/2021	41.56896142	-101.6959559	18	0	0	Arthur
2344	Nebraska	US	01/18/2021	41.56896142	-101.6959559	18	0	0	Arthur
2344	Nebraska	US	01/19/2021	41.56896142	-101.6959559	18	0	0	Arthur
2344	Nebraska	US	01/20/2021	41.56896142	-101.6959559	18	0	0	Arthur
2345	Nebraska	US	01/21/2021	41.56896142	-101.6959559	19	0	0	Arthur
2345	Nebraska	US	01/22/2021	41.56896142	-101.6959559	19	0	0	Arthur
2345	Nebraska	US	01/23/2021	41.56896142	-101.6959559	21	0	0	Arthur
2345	Nebraska	US	01/24/2021	41.56896142	-101.6959559	21	0	0	Arthur
2345	Nebraska	US	01/25/2021	41.56896142	-101.6959559	21	0	0	Arthur
2345	Nebraska	US	01/26/2021	41.56896142	-101.6959559	21	0	0	Arthur
2345	Nebraska	US	01/27/2021	41.56896142	-101.6959559	21	0	0	Arthur
2345	Nebraska	US	01/28/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	01/29/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	01/30/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	01/31/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/01/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/02/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/03/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/04/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/05/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/06/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/07/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/08/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/09/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/10/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/11/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/12/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/13/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/14/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/15/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/16/2021	41.56896142	-101.6959559	22	0	0	Arthur
2345	Nebraska	US	02/17/2021	41.56896142	-101.6959559	22	1	0	Arthur
2345	Nebraska	US	02/18/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/19/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/20/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/21/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/22/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/23/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/24/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/25/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/26/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/27/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	02/28/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	03/01/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	03/02/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	03/03/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	03/04/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	03/05/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	03/06/2021	41.56896142	-101.6959559	22	1	0	Arthur
2346	Nebraska	US	03/07/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/08/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/09/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/10/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/11/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/12/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/13/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/14/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/15/2021	41.56896142	-101.6959559	22	1		Arthur
2346	Nebraska	US	03/16/2021	41.56896142	-101.6959559	22	1		Arthur
