	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1537	Iowa	US	02/25/2021	41.68679484	-93.57767461	51290	545	0	Polk
1537	Iowa	US	02/26/2021	41.68679484	-93.57767461	51379	547	0	Polk
1537	Iowa	US	02/27/2021	41.68679484	-93.57767461	51462	549	0	Polk
1537	Iowa	US	02/28/2021	41.68679484	-93.57767461	51497	549	0	Polk
1537	Iowa	US	03/01/2021	41.68679484	-93.57767461	51584	549	0	Polk
1537	Iowa	US	03/02/2021	41.68679484	-93.57767461	51690	551	0	Polk
1537	Iowa	US	03/03/2021	41.68679484	-93.57767461	51788	551	0	Polk
1537	Iowa	US	03/04/2021	41.68679484	-93.57767461	51902	558	0	Polk
1537	Iowa	US	03/05/2021	41.68679484	-93.57767461	51995	559	0	Polk
1537	Iowa	US	03/06/2021	41.68679484	-93.57767461	52089	560	0	Polk
1537	Iowa	US	03/07/2021	41.68679484	-93.57767461	52116	562		Polk
1537	Iowa	US	03/08/2021	41.68679484	-93.57767461	52227	562		Polk
1537	Iowa	US	03/09/2021	41.68679484	-93.57767461	52400	564		Polk
1537	Iowa	US	03/10/2021	41.68679484	-93.57767461	52497	566		Polk
1537	Iowa	US	03/11/2021	41.68679484	-93.57767461	52573	570		Polk
1537	Iowa	US	03/12/2021	41.68679484	-93.57767461	52681	572		Polk
1537	Iowa	US	03/13/2021	41.68679484	-93.57767461	52749	572		Polk
1537	Iowa	US	03/14/2021	41.68679484	-93.57767461	52809	574		Polk
1537	Iowa	US	03/15/2021	41.68679484	-93.57767461	52895	574		Polk
1537	Iowa	US	03/16/2021	41.68679484	-93.57767461	53040	575		Polk
1537	Iowa	US	03/17/2021	41.68679484	-93.57767461	53139	577		Polk
1537	Iowa	US	03/18/2021	41.68679484	-93.57767461	53261	577		Polk
1537	Iowa	US	03/19/2021	41.68679484	-93.57767461	53341	577		Polk
1537	Iowa	US	03/20/2021	41.68679484	-93.57767461	53423	577		Polk
1537	Iowa	US	03/21/2021	41.68679484	-93.57767461	53448	577		Polk
1537	Iowa	US	03/22/2021	41.68679484	-93.57767461	53533	577		Polk
1537	Iowa	US	03/23/2021	41.68679484	-93.57767461	53703	577		Polk
1537	Iowa	US	03/24/2021	41.68679484	-93.57767461	53804	578		Polk
1537	Iowa	US	03/25/2021	41.68679484	-93.57767461	53973	578		Polk
1537	Iowa	US	03/26/2021	41.68679484	-93.57767461	54087	579		Polk
1537	Iowa	US	03/27/2021	41.68679484	-93.57767461	54225	579		Polk
1537	Iowa	US	03/28/2021	41.68679484	-93.57767461	54250	579		Polk
1537	Iowa	US	03/29/2021	41.68679484	-93.57767461	54330	579		Polk
1537	Iowa	US	03/30/2021	41.68679484	-93.57767461	54419	579		Polk
1537	Iowa	US	03/31/2021	41.68679484	-93.57767461	54567	581		Polk
1537	Iowa	US	04/01/2021	41.68679484	-93.57767461	54683	581		Polk
1539	Iowa	US	04/02/2021	41.68679484	-93.57767461	54766	582		Polk
1539	Iowa	US	04/03/2021	41.68679484	-93.57767461	54871	590		Polk
1539	Iowa	US	04/04/2021	41.68679484	-93.57767461	54889	590		Polk
1539	Iowa	US	04/05/2021	41.68679484	-93.57767461	54951	590		Polk
1539	Iowa	US	04/06/2021	41.68679484	-93.57767461	55073	593		Polk
1539	Iowa	US	04/07/2021	41.68679484	-93.57767461	55108	593		Polk
1539	Iowa	US	04/08/2021	41.68679484	-93.57767461	55244	595		Polk
1539	Iowa	US	04/09/2021	41.68679484	-93.57767461	55359	596		Polk
1539	Iowa	US	04/10/2021	41.68679484	-93.57767461	55489	598		Polk
1539	Iowa	US	04/11/2021	41.68679484	-93.57767461	55519	598		Polk
1539	Iowa	US	04/12/2021	41.68679484	-93.57767461	55552	598		Polk
1539	Iowa	US	04/13/2021	41.68679484	-93.57767461	55636	598		Polk
1539	Iowa	US	04/14/2021	41.68679484	-93.57767461	55735	598		Polk
1539	Iowa	US	04/15/2021	41.68679484	-93.57767461	55819	602		Polk
1539	Iowa	US	04/16/2021	41.68679484	-93.57767461	55892	604		Polk
1539	Iowa	US	04/17/2021	41.68679484	-93.57767461	55970	604		Polk
1539	Iowa	US	04/18/2021	41.68679484	-93.57767461	56023	604		Polk
1539	Iowa	US	04/19/2021	41.68679484	-93.57767461	56091	605		Polk
1539	Iowa	US	04/20/2021	41.68679484	-93.57767461	56152	607		Polk
1539	Iowa	US	04/21/2021	41.68679484	-93.57767461	56274	608		Polk
1539	Iowa	US	04/22/2021	41.68679484	-93.57767461	56360	608		Polk
1539	Iowa	US	04/23/2021	41.68679484	-93.57767461	56456	609		Polk
1539	Iowa	US	04/24/2021	41.68679484	-93.57767461	56540	612		Polk
1539	Iowa	US	04/25/2021	41.68679484	-93.57767461	56576	612		Polk
1539	Iowa	US	04/26/2021	41.68679484	-93.57767461	56616	612		Polk
1539	Iowa	US	04/27/2021	41.68679484	-93.57767461	56681	613		Polk
1539	Iowa	US	04/28/2021	41.68679484	-93.57767461	56762	613		Polk
1539	Iowa	US	04/29/2021	41.68679484	-93.57767461	56827	613		Polk
1539	Iowa	US	04/30/2021	41.68679484	-93.57767461	56900	617		Polk
1539	Iowa	US	05/01/2021	41.68679484	-93.57767461	56955	617		Polk
1539	Iowa	US	05/02/2021	41.68679484	-93.57767461	57024	619		Polk
1539	Iowa	US	05/03/2021	41.68679484	-93.57767461	57067	619		Polk
1539	Iowa	US	05/04/2021	41.68679484	-93.57767461	57127	619		Polk
1539	Iowa	US	05/05/2021	41.68679484	-93.57767461	57228	619		Polk
1539	Iowa	US	05/06/2021	41.68679484	-93.57767461	57277	621		Polk
1539	Iowa	US	05/07/2021	41.68679484	-93.57767461	57333	622		Polk
1539	Iowa	US	05/08/2021	41.68679484	-93.57767461	57382	622		Polk
1539	Iowa	US	05/09/2021	41.68679484	-93.57767461	57406	622		Polk
1539	Iowa	US	05/10/2021	41.68679484	-93.57767461	57445	622		Polk
1539	Iowa	US	05/11/2021	41.68679484	-93.57767461	57488	623		Polk
1539	Iowa	US	05/12/2021	41.68679484	-93.57767461	57544	625		Polk
1539	Iowa	US	05/13/2021	41.68679484	-93.57767461	57596	625		Polk
1539	Iowa	US	05/14/2021	41.68679484	-93.57767461	57642	625		Polk
1539	Iowa	US	05/15/2021	41.68679484	-93.57767461	57666	626		Polk
1539	Iowa	US	05/16/2021	41.68679484	-93.57767461	57696	628		Polk
1539	Iowa	US	05/17/2021	41.68679484	-93.57767461	57719	628		Polk
1539	Iowa	US	05/18/2021	41.68679484	-93.57767461	57745	628		Polk
1539	Iowa	US	05/19/2021	41.68679484	-93.57767461	57804	628		Polk
1539	Iowa	US	05/20/2021	41.68679484	-93.57767461	57837	630		Polk
1539	Iowa	US	05/21/2021	41.68679484	-93.57767461	57865	631		Polk
1539	Iowa	US	05/22/2021	41.68679484	-93.57767461	57889	631		Polk
1539	Iowa	US	05/23/2021	41.68679484	-93.57767461	57908	631		Polk
1539	Iowa	US	05/24/2021	41.68679484	-93.57767461	57920	631		Polk
1539	Iowa	US	05/25/2021	41.68679484	-93.57767461	57937	632		Polk
1539	Iowa	US	05/26/2021	41.68679484	-93.57767461	57962	634		Polk
1540	Iowa	US	05/27/2021	41.68679484	-93.57767461	57980	634		Polk
1540	Iowa	US	05/28/2021	41.68679484	-93.57767461	57991	635		Polk
1540	Iowa	US	05/29/2021	41.68679484	-93.57767461	58000	636		Polk
1540	Iowa	US	05/30/2021	41.68679484	-93.57767461	58009	636		Polk
1540	Iowa	US	05/31/2021	41.68679484	-93.57767461	58013	636		Polk
1540	Iowa	US	06/01/2021	41.68679484	-93.57767461	58019	636		Polk
1540	Iowa	US	06/02/2021	41.68679484	-93.57767461	58042	636		Polk
1540	Iowa	US	06/03/2021	41.68679484	-93.57767461	58051	636		Polk
1540	Iowa	US	06/04/2021	41.68679484	-93.57767461	58069	636		Polk
1540	Iowa	US	06/05/2021	41.68679484	-93.57767461	58085	636		Polk
1540	Iowa	US	06/06/2021	41.68679484	-93.57767461	58100	636		Polk
1540	Iowa	US	06/07/2021	41.68679484	-93.57767461	58105	636		Polk
1540	Iowa	US	06/08/2021	41.68679484	-93.57767461	58123	636		Polk
1540	Iowa	US	06/09/2021	41.68679484	-93.57767461	58139	636		Polk
1540	Iowa	US	06/10/2021	41.68679484	-93.57767461	58152	638		Polk
1540	Iowa	US	06/11/2021	41.68679484	-93.57767461	58169	638		Polk
1540	Iowa	US	06/12/2021	41.68679484	-93.57767461	58181	638		Polk
1540	Iowa	US	06/13/2021	41.68679484	-93.57767461	58186	638		Polk
1540	Iowa	US	06/14/2021	41.68679484	-93.57767461	58194	638		Polk
1540	Iowa	US	06/15/2021	41.68679484	-93.57767461	58203	638		Polk
1540	Iowa	US	06/16/2021	41.68679484	-93.57767461	58221	639		Polk
1542	Iowa	US	06/17/2021	41.68679484	-93.57767461	58232	640		Polk
1542	Iowa	US	06/18/2021	41.68679484	-93.57767461	58247	640		Polk
1542	Iowa	US	06/19/2021	41.68679484	-93.57767461	58259	640		Polk
1542	Iowa	US	06/20/2021	41.68679484	-93.57767461	58263	640		Polk
1542	Iowa	US	06/21/2021	41.68679484	-93.57767461	58273	640		Polk
1542	Iowa	US	06/22/2021	41.68679484	-93.57767461	58274	641		Polk
1542	Iowa	US	06/23/2021	41.68679484	-93.57767461	58281	641		Polk
1543	Iowa	US	06/24/2021	41.68679484	-93.57767461	58285	642		Polk
1543	Iowa	US	06/25/2021	41.68679484	-93.57767461	58297	642		Polk
1543	Iowa	US	06/26/2021	41.68679484	-93.57767461	58299	642		Polk
1543	Iowa	US	06/27/2021	41.68679484	-93.57767461	58309	642		Polk
1543	Iowa	US	06/28/2021	41.68679484	-93.57767461	58316	642		Polk
1543	Iowa	US	06/29/2021	41.68679484	-93.57767461	58324	642		Polk
1543	Iowa	US	06/30/2021	41.68679484	-93.57767461	58335	642		Polk
1543	Iowa	US	07/01/2021	41.68679484	-93.57767461	58347	642		Polk
1543	Iowa	US	07/02/2021	41.68679484	-93.57767461	58363	643		Polk
1543	Iowa	US	07/03/2021	41.68679484	-93.57767461	58371	643		Polk
1543	Iowa	US	07/04/2021	41.68679484	-93.57767461	58379	643		Polk
1543	Iowa	US	07/05/2021	41.68679484	-93.57767461	58384	643		Polk
1543	Iowa	US	07/06/2021	41.68679484	-93.57767461	58389	643		Polk
1543	Iowa	US	07/07/2021	41.68679484	-93.57767461	58593	643		Polk
1543	Iowa	US	07/08/2021	41.68679484	-93.57767461	58593	643		Polk
1543	Iowa	US	07/09/2021	41.68679484	-93.57767461	58625	643		Polk
1543	Iowa	US	07/10/2021	41.68679484	-93.57767461	58625	643		Polk
1543	Iowa	US	07/11/2021	41.68679484	-93.57767461	58625	643		Polk
1543	Iowa	US	07/12/2021	41.68679484	-93.57767461	58625	643		Polk
1543	Iowa	US	07/13/2021	41.68679484	-93.57767461	58625	643		Polk
1543	Iowa	US	07/14/2021	41.68679484	-93.57767461	58705	644		Polk
1543	Iowa	US	07/15/2021	41.68679484	-93.57767461	58705	644		Polk
1543	Iowa	US	07/16/2021	41.68679484	-93.57767461	58705	644		Polk
1543	Iowa	US	07/17/2021	41.68679484	-93.57767461	58705	644		Polk
1543	Iowa	US	07/18/2021	41.68679484	-93.57767461	58705	644		Polk
1543	Iowa	US	07/19/2021	41.68679484	-93.57767461	58705	644		Polk
1543	Iowa	US	07/20/2021	41.68679484	-93.57767461	58705	644		Polk
1543	Iowa	US	07/21/2021	41.68679484	-93.57767461	58891	646		Polk
1543	Iowa	US	07/22/2021	41.68679484	-93.57767461	58891	646		Polk
1543	Iowa	US	07/23/2021	41.68679484	-93.57767461	58891	646		Polk
1543	Iowa	US	07/24/2021	41.68679484	-93.57767461	58891	646		Polk
1543	Iowa	US	07/25/2021	41.68679484	-93.57767461	58891	646		Polk
1543	Iowa	US	07/26/2021	41.68679484	-93.57767461	58891	646		Polk
1543	Iowa	US	07/27/2021	41.68679484	-93.57767461	58891	646		Polk
1543	Iowa	US	07/28/2021	41.68679484	-93.57767461	59215	646		Polk
1543	Iowa	US	07/29/2021	41.68679484	-93.57767461	59215	646		Polk
1543	Iowa	US	07/30/2021	41.68679484	-93.57767461	59215	646		Polk
1543	Iowa	US	07/31/2021	41.68679484	-93.57767461	59215	646		Polk
1543	Iowa	US	08/01/2021	41.68679484	-93.57767461	59215	646		Polk
1543	Iowa	US	08/02/2021	41.68679484	-93.57767461	59215	646		Polk
1543	Iowa	US	08/03/2021	41.68679484	-93.57767461	59215	646		Polk
1543	Iowa	US	08/04/2021	41.68679484	-93.57767461	59750	647		Polk
1543	Iowa	US	08/05/2021	41.68679484	-93.57767461	59750	647		Polk
1543	Iowa	US	08/06/2021	41.68679484	-93.57767461	59750	647		Polk
1543	Iowa	US	08/07/2021	41.68679484	-93.57767461	59750	647		Polk
1543	Iowa	US	08/08/2021	41.68679484	-93.57767461	59750	647		Polk
1543	Iowa	US	08/09/2021	41.68679484	-93.57767461	59750	647		Polk
1543	Iowa	US	08/10/2021	41.68679484	-93.57767461	59750	647		Polk
1543	Iowa	US	08/11/2021	41.68679484	-93.57767461	60508	649		Polk
1543	Iowa	US	08/12/2021	41.68679484	-93.57767461	60508	649		Polk
1543	Iowa	US	08/13/2021	41.68679484	-93.57767461	60508	649		Polk
1543	Iowa	US	08/14/2021	41.68679484	-93.57767461	60508	649		Polk
1543	Iowa	US	08/15/2021	41.68679484	-93.57767461	60508	649		Polk
1543	Iowa	US	08/16/2021	41.68679484	-93.57767461	60508	649		Polk
1543	Iowa	US	08/17/2021	41.68679484	-93.57767461	60508	649		Polk
1543	Iowa	US	08/18/2021	41.68679484	-93.57767461	61319	651		Polk
1543	Iowa	US	08/19/2021	41.68679484	-93.57767461	61319	651		Polk
1543	Iowa	US	08/20/2021	41.68679484	-93.57767461	61319	651		Polk
1543	Iowa	US	08/21/2021	41.68679484	-93.57767461	61319	651		Polk
1543	Iowa	US	08/22/2021	41.68679484	-93.57767461	61319	651		Polk
1543	Iowa	US	08/23/2021	41.68679484	-93.57767461	61319	651		Polk
1543	Iowa	US	08/24/2021	41.68679484	-93.57767461	61319	651		Polk
1543	Iowa	US	08/25/2021	41.68679484	-93.57767461	62499	655		Polk
1543	Iowa	US	08/26/2021	41.68679484	-93.57767461	62499	655		Polk
1543	Iowa	US	08/27/2021	41.68679484	-93.57767461	62499	655		Polk
1543	Iowa	US	08/28/2021	41.68679484	-93.57767461	62499	655		Polk
1543	Iowa	US	08/29/2021	41.68679484	-93.57767461	62499	655		Polk
1543	Iowa	US	08/30/2021	41.68679484	-93.57767461	62499	655		Polk
1543	Iowa	US	08/31/2021	41.68679484	-93.57767461	62499	655		Polk
1543	Iowa	US	09/01/2021	41.68679484	-93.57767461	63926	659		Polk
1543	Iowa	US	09/02/2021	41.68679484	-93.57767461	63926	659		Polk
1543	Iowa	US	09/03/2021	41.68679484	-93.57767461	63926	659		Polk
1543	Iowa	US	09/04/2021	41.68679484	-93.57767461	63926	659		Polk
1543	Iowa	US	09/05/2021	41.68679484	-93.57767461	63926	659		Polk
1543	Iowa	US	09/06/2021	41.68679484	-93.57767461	63926	659		Polk
1543	Iowa	US	09/07/2021	41.68679484	-93.57767461	63926	659		Polk
1543	Iowa	US	09/08/2021	41.68679484	-93.57767461	65461	664		Polk
1543	Iowa	US	09/09/2021	41.68679484	-93.57767461	65461	664		Polk
1543	Iowa	US	09/10/2021	41.68679484	-93.57767461	65461	664		Polk
1543	Iowa	US	09/11/2021	41.68679484	-93.57767461	65461	664		Polk
1543	Iowa	US	09/12/2021	41.68679484	-93.57767461	65461	664		Polk
1543	Iowa	US	09/13/2021	41.68679484	-93.57767461	65461	664		Polk
1543	Iowa	US	09/14/2021	41.68679484	-93.57767461	65461	664		Polk
1543	Iowa	US	09/15/2021	41.68679484	-93.57767461	67341	672		Polk
1544	Iowa	US	09/16/2021	41.68679484	-93.57767461	67341	672		Polk
1544	Iowa	US	09/17/2021	41.68679484	-93.57767461	67341	672		Polk
1544	Iowa	US	09/18/2021	41.68679484	-93.57767461	67341	672		Polk
1544	Iowa	US	09/19/2021	41.68679484	-93.57767461	67341	672		Polk
1544	Iowa	US	09/20/2021	41.68679484	-93.57767461	67341	672		Polk
1544	Iowa	US	09/21/2021	41.68679484	-93.57767461	67341	672		Polk
1544	Iowa	US	09/22/2021	41.68679484	-93.57767461	69441	683		Polk
1561	Iowa	US	09/23/2021	41.68679484	-93.57767461	69441	683		Polk
1561	Iowa	US	09/24/2021	41.68679484	-93.57767461	69441	683		Polk
1561	Iowa	US	09/25/2021	41.68679484	-93.57767461	69441	683		Polk
1561	Iowa	US	09/26/2021	41.68679484	-93.57767461	69441	683		Polk
1561	Iowa	US	09/27/2021	41.68679484	-93.57767461	69441	683		Polk
1561	Iowa	US	09/28/2021	41.68679484	-93.57767461	69441	683		Polk
1561	Iowa	US	09/29/2021	41.68679484	-93.57767461	71109	695		Polk
1561	Iowa	US	09/30/2021	41.68679484	-93.57767461	71109	695		Polk
1561	Iowa	US	10/01/2021	41.68679484	-93.57767461	71109	695		Polk
1561	Iowa	US	10/02/2021	41.68679484	-93.57767461	71109	695		Polk
1561	Iowa	US	10/03/2021	41.68679484	-93.57767461	71109	695		Polk
1561	Iowa	US	10/04/2021	41.68679484	-93.57767461	71109	695		Polk
1561	Iowa	US	10/05/2021	41.68679484	-93.57767461	71109	695		Polk
1562	Iowa	US	10/06/2021	41.68679484	-93.57767461	72521	709		Polk
1562	Iowa	US	10/07/2021	41.68679484	-93.57767461	72521	709		Polk
1562	Iowa	US	10/08/2021	41.68679484	-93.57767461	72521	709		Polk
1562	Iowa	US	10/09/2021	41.68679484	-93.57767461	72521	709		Polk
1562	Iowa	US	10/10/2021	41.68679484	-93.57767461	72521	709		Polk
1562	Iowa	US	10/11/2021	41.68679484	-93.57767461	72521	709		Polk
1562	Iowa	US	10/12/2021	41.68679484	-93.57767461	72521	709		Polk
1562	Iowa	US	10/13/2021	41.68679484	-93.57767461	73698	716		Polk
1562	Iowa	US	10/14/2021	41.68679484	-93.57767461	73698	716		Polk
1562	Iowa	US	10/15/2021	41.68679484	-93.57767461	73698	716		Polk
1562	Iowa	US	10/16/2021	41.68679484	-93.57767461	73698	716		Polk
1562	Iowa	US	10/17/2021	41.68679484	-93.57767461	73698	716		Polk
1562	Iowa	US	10/18/2021	41.68679484	-93.57767461	73698	716		Polk
1562	Iowa	US	10/19/2021	41.68679484	-93.57767461	73698	716		Polk
1562	Iowa	US	10/20/2021	41.68679484	-93.57767461	74657	729		Polk
1562	Iowa	US	10/21/2021	41.68679484	-93.57767461	74657	729		Polk
1562	Iowa	US	10/22/2021	41.68679484	-93.57767461	74657	729		Polk
1562	Iowa	US	10/23/2021	41.68679484	-93.57767461	74657	729		Polk
1562	Iowa	US	10/24/2021	41.68679484	-93.57767461	74657	729		Polk
1562	Iowa	US	10/25/2021	41.68679484	-93.57767461	74657	729		Polk
1562	Iowa	US	10/26/2021	41.68679484	-93.57767461	74657	729		Polk
1562	Iowa	US	10/27/2021	41.68679484	-93.57767461	75692	739		Polk
1562	Iowa	US	10/28/2021	41.68679484	-93.57767461	75692	739		Polk
1562	Iowa	US	10/29/2021	41.68679484	-93.57767461	75692	739		Polk
1562	Iowa	US	10/30/2021	41.68679484	-93.57767461	75692	739		Polk
1562	Iowa	US	10/31/2021	41.68679484	-93.57767461	75692	739		Polk
1563	Iowa	US	11/01/2021	41.68679484	-93.57767461	75692	739		Polk
1563	Iowa	US	11/02/2021	41.68679484	-93.57767461	76659	739		Polk
1563	Iowa	US	11/03/2021	41.68679484	-93.57767461	76659	754		Polk
1563	Iowa	US	11/04/2021	41.68679484	-93.57767461	76659	754		Polk
1563	Iowa	US	11/05/2021	41.68679484	-93.57767461	76659	754		Polk
1563	Iowa	US	11/06/2021	41.68679484	-93.57767461	76659	754		Polk
1563	Iowa	US	11/07/2021	41.68679484	-93.57767461	76659	754		Polk
1563	Iowa	US	11/08/2021	41.68679484	-93.57767461	76659	754		Polk
1563	Iowa	US	11/09/2021	41.68679484	-93.57767461	76659	754		Polk
1563	Iowa	US	11/10/2021	41.68679484	-93.57767461	77623	769		Polk
1563	Iowa	US	11/11/2021	41.68679484	-93.57767461	77623	769		Polk
1563	Iowa	US	11/12/2021	41.68679484	-93.57767461	77623	769		Polk
1563	Iowa	US	11/13/2021	41.68679484	-93.57767461	77623	769		Polk
1563	Iowa	US	11/14/2021	41.68679484	-93.57767461	77623	769		Polk
1563	Iowa	US	11/15/2021	41.68679484	-93.57767461	77623	769		Polk
1563	Iowa	US	11/16/2021	41.68679484	-93.57767461	77623	769		Polk
1563	Iowa	US	11/17/2021	41.68679484	-93.57767461	78798	785		Polk
1563	Iowa	US	11/18/2021	41.68679484	-93.57767461	78798	785		Polk
1563	Iowa	US	11/19/2021	41.68679484	-93.57767461	78798	785		Polk
1563	Iowa	US	11/20/2021	41.68679484	-93.57767461	78798	785		Polk
1563	Iowa	US	11/21/2021	41.68679484	-93.57767461	78798	785		Polk
1563	Iowa	US	11/22/2021	41.68679484	-93.57767461	78798	785		Polk
1563	Iowa	US	11/23/2021	41.68679484	-93.57767461	78798	785		Polk
1563	Iowa	US	11/24/2021	41.68679484	-93.57767461	80319	799		Polk
1563	Iowa	US	11/25/2021	41.68679484	-93.57767461	80319	799		Polk
1563	Iowa	US	11/26/2021	41.68679484	-93.57767461	80319	799		Polk
1563	Iowa	US	11/27/2021	41.68679484	-93.57767461	80319	799		Polk
1563	Iowa	US	11/28/2021	41.68679484	-93.57767461	80319	799		Polk
1563	Iowa	US	11/29/2021	41.68679484	-93.57767461	80319	799		Polk
1563	Iowa	US	11/30/2021	41.68679484	-93.57767461	80319	799		Polk
1563	Iowa	US	12/01/2021	41.68679484	-93.57767461	81677	809		Polk
1563	Iowa	US	12/02/2021	41.68679484	-93.57767461	81677	809		Polk
1563	Iowa	US	12/03/2021	41.68679484	-93.57767461	81677	809		Polk
1563	Iowa	US	12/04/2021	41.68679484	-93.57767461	81677	809		Polk
1563	Iowa	US	12/05/2021	41.68679484	-93.57767461	81677	809		Polk
1563	Iowa	US	12/06/2021	41.68679484	-93.57767461	81677	809		Polk
1563	Iowa	US	12/07/2021	41.68679484	-93.57767461	81677	809		Polk
1563	Iowa	US	12/08/2021	41.68679484	-93.57767461	83651	809		Polk
1563	Iowa	US	12/09/2021	41.68679484	-93.57767461	83651	809		Polk
1563	Iowa	US	12/10/2021	41.68679484	-93.57767461	84421	824		Polk
1563	Iowa	US	12/11/2021	41.68679484	-93.57767461	84421	824		Polk
1563	Iowa	US	12/12/2021	41.68679484	-93.57767461	84421	824		Polk
1563	Iowa	US	12/13/2021	41.68679484	-93.57767461	84421	824		Polk
1563	Iowa	US	12/14/2021	41.68679484	-93.57767461	84421	824		Polk
1563	Iowa	US	12/15/2021	41.68679484	-93.57767461	85421	838		Polk
1563	Iowa	US	12/16/2021	41.68679484	-93.57767461	85421	838		Polk
1563	Iowa	US	12/17/2021	41.68679484	-93.57767461	85421	838		Polk
1563	Iowa	US	12/18/2021	41.68679484	-93.57767461	85421	838		Polk
1563	Iowa	US	12/19/2021	41.68679484	-93.57767461	85421	838		Polk
1563	Iowa	US	12/20/2021	41.68679484	-93.57767461	85421	838		Polk
1563	Iowa	US	12/21/2021	41.68679484	-93.57767461	85421	838		Polk
1563	Iowa	US	12/22/2021	41.68679484	-93.57767461	86837	853		Polk
1563	Iowa	US	12/23/2021	41.68679484	-93.57767461	86837	853		Polk
1563	Iowa	US	12/24/2021	41.68679484	-93.57767461	86837	853		Polk
1563	Iowa	US	12/25/2021	41.68679484	-93.57767461	86837	853		Polk
1563	Iowa	US	12/26/2021	41.68679484	-93.57767461	86837	853		Polk
1563	Iowa	US	12/27/2021	41.68679484	-93.57767461	86837	853		Polk
1563	Iowa	US	12/28/2021	41.68679484	-93.57767461	86837	853		Polk
1563	Iowa	US	12/29/2021	41.68679484	-93.57767461	88596	857		Polk
1563	Iowa	US	12/30/2021	41.68679484	-93.57767461	88596	857		Polk
1563	Iowa	US	12/31/2021	41.68679484	-93.57767461	88596	857		Polk
1563	Iowa	US	01/01/2022	41.68679484	-93.57767461	88596	857		Polk
1563	Iowa	US	01/02/2022	41.68679484	-93.57767461	88596	857		Polk
1563	Iowa	US	01/03/2022	41.68679484	-93.57767461	88596	857		Polk
1563	Iowa	US	01/04/2022	41.68679484	-93.57767461	88596	857		Polk
1563	Iowa	US	01/05/2022	41.68679484	-93.57767461	92007	872		Polk
1563	Iowa	US	01/06/2022	41.68679484	-93.57767461	92007	872		Polk
1563	Iowa	US	01/07/2022	41.68679484	-93.57767461	92007	872		Polk
1563	Iowa	US	01/08/2022	41.68679484	-93.57767461	92007	872		Polk
1563	Iowa	US	01/09/2022	41.68679484	-93.57767461	92007	872		Polk
1563	Iowa	US	01/10/2022	41.68679484	-93.57767461	92007	872		Polk
1563	Iowa	US	01/11/2022	41.68679484	-93.57767461	92007	872		Polk
1563	Iowa	US	01/12/2022	41.68679484	-93.57767461	98575	902		Polk
1563	Iowa	US	01/13/2022	41.68679484	-93.57767461	98575	902		Polk
1563	Iowa	US	01/14/2022	41.68679484	-93.57767461	98575	902		Polk
1563	Iowa	US	01/15/2022	41.68679484	-93.57767461	98575	902		Polk
1563	Iowa	US	01/16/2022	41.68679484	-93.57767461	98575	902		Polk
1563	Iowa	US	01/17/2022	41.68679484	-93.57767461	98575	902		Polk
1563	Iowa	US	01/18/2022	41.68679484	-93.57767461	98575	902		Polk
1563	Iowa	US	01/19/2022	41.68679484	-93.57767461	106247	920		Polk
1563	Iowa	US	01/20/2022	41.68679484	-93.57767461	106247	920		Polk
1563	Iowa	US	01/21/2022	41.68679484	-93.57767461	106247	920		Polk
1563	Iowa	US	01/22/2022	41.68679484	-93.57767461	106247	920		Polk
1563	Iowa	US	01/23/2022	41.68679484	-93.57767461	106247	920		Polk
1563	Iowa	US	01/24/2022	41.68679484	-93.57767461	106247	920		Polk
1563	Iowa	US	01/25/2022	41.68679484	-93.57767461	106247	920		Polk
1563	Iowa	US	01/26/2022	41.68679484	-93.57767461	112416	948		Polk
1563	Iowa	US	01/27/2022	41.68679484	-93.57767461	112416	948		Polk
1563	Iowa	US	01/28/2022	41.68679484	-93.57767461	112416	948		Polk
1563	Iowa	US	01/29/2022	41.68679484	-93.57767461	112416	948		Polk
1563	Iowa	US	01/30/2022	41.68679484	-93.57767461	112416	948		Polk
1563	Iowa	US	01/31/2022	41.68679484	-93.57767461	112416	948		Polk
1563	Iowa	US	02/01/2022	41.68679484	-93.57767461	112416	948		Polk
1563	Iowa	US	02/02/2022	41.68679484	-93.57767461	115913	977		Polk
1563	Iowa	US	02/03/2022	41.68679484	-93.57767461	115913	977		Polk
1563	Iowa	US	02/04/2022	41.68679484	-93.57767461	115913	977		Polk
1563	Iowa	US	02/05/2022	41.68679484	-93.57767461	115913	977		Polk
1563	Iowa	US	02/06/2022	41.68679484	-93.57767461	115913	977		Polk
1563	Iowa	US	02/07/2022	41.68679484	-93.57767461	115913	977		Polk
1563	Iowa	US	02/08/2022	41.68679484	-93.57767461	115913	977		Polk
1564	Iowa	US	02/09/2022	41.68679484	-93.57767461	118070	1000		Polk
1564	Iowa	US	02/10/2022	41.68679484	-93.57767461	118070	1000		Polk
1564	Iowa	US	02/11/2022	41.68679484	-93.57767461	118070	1000		Polk
1564	Iowa	US	02/12/2022	41.68679484	-93.57767461	118070	1000		Polk
1564	Iowa	US	02/13/2022	41.68679484	-93.57767461	118070	1000		Polk
1564	Iowa	US	02/14/2022	41.68679484	-93.57767461	118070	1000		Polk
1564	Iowa	US	02/15/2022	41.68679484	-93.57767461	118070	1000		Polk
1564	Iowa	US	02/16/2022	41.68679484	-93.57767461	119508	1020		Polk
