	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1756	Kentucky	US	08/24/2020	38.61056487	-85.33775972	41	0	0	Trimble
1756	Kentucky	US	08/25/2020	38.61056487	-85.33775972	41	0	0	Trimble
1756	Kentucky	US	08/26/2020	38.61056487	-85.33775972	43	0	0	Trimble
1756	Kentucky	US	08/27/2020	38.61056487	-85.33775972	43	0	0	Trimble
1756	Kentucky	US	08/28/2020	38.61056487	-85.33775972	43	0	0	Trimble
1756	Kentucky	US	08/29/2020	38.61056487	-85.33775972	43	0	0	Trimble
1756	Kentucky	US	08/30/2020	38.61056487	-85.33775972	46	0	0	Trimble
1756	Kentucky	US	08/31/2020	38.61056487	-85.33775972	46	0	0	Trimble
1756	Kentucky	US	09/01/2020	38.61056487	-85.33775972	46	0	0	Trimble
1756	Kentucky	US	09/02/2020	38.61056487	-85.33775972	48	0	0	Trimble
1756	Kentucky	US	09/03/2020	38.61056487	-85.33775972	47	0	0	Trimble
1756	Kentucky	US	09/04/2020	38.61056487	-85.33775972	49	0	0	Trimble
1756	Kentucky	US	09/05/2020	38.61056487	-85.33775972	49	0	0	Trimble
1756	Kentucky	US	09/06/2020	38.61056487	-85.33775972	49	0	0	Trimble
1756	Kentucky	US	09/07/2020	38.61056487	-85.33775972	49	0	0	Trimble
1756	Kentucky	US	09/08/2020	38.61056487	-85.33775972	50	0	0	Trimble
1756	Kentucky	US	09/09/2020	38.61056487	-85.33775972	50	0	0	Trimble
1756	Kentucky	US	09/10/2020	38.61056487	-85.33775972	50	0	0	Trimble
1756	Kentucky	US	09/11/2020	38.61056487	-85.33775972	51	0	0	Trimble
1756	Kentucky	US	09/12/2020	38.61056487	-85.33775972	51	0	0	Trimble
1756	Kentucky	US	09/13/2020	38.61056487	-85.33775972	51	0	0	Trimble
1756	Kentucky	US	09/14/2020	38.61056487	-85.33775972	52	0	0	Trimble
1756	Kentucky	US	09/15/2020	38.61056487	-85.33775972	52	0	0	Trimble
1756	Kentucky	US	09/16/2020	38.61056487	-85.33775972	55	0	0	Trimble
1756	Kentucky	US	09/17/2020	38.61056487	-85.33775972	55	0	0	Trimble
1756	Kentucky	US	09/18/2020	38.61056487	-85.33775972	56	0	0	Trimble
1756	Kentucky	US	09/19/2020	38.61056487	-85.33775972	57	0	0	Trimble
1756	Kentucky	US	09/20/2020	38.61056487	-85.33775972	57	0	0	Trimble
1757	Kentucky	US	09/21/2020	38.61056487	-85.33775972	57	0	0	Trimble
1757	Kentucky	US	09/22/2020	38.61056487	-85.33775972	58	0	0	Trimble
1757	Kentucky	US	09/23/2020	38.61056487	-85.33775972	59	0	0	Trimble
1757	Kentucky	US	09/24/2020	38.61056487	-85.33775972	61	0	0	Trimble
1757	Kentucky	US	09/25/2020	38.61056487	-85.33775972	63	0	0	Trimble
1757	Kentucky	US	09/26/2020	38.61056487	-85.33775972	65	0	0	Trimble
1757	Kentucky	US	09/27/2020	38.61056487	-85.33775972	66	0	0	Trimble
1757	Kentucky	US	09/28/2020	38.61056487	-85.33775972	67	0	0	Trimble
1757	Kentucky	US	09/29/2020	38.61056487	-85.33775972	69	0	0	Trimble
1757	Kentucky	US	09/30/2020	38.61056487	-85.33775972	68	0	0	Trimble
1757	Kentucky	US	10/01/2020	38.61056487	-85.33775972	69	0	0	Trimble
1757	Kentucky	US	10/02/2020	38.61056487	-85.33775972	69	0	0	Trimble
1757	Kentucky	US	10/03/2020	38.61056487	-85.33775972	70	0	0	Trimble
1757	Kentucky	US	10/04/2020	38.61056487	-85.33775972	72	0	0	Trimble
1757	Kentucky	US	10/05/2020	38.61056487	-85.33775972	72	0	0	Trimble
1757	Kentucky	US	10/06/2020	38.61056487	-85.33775972	72	0	0	Trimble
1757	Kentucky	US	10/07/2020	38.61056487	-85.33775972	72	0	0	Trimble
1757	Kentucky	US	10/08/2020	38.61056487	-85.33775972	73	0	0	Trimble
1757	Kentucky	US	10/09/2020	38.61056487	-85.33775972	73	0	0	Trimble
1757	Kentucky	US	10/10/2020	38.61056487	-85.33775972	74	0	0	Trimble
1757	Kentucky	US	10/11/2020	38.61056487	-85.33775972	76	0	0	Trimble
1758	Kentucky	US	10/12/2020	38.61056487	-85.33775972	77	0	0	Trimble
1758	Kentucky	US	10/13/2020	38.61056487	-85.33775972	77	0	0	Trimble
1758	Kentucky	US	10/14/2020	38.61056487	-85.33775972	77	0	0	Trimble
1758	Kentucky	US	10/15/2020	38.61056487	-85.33775972	79	0	0	Trimble
1759	Kentucky	US	10/16/2020	38.61056487	-85.33775972	81	0	0	Trimble
1759	Kentucky	US	10/17/2020	38.61056487	-85.33775972	80	0	0	Trimble
1759	Kentucky	US	10/18/2020	38.61056487	-85.33775972	81	0	0	Trimble
1760	Kentucky	US	10/19/2020	38.61056487	-85.33775972	81	0	0	Trimble
1760	Kentucky	US	10/20/2020	38.61056487	-85.33775972	80	0	0	Trimble
1760	Kentucky	US	10/21/2020	38.61056487	-85.33775972	84	0	0	Trimble
1760	Kentucky	US	10/22/2020	38.61056487	-85.33775972	84	0	0	Trimble
1760	Kentucky	US	10/23/2020	38.61056487	-85.33775972	84	0	0	Trimble
1760	Kentucky	US	10/24/2020	38.61056487	-85.33775972	84	0	0	Trimble
1760	Kentucky	US	10/25/2020	38.61056487	-85.33775972	86	0	0	Trimble
1760	Kentucky	US	10/26/2020	38.61056487	-85.33775972	86	0	0	Trimble
1760	Kentucky	US	10/27/2020	38.61056487	-85.33775972	86	0	0	Trimble
1761	Kentucky	US	10/28/2020	38.61056487	-85.33775972	88	0.0	0	Trimble
1761	Kentucky	US	10/29/2020	38.61056487	-85.33775972	90	0	0	Trimble
1761	Kentucky	US	10/30/2020	38.61056487	-85.33775972	95	0	0	Trimble
1761	Kentucky	US	10/31/2020	38.61056487	-85.33775972	97	0	0	Trimble
1761	Kentucky	US	11/01/2020	38.61056487	-85.33775972	102	0	0	Trimble
1761	Kentucky	US	11/02/2020	38.61056487	-85.33775972	103	0	0	Trimble
1762	Kentucky	US	11/03/2020	38.61056487	-85.33775972	105	0	0	Trimble
1762	Kentucky	US	11/04/2020	38.61056487	-85.33775972	107	0	0	Trimble
1762	Kentucky	US	11/05/2020	38.61056487	-85.33775972	112	0	0	Trimble
1762	Kentucky	US	11/06/2020	38.61056487	-85.33775972	114	0	0	Trimble
1762	Kentucky	US	11/07/2020	38.61056487	-85.33775972	116	0	0	Trimble
1762	Kentucky	US	11/08/2020	38.61056487	-85.33775972	118	0	0	Trimble
1762	Kentucky	US	11/09/2020	38.61056487	-85.33775972	119	0	0.0	Trimble
1762	Kentucky	US	11/10/2020	38.61056487	-85.33775972	121	0	0.0	Trimble
1762	Kentucky	US	11/11/2020	38.61056487	-85.33775972	122	0	0.0	Trimble
1774	Kentucky	US	11/12/2020	38.61056487	-85.33775972	125	0	0	Trimble
1774	Kentucky	US	11/13/2020	38.61056487	-85.33775972	125	0	0	Trimble
1774	Kentucky	US	11/14/2020	38.61056487	-85.33775972	129	0	0	Trimble
1774	Kentucky	US	11/15/2020	38.61056487	-85.33775972	129	0	0	Trimble
1774	Kentucky	US	11/16/2020	38.61056487	-85.33775972	132	0	0	Trimble
1774	Kentucky	US	11/17/2020	38.61056487	-85.33775972	134	0	0	Trimble
1774	Kentucky	US	11/18/2020	38.61056487	-85.33775972	134	0	0	Trimble
1774	Kentucky	US	11/19/2020	38.61056487	-85.33775972	136	0	0	Trimble
1774	Kentucky	US	11/20/2020	38.61056487	-85.33775972	142	0	0	Trimble
1774	Kentucky	US	11/21/2020	38.61056487	-85.33775972	144	0	0	Trimble
1774	Kentucky	US	11/22/2020	38.61056487	-85.33775972	146	0	0	Trimble
1774	Kentucky	US	11/23/2020	38.61056487	-85.33775972	148	0	0	Trimble
1775	Kentucky	US	11/24/2020	38.61056487	-85.33775972	151	0	0	Trimble
1775	Kentucky	US	11/25/2020	38.61056487	-85.33775972	158	0	0	Trimble
1775	Kentucky	US	11/26/2020	38.61056487	-85.33775972	158	0	0	Trimble
1775	Kentucky	US	11/27/2020	38.61056487	-85.33775972	170	0	0	Trimble
1775	Kentucky	US	11/28/2020	38.61056487	-85.33775972	174	0	0	Trimble
1775	Kentucky	US	11/29/2020	38.61056487	-85.33775972	180	0	0	Trimble
1775	Kentucky	US	11/30/2020	38.61056487	-85.33775972	181	0	0	Trimble
1775	Kentucky	US	12/01/2020	38.61056487	-85.33775972	184	0	0	Trimble
1775	Kentucky	US	12/02/2020	38.61056487	-85.33775972	190	0	0	Trimble
1775	Kentucky	US	12/03/2020	38.61056487	-85.33775972	199	0	0	Trimble
1775	Kentucky	US	12/04/2020	38.61056487	-85.33775972	202	0	0	Trimble
1775	Kentucky	US	12/05/2020	38.61056487	-85.33775972	205	0	0	Trimble
1775	Kentucky	US	12/06/2020	38.61056487	-85.33775972	218	0	0	Trimble
1775	Kentucky	US	12/07/2020	38.61056487	-85.33775972	222	0	0	Trimble
1775	Kentucky	US	12/08/2020	38.61056487	-85.33775972	225	0	0	Trimble
1775	Kentucky	US	12/09/2020	38.61056487	-85.33775972	233	0	0	Trimble
1775	Kentucky	US	12/10/2020	38.61056487	-85.33775972	251	0	0	Trimble
1775	Kentucky	US	12/11/2020	38.61056487	-85.33775972	280	0	0	Trimble
1775	Kentucky	US	12/12/2020	38.61056487	-85.33775972	304	0	0	Trimble
1775	Kentucky	US	12/13/2020	38.61056487	-85.33775972	319	0	0	Trimble
1775	Kentucky	US	12/14/2020	38.61056487	-85.33775972	322	0	0	Trimble
1775	Kentucky	US	12/15/2020	38.61056487	-85.33775972	323	0	0	Trimble
1775	Kentucky	US	12/16/2020	38.61056487	-85.33775972	332	0	0	Trimble
1775	Kentucky	US	12/17/2020	38.61056487	-85.33775972	337	0	0	Trimble
1775	Kentucky	US	12/18/2020	38.61056487	-85.33775972	340	0	0	Trimble
1775	Kentucky	US	12/19/2020	38.61056487	-85.33775972	342	0	0	Trimble
1775	Kentucky	US	12/20/2020	38.61056487	-85.33775972	348	0	0	Trimble
1775	Kentucky	US	12/21/2020	38.61056487	-85.33775972	351	0	0	Trimble
1775	Kentucky	US	12/22/2020	38.61056487	-85.33775972	350	0	0	Trimble
1775	Kentucky	US	12/23/2020	38.61056487	-85.33775972	356	0	0	Trimble
1775	Kentucky	US	12/24/2020	38.61056487	-85.33775972	356	0	0	Trimble
1775	Kentucky	US	12/25/2020	38.61056487	-85.33775972	356	0	0	Trimble
1775	Kentucky	US	12/26/2020	38.61056487	-85.33775972	361	0	0	Trimble
1775	Kentucky	US	12/27/2020	38.61056487	-85.33775972	364	0	0	Trimble
1775	Kentucky	US	12/28/2020	38.61056487	-85.33775972	365	0	0	Trimble
1775	Kentucky	US	12/29/2020	38.61056487	-85.33775972	369	0	0	Trimble
1775	Kentucky	US	12/30/2020	38.61056487	-85.33775972	373	0	0	Trimble
1775	Kentucky	US	12/31/2020	38.61056487	-85.33775972	373	0	0	Trimble
1775	Kentucky	US	01/01/2021	38.61056487	-85.33775972	373	0	0	Trimble
1775	Kentucky	US	01/02/2021	38.61056487	-85.33775972	385	2	0	Trimble
1776	Kentucky	US	01/03/2021	38.61056487	-85.33775972	386	2	0	Trimble
1776	Kentucky	US	01/04/2021	38.61056487	-85.33775972	391	2	0	Trimble
1776	Kentucky	US	01/05/2021	38.61056487	-85.33775972	391	2	0	Trimble
1776	Kentucky	US	01/06/2021	38.61056487	-85.33775972	408	2	0	Trimble
1776	Kentucky	US	01/07/2021	38.61056487	-85.33775972	413	2	0	Trimble
1776	Kentucky	US	01/08/2021	38.61056487	-85.33775972	429	2	0	Trimble
1776	Kentucky	US	01/09/2021	38.61056487	-85.33775972	430	2	0	Trimble
1776	Kentucky	US	01/10/2021	38.61056487	-85.33775972	436	2	0	Trimble
1776	Kentucky	US	01/11/2021	38.61056487	-85.33775972	439	2	0	Trimble
1776	Kentucky	US	01/12/2021	38.61056487	-85.33775972	442	2	0	Trimble
1776	Kentucky	US	01/13/2021	38.61056487	-85.33775972	453	2	0	Trimble
1776	Kentucky	US	01/14/2021	38.61056487	-85.33775972	462	2	0	Trimble
1777	Kentucky	US	01/15/2021	38.61056487	-85.33775972	465	2	0	Trimble
1777	Kentucky	US	01/16/2021	38.61056487	-85.33775972	472	2	0	Trimble
1777	Kentucky	US	01/17/2021	38.61056487	-85.33775972	478	2	0	Trimble
1777	Kentucky	US	01/18/2021	38.61056487	-85.33775972	482	2	0	Trimble
1777	Kentucky	US	01/19/2021	38.61056487	-85.33775972	480	2	0	Trimble
1777	Kentucky	US	01/20/2021	38.61056487	-85.33775972	485	3	0	Trimble
1778	Kentucky	US	01/21/2021	38.61056487	-85.33775972	488	3	0	Trimble
1778	Kentucky	US	01/22/2021	38.61056487	-85.33775972	495	3	0	Trimble
1778	Kentucky	US	01/23/2021	38.61056487	-85.33775972	496	3	0	Trimble
1778	Kentucky	US	01/24/2021	38.61056487	-85.33775972	497	3	0	Trimble
1778	Kentucky	US	01/25/2021	38.61056487	-85.33775972	501	3	0	Trimble
1778	Kentucky	US	01/26/2021	38.61056487	-85.33775972	505	3	0	Trimble
1778	Kentucky	US	01/27/2021	38.61056487	-85.33775972	514	3	0	Trimble
1778	Kentucky	US	01/28/2021	38.61056487	-85.33775972	520	3	0	Trimble
1778	Kentucky	US	01/29/2021	38.61056487	-85.33775972	521	3	0	Trimble
1778	Kentucky	US	01/30/2021	38.61056487	-85.33775972	523	3	0	Trimble
1778	Kentucky	US	01/31/2021	38.61056487	-85.33775972	526	3	0	Trimble
1778	Kentucky	US	02/01/2021	38.61056487	-85.33775972	529	3	0	Trimble
1778	Kentucky	US	02/02/2021	38.61056487	-85.33775972	527	3	0	Trimble
1778	Kentucky	US	02/03/2021	38.61056487	-85.33775972	534	3	0	Trimble
1778	Kentucky	US	02/04/2021	38.61056487	-85.33775972	534	3	0	Trimble
1778	Kentucky	US	02/05/2021	38.61056487	-85.33775972	540	3	0	Trimble
1778	Kentucky	US	02/06/2021	38.61056487	-85.33775972	549	3	0	Trimble
1778	Kentucky	US	02/07/2021	38.61056487	-85.33775972	553	3	0	Trimble
1778	Kentucky	US	02/08/2021	38.61056487	-85.33775972	555	3	0	Trimble
1778	Kentucky	US	02/09/2021	38.61056487	-85.33775972	558	3	0	Trimble
1778	Kentucky	US	02/10/2021	38.61056487	-85.33775972	564	3	0	Trimble
1778	Kentucky	US	02/11/2021	38.61056487	-85.33775972	566	3	0	Trimble
1778	Kentucky	US	02/12/2021	38.61056487	-85.33775972	571	3	0	Trimble
1778	Kentucky	US	02/13/2021	38.61056487	-85.33775972	572	3	0	Trimble
1778	Kentucky	US	02/14/2021	38.61056487	-85.33775972	575	3	0	Trimble
1778	Kentucky	US	02/15/2021	38.61056487	-85.33775972	580	3	0	Trimble
1778	Kentucky	US	02/16/2021	38.61056487	-85.33775972	581	3	0	Trimble
1778	Kentucky	US	02/17/2021	38.61056487	-85.33775972	583	3	0	Trimble
1778	Kentucky	US	02/18/2021	38.61056487	-85.33775972	584	3	0	Trimble
1779	Kentucky	US	02/19/2021	38.61056487	-85.33775972	589	3	0	Trimble
1779	Kentucky	US	02/20/2021	38.61056487	-85.33775972	589	3	0	Trimble
1779	Kentucky	US	02/21/2021	38.61056487	-85.33775972	590	3	0	Trimble
1779	Kentucky	US	02/22/2021	38.61056487	-85.33775972	590	3	0	Trimble
1779	Kentucky	US	02/23/2021	38.61056487	-85.33775972	592	3	0	Trimble
1779	Kentucky	US	02/24/2021	38.61056487	-85.33775972	593	3	0	Trimble
1779	Kentucky	US	02/25/2021	38.61056487	-85.33775972	599	3	0	Trimble
1779	Kentucky	US	02/26/2021	38.61056487	-85.33775972	599	3	0	Trimble
1779	Kentucky	US	02/27/2021	38.61056487	-85.33775972	603	3	0	Trimble
