	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
897	Colorado	US	10/03/2020	37.75208676	-108.5211585	3	0	0	Dolores
897	Colorado	US	10/04/2020	37.75208676	-108.5211585	3	0	0	Dolores
897	Colorado	US	10/05/2020	37.75208676	-108.5211585	3	0	0	Dolores
897	Colorado	US	10/06/2020	37.75208676	-108.5211585	3	0	0	Dolores
897	Colorado	US	10/07/2020	37.75208676	-108.5211585	3	0	0	Dolores
897	Colorado	US	10/08/2020	37.75208676	-108.5211585	3	0	0	Dolores
897	Colorado	US	10/09/2020	37.75208676	-108.5211585	3	0	0	Dolores
897	Colorado	US	10/10/2020	37.75208676	-108.5211585	3	0	0	Dolores
897	Colorado	US	10/11/2020	37.75208676	-108.5211585	3	0	0	Dolores
898	Colorado	US	10/12/2020	37.75208676	-108.5211585	3	0	0	Dolores
898	Colorado	US	10/13/2020	37.75208676	-108.5211585	3	0	0	Dolores
898	Colorado	US	10/14/2020	37.75208676	-108.5211585	3	0	0	Dolores
898	Colorado	US	10/15/2020	37.75208676	-108.5211585	3	0	0	Dolores
899	Colorado	US	10/16/2020	37.75208676	-108.5211585	3	0	0	Dolores
899	Colorado	US	10/17/2020	37.75208676	-108.5211585	3	0	0	Dolores
899	Colorado	US	10/18/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/19/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/20/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/21/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/22/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/23/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/24/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/25/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/26/2020	37.75208676	-108.5211585	3	0	0	Dolores
900	Colorado	US	10/27/2020	37.75208676	-108.5211585	3	0	0	Dolores
901	Colorado	US	10/28/2020	37.75208676	-108.5211585	3	0.0	0	Dolores
901	Colorado	US	10/29/2020	37.75208676	-108.5211585	3	0	0	Dolores
901	Colorado	US	10/30/2020	37.75208676	-108.5211585	3	0	0	Dolores
901	Colorado	US	10/31/2020	37.75208676	-108.5211585	3	0	0	Dolores
901	Colorado	US	11/01/2020	37.75208676	-108.5211585	3	0	0	Dolores
901	Colorado	US	11/02/2020	37.75208676	-108.5211585	3	0	0	Dolores
902	Colorado	US	11/03/2020	37.75208676	-108.5211585	3	0	0	Dolores
902	Colorado	US	11/04/2020	37.75208676	-108.5211585	3	0	0	Dolores
902	Colorado	US	11/05/2020	37.75208676	-108.5211585	3	0	0	Dolores
902	Colorado	US	11/06/2020	37.75208676	-108.5211585	3	0	0	Dolores
902	Colorado	US	11/07/2020	37.75208676	-108.5211585	3	0	0	Dolores
902	Colorado	US	11/08/2020	37.75208676	-108.5211585	3	0	0	Dolores
902	Colorado	US	11/09/2020	37.75208676	-108.5211585	3	0	0.0	Dolores
902	Colorado	US	11/10/2020	37.75208676	-108.5211585	3	0	0.0	Dolores
902	Colorado	US	11/11/2020	37.75208676	-108.5211585	3	0	0.0	Dolores
914	Colorado	US	11/12/2020	37.75208676	-108.5211585	3	0	0	Dolores
914	Colorado	US	11/13/2020	37.75208676	-108.5211585	3	0	0	Dolores
914	Colorado	US	11/14/2020	37.75208676	-108.5211585	3	0	0	Dolores
914	Colorado	US	11/15/2020	37.75208676	-108.5211585	3	0	0	Dolores
914	Colorado	US	11/16/2020	37.75208676	-108.5211585	3	0	0	Dolores
914	Colorado	US	11/17/2020	37.75208676	-108.5211585	4	0	0	Dolores
914	Colorado	US	11/18/2020	37.75208676	-108.5211585	4	0	0	Dolores
914	Colorado	US	11/19/2020	37.75208676	-108.5211585	7	0	0	Dolores
914	Colorado	US	11/20/2020	37.75208676	-108.5211585	8	0	0	Dolores
914	Colorado	US	11/21/2020	37.75208676	-108.5211585	9	0	0	Dolores
914	Colorado	US	11/22/2020	37.75208676	-108.5211585	11	0	0	Dolores
914	Colorado	US	11/23/2020	37.75208676	-108.5211585	11	0	0	Dolores
915	Colorado	US	11/24/2020	37.75208676	-108.5211585	11	0	0	Dolores
915	Colorado	US	11/25/2020	37.75208676	-108.5211585	14	0	0	Dolores
915	Colorado	US	11/26/2020	37.75208676	-108.5211585	14	0	0	Dolores
915	Colorado	US	11/27/2020	37.75208676	-108.5211585	14	0	0	Dolores
915	Colorado	US	11/28/2020	37.75208676	-108.5211585	19	0	0	Dolores
915	Colorado	US	11/29/2020	37.75208676	-108.5211585	19	0	0	Dolores
915	Colorado	US	11/30/2020	37.75208676	-108.5211585	19	0	0	Dolores
915	Colorado	US	12/01/2020	37.75208676	-108.5211585	22	0	0	Dolores
915	Colorado	US	12/02/2020	37.75208676	-108.5211585	21	0	0	Dolores
915	Colorado	US	12/03/2020	37.75208676	-108.5211585	25	0	0	Dolores
915	Colorado	US	12/04/2020	37.75208676	-108.5211585	29	0	0	Dolores
915	Colorado	US	12/05/2020	37.75208676	-108.5211585	31	0	0	Dolores
915	Colorado	US	12/06/2020	37.75208676	-108.5211585	31	0	0	Dolores
915	Colorado	US	12/07/2020	37.75208676	-108.5211585	36	0	0	Dolores
915	Colorado	US	12/08/2020	37.75208676	-108.5211585	36	0	0	Dolores
915	Colorado	US	12/09/2020	37.75208676	-108.5211585	36	0	0	Dolores
915	Colorado	US	12/10/2020	37.75208676	-108.5211585	38	0	0	Dolores
915	Colorado	US	12/11/2020	37.75208676	-108.5211585	40	0	0	Dolores
915	Colorado	US	12/12/2020	37.75208676	-108.5211585	40	0	0	Dolores
915	Colorado	US	12/13/2020	37.75208676	-108.5211585	40	0	0	Dolores
915	Colorado	US	12/14/2020	37.75208676	-108.5211585	43	0	0	Dolores
915	Colorado	US	12/15/2020	37.75208676	-108.5211585	45	0	0	Dolores
915	Colorado	US	12/16/2020	37.75208676	-108.5211585	45	0	0	Dolores
915	Colorado	US	12/17/2020	37.75208676	-108.5211585	45	0	0	Dolores
915	Colorado	US	12/18/2020	37.75208676	-108.5211585	47	0	0	Dolores
915	Colorado	US	12/19/2020	37.75208676	-108.5211585	48	0	0	Dolores
915	Colorado	US	12/20/2020	37.75208676	-108.5211585	48	0	0	Dolores
915	Colorado	US	12/21/2020	37.75208676	-108.5211585	48	0	0	Dolores
915	Colorado	US	12/22/2020	37.75208676	-108.5211585	49	0	0	Dolores
915	Colorado	US	12/23/2020	37.75208676	-108.5211585	49	0	0	Dolores
915	Colorado	US	12/24/2020	37.75208676	-108.5211585	49	0	0	Dolores
915	Colorado	US	12/25/2020	37.75208676	-108.5211585	49	0	0	Dolores
915	Colorado	US	12/26/2020	37.75208676	-108.5211585	49	0	0	Dolores
915	Colorado	US	12/27/2020	37.75208676	-108.5211585	49	0	0	Dolores
915	Colorado	US	12/28/2020	37.75208676	-108.5211585	49	0	0	Dolores
915	Colorado	US	12/29/2020	37.75208676	-108.5211585	50	0	0	Dolores
915	Colorado	US	12/30/2020	37.75208676	-108.5211585	52	0	0	Dolores
915	Colorado	US	12/31/2020	37.75208676	-108.5211585	52	0	0	Dolores
915	Colorado	US	01/01/2021	37.75208676	-108.5211585	52	0	0	Dolores
915	Colorado	US	01/02/2021	37.75208676	-108.5211585	52	0	0	Dolores
916	Colorado	US	01/03/2021	37.75208676	-108.5211585	52	0	0	Dolores
916	Colorado	US	01/04/2021	37.75208676	-108.5211585	52	0	0	Dolores
916	Colorado	US	01/05/2021	37.75208676	-108.5211585	54	0	0	Dolores
916	Colorado	US	01/06/2021	37.75208676	-108.5211585	54	0	0	Dolores
916	Colorado	US	01/07/2021	37.75208676	-108.5211585	54	0	0	Dolores
916	Colorado	US	01/08/2021	37.75208676	-108.5211585	54	0	0	Dolores
916	Colorado	US	01/09/2021	37.75208676	-108.5211585	54	0	0	Dolores
916	Colorado	US	01/10/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/11/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/12/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/13/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/14/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/15/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/16/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/17/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/18/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/19/2021	37.75208676	-108.5211585	55	0	0	Dolores
916	Colorado	US	01/20/2021	37.75208676	-108.5211585	56	0	0	Dolores
917	Colorado	US	01/21/2021	37.75208676	-108.5211585	58	0	0	Dolores
917	Colorado	US	01/22/2021	37.75208676	-108.5211585	60	0	0	Dolores
917	Colorado	US	01/23/2021	37.75208676	-108.5211585	61	0	0	Dolores
917	Colorado	US	01/24/2021	37.75208676	-108.5211585	61	0	0	Dolores
917	Colorado	US	01/25/2021	37.75208676	-108.5211585	61	0	0	Dolores
917	Colorado	US	01/26/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	01/27/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	01/28/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	01/29/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	01/30/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	01/31/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	02/01/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	02/02/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	02/03/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	02/04/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	02/05/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	02/06/2021	37.75208676	-108.5211585	62	0	0	Dolores
917	Colorado	US	02/07/2021	37.75208676	-108.5211585	63	0	0	Dolores
917	Colorado	US	02/08/2021	37.75208676	-108.5211585	64	0	0	Dolores
917	Colorado	US	02/09/2021	37.75208676	-108.5211585	63	0	0	Dolores
917	Colorado	US	02/10/2021	37.75208676	-108.5211585	63	0	0	Dolores
917	Colorado	US	02/11/2021	37.75208676	-108.5211585	63	0	0	Dolores
917	Colorado	US	02/12/2021	37.75208676	-108.5211585	64	0	0	Dolores
917	Colorado	US	02/13/2021	37.75208676	-108.5211585	65	0	0	Dolores
917	Colorado	US	02/14/2021	37.75208676	-108.5211585	65	0	0	Dolores
917	Colorado	US	02/15/2021	37.75208676	-108.5211585	65	0	0	Dolores
917	Colorado	US	02/16/2021	37.75208676	-108.5211585	65	0	0	Dolores
917	Colorado	US	02/17/2021	37.75208676	-108.5211585	65	0	0	Dolores
917	Colorado	US	02/18/2021	37.75208676	-108.5211585	66	0	0	Dolores
918	Colorado	US	02/19/2021	37.75208676	-108.5211585	66	0	0	Dolores
918	Colorado	US	02/20/2021	37.75208676	-108.5211585	67	0	0	Dolores
918	Colorado	US	02/21/2021	37.75208676	-108.5211585	67	0	0	Dolores
918	Colorado	US	02/22/2021	37.75208676	-108.5211585	67	0	0	Dolores
918	Colorado	US	02/23/2021	37.75208676	-108.5211585	67	0	0	Dolores
918	Colorado	US	02/24/2021	37.75208676	-108.5211585	68	0	0	Dolores
918	Colorado	US	02/25/2021	37.75208676	-108.5211585	68	0	0	Dolores
918	Colorado	US	02/26/2021	37.75208676	-108.5211585	68	0	0	Dolores
918	Colorado	US	02/27/2021	37.75208676	-108.5211585	68	0	0	Dolores
918	Colorado	US	02/28/2021	37.75208676	-108.5211585	68	0	0	Dolores
918	Colorado	US	03/01/2021	37.75208676	-108.5211585	68	0	0	Dolores
918	Colorado	US	03/02/2021	37.75208676	-108.5211585	69	0	0	Dolores
918	Colorado	US	03/03/2021	37.75208676	-108.5211585	69	0	0	Dolores
918	Colorado	US	03/04/2021	37.75208676	-108.5211585	69	0	0	Dolores
918	Colorado	US	03/05/2021	37.75208676	-108.5211585	69	0	0	Dolores
918	Colorado	US	03/06/2021	37.75208676	-108.5211585	69	0	0	Dolores
918	Colorado	US	03/07/2021	37.75208676	-108.5211585	69	0		Dolores
918	Colorado	US	03/08/2021	37.75208676	-108.5211585	69	0		Dolores
918	Colorado	US	03/09/2021	37.75208676	-108.5211585	69	0		Dolores
918	Colorado	US	03/10/2021	37.75208676	-108.5211585	69	0		Dolores
918	Colorado	US	03/11/2021	37.75208676	-108.5211585	69	0		Dolores
918	Colorado	US	03/12/2021	37.75208676	-108.5211585	68	0		Dolores
918	Colorado	US	03/13/2021	37.75208676	-108.5211585	68	0		Dolores
918	Colorado	US	03/14/2021	37.75208676	-108.5211585	68	0		Dolores
918	Colorado	US	03/15/2021	37.75208676	-108.5211585	68	0		Dolores
918	Colorado	US	03/16/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/17/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/18/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/19/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/20/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/21/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/22/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/23/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/24/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/25/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/26/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/27/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/28/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/29/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/30/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	03/31/2021	37.75208676	-108.5211585	67	0		Dolores
918	Colorado	US	04/01/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/02/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/03/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/04/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/05/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/06/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/07/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/08/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/09/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/10/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/11/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/12/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/13/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/14/2021	37.75208676	-108.5211585	67	0		Dolores
920	Colorado	US	04/15/2021	37.75208676	-108.5211585	72	0		Dolores
920	Colorado	US	04/16/2021	37.75208676	-108.5211585	72	0		Dolores
920	Colorado	US	04/17/2021	37.75208676	-108.5211585	73	0		Dolores
920	Colorado	US	04/18/2021	37.75208676	-108.5211585	72	0		Dolores
920	Colorado	US	04/19/2021	37.75208676	-108.5211585	75	0		Dolores
920	Colorado	US	04/20/2021	37.75208676	-108.5211585	75	0		Dolores
920	Colorado	US	04/21/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	04/22/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	04/23/2021	37.75208676	-108.5211585	76	0		Dolores
920	Colorado	US	04/24/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	04/25/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	04/26/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	04/27/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	04/28/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	04/29/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	04/30/2021	37.75208676	-108.5211585	77	0		Dolores
920	Colorado	US	05/01/2021	37.75208676	-108.5211585	79	0		Dolores
920	Colorado	US	05/02/2021	37.75208676	-108.5211585	80	0		Dolores
920	Colorado	US	05/03/2021	37.75208676	-108.5211585	80	0		Dolores
920	Colorado	US	05/04/2021	37.75208676	-108.5211585	80	0		Dolores
920	Colorado	US	05/05/2021	37.75208676	-108.5211585	80	0		Dolores
920	Colorado	US	05/06/2021	37.75208676	-108.5211585	80	0		Dolores
920	Colorado	US	05/07/2021	37.75208676	-108.5211585	80	0		Dolores
920	Colorado	US	05/08/2021	37.75208676	-108.5211585	82	0		Dolores
920	Colorado	US	05/09/2021	37.75208676	-108.5211585	82	0		Dolores
920	Colorado	US	05/10/2021	37.75208676	-108.5211585	82	0		Dolores
920	Colorado	US	05/11/2021	37.75208676	-108.5211585	85	0		Dolores
920	Colorado	US	05/12/2021	37.75208676	-108.5211585	88	0		Dolores
920	Colorado	US	05/13/2021	37.75208676	-108.5211585	93	0		Dolores
920	Colorado	US	05/14/2021	37.75208676	-108.5211585	94	0		Dolores
920	Colorado	US	05/15/2021	37.75208676	-108.5211585	94	0		Dolores
920	Colorado	US	05/16/2021	37.75208676	-108.5211585	96	0		Dolores
920	Colorado	US	05/17/2021	37.75208676	-108.5211585	96	0		Dolores
920	Colorado	US	05/18/2021	37.75208676	-108.5211585	96	0		Dolores
920	Colorado	US	05/19/2021	37.75208676	-108.5211585	99	0		Dolores
920	Colorado	US	05/20/2021	37.75208676	-108.5211585	107	0		Dolores
920	Colorado	US	05/21/2021	37.75208676	-108.5211585	109	0		Dolores
920	Colorado	US	05/22/2021	37.75208676	-108.5211585	109	0		Dolores
920	Colorado	US	05/23/2021	37.75208676	-108.5211585	109	1		Dolores
920	Colorado	US	05/24/2021	37.75208676	-108.5211585	109	1		Dolores
920	Colorado	US	05/25/2021	37.75208676	-108.5211585	109	1		Dolores
920	Colorado	US	05/26/2021	37.75208676	-108.5211585	110	1		Dolores
921	Colorado	US	05/27/2021	37.75208676	-108.5211585	111	1		Dolores
921	Colorado	US	05/28/2021	37.75208676	-108.5211585	111	1		Dolores
921	Colorado	US	05/29/2021	37.75208676	-108.5211585	111	1		Dolores
921	Colorado	US	05/30/2021	37.75208676	-108.5211585	111	1		Dolores
921	Colorado	US	05/31/2021	37.75208676	-108.5211585	111	1		Dolores
921	Colorado	US	06/01/2021	37.75208676	-108.5211585	111	1		Dolores
921	Colorado	US	06/02/2021	37.75208676	-108.5211585	112	1		Dolores
921	Colorado	US	06/03/2021	37.75208676	-108.5211585	112	1		Dolores
921	Colorado	US	06/04/2021	37.75208676	-108.5211585	112	1		Dolores
921	Colorado	US	06/05/2021	37.75208676	-108.5211585	112	1		Dolores
921	Colorado	US	06/06/2021	37.75208676	-108.5211585	113	1		Dolores
921	Colorado	US	06/07/2021	37.75208676	-108.5211585	113	1		Dolores
921	Colorado	US	06/08/2021	37.75208676	-108.5211585	113	1		Dolores
921	Colorado	US	06/09/2021	37.75208676	-108.5211585	115	1		Dolores
921	Colorado	US	06/10/2021	37.75208676	-108.5211585	116	1		Dolores
921	Colorado	US	06/11/2021	37.75208676	-108.5211585	119	1		Dolores
921	Colorado	US	06/12/2021	37.75208676	-108.5211585	121	1		Dolores
921	Colorado	US	06/13/2021	37.75208676	-108.5211585	123	1		Dolores
921	Colorado	US	06/14/2021	37.75208676	-108.5211585	123	1		Dolores
921	Colorado	US	06/15/2021	37.75208676	-108.5211585	123	1		Dolores
921	Colorado	US	06/16/2021	37.75208676	-108.5211585	125	1		Dolores
923	Colorado	US	06/17/2021	37.75208676	-108.5211585	125	1		Dolores
923	Colorado	US	06/18/2021	37.75208676	-108.5211585	125	1		Dolores
923	Colorado	US	06/19/2021	37.75208676	-108.5211585	125	1		Dolores
923	Colorado	US	06/20/2021	37.75208676	-108.5211585	125	1		Dolores
923	Colorado	US	06/21/2021	37.75208676	-108.5211585	125	1		Dolores
923	Colorado	US	06/22/2021	37.75208676	-108.5211585	127	1		Dolores
923	Colorado	US	06/23/2021	37.75208676	-108.5211585	128	1		Dolores
924	Colorado	US	06/24/2021	37.75208676	-108.5211585	127	1		Dolores
924	Colorado	US	06/25/2021	37.75208676	-108.5211585	128	1		Dolores
