	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1083	Ohio	US	04/16/2020	39.1839264	-83.60331456	7	0	0	Highland
1083	Ohio	US	04/17/2020	39.1839264	-83.60331456	7	0	0	Highland
1087	Ohio	US	04/18/2020	39.1839264	-83.60331456	7	0	0	Highland
1097	Ohio	US	04/19/2020	39.1839264	-83.60331456	7	0	0	Highland
1101	Ohio	US	04/20/2020	39.1839264	-83.60331456	7	0	0	Highland
1106	Ohio	US	04/21/2020	39.1839264	-83.60331456	7	0	0	Highland
1110	Ohio	US	04/22/2020	39.1839264	-83.60331456	8	0	0	Highland
1118	Ohio	US	04/23/2020	39.1839264	-83.60331456	8	0	0	Highland
1120	Ohio	US	04/24/2020	39.1839264	-83.60331456	8	0	0	Highland
1120	Ohio	US	04/25/2020	39.1839264	-83.60331456	8	0	0	Highland
1125	Ohio	US	04/26/2020	39.1839264	-83.60331456	9	0	0	Highland
1127	Ohio	US	04/27/2020	39.1839264	-83.60331456	10	0	0	Highland
1132	Ohio	US	04/28/2020	39.1839264	-83.60331456	10	0	0	Highland
1134	Ohio	US	04/29/2020	39.1839264	-83.60331456	11	0	0	Highland
1139	Ohio	US	04/30/2020	39.1839264	-83.60331456	11	0	0	Highland
1145	Ohio	US	05/01/2020	39.1839264	-83.60331456	10	0	0	Highland
1147	Ohio	US	05/02/2020	39.1839264	-83.60331456	10	0	0	Highland
1148	Ohio	US	05/03/2020	39.1839264	-83.60331456	10	0	0	Highland
1150	Ohio	US	05/04/2020	39.1839264	-83.60331456	11	1	0	Highland
1155	Ohio	US	05/05/2020	39.1839264	-83.60331456	11	1	0	Highland
1158	Ohio	US	05/06/2020	39.1839264	-83.60331456	11	1	0	Highland
1161	Ohio	US	05/07/2020	39.1839264	-83.60331456	11	1	0	Highland
1165	Ohio	US	05/08/2020	39.1839264	-83.60331456	11	1	0	Highland
1165	Ohio	US	05/09/2020	39.1839264	-83.60331456	12	1	0	Highland
1166	Ohio	US	05/10/2020	39.1839264	-83.60331456	12	1	0	Highland
1166	Ohio	US	05/11/2020	39.1839264	-83.60331456	12	1	0	Highland
1167	Ohio	US	05/12/2020	39.1839264	-83.60331456	14	1	0	Highland
1167	Ohio	US	05/13/2020	39.1839264	-83.60331456	14	1	0	Highland
1168	Ohio	US	05/14/2020	39.1839264	-83.60331456	14	1	0	Highland
1172	Ohio	US	05/15/2020	39.1839264	-83.60331456	14	1	0	Highland
1173	Ohio	US	05/16/2020	39.1839264	-83.60331456	14	1	0	Highland
1174	Ohio	US	05/17/2020	39.1839264	-83.60331456	16	1	0	Highland
1175	Ohio	US	05/18/2020	39.1839264	-83.60331456	15	1	0	Highland
1177	Ohio	US	05/19/2020	39.1839264	-83.60331456	15	1	0	Highland
1180	Ohio	US	05/20/2020	39.1839264	-83.60331456	16	1	0	Highland
1180	Ohio	US	05/21/2020	39.1839264	-83.60331456	16	1	0	Highland
1184	Ohio	US	05/22/2020	39.1839264	-83.60331456	16	1	0	Highland
1184	Ohio	US	05/23/2020	39.1839264	-83.60331456	18	1	0	Highland
1186	Ohio	US	05/24/2020	39.1839264	-83.60331456	18	1	0	Highland
1186	Ohio	US	05/25/2020	39.1839264	-83.60331456	18	1	0	Highland
1186	Ohio	US	05/26/2020	39.1839264	-83.60331456	19	1	0	Highland
1187	Ohio	US	05/27/2020	39.1839264	-83.60331456	19	1	0	Highland
1187	Ohio	US	05/28/2020	39.1839264	-83.60331456	22	1	0	Highland
1189	Ohio	US	05/29/2020	39.1839264	-83.60331456	23	1	0	Highland
1190	Ohio	US	05/30/2020	39.1839264	-83.60331456	23	1	0	Highland
1191	Ohio	US	05/31/2020	39.1839264	-83.60331456	25	1	0	Highland
1193	Ohio	US	06/01/2020	39.1839264	-83.60331456	25	1	0	Highland
1195	Ohio	US	06/02/2020	39.1839264	-83.60331456	26	1	0	Highland
1196	Ohio	US	06/03/2020	39.1839264	-83.60331456	26	1	0	Highland
1197	Ohio	US	06/04/2020	39.1839264	-83.60331456	26	1	0	Highland
1199	Ohio	US	06/05/2020	39.1839264	-83.60331456	29	1	0	Highland
1199	Ohio	US	06/06/2020	39.1839264	-83.60331456	29	1	0	Highland
1199	Ohio	US	06/07/2020	39.1839264	-83.60331456	29	1	0	Highland
1199	Ohio	US	06/08/2020	39.1839264	-83.60331456	30	1	0	Highland
1200	Ohio	US	06/09/2020	39.1839264	-83.60331456	30	1	0	Highland
1201	Ohio	US	06/10/2020	39.1839264	-83.60331456	31	1	0	Highland
1202	Ohio	US	06/11/2020	39.1839264	-83.60331456	33	1	0	Highland
1209	Ohio	US	06/12/2020	39.1839264	-83.60331456	32	1	0	Highland
1210	Ohio	US	06/13/2020	39.1839264	-83.60331456	33	1	0	Highland
1210	Ohio	US	06/14/2020	39.1839264	-83.60331456	34	1	0	Highland
1212	Ohio	US	06/15/2020	39.1839264	-83.60331456	34	1	0	Highland
1211	Ohio	US	06/16/2020	39.1839264	-83.60331456	34	1	0	Highland
1213	Ohio	US	06/17/2020	39.1839264	-83.60331456	35	1	0	Highland
1213	Ohio	US	06/18/2020	39.1839264	-83.60331456	35	1	0	Highland
1213	Ohio	US	06/19/2020	39.1839264	-83.60331456	37	1	0	Highland
1217	Ohio	US	06/20/2020	39.1839264	-83.60331456	37	1	0	Highland
1217	Ohio	US	06/21/2020	39.1839264	-83.60331456	39	1	0	Highland
1218	Ohio	US	06/22/2020	39.1839264	-83.60331456	39	1	0	Highland
1218	Ohio	US	06/23/2020	39.1839264	-83.60331456	39	1	0	Highland
1224	Ohio	US	06/24/2020	39.1839264	-83.60331456	39	1	0	Highland
1228	Ohio	US	06/25/2020	39.1839264	-83.60331456	39	1	0	Highland
1228	Ohio	US	06/26/2020	39.1839264	-83.60331456	42	1	0	Highland
1229	Ohio	US	06/27/2020	39.1839264	-83.60331456	43	1	0	Highland
1229	Ohio	US	06/28/2020	39.1839264	-83.60331456	43	1	0	Highland
1229	Ohio	US	06/29/2020	39.1839264	-83.60331456	42	1	0	Highland
1230	Ohio	US	06/30/2020	39.1839264	-83.60331456	42	1	0	Highland
1230	Ohio	US	07/01/2020	39.1839264	-83.60331456	43	1	0	Highland
1232	Ohio	US	07/02/2020	39.1839264	-83.60331456	43	1	0	Highland
1233	Ohio	US	07/03/2020	39.1839264	-83.60331456	44	1	0	Highland
1233	Ohio	US	07/04/2020	39.1839264	-83.60331456	44	1	0	Highland
1233	Ohio	US	07/05/2020	39.1839264	-83.60331456	45	1	0	Highland
1235	Ohio	US	07/06/2020	39.1839264	-83.60331456	45	1	0	Highland
1235	Ohio	US	07/07/2020	39.1839264	-83.60331456	45	1	0	Highland
1236	Ohio	US	07/08/2020	39.1839264	-83.60331456	46	1	0	Highland
1236	Ohio	US	07/09/2020	39.1839264	-83.60331456	47	1	0	Highland
1238	Ohio	US	07/10/2020	39.1839264	-83.60331456	49	1	0	Highland
1238	Ohio	US	07/11/2020	39.1839264	-83.60331456	50	1	0	Highland
1240	Ohio	US	07/12/2020	39.1839264	-83.60331456	53	1	0	Highland
1242	Ohio	US	07/13/2020	39.1839264	-83.60331456	58	1	0	Highland
1243	Ohio	US	07/14/2020	39.1839264	-83.60331456	58	1	0	Highland
1243	Ohio	US	07/15/2020	39.1839264	-83.60331456	58	1	0	Highland
1245	Ohio	US	07/16/2020	39.1839264	-83.60331456	61	1	0	Highland
1245	Ohio	US	07/17/2020	39.1839264	-83.60331456	65	1	0	Highland
1279	Ohio	US	07/18/2020	39.1839264	-83.60331456	66	1	0	Highland
1280	Ohio	US	07/19/2020	39.1839264	-83.60331456	69	1	0	Highland
1254	Ohio	US	07/20/2020	39.1839264	-83.60331456	74	1	0	Highland
1283	Ohio	US	07/21/2020	39.1839264	-83.60331456	77	1	0	Highland
1283	Ohio	US	07/22/2020	39.1839264	-83.60331456	83	1	0	Highland
1284	Ohio	US	07/23/2020	39.1839264	-83.60331456	87	1	0	Highland
1283	Ohio	US	07/24/2020	39.1839264	-83.60331456	90	1	0	Highland
1284	Ohio	US	07/25/2020	39.1839264	-83.60331456	94	1	0	Highland
1285	Ohio	US	07/26/2020	39.1839264	-83.60331456	95	1	0	Highland
1285	Ohio	US	07/27/2020	39.1839264	-83.60331456	96	1	0	Highland
1285	Ohio	US	07/28/2020	39.1839264	-83.60331456	103	1	0	Highland
1286	Ohio	US	07/29/2020	39.1839264	-83.60331456	106	1	0	Highland
1286	Ohio	US	07/30/2020	39.1839264	-83.60331456	114	1	0	Highland
1287	Ohio	US	07/31/2020	39.1839264	-83.60331456	118	1	0	Highland
1287	Ohio	US	08/01/2020	39.1839264	-83.60331456	121	1	0	Highland
1287	Ohio	US	08/02/2020	39.1839264	-83.60331456	127	1	0	Highland
1287	Ohio	US	08/03/2020	39.1839264	-83.60331456	132	1	0	Highland
1287	Ohio	US	08/04/2020	39.1839264	-83.60331456	136	1	0	Highland
1288	Ohio	US	08/05/2020	39.1839264	-83.60331456	141	1	0	Highland
1288	Ohio	US	08/06/2020	39.1839264	-83.60331456	146	1	0	Highland
1288	Ohio	US	08/07/2020	39.1839264	-83.60331456	148	1	0	Highland
1288	Ohio	US	08/08/2020	39.1839264	-83.60331456	156	1	0	Highland
1288	Ohio	US	08/09/2020	39.1839264	-83.60331456	158	2	0	Highland
1288	Ohio	US	08/10/2020	39.1839264	-83.60331456	159	2	0	Highland
2791	Ohio	US	08/11/2020	39.1839264	-83.60331456	166	2	0	Highland
2745	Ohio	US	08/12/2020	39.1839264	-83.60331456	169	2	0	Highland
2746	Ohio	US	08/13/2020	39.1839264	-83.60331456	169	2	0	Highland
2746	Ohio	US	08/14/2020	39.1839264	-83.60331456	171	2	0	Highland
2746	Ohio	US	08/15/2020	39.1839264	-83.60331456	171	2	0	Highland
2746	Ohio	US	08/16/2020	39.1839264	-83.60331456	171	2	0	Highland
2748	Ohio	US	08/17/2020	39.1839264	-83.60331456	174	3	0	Highland
2748	Ohio	US	08/18/2020	39.1839264	-83.60331456	175	3	0	Highland
2750	Ohio	US	08/19/2020	39.1839264	-83.60331456	176	3	0	Highland
2750	Ohio	US	08/20/2020	39.1839264	-83.60331456	180	3	0	Highland
2750	Ohio	US	08/21/2020	39.1839264	-83.60331456	181	3	0	Highland
2751	Ohio	US	08/22/2020	39.1839264	-83.60331456	182	3	0	Highland
2751	Ohio	US	08/23/2020	39.1839264	-83.60331456	183	3	0	Highland
2751	Ohio	US	08/24/2020	39.1839264	-83.60331456	183	3	0	Highland
2751	Ohio	US	08/25/2020	39.1839264	-83.60331456	185	3	0	Highland
2751	Ohio	US	08/26/2020	39.1839264	-83.60331456	185	3	0	Highland
2751	Ohio	US	08/27/2020	39.1839264	-83.60331456	186	3	0	Highland
2751	Ohio	US	08/28/2020	39.1839264	-83.60331456	188	3	0	Highland
2751	Ohio	US	08/29/2020	39.1839264	-83.60331456	189	3	0	Highland
2751	Ohio	US	08/30/2020	39.1839264	-83.60331456	190	3	0	Highland
2755	Ohio	US	08/31/2020	39.1839264	-83.60331456	190	3	0	Highland
2755	Ohio	US	09/01/2020	39.1839264	-83.60331456	191	3	0	Highland
2755	Ohio	US	09/02/2020	39.1839264	-83.60331456	192	3	0	Highland
2755	Ohio	US	09/03/2020	39.1839264	-83.60331456	193	4	0	Highland
2755	Ohio	US	09/04/2020	39.1839264	-83.60331456	194	4	0	Highland
2755	Ohio	US	09/05/2020	39.1839264	-83.60331456	197	4	0	Highland
2755	Ohio	US	09/06/2020	39.1839264	-83.60331456	198	4	0	Highland
2755	Ohio	US	09/07/2020	39.1839264	-83.60331456	203	4	0	Highland
2755	Ohio	US	09/08/2020	39.1839264	-83.60331456	204	4	0	Highland
2755	Ohio	US	09/09/2020	39.1839264	-83.60331456	206	4	0	Highland
2755	Ohio	US	09/10/2020	39.1839264	-83.60331456	208	4	0	Highland
2755	Ohio	US	09/11/2020	39.1839264	-83.60331456	208	4	0	Highland
2755	Ohio	US	09/12/2020	39.1839264	-83.60331456	209	4	0	Highland
2755	Ohio	US	09/13/2020	39.1839264	-83.60331456	210	4	0	Highland
2755	Ohio	US	09/14/2020	39.1839264	-83.60331456	212	4	0	Highland
2755	Ohio	US	09/15/2020	39.1839264	-83.60331456	214	4	0	Highland
2755	Ohio	US	09/16/2020	39.1839264	-83.60331456	214	4	0	Highland
2755	Ohio	US	09/17/2020	39.1839264	-83.60331456	216	4	0	Highland
2755	Ohio	US	09/18/2020	39.1839264	-83.60331456	219	4	0	Highland
2755	Ohio	US	09/19/2020	39.1839264	-83.60331456	220	4	0	Highland
2755	Ohio	US	09/20/2020	39.1839264	-83.60331456	220	4	0	Highland
2757	Ohio	US	09/21/2020	39.1839264	-83.60331456	220	4	0	Highland
2757	Ohio	US	09/22/2020	39.1839264	-83.60331456	220	4	0	Highland
2757	Ohio	US	09/23/2020	39.1839264	-83.60331456	222	4	0	Highland
2757	Ohio	US	09/24/2020	39.1839264	-83.60331456	222	4	0	Highland
2757	Ohio	US	09/25/2020	39.1839264	-83.60331456	227	4	0	Highland
2757	Ohio	US	09/26/2020	39.1839264	-83.60331456	230	4	0	Highland
2757	Ohio	US	09/27/2020	39.1839264	-83.60331456	230	4	0	Highland
2757	Ohio	US	09/28/2020	39.1839264	-83.60331456	230	4	0	Highland
2757	Ohio	US	09/29/2020	39.1839264	-83.60331456	231	4	0	Highland
2757	Ohio	US	09/30/2020	39.1839264	-83.60331456	234	4	0	Highland
2757	Ohio	US	10/01/2020	39.1839264	-83.60331456	237	4	0	Highland
2757	Ohio	US	10/02/2020	39.1839264	-83.60331456	242	4	0	Highland
2757	Ohio	US	10/03/2020	39.1839264	-83.60331456	245	4	0	Highland
2757	Ohio	US	10/04/2020	39.1839264	-83.60331456	249	4	0	Highland
2757	Ohio	US	10/05/2020	39.1839264	-83.60331456	249	5	0	Highland
2757	Ohio	US	10/06/2020	39.1839264	-83.60331456	262	6	0	Highland
2757	Ohio	US	10/07/2020	39.1839264	-83.60331456	272	6	0	Highland
2757	Ohio	US	10/08/2020	39.1839264	-83.60331456	281	6	0	Highland
2757	Ohio	US	10/09/2020	39.1839264	-83.60331456	291	6	0	Highland
2757	Ohio	US	10/10/2020	39.1839264	-83.60331456	294	6	0	Highland
2757	Ohio	US	10/11/2020	39.1839264	-83.60331456	299	6	0	Highland
2758	Ohio	US	10/12/2020	39.1839264	-83.60331456	312	6	0	Highland
2758	Ohio	US	10/13/2020	39.1839264	-83.60331456	331	6	0	Highland
2758	Ohio	US	10/14/2020	39.1839264	-83.60331456	339	6	0	Highland
2758	Ohio	US	10/15/2020	39.1839264	-83.60331456	351	7	0	Highland
2759	Ohio	US	10/16/2020	39.1839264	-83.60331456	356	8	0	Highland
2759	Ohio	US	10/17/2020	39.1839264	-83.60331456	362	8	0	Highland
2759	Ohio	US	10/18/2020	39.1839264	-83.60331456	371	9	0	Highland
2760	Ohio	US	10/19/2020	39.1839264	-83.60331456	377	9	0	Highland
2760	Ohio	US	10/20/2020	39.1839264	-83.60331456	402	10	0	Highland
2760	Ohio	US	10/21/2020	39.1839264	-83.60331456	417	10	0	Highland
2760	Ohio	US	10/22/2020	39.1839264	-83.60331456	430	10	0	Highland
2760	Ohio	US	10/23/2020	39.1839264	-83.60331456	444	10	0	Highland
2760	Ohio	US	10/24/2020	39.1839264	-83.60331456	459	11	0	Highland
2760	Ohio	US	10/25/2020	39.1839264	-83.60331456	469	12	0	Highland
2760	Ohio	US	10/26/2020	39.1839264	-83.60331456	475	12	0	Highland
2760	Ohio	US	10/27/2020	39.1839264	-83.60331456	491	12	0	Highland
2761	Ohio	US	10/28/2020	39.1839264	-83.60331456	501	12.0	0	Highland
2761	Ohio	US	10/29/2020	39.1839264	-83.60331456	542	12	0	Highland
2761	Ohio	US	10/30/2020	39.1839264	-83.60331456	557	13	0	Highland
2761	Ohio	US	10/31/2020	39.1839264	-83.60331456	569	13	0	Highland
2761	Ohio	US	11/01/2020	39.1839264	-83.60331456	580	14	0	Highland
2761	Ohio	US	11/02/2020	39.1839264	-83.60331456	593	14	0	Highland
2761	Ohio	US	11/03/2020	39.1839264	-83.60331456	619	14	0	Highland
2762	Ohio	US	11/04/2020	39.1839264	-83.60331456	631	15	0	Highland
2762	Ohio	US	11/05/2020	39.1839264	-83.60331456	643	16	0	Highland
2762	Ohio	US	11/06/2020	39.1839264	-83.60331456	669	19	0	Highland
2762	Ohio	US	11/07/2020	39.1839264	-83.60331456	680	19	0	Highland
2762	Ohio	US	11/08/2020	39.1839264	-83.60331456	688	20	0	Highland
2762	Ohio	US	11/09/2020	39.1839264	-83.60331456	704	21	0.0	Highland
2762	Ohio	US	11/10/2020	39.1839264	-83.60331456	723	21	0.0	Highland
2762	Ohio	US	11/11/2020	39.1839264	-83.60331456	735	21	0.0	Highland
2774	Ohio	US	11/12/2020	39.1839264	-83.60331456	750	22	0	Highland
2774	Ohio	US	11/13/2020	39.1839264	-83.60331456	772	22	0	Highland
2774	Ohio	US	11/14/2020	39.1839264	-83.60331456	787	22	0	Highland
2774	Ohio	US	11/15/2020	39.1839264	-83.60331456	799	22	0	Highland
2774	Ohio	US	11/16/2020	39.1839264	-83.60331456	815	22	0	Highland
2774	Ohio	US	11/17/2020	39.1839264	-83.60331456	845	22	0	Highland
2774	Ohio	US	11/18/2020	39.1839264	-83.60331456	872	23	0	Highland
2774	Ohio	US	11/19/2020	39.1839264	-83.60331456	882	23	0	Highland
2774	Ohio	US	11/20/2020	39.1839264	-83.60331456	923	23	0	Highland
2774	Ohio	US	11/21/2020	39.1839264	-83.60331456	947	24	0	Highland
2774	Ohio	US	11/22/2020	39.1839264	-83.60331456	963	24	0	Highland
2774	Ohio	US	11/23/2020	39.1839264	-83.60331456	995	24	0	Highland
2775	Ohio	US	11/24/2020	39.1839264	-83.60331456	1013	24	0	Highland
2775	Ohio	US	11/25/2020	39.1839264	-83.60331456	1037	24	0	Highland
2775	Ohio	US	11/26/2020	39.1839264	-83.60331456	1037	24	0	Highland
2775	Ohio	US	11/27/2020	39.1839264	-83.60331456	1081	24	0	Highland
2775	Ohio	US	11/28/2020	39.1839264	-83.60331456	1106	24	0	Highland
2775	Ohio	US	11/29/2020	39.1839264	-83.60331456	1118	24	0	Highland
2775	Ohio	US	11/30/2020	39.1839264	-83.60331456	1138	25	0	Highland
2775	Ohio	US	12/01/2020	39.1839264	-83.60331456	1176	25	0	Highland
2775	Ohio	US	12/02/2020	39.1839264	-83.60331456	1208	25	0	Highland
2775	Ohio	US	12/03/2020	39.1839264	-83.60331456	1244	25	0	Highland
2775	Ohio	US	12/04/2020	39.1839264	-83.60331456	1267	27	0	Highland
2775	Ohio	US	12/05/2020	39.1839264	-83.60331456	1312	27	0	Highland
2775	Ohio	US	12/06/2020	39.1839264	-83.60331456	1342	27	0	Highland
2775	Ohio	US	12/07/2020	39.1839264	-83.60331456	1362	27	0	Highland
2775	Ohio	US	12/08/2020	39.1839264	-83.60331456	1466	27	0	Highland
2775	Ohio	US	12/09/2020	39.1839264	-83.60331456	1502	29	0	Highland
2775	Ohio	US	12/10/2020	39.1839264	-83.60331456	1555	32	0	Highland
2775	Ohio	US	12/11/2020	39.1839264	-83.60331456	1583	32	0	Highland
2775	Ohio	US	12/12/2020	39.1839264	-83.60331456	1612	32	0	Highland
2775	Ohio	US	12/13/2020	39.1839264	-83.60331456	1646	32	0	Highland
2775	Ohio	US	12/14/2020	39.1839264	-83.60331456	1669	33	0	Highland
2775	Ohio	US	12/15/2020	39.1839264	-83.60331456	1713	33	0	Highland
2775	Ohio	US	12/16/2020	39.1839264	-83.60331456	1724	34	0	Highland
2775	Ohio	US	12/17/2020	39.1839264	-83.60331456	1778	35	0	Highland
2775	Ohio	US	12/18/2020	39.1839264	-83.60331456	1812	35	0	Highland
2775	Ohio	US	12/19/2020	39.1839264	-83.60331456	1846	35	0	Highland
2775	Ohio	US	12/20/2020	39.1839264	-83.60331456	1863	36	0	Highland
2775	Ohio	US	12/21/2020	39.1839264	-83.60331456	1890	36	0	Highland
2775	Ohio	US	12/22/2020	39.1839264	-83.60331456	1918	37	0	Highland
2775	Ohio	US	12/23/2020	39.1839264	-83.60331456	1931	38	0	Highland
2775	Ohio	US	12/24/2020	39.1839264	-83.60331456	1967	38	0	Highland
2775	Ohio	US	12/25/2020	39.1839264	-83.60331456	1967	39	0	Highland
2775	Ohio	US	12/26/2020	39.1839264	-83.60331456	2004	41	0	Highland
2775	Ohio	US	12/27/2020	39.1839264	-83.60331456	2018	41	0	Highland
2775	Ohio	US	12/28/2020	39.1839264	-83.60331456	2026	41	0	Highland
2775	Ohio	US	12/29/2020	39.1839264	-83.60331456	2039	41	0	Highland
2775	Ohio	US	12/30/2020	39.1839264	-83.60331456	2069	41	0	Highland
2775	Ohio	US	12/31/2020	39.1839264	-83.60331456	2103	41	0	Highland
2775	Ohio	US	01/01/2021	39.1839264	-83.60331456	2103	41	0	Highland
2775	Ohio	US	01/02/2021	39.1839264	-83.60331456	2140	42	0	Highland
2776	Ohio	US	01/03/2021	39.1839264	-83.60331456	2172	42	0	Highland
2776	Ohio	US	01/04/2021	39.1839264	-83.60331456	2197	42	0	Highland
2776	Ohio	US	01/05/2021	39.1839264	-83.60331456	2238	42	0	Highland
2776	Ohio	US	01/06/2021	39.1839264	-83.60331456	2270	44	0	Highland
2776	Ohio	US	01/07/2021	39.1839264	-83.60331456	2307	44	0	Highland
2776	Ohio	US	01/08/2021	39.1839264	-83.60331456	2354	44	0	Highland
2776	Ohio	US	01/09/2021	39.1839264	-83.60331456	2386	44	0	Highland
2776	Ohio	US	01/10/2021	39.1839264	-83.60331456	2413	44	0	Highland
2776	Ohio	US	01/11/2021	39.1839264	-83.60331456	2437	45	0	Highland
2776	Ohio	US	01/12/2021	39.1839264	-83.60331456	2473	46	0	Highland
2776	Ohio	US	01/13/2021	39.1839264	-83.60331456	2499	46	0	Highland
2776	Ohio	US	01/14/2021	39.1839264	-83.60331456	2556	47	0	Highland
2777	Ohio	US	01/15/2021	39.1839264	-83.60331456	2585	49	0	Highland
2777	Ohio	US	01/16/2021	39.1839264	-83.60331456	2613	49	0	Highland
2777	Ohio	US	01/17/2021	39.1839264	-83.60331456	2624	49	0	Highland
2777	Ohio	US	01/18/2021	39.1839264	-83.60331456	2636	49	0	Highland
2777	Ohio	US	01/19/2021	39.1839264	-83.60331456	2660	49	0	Highland
2777	Ohio	US	01/20/2021	39.1839264	-83.60331456	2693	50	0	Highland
2778	Ohio	US	01/21/2021	39.1839264	-83.60331456	2718	50	0	Highland
2778	Ohio	US	01/22/2021	39.1839264	-83.60331456	2737	51	0	Highland
2778	Ohio	US	01/23/2021	39.1839264	-83.60331456	2751	52	0	Highland
2778	Ohio	US	01/24/2021	39.1839264	-83.60331456	2767	53	0	Highland
2778	Ohio	US	01/25/2021	39.1839264	-83.60331456	2790	53	0	Highland
2778	Ohio	US	01/26/2021	39.1839264	-83.60331456	2822	53	0	Highland
2778	Ohio	US	01/27/2021	39.1839264	-83.60331456	2838	53	0	Highland
2778	Ohio	US	01/28/2021	39.1839264	-83.60331456	2870	53	0	Highland
2778	Ohio	US	01/29/2021	39.1839264	-83.60331456	2890	53	0	Highland
2778	Ohio	US	01/30/2021	39.1839264	-83.60331456	2902	53	0	Highland
2778	Ohio	US	01/31/2021	39.1839264	-83.60331456	2913	53	0	Highland
2778	Ohio	US	02/01/2021	39.1839264	-83.60331456	2947	53	0	Highland
2778	Ohio	US	02/02/2021	39.1839264	-83.60331456	2984	54	0	Highland
2778	Ohio	US	02/03/2021	39.1839264	-83.60331456	3005	55	0	Highland
2778	Ohio	US	02/04/2021	39.1839264	-83.60331456	3037	55	0	Highland
2778	Ohio	US	02/05/2021	39.1839264	-83.60331456	3050	55	0	Highland
2778	Ohio	US	02/06/2021	39.1839264	-83.60331456	3071	55	0	Highland
2778	Ohio	US	02/07/2021	39.1839264	-83.60331456	3082	55	0	Highland
2778	Ohio	US	02/08/2021	39.1839264	-83.60331456	3098	55	0	Highland
2778	Ohio	US	02/09/2021	39.1839264	-83.60331456	3109	55	0	Highland
2778	Ohio	US	02/10/2021	39.1839264	-83.60331456	3124	55	0	Highland
2778	Ohio	US	02/11/2021	39.1839264	-83.60331456	3136	55	0	Highland
2778	Ohio	US	02/12/2021	39.1839264	-83.60331456	3149	56	0	Highland
2778	Ohio	US	02/13/2021	39.1839264	-83.60331456	3161	56	0	Highland
2778	Ohio	US	02/14/2021	39.1839264	-83.60331456	3164	56	0	Highland
2778	Ohio	US	02/15/2021	39.1839264	-83.60331456	3169	57	0	Highland
2778	Ohio	US	02/16/2021	39.1839264	-83.60331456	3177	57	0	Highland
2778	Ohio	US	02/17/2021	39.1839264	-83.60331456	3189	57	0	Highland
2778	Ohio	US	02/18/2021	39.1839264	-83.60331456	3198	57	0	Highland
2779	Ohio	US	02/19/2021	39.1839264	-83.60331456	3206	57	0	Highland
2779	Ohio	US	02/20/2021	39.1839264	-83.60331456	3214	57	0	Highland
2779	Ohio	US	02/21/2021	39.1839264	-83.60331456	3218	57	0	Highland
2779	Ohio	US	02/22/2021	39.1839264	-83.60331456	3224	57	0	Highland
2779	Ohio	US	02/23/2021	39.1839264	-83.60331456	3236	57	0	Highland
2779	Ohio	US	02/24/2021	39.1839264	-83.60331456	3244	57	0	Highland
2779	Ohio	US	02/25/2021	39.1839264	-83.60331456	3254	57	0	Highland
2779	Ohio	US	02/26/2021	39.1839264	-83.60331456	3262	58	0	Highland
2779	Ohio	US	02/27/2021	39.1839264	-83.60331456	3268	58	0	Highland
2779	Ohio	US	02/28/2021	39.1839264	-83.60331456	3273	58	0	Highland
2779	Ohio	US	03/01/2021	39.1839264	-83.60331456	3277	58	0	Highland
