	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
484	Iowa	US	07/19/2020	42.73538914	-95.62389402	88	1	0	Cherokee
473	Iowa	US	07/20/2020	42.73538914	-95.62389402	89	1	0	Cherokee
485	Iowa	US	07/21/2020	42.73538914	-95.62389402	89	1	0	Cherokee
485	Iowa	US	07/22/2020	42.73538914	-95.62389402	92	1	0	Cherokee
486	Iowa	US	07/23/2020	42.73538914	-95.62389402	93	1	0	Cherokee
486	Iowa	US	07/24/2020	42.73538914	-95.62389402	94	1	0	Cherokee
486	Iowa	US	07/25/2020	42.73538914	-95.62389402	94	1	0	Cherokee
486	Iowa	US	07/26/2020	42.73538914	-95.62389402	96	1	0	Cherokee
486	Iowa	US	07/27/2020	42.73538914	-95.62389402	96	1	0	Cherokee
486	Iowa	US	07/28/2020	42.73538914	-95.62389402	96	1	0	Cherokee
486	Iowa	US	07/29/2020	42.73538914	-95.62389402	97	1	0	Cherokee
486	Iowa	US	07/30/2020	42.73538914	-95.62389402	97	1	0	Cherokee
486	Iowa	US	07/31/2020	42.73538914	-95.62389402	97	1	0	Cherokee
486	Iowa	US	08/01/2020	42.73538914	-95.62389402	97	1	0	Cherokee
486	Iowa	US	08/02/2020	42.73538914	-95.62389402	97	1	0	Cherokee
486	Iowa	US	08/03/2020	42.73538914	-95.62389402	97	1	0	Cherokee
486	Iowa	US	08/04/2020	42.73538914	-95.62389402	98	1	0	Cherokee
487	Iowa	US	08/05/2020	42.73538914	-95.62389402	99	1	0	Cherokee
487	Iowa	US	08/06/2020	42.73538914	-95.62389402	103	1	0	Cherokee
487	Iowa	US	08/07/2020	42.73538914	-95.62389402	104	1	0	Cherokee
487	Iowa	US	08/08/2020	42.73538914	-95.62389402	108	1	0	Cherokee
487	Iowa	US	08/09/2020	42.73538914	-95.62389402	108	1	0	Cherokee
487	Iowa	US	08/10/2020	42.73538914	-95.62389402	108	1	0	Cherokee
1500	Iowa	US	08/11/2020	42.73538914	-95.62389402	110	1	0	Cherokee
1454	Iowa	US	08/12/2020	42.73538914	-95.62389402	110	1	0	Cherokee
1455	Iowa	US	08/13/2020	42.73538914	-95.62389402	110	1	0	Cherokee
1455	Iowa	US	08/14/2020	42.73538914	-95.62389402	110	1	0	Cherokee
1455	Iowa	US	08/15/2020	42.73538914	-95.62389402	112	1	0	Cherokee
1455	Iowa	US	08/16/2020	42.73538914	-95.62389402	113	1	0	Cherokee
1455	Iowa	US	08/17/2020	42.73538914	-95.62389402	114	1	0	Cherokee
1455	Iowa	US	08/18/2020	42.73538914	-95.62389402	115	1	0	Cherokee
1455	Iowa	US	08/19/2020	42.73538914	-95.62389402	122	1	0	Cherokee
1455	Iowa	US	08/20/2020	42.73538914	-95.62389402	123	1	0	Cherokee
1455	Iowa	US	08/21/2020	42.73538914	-95.62389402	125	1	0	Cherokee
1456	Iowa	US	08/22/2020	42.73538914	-95.62389402	126	1	0	Cherokee
1456	Iowa	US	08/23/2020	42.73538914	-95.62389402	126	1	0	Cherokee
1456	Iowa	US	08/24/2020	42.73538914	-95.62389402	126	1	0	Cherokee
1456	Iowa	US	08/25/2020	42.73538914	-95.62389402	129	1	0	Cherokee
1456	Iowa	US	08/26/2020	42.73538914	-95.62389402	131	1	0	Cherokee
1456	Iowa	US	08/27/2020	42.73538914	-95.62389402	135	1	0	Cherokee
1456	Iowa	US	08/28/2020	42.73538914	-95.62389402	136	2	0	Cherokee
1456	Iowa	US	08/29/2020	42.73538914	-95.62389402	109	1	0	Cherokee
1456	Iowa	US	08/30/2020	42.73538914	-95.62389402	140	2	0	Cherokee
1456	Iowa	US	08/31/2020	42.73538914	-95.62389402	140	2	0	Cherokee
1456	Iowa	US	09/01/2020	42.73538914	-95.62389402	140	2	0	Cherokee
1456	Iowa	US	09/02/2020	42.73538914	-95.62389402	141	2	0	Cherokee
1456	Iowa	US	09/03/2020	42.73538914	-95.62389402	145	2	0	Cherokee
1456	Iowa	US	09/04/2020	42.73538914	-95.62389402	146	2	0	Cherokee
1456	Iowa	US	09/05/2020	42.73538914	-95.62389402	145	2	0	Cherokee
1456	Iowa	US	09/06/2020	42.73538914	-95.62389402	146	2	0	Cherokee
1456	Iowa	US	09/07/2020	42.73538914	-95.62389402	147	2	0	Cherokee
1456	Iowa	US	09/08/2020	42.73538914	-95.62389402	149	2	0	Cherokee
1456	Iowa	US	09/09/2020	42.73538914	-95.62389402	150	2	0	Cherokee
1456	Iowa	US	09/10/2020	42.73538914	-95.62389402	154	2	0	Cherokee
1456	Iowa	US	09/11/2020	42.73538914	-95.62389402	155	2	0	Cherokee
1456	Iowa	US	09/12/2020	42.73538914	-95.62389402	159	2	0	Cherokee
1456	Iowa	US	09/13/2020	42.73538914	-95.62389402	159	2	0	Cherokee
1456	Iowa	US	09/14/2020	42.73538914	-95.62389402	160	2	0	Cherokee
1456	Iowa	US	09/15/2020	42.73538914	-95.62389402	165	2	0	Cherokee
1456	Iowa	US	09/16/2020	42.73538914	-95.62389402	168	2	0	Cherokee
1456	Iowa	US	09/17/2020	42.73538914	-95.62389402	173	2	0	Cherokee
1456	Iowa	US	09/18/2020	42.73538914	-95.62389402	179	2	0	Cherokee
1456	Iowa	US	09/19/2020	42.73538914	-95.62389402	185	2	0	Cherokee
1456	Iowa	US	09/20/2020	42.73538914	-95.62389402	194	2	0	Cherokee
1457	Iowa	US	09/21/2020	42.73538914	-95.62389402	204	2	0	Cherokee
1457	Iowa	US	09/22/2020	42.73538914	-95.62389402	212	2	0	Cherokee
1457	Iowa	US	09/23/2020	42.73538914	-95.62389402	222	2	0	Cherokee
1457	Iowa	US	09/24/2020	42.73538914	-95.62389402	235	2	0	Cherokee
1457	Iowa	US	09/25/2020	42.73538914	-95.62389402	246	2	0	Cherokee
1457	Iowa	US	09/26/2020	42.73538914	-95.62389402	249	2	0	Cherokee
1457	Iowa	US	09/27/2020	42.73538914	-95.62389402	251	2	0	Cherokee
1457	Iowa	US	09/28/2020	42.73538914	-95.62389402	255	2	0	Cherokee
1457	Iowa	US	09/29/2020	42.73538914	-95.62389402	257	2	0	Cherokee
1457	Iowa	US	09/30/2020	42.73538914	-95.62389402	269	2	0	Cherokee
1457	Iowa	US	10/01/2020	42.73538914	-95.62389402	277	2	0	Cherokee
1457	Iowa	US	10/02/2020	42.73538914	-95.62389402	284	2	0	Cherokee
1457	Iowa	US	10/03/2020	42.73538914	-95.62389402	292	2	0	Cherokee
1457	Iowa	US	10/04/2020	42.73538914	-95.62389402	299	2	0	Cherokee
1457	Iowa	US	10/05/2020	42.73538914	-95.62389402	302	2	0	Cherokee
1457	Iowa	US	10/06/2020	42.73538914	-95.62389402	302	2	0	Cherokee
1457	Iowa	US	10/07/2020	42.73538914	-95.62389402	310	2	0	Cherokee
1457	Iowa	US	10/08/2020	42.73538914	-95.62389402	319	2	0	Cherokee
1457	Iowa	US	10/09/2020	42.73538914	-95.62389402	325	2	0	Cherokee
1457	Iowa	US	10/10/2020	42.73538914	-95.62389402	330	2	0	Cherokee
1457	Iowa	US	10/11/2020	42.73538914	-95.62389402	334	2	0	Cherokee
1458	Iowa	US	10/12/2020	42.73538914	-95.62389402	335	2	0	Cherokee
1458	Iowa	US	10/13/2020	42.73538914	-95.62389402	340	2	0	Cherokee
1458	Iowa	US	10/14/2020	42.73538914	-95.62389402	345	2	0	Cherokee
1458	Iowa	US	10/15/2020	42.73538914	-95.62389402	348	2	0	Cherokee
1459	Iowa	US	10/16/2020	42.73538914	-95.62389402	354	2	0	Cherokee
1459	Iowa	US	10/17/2020	42.73538914	-95.62389402	356	2	0	Cherokee
1459	Iowa	US	10/18/2020	42.73538914	-95.62389402	362	2	0	Cherokee
1460	Iowa	US	10/19/2020	42.73538914	-95.62389402	365	2	0	Cherokee
1460	Iowa	US	10/20/2020	42.73538914	-95.62389402	368	2	0	Cherokee
1460	Iowa	US	10/21/2020	42.73538914	-95.62389402	376	2	0	Cherokee
1460	Iowa	US	10/22/2020	42.73538914	-95.62389402	383	2	0	Cherokee
1460	Iowa	US	10/23/2020	42.73538914	-95.62389402	388	2	0	Cherokee
1460	Iowa	US	10/24/2020	42.73538914	-95.62389402	392	2	0	Cherokee
1460	Iowa	US	10/25/2020	42.73538914	-95.62389402	402	2	0	Cherokee
1460	Iowa	US	10/26/2020	42.73538914	-95.62389402	403	2	0	Cherokee
1460	Iowa	US	10/27/2020	42.73538914	-95.62389402	406	2	0	Cherokee
1461	Iowa	US	10/28/2020	42.73538914	-95.62389402	411	2.0	0	Cherokee
1461	Iowa	US	10/29/2020	42.73538914	-95.62389402	412	2	0	Cherokee
1461	Iowa	US	10/30/2020	42.73538914	-95.62389402	434	2	0	Cherokee
1461	Iowa	US	10/31/2020	42.73538914	-95.62389402	442	2	0	Cherokee
1461	Iowa	US	11/01/2020	42.73538914	-95.62389402	446	2	0	Cherokee
1461	Iowa	US	11/02/2020	42.73538914	-95.62389402	451	3	0	Cherokee
1462	Iowa	US	11/03/2020	42.73538914	-95.62389402	465	3	0	Cherokee
1462	Iowa	US	11/04/2020	42.73538914	-95.62389402	474	3	0	Cherokee
1462	Iowa	US	11/05/2020	42.73538914	-95.62389402	498	3	0	Cherokee
1462	Iowa	US	11/06/2020	42.73538914	-95.62389402	506	3	0	Cherokee
1462	Iowa	US	11/07/2020	42.73538914	-95.62389402	513	3	0	Cherokee
1462	Iowa	US	11/08/2020	42.73538914	-95.62389402	527	3	0	Cherokee
1462	Iowa	US	11/09/2020	42.73538914	-95.62389402	547	3	0.0	Cherokee
1462	Iowa	US	11/10/2020	42.73538914	-95.62389402	565	3	0.0	Cherokee
1462	Iowa	US	11/11/2020	42.73538914	-95.62389402	580	3	0.0	Cherokee
1474	Iowa	US	11/12/2020	42.73538914	-95.62389402	587	3	0	Cherokee
1474	Iowa	US	11/13/2020	42.73538914	-95.62389402	606	4	0	Cherokee
1474	Iowa	US	11/14/2020	42.73538914	-95.62389402	619	4	0	Cherokee
1474	Iowa	US	11/15/2020	42.73538914	-95.62389402	638	4	0	Cherokee
1474	Iowa	US	11/16/2020	42.73538914	-95.62389402	650	4	0	Cherokee
1474	Iowa	US	11/17/2020	42.73538914	-95.62389402	671	4	0	Cherokee
1474	Iowa	US	11/18/2020	42.73538914	-95.62389402	680	4	0	Cherokee
1474	Iowa	US	11/19/2020	42.73538914	-95.62389402	696	4	0	Cherokee
1474	Iowa	US	11/20/2020	42.73538914	-95.62389402	721	4	0	Cherokee
1474	Iowa	US	11/21/2020	42.73538914	-95.62389402	732	4	0	Cherokee
1474	Iowa	US	11/22/2020	42.73538914	-95.62389402	748	4	0	Cherokee
1474	Iowa	US	11/23/2020	42.73538914	-95.62389402	762	4	0	Cherokee
1475	Iowa	US	11/24/2020	42.73538914	-95.62389402	781	4	0	Cherokee
1475	Iowa	US	11/25/2020	42.73538914	-95.62389402	798	4	0	Cherokee
1475	Iowa	US	11/26/2020	42.73538914	-95.62389402	813	4	0	Cherokee
1475	Iowa	US	11/27/2020	42.73538914	-95.62389402	821	4	0	Cherokee
1475	Iowa	US	11/28/2020	42.73538914	-95.62389402	837	4	0	Cherokee
1475	Iowa	US	11/29/2020	42.73538914	-95.62389402	848	4	0	Cherokee
1475	Iowa	US	11/30/2020	42.73538914	-95.62389402	901	4	0	Cherokee
1475	Iowa	US	12/01/2020	42.73538914	-95.62389402	918	4	0	Cherokee
1475	Iowa	US	12/02/2020	42.73538914	-95.62389402	947	4	0	Cherokee
1475	Iowa	US	12/03/2020	42.73538914	-95.62389402	967	4	0	Cherokee
1475	Iowa	US	12/04/2020	42.73538914	-95.62389402	978	4	0	Cherokee
1475	Iowa	US	12/05/2020	42.73538914	-95.62389402	994	4	0	Cherokee
1475	Iowa	US	12/06/2020	42.73538914	-95.62389402	1006	4	0	Cherokee
1475	Iowa	US	12/07/2020	42.73538914	-95.62389402	1014	4	0	Cherokee
1475	Iowa	US	12/08/2020	42.73538914	-95.62389402	1029	4	0	Cherokee
1475	Iowa	US	12/09/2020	42.73538914	-95.62389402	1053	4	0	Cherokee
1475	Iowa	US	12/10/2020	42.73538914	-95.62389402	1070	4	0	Cherokee
1475	Iowa	US	12/11/2020	42.73538914	-95.62389402	1078	14	0	Cherokee
1475	Iowa	US	12/12/2020	42.73538914	-95.62389402	1081	14	0	Cherokee
1475	Iowa	US	12/13/2020	42.73538914	-95.62389402	1083	14	0	Cherokee
1475	Iowa	US	12/14/2020	42.73538914	-95.62389402	1084	15	0	Cherokee
1475	Iowa	US	12/15/2020	42.73538914	-95.62389402	1099	16	0	Cherokee
1475	Iowa	US	12/16/2020	42.73538914	-95.62389402	1111	17	0	Cherokee
1475	Iowa	US	12/17/2020	42.73538914	-95.62389402	1119	18	0	Cherokee
1475	Iowa	US	12/18/2020	42.73538914	-95.62389402	1130	18	0	Cherokee
1475	Iowa	US	12/19/2020	42.73538914	-95.62389402	1144	18	0	Cherokee
1475	Iowa	US	12/20/2020	42.73538914	-95.62389402	1145	18	0	Cherokee
1475	Iowa	US	12/21/2020	42.73538914	-95.62389402	1167	18	0	Cherokee
1475	Iowa	US	12/22/2020	42.73538914	-95.62389402	1177	19	0	Cherokee
1475	Iowa	US	12/23/2020	42.73538914	-95.62389402	1182	19	0	Cherokee
1475	Iowa	US	12/24/2020	42.73538914	-95.62389402	1188	20	0	Cherokee
1475	Iowa	US	12/25/2020	42.73538914	-95.62389402	1189	20	0	Cherokee
1475	Iowa	US	12/26/2020	42.73538914	-95.62389402	1191	20	0	Cherokee
1475	Iowa	US	12/27/2020	42.73538914	-95.62389402	1194	20	0	Cherokee
1475	Iowa	US	12/28/2020	42.73538914	-95.62389402	1207	20	0	Cherokee
1475	Iowa	US	12/29/2020	42.73538914	-95.62389402	1220	20	0	Cherokee
1475	Iowa	US	12/30/2020	42.73538914	-95.62389402	1229	20	0	Cherokee
1475	Iowa	US	12/31/2020	42.73538914	-95.62389402	1233	22	0	Cherokee
1475	Iowa	US	01/01/2021	42.73538914	-95.62389402	1241	22	0	Cherokee
1475	Iowa	US	01/02/2021	42.73538914	-95.62389402	1256	22	0	Cherokee
1476	Iowa	US	01/03/2021	42.73538914	-95.62389402	1264	22	0	Cherokee
1476	Iowa	US	01/04/2021	42.73538914	-95.62389402	1273	22	0	Cherokee
1476	Iowa	US	01/05/2021	42.73538914	-95.62389402	1289	23	0	Cherokee
1476	Iowa	US	01/06/2021	42.73538914	-95.62389402	1301	25	0	Cherokee
1476	Iowa	US	01/07/2021	42.73538914	-95.62389402	1316	25	0	Cherokee
1476	Iowa	US	01/08/2021	42.73538914	-95.62389402	1323	25	0	Cherokee
1476	Iowa	US	01/09/2021	42.73538914	-95.62389402	1326	25	0	Cherokee
1476	Iowa	US	01/10/2021	42.73538914	-95.62389402	1328	25	0	Cherokee
1476	Iowa	US	01/11/2021	42.73538914	-95.62389402	1337	25	0	Cherokee
1476	Iowa	US	01/12/2021	42.73538914	-95.62389402	1360	25	0	Cherokee
1476	Iowa	US	01/13/2021	42.73538914	-95.62389402	1364	25	0	Cherokee
1476	Iowa	US	01/14/2021	42.73538914	-95.62389402	1371	25	0	Cherokee
1476	Iowa	US	01/15/2021	42.73538914	-95.62389402	1373	25	0	Cherokee
1476	Iowa	US	01/16/2021	42.73538914	-95.62389402	1381	27	0	Cherokee
1476	Iowa	US	01/17/2021	42.73538914	-95.62389402	1382	27	0	Cherokee
1476	Iowa	US	01/18/2021	42.73538914	-95.62389402	1384	27	0	Cherokee
1476	Iowa	US	01/19/2021	42.73538914	-95.62389402	1390	27	0	Cherokee
1476	Iowa	US	01/20/2021	42.73538914	-95.62389402	1392	27	0	Cherokee
1477	Iowa	US	01/21/2021	42.73538914	-95.62389402	1395	27	0	Cherokee
1477	Iowa	US	01/22/2021	42.73538914	-95.62389402	1399	27	0	Cherokee
1477	Iowa	US	01/23/2021	42.73538914	-95.62389402	1400	27	0	Cherokee
1477	Iowa	US	01/24/2021	42.73538914	-95.62389402	1401	27	0	Cherokee
1477	Iowa	US	01/25/2021	42.73538914	-95.62389402	1403	27	0	Cherokee
1477	Iowa	US	01/26/2021	42.73538914	-95.62389402	1405	27	0	Cherokee
1477	Iowa	US	01/27/2021	42.73538914	-95.62389402	1408	27	0	Cherokee
1477	Iowa	US	01/28/2021	42.73538914	-95.62389402	1409	27	0	Cherokee
1477	Iowa	US	01/29/2021	42.73538914	-95.62389402	1409	28	0	Cherokee
1477	Iowa	US	01/30/2021	42.73538914	-95.62389402	1409	28	0	Cherokee
1477	Iowa	US	01/31/2021	42.73538914	-95.62389402	1409	31	0	Cherokee
1477	Iowa	US	02/01/2021	42.73538914	-95.62389402	1409	31	0	Cherokee
1477	Iowa	US	02/02/2021	42.73538914	-95.62389402	1411	32	0	Cherokee
1477	Iowa	US	02/03/2021	42.73538914	-95.62389402	1412	33	0	Cherokee
1477	Iowa	US	02/04/2021	42.73538914	-95.62389402	1412	34	0	Cherokee
1477	Iowa	US	02/05/2021	42.73538914	-95.62389402	1414	35	0	Cherokee
1477	Iowa	US	02/06/2021	42.73538914	-95.62389402	1416	35	0	Cherokee
1477	Iowa	US	02/07/2021	42.73538914	-95.62389402	1416	35	0	Cherokee
1477	Iowa	US	02/08/2021	42.73538914	-95.62389402	1421	35	0	Cherokee
1477	Iowa	US	02/09/2021	42.73538914	-95.62389402	1421	35	0	Cherokee
1477	Iowa	US	02/10/2021	42.73538914	-95.62389402	1421	35	0	Cherokee
1477	Iowa	US	02/11/2021	42.73538914	-95.62389402	1422	35	0	Cherokee
1477	Iowa	US	02/12/2021	42.73538914	-95.62389402	1423	35	0	Cherokee
1477	Iowa	US	02/13/2021	42.73538914	-95.62389402	1423	35	0	Cherokee
1477	Iowa	US	02/14/2021	42.73538914	-95.62389402	1423	35	0	Cherokee
1477	Iowa	US	02/15/2021	42.73538914	-95.62389402	1427	35	0	Cherokee
1477	Iowa	US	02/16/2021	42.73538914	-95.62389402	1428	35	0	Cherokee
1477	Iowa	US	02/17/2021	42.73538914	-95.62389402	1430	35	0	Cherokee
1477	Iowa	US	02/18/2021	42.73538914	-95.62389402	1430	35	0	Cherokee
1478	Iowa	US	02/19/2021	42.73538914	-95.62389402	1431	35	0	Cherokee
1478	Iowa	US	02/20/2021	42.73538914	-95.62389402	1431	35	0	Cherokee
1478	Iowa	US	02/21/2021	42.73538914	-95.62389402	1437	35	0	Cherokee
1478	Iowa	US	02/22/2021	42.73538914	-95.62389402	1437	35	0	Cherokee
1478	Iowa	US	02/23/2021	42.73538914	-95.62389402	1440	35	0	Cherokee
1478	Iowa	US	02/24/2021	42.73538914	-95.62389402	1441	35	0	Cherokee
1478	Iowa	US	02/25/2021	42.73538914	-95.62389402	1442	35	0	Cherokee
1478	Iowa	US	02/26/2021	42.73538914	-95.62389402	1442	35	0	Cherokee
1478	Iowa	US	02/27/2021	42.73538914	-95.62389402	1442	35	0	Cherokee
1478	Iowa	US	02/28/2021	42.73538914	-95.62389402	1442	35	0	Cherokee
1478	Iowa	US	03/01/2021	42.73538914	-95.62389402	1446	35	0	Cherokee
1478	Iowa	US	03/02/2021	42.73538914	-95.62389402	1452	36	0	Cherokee
1478	Iowa	US	03/03/2021	42.73538914	-95.62389402	1453	36	0	Cherokee
1478	Iowa	US	03/04/2021	42.73538914	-95.62389402	1458	36	0	Cherokee
1478	Iowa	US	03/05/2021	42.73538914	-95.62389402	1462	36	0	Cherokee
1478	Iowa	US	03/06/2021	42.73538914	-95.62389402	1462	36	0	Cherokee
1478	Iowa	US	03/07/2021	42.73538914	-95.62389402	1463	36		Cherokee
1478	Iowa	US	03/08/2021	42.73538914	-95.62389402	1466	36		Cherokee
