	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2431	Nebraska	US	11/19/2020	41.91482725	-98.52798941	11	0	0	Wheeler
2431	Nebraska	US	11/20/2020	41.91482725	-98.52798941	11	0	0	Wheeler
2431	Nebraska	US	11/21/2020	41.91482725	-98.52798941	12	0	0	Wheeler
2431	Nebraska	US	11/22/2020	41.91482725	-98.52798941	12	0	0	Wheeler
2431	Nebraska	US	11/23/2020	41.91482725	-98.52798941	12	0	0	Wheeler
2432	Nebraska	US	11/24/2020	41.91482725	-98.52798941	12	0	0	Wheeler
2432	Nebraska	US	11/25/2020	41.91482725	-98.52798941	12	0	0	Wheeler
2432	Nebraska	US	11/26/2020	41.91482725	-98.52798941	13	0	0	Wheeler
2432	Nebraska	US	11/27/2020	41.91482725	-98.52798941	14	0	0	Wheeler
2432	Nebraska	US	11/28/2020	41.91482725	-98.52798941	13	0	0	Wheeler
2432	Nebraska	US	11/29/2020	41.91482725	-98.52798941	14	0	0	Wheeler
2432	Nebraska	US	11/30/2020	41.91482725	-98.52798941	14	0	0	Wheeler
2432	Nebraska	US	12/01/2020	41.91482725	-98.52798941	14	0	0	Wheeler
2432	Nebraska	US	12/02/2020	41.91482725	-98.52798941	14	0	0	Wheeler
2432	Nebraska	US	12/03/2020	41.91482725	-98.52798941	14	0	0	Wheeler
2432	Nebraska	US	12/04/2020	41.91482725	-98.52798941	14	0	0	Wheeler
2432	Nebraska	US	12/05/2020	41.91482725	-98.52798941	17	0	0	Wheeler
2432	Nebraska	US	12/06/2020	41.91482725	-98.52798941	17	0	0	Wheeler
2432	Nebraska	US	12/07/2020	41.91482725	-98.52798941	18	0	0	Wheeler
2432	Nebraska	US	12/08/2020	41.91482725	-98.52798941	20	0	0	Wheeler
2432	Nebraska	US	12/09/2020	41.91482725	-98.52798941	20	0	0	Wheeler
2432	Nebraska	US	12/10/2020	41.91482725	-98.52798941	20	0	0	Wheeler
2432	Nebraska	US	12/11/2020	41.91482725	-98.52798941	20	0	0	Wheeler
2432	Nebraska	US	12/12/2020	41.91482725	-98.52798941	20	0	0	Wheeler
2432	Nebraska	US	12/13/2020	41.91482725	-98.52798941	20	0	0	Wheeler
2432	Nebraska	US	12/14/2020	41.91482725	-98.52798941	22	0	0	Wheeler
2432	Nebraska	US	12/15/2020	41.91482725	-98.52798941	23	0	0	Wheeler
2432	Nebraska	US	12/16/2020	41.91482725	-98.52798941	23	0	0	Wheeler
2432	Nebraska	US	12/17/2020	41.91482725	-98.52798941	24	0	0	Wheeler
2432	Nebraska	US	12/18/2020	41.91482725	-98.52798941	26	0	0	Wheeler
2432	Nebraska	US	12/19/2020	41.91482725	-98.52798941	27	0	0	Wheeler
2432	Nebraska	US	12/20/2020	41.91482725	-98.52798941	27	0	0	Wheeler
2432	Nebraska	US	12/21/2020	41.91482725	-98.52798941	27	0	0	Wheeler
2432	Nebraska	US	12/22/2020	41.91482725	-98.52798941	27	0	0	Wheeler
2432	Nebraska	US	12/23/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	12/24/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	12/25/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	12/26/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	12/27/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	12/28/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	12/29/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	12/30/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	12/31/2020	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	01/01/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2432	Nebraska	US	01/02/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/03/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/04/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/05/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/06/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/07/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/08/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/09/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/10/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/11/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/12/2021	41.91482725	-98.52798941	28	0	0	Wheeler
2433	Nebraska	US	01/13/2021	41.91482725	-98.52798941	32	0	0	Wheeler
2433	Nebraska	US	01/14/2021	41.91482725	-98.52798941	32	0	0	Wheeler
2434	Nebraska	US	01/15/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2434	Nebraska	US	01/16/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2434	Nebraska	US	01/17/2021	41.91482725	-98.52798941	32	0	0	Wheeler
2434	Nebraska	US	01/18/2021	41.91482725	-98.52798941	32	0	0	Wheeler
2434	Nebraska	US	01/19/2021	41.91482725	-98.52798941	32	0	0	Wheeler
2434	Nebraska	US	01/20/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	01/21/2021	41.91482725	-98.52798941	34	0	0	Wheeler
2435	Nebraska	US	01/22/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	01/23/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	01/24/2021	41.91482725	-98.52798941	34	0	0	Wheeler
2435	Nebraska	US	01/25/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	01/26/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	01/27/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	01/28/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	01/29/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	01/30/2021	41.91482725	-98.52798941	34	0	0	Wheeler
2435	Nebraska	US	01/31/2021	41.91482725	-98.52798941	34	0	0	Wheeler
2435	Nebraska	US	02/01/2021	41.91482725	-98.52798941	34	0	0	Wheeler
2435	Nebraska	US	02/02/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	02/03/2021	41.91482725	-98.52798941	34	0	0	Wheeler
2435	Nebraska	US	02/04/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	02/05/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	02/06/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	02/07/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	02/08/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	02/09/2021	41.91482725	-98.52798941	33	0	0	Wheeler
2435	Nebraska	US	02/10/2021	41.91482725	-98.52798941	35	0	0	Wheeler
2435	Nebraska	US	02/11/2021	41.91482725	-98.52798941	35	0	0	Wheeler
2435	Nebraska	US	02/12/2021	41.91482725	-98.52798941	35	0	0	Wheeler
2435	Nebraska	US	02/13/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2435	Nebraska	US	02/14/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2435	Nebraska	US	02/15/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2435	Nebraska	US	02/16/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2435	Nebraska	US	02/17/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2435	Nebraska	US	02/18/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/19/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/20/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/21/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/22/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/23/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/24/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/25/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/26/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/27/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	02/28/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	03/01/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	03/02/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	03/03/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	03/04/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	03/05/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	03/06/2021	41.91482725	-98.52798941	36	0	0	Wheeler
2436	Nebraska	US	03/07/2021	41.91482725	-98.52798941	36	0		Wheeler
2436	Nebraska	US	03/08/2021	41.91482725	-98.52798941	36	0		Wheeler
2436	Nebraska	US	03/09/2021	41.91482725	-98.52798941	36	0		Wheeler
2436	Nebraska	US	03/10/2021	41.91482725	-98.52798941	36	0		Wheeler
2436	Nebraska	US	03/11/2021	41.91482725	-98.52798941	36	0		Wheeler
2436	Nebraska	US	03/12/2021	41.91482725	-98.52798941	36	0		Wheeler
2436	Nebraska	US	03/13/2021	41.91482725	-98.52798941	36	0		Wheeler
2436	Nebraska	US	03/14/2021	41.91482725	-98.52798941	37	0		Wheeler
2436	Nebraska	US	03/15/2021	41.91482725	-98.52798941	37	0		Wheeler
2436	Nebraska	US	03/16/2021	41.91482725	-98.52798941	37	0		Wheeler
2436	Nebraska	US	03/17/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/18/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/19/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/20/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/21/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/22/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/23/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/24/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/25/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/26/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/27/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/28/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/29/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/30/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	03/31/2021	41.91482725	-98.52798941	38	0		Wheeler
2436	Nebraska	US	04/01/2021	41.91482725	-98.52798941	38	0		Wheeler
2438	Nebraska	US	04/02/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/03/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/04/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/05/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/06/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/07/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/08/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/09/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/10/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/11/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/12/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/13/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/14/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/15/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/16/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/17/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/18/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/19/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/20/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/21/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/22/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/23/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/24/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/25/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/26/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/27/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/28/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/29/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	04/30/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	05/01/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	05/02/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	05/03/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	05/04/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	05/05/2021	41.91482725	-98.52798941	39	0		Wheeler
2438	Nebraska	US	05/06/2021	41.91482725	-98.52798941	39	0		Wheeler
