	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1361	Illinois	US	07/10/2021			51	2433		Unassigned
1361	Illinois	US	07/11/2021			51	2433		Unassigned
1361	Illinois	US	07/12/2021			49	2433		Unassigned
1361	Illinois	US	07/13/2021			49	2433		Unassigned
1361	Illinois	US	07/14/2021			52	2433		Unassigned
1361	Illinois	US	07/15/2021			54	2433		Unassigned
1361	Illinois	US	07/16/2021			53	2433		Unassigned
1361	Illinois	US	07/17/2021			53	2433		Unassigned
1361	Illinois	US	07/18/2021			53	2433		Unassigned
1361	Illinois	US	07/19/2021			52	2433		Unassigned
1361	Illinois	US	07/20/2021			58	2433		Unassigned
1361	Illinois	US	07/21/2021			59	2433		Unassigned
1361	Illinois	US	07/22/2021			56	2433		Unassigned
1361	Illinois	US	07/23/2021			58	2432		Unassigned
1361	Illinois	US	07/24/2021			58	2432		Unassigned
1361	Illinois	US	07/25/2021			58	2432		Unassigned
1361	Illinois	US	07/26/2021			53	2432		Unassigned
1361	Illinois	US	07/27/2021			63	2432		Unassigned
1361	Illinois	US	07/28/2021			66	2433		Unassigned
1361	Illinois	US	07/29/2021			59	2432		Unassigned
1361	Illinois	US	07/30/2021			51	2432		Unassigned
1361	Illinois	US	07/31/2021			51	2432		Unassigned
1361	Illinois	US	08/01/2021			51	2432		Unassigned
1361	Illinois	US	08/02/2021			54	2432		Unassigned
1361	Illinois	US	08/03/2021			58	2432		Unassigned
1361	Illinois	US	08/04/2021			60	2432		Unassigned
1361	Illinois	US	08/05/2021			59	2432		Unassigned
1361	Illinois	US	08/06/2021			58	2432		Unassigned
1361	Illinois	US	08/07/2021			58	2432		Unassigned
1361	Illinois	US	08/08/2021			58	2432		Unassigned
1361	Illinois	US	08/09/2021			61	2432		Unassigned
1361	Illinois	US	08/10/2021			67	2432		Unassigned
1361	Illinois	US	08/11/2021			65	2432		Unassigned
1361	Illinois	US	08/12/2021			74	2432		Unassigned
1361	Illinois	US	08/13/2021			70	2432		Unassigned
1361	Illinois	US	08/14/2021			70	2432		Unassigned
1361	Illinois	US	08/15/2021			70	2432		Unassigned
1361	Illinois	US	08/16/2021			69	2432		Unassigned
1361	Illinois	US	08/17/2021			71	2432		Unassigned
1361	Illinois	US	08/18/2021			73	2432		Unassigned
1361	Illinois	US	08/19/2021			72	2432		Unassigned
1361	Illinois	US	08/20/2021			89	2432		Unassigned
1361	Illinois	US	08/21/2021			89	2432		Unassigned
1361	Illinois	US	08/22/2021			89	2432		Unassigned
1361	Illinois	US	08/23/2021			73	2432		Unassigned
1361	Illinois	US	08/24/2021			86	2432		Unassigned
1361	Illinois	US	08/25/2021			91	2432		Unassigned
1361	Illinois	US	08/26/2021			99	2432		Unassigned
1361	Illinois	US	08/27/2021			100	2432		Unassigned
1361	Illinois	US	08/28/2021			100	2432		Unassigned
1361	Illinois	US	08/29/2021			100	2432		Unassigned
1361	Illinois	US	08/30/2021			82	2432		Unassigned
1361	Illinois	US	08/31/2021			98	2432		Unassigned
1361	Illinois	US	09/01/2021			100	2432		Unassigned
1361	Illinois	US	09/02/2021			92	2432		Unassigned
1361	Illinois	US	09/03/2021			101	2432		Unassigned
1361	Illinois	US	09/04/2021			101	2432		Unassigned
1361	Illinois	US	09/05/2021			101	2432		Unassigned
1361	Illinois	US	09/06/2021			101	2432		Unassigned
1361	Illinois	US	09/07/2021			97	2432		Unassigned
1361	Illinois	US	09/08/2021			109	2432		Unassigned
1361	Illinois	US	09/09/2021			108	2432		Unassigned
1361	Illinois	US	09/10/2021			114	2432		Unassigned
1361	Illinois	US	09/11/2021			114	2432		Unassigned
1361	Illinois	US	09/12/2021			114	2432		Unassigned
1361	Illinois	US	09/13/2021			101	2432		Unassigned
1361	Illinois	US	09/14/2021			120	2432		Unassigned
1361	Illinois	US	09/15/2021			119	2432		Unassigned
1362	Illinois	US	09/16/2021			126	2432		Unassigned
1362	Illinois	US	09/17/2021			158	2432		Unassigned
1362	Illinois	US	09/18/2021			158	2432		Unassigned
1362	Illinois	US	09/19/2021			158	2432		Unassigned
1362	Illinois	US	09/20/2021			185	2432		Unassigned
1362	Illinois	US	09/21/2021			198	2432		Unassigned
1362	Illinois	US	09/22/2021			188	2432		Unassigned
1379	Illinois	US	09/23/2021			189	2432		Unassigned
1379	Illinois	US	09/24/2021			181	2432		Unassigned
1379	Illinois	US	09/25/2021			181	2432		Unassigned
1379	Illinois	US	09/26/2021			181	2432		Unassigned
1379	Illinois	US	09/27/2021			177	2432		Unassigned
1379	Illinois	US	09/28/2021			180	2432		Unassigned
1379	Illinois	US	09/29/2021			201	2432		Unassigned
1379	Illinois	US	09/30/2021			210	2432		Unassigned
1379	Illinois	US	10/01/2021			238	2432		Unassigned
1379	Illinois	US	10/02/2021			238	2432		Unassigned
1379	Illinois	US	10/03/2021			238	2432		Unassigned
1379	Illinois	US	10/04/2021			268	2432		Unassigned
1379	Illinois	US	10/05/2021			270	2432		Unassigned
1380	Illinois	US	10/06/2021			270	2433		Unassigned
1380	Illinois	US	10/07/2021			273	2433		Unassigned
1380	Illinois	US	10/08/2021			267	2433		Unassigned
1380	Illinois	US	10/09/2021			267	2433		Unassigned
1380	Illinois	US	10/10/2021			267	2433		Unassigned
1380	Illinois	US	10/11/2021			267	2433		Unassigned
1380	Illinois	US	10/12/2021			266	2433		Unassigned
1380	Illinois	US	10/13/2021			227	2433		Unassigned
1380	Illinois	US	10/14/2021			166	2433		Unassigned
1380	Illinois	US	10/15/2021			158	2433		Unassigned
1380	Illinois	US	10/16/2021			158	2433		Unassigned
1380	Illinois	US	10/17/2021			158	2433		Unassigned
1380	Illinois	US	10/18/2021			163	2433		Unassigned
1380	Illinois	US	10/19/2021			167	2433		Unassigned
1380	Illinois	US	10/20/2021			170	2433		Unassigned
1380	Illinois	US	10/21/2021			162	2433		Unassigned
1380	Illinois	US	10/22/2021			134	2433		Unassigned
1380	Illinois	US	10/23/2021			134	2433		Unassigned
1380	Illinois	US	10/24/2021			134	2433		Unassigned
1380	Illinois	US	10/25/2021			115	2433		Unassigned
1380	Illinois	US	10/26/2021			122	2433		Unassigned
1380	Illinois	US	10/27/2021			113	2433		Unassigned
1380	Illinois	US	10/28/2021			100	2433		Unassigned
1380	Illinois	US	10/29/2021			87	2433		Unassigned
1380	Illinois	US	10/30/2021			87	2433		Unassigned
1380	Illinois	US	10/31/2021			87	2433		Unassigned
1381	Illinois	US	11/01/2021			80	2433		Unassigned
1381	Illinois	US	11/02/2021			86	2433		Unassigned
1381	Illinois	US	11/03/2021			87	2433		Unassigned
1381	Illinois	US	11/04/2021			94	2433		Unassigned
1381	Illinois	US	11/05/2021			93	2433		Unassigned
1381	Illinois	US	11/06/2021			93	2433		Unassigned
1381	Illinois	US	11/07/2021			93	2433		Unassigned
1381	Illinois	US	11/08/2021			75	2433		Unassigned
1381	Illinois	US	11/09/2021			72	2433		Unassigned
1381	Illinois	US	11/10/2021			83	2433		Unassigned
1381	Illinois	US	11/11/2021			83	2433		Unassigned
1381	Illinois	US	11/12/2021			82	2433		Unassigned
1381	Illinois	US	11/13/2021			82	2433		Unassigned
1381	Illinois	US	11/14/2021			82	2433		Unassigned
1381	Illinois	US	11/15/2021			73	2433		Unassigned
1381	Illinois	US	11/16/2021			81	2433		Unassigned
1381	Illinois	US	11/17/2021			79	2433		Unassigned
1381	Illinois	US	11/18/2021			67	2433		Unassigned
1381	Illinois	US	11/19/2021			76	2433		Unassigned
1381	Illinois	US	11/20/2021			76	2433		Unassigned
1381	Illinois	US	11/21/2021			76	2433		Unassigned
1381	Illinois	US	11/22/2021			65	2433		Unassigned
1381	Illinois	US	11/23/2021			65	2433		Unassigned
1381	Illinois	US	11/24/2021			72	2433		Unassigned
1381	Illinois	US	11/25/2021			72	2433		Unassigned
1381	Illinois	US	11/26/2021			72	2433		Unassigned
1381	Illinois	US	11/27/2021			72	2433		Unassigned
1381	Illinois	US	11/28/2021			72	2433		Unassigned
1381	Illinois	US	11/29/2021			67	2433		Unassigned
1381	Illinois	US	11/30/2021			67	2433		Unassigned
1381	Illinois	US	12/01/2021			87	2433		Unassigned
1381	Illinois	US	12/02/2021			101	2433		Unassigned
1381	Illinois	US	12/03/2021			81	2433		Unassigned
1381	Illinois	US	12/04/2021			81	2433		Unassigned
1381	Illinois	US	12/05/2021			81	2433		Unassigned
1381	Illinois	US	12/06/2021			74	2433		Unassigned
1381	Illinois	US	12/07/2021			81	2433		Unassigned
1381	Illinois	US	12/08/2021			87	2433		Unassigned
1381	Illinois	US	12/09/2021			93	2433		Unassigned
1381	Illinois	US	12/10/2021			86	2433		Unassigned
1381	Illinois	US	12/11/2021			86	2433		Unassigned
1381	Illinois	US	12/12/2021			86	2433		Unassigned
1381	Illinois	US	12/13/2021			81	2433		Unassigned
1381	Illinois	US	12/14/2021			88	2433		Unassigned
1381	Illinois	US	12/15/2021			97	2433		Unassigned
1381	Illinois	US	12/16/2021			100	2433		Unassigned
1381	Illinois	US	12/17/2021			151	2433		Unassigned
1381	Illinois	US	12/18/2021			151	2433		Unassigned
1381	Illinois	US	12/19/2021			151	2433		Unassigned
1381	Illinois	US	12/20/2021			99	2433		Unassigned
1381	Illinois	US	12/21/2021			112	2433		Unassigned
1381	Illinois	US	12/22/2021			129	2433		Unassigned
1381	Illinois	US	12/23/2021			125	2433		Unassigned
1381	Illinois	US	12/24/2021			125	2433		Unassigned
1381	Illinois	US	12/25/2021			125	2433		Unassigned
1381	Illinois	US	12/26/2021			125	2433		Unassigned
1381	Illinois	US	12/27/2021			168	2433		Unassigned
1381	Illinois	US	12/28/2021			143	2433		Unassigned
1381	Illinois	US	12/29/2021			170	2433		Unassigned
1381	Illinois	US	12/30/2021			160	2433		Unassigned
1381	Illinois	US	12/31/2021			160	2433		Unassigned
1381	Illinois	US	01/01/2022			160	2433		Unassigned
1381	Illinois	US	01/02/2022			160	2433		Unassigned
1381	Illinois	US	01/03/2022			203	2433		Unassigned
1381	Illinois	US	01/04/2022			184	2433		Unassigned
