	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
861	Idaho	US	04/18/2020	44.22800938	-111.4809943	2	0	0	Fremont
865	Idaho	US	04/19/2020	44.22800938	-111.4809943	2	0	0	Fremont
868	Idaho	US	04/20/2020	44.22800938	-111.4809943	2	0	0	Fremont
872	Idaho	US	04/21/2020	44.22800938	-111.4809943	2	0	0	Fremont
875	Idaho	US	04/22/2020	44.22800938	-111.4809943	2	0	0	Fremont
879	Idaho	US	04/23/2020	44.22800938	-111.4809943	2	0	0	Fremont
880	Idaho	US	04/24/2020	44.22800938	-111.4809943	2	0	0	Fremont
880	Idaho	US	04/25/2020	44.22800938	-111.4809943	2	0	0	Fremont
883	Idaho	US	04/26/2020	44.22800938	-111.4809943	2	0	0	Fremont
885	Idaho	US	04/27/2020	44.22800938	-111.4809943	2	0	0	Fremont
888	Idaho	US	04/28/2020	44.22800938	-111.4809943	2	0	0	Fremont
890	Idaho	US	04/29/2020	44.22800938	-111.4809943	2	0	0	Fremont
891	Idaho	US	04/30/2020	44.22800938	-111.4809943	2	0	0	Fremont
897	Idaho	US	05/01/2020	44.22800938	-111.4809943	2	0	0	Fremont
898	Idaho	US	05/02/2020	44.22800938	-111.4809943	2	0	0	Fremont
899	Idaho	US	05/03/2020	44.22800938	-111.4809943	2	0	0	Fremont
901	Idaho	US	05/04/2020	44.22800938	-111.4809943	2	0	0	Fremont
906	Idaho	US	05/05/2020	44.22800938	-111.4809943	3	0	0	Fremont
908	Idaho	US	05/06/2020	44.22800938	-111.4809943	3	0	0	Fremont
909	Idaho	US	05/07/2020	44.22800938	-111.4809943	3	0	0	Fremont
912	Idaho	US	05/08/2020	44.22800938	-111.4809943	3	0	0	Fremont
912	Idaho	US	05/09/2020	44.22800938	-111.4809943	3	0	0	Fremont
913	Idaho	US	05/10/2020	44.22800938	-111.4809943	3	0	0	Fremont
913	Idaho	US	05/11/2020	44.22800938	-111.4809943	3	0	0	Fremont
913	Idaho	US	05/12/2020	44.22800938	-111.4809943	3	0	0	Fremont
914	Idaho	US	05/13/2020	44.22800938	-111.4809943	3	0	0	Fremont
915	Idaho	US	05/14/2020	44.22800938	-111.4809943	3	0	0	Fremont
918	Idaho	US	05/15/2020	44.22800938	-111.4809943	3	0	0	Fremont
919	Idaho	US	05/16/2020	44.22800938	-111.4809943	3	0	0	Fremont
920	Idaho	US	05/17/2020	44.22800938	-111.4809943	3	0	0	Fremont
921	Idaho	US	05/18/2020	44.22800938	-111.4809943	3	0	0	Fremont
923	Idaho	US	05/19/2020	44.22800938	-111.4809943	3	0	0	Fremont
925	Idaho	US	05/20/2020	44.22800938	-111.4809943	3	0	0	Fremont
925	Idaho	US	05/21/2020	44.22800938	-111.4809943	3	0	0	Fremont
927	Idaho	US	05/22/2020	44.22800938	-111.4809943	3	0	0	Fremont
927	Idaho	US	05/23/2020	44.22800938	-111.4809943	3	0	0	Fremont
928	Idaho	US	05/24/2020	44.22800938	-111.4809943	3	0	0	Fremont
928	Idaho	US	05/25/2020	44.22800938	-111.4809943	3	0	0	Fremont
928	Idaho	US	05/26/2020	44.22800938	-111.4809943	3	0	0	Fremont
929	Idaho	US	05/27/2020	44.22800938	-111.4809943	3	0	0	Fremont
929	Idaho	US	05/28/2020	44.22800938	-111.4809943	3	0	0	Fremont
930	Idaho	US	05/29/2020	44.22800938	-111.4809943	3	0	0	Fremont
931	Idaho	US	05/30/2020	44.22800938	-111.4809943	3	0	0	Fremont
931	Idaho	US	05/31/2020	44.22800938	-111.4809943	3	0	0	Fremont
932	Idaho	US	06/01/2020	44.22800938	-111.4809943	3	0	0	Fremont
934	Idaho	US	06/02/2020	44.22800938	-111.4809943	3	0	0	Fremont
934	Idaho	US	06/03/2020	44.22800938	-111.4809943	3	0	0	Fremont
935	Idaho	US	06/04/2020	44.22800938	-111.4809943	4	0	0	Fremont
937	Idaho	US	06/05/2020	44.22800938	-111.4809943	4	0	0	Fremont
937	Idaho	US	06/06/2020	44.22800938	-111.4809943	4	0	0	Fremont
937	Idaho	US	06/07/2020	44.22800938	-111.4809943	4	0	0	Fremont
937	Idaho	US	06/08/2020	44.22800938	-111.4809943	4	0	0	Fremont
937	Idaho	US	06/09/2020	44.22800938	-111.4809943	4	0	0	Fremont
938	Idaho	US	06/10/2020	44.22800938	-111.4809943	4	0	0	Fremont
939	Idaho	US	06/11/2020	44.22800938	-111.4809943	4	0	0	Fremont
944	Idaho	US	06/12/2020	44.22800938	-111.4809943	4	0	0	Fremont
945	Idaho	US	06/13/2020	44.22800938	-111.4809943	4	0	0	Fremont
945	Idaho	US	06/14/2020	44.22800938	-111.4809943	4	0	0	Fremont
947	Idaho	US	06/15/2020	44.22800938	-111.4809943	4	0	0	Fremont
946	Idaho	US	06/16/2020	44.22800938	-111.4809943	4	0	0	Fremont
946	Idaho	US	06/17/2020	44.22800938	-111.4809943	4	0	0	Fremont
946	Idaho	US	06/18/2020	44.22800938	-111.4809943	4	0	0	Fremont
946	Idaho	US	06/19/2020	44.22800938	-111.4809943	4	0	0	Fremont
950	Idaho	US	06/20/2020	44.22800938	-111.4809943	4	0	0	Fremont
950	Idaho	US	06/21/2020	44.22800938	-111.4809943	4	0	0	Fremont
951	Idaho	US	06/22/2020	44.22800938	-111.4809943	4	0	0	Fremont
951	Idaho	US	06/23/2020	44.22800938	-111.4809943	4	0	0	Fremont
955	Idaho	US	06/24/2020	44.22800938	-111.4809943	4	0	0	Fremont
958	Idaho	US	06/25/2020	44.22800938	-111.4809943	4	0	0	Fremont
958	Idaho	US	06/26/2020	44.22800938	-111.4809943	4	0	0	Fremont
959	Idaho	US	06/27/2020	44.22800938	-111.4809943	5	0	0	Fremont
959	Idaho	US	06/28/2020	44.22800938	-111.4809943	5	0	0	Fremont
959	Idaho	US	06/29/2020	44.22800938	-111.4809943	6	0	0	Fremont
960	Idaho	US	06/30/2020	44.22800938	-111.4809943	7	0	0	Fremont
960	Idaho	US	07/01/2020	44.22800938	-111.4809943	7	0	0	Fremont
961	Idaho	US	07/02/2020	44.22800938	-111.4809943	7	0	0	Fremont
962	Idaho	US	07/03/2020	44.22800938	-111.4809943	7	0	0	Fremont
962	Idaho	US	07/04/2020	44.22800938	-111.4809943	8	0	0	Fremont
962	Idaho	US	07/05/2020	44.22800938	-111.4809943	8	0	0	Fremont
962	Idaho	US	07/06/2020	44.22800938	-111.4809943	8	0	0	Fremont
962	Idaho	US	07/07/2020	44.22800938	-111.4809943	8	0	0	Fremont
963	Idaho	US	07/08/2020	44.22800938	-111.4809943	8	0	0	Fremont
963	Idaho	US	07/09/2020	44.22800938	-111.4809943	9	0	0	Fremont
965	Idaho	US	07/10/2020	44.22800938	-111.4809943	11	0	0	Fremont
965	Idaho	US	07/11/2020	44.22800938	-111.4809943	11	0	0	Fremont
966	Idaho	US	07/12/2020	44.22800938	-111.4809943	11	0	0	Fremont
967	Idaho	US	07/13/2020	44.22800938	-111.4809943	11	0	0	Fremont
967	Idaho	US	07/14/2020	44.22800938	-111.4809943	12	0	0	Fremont
967	Idaho	US	07/15/2020	44.22800938	-111.4809943	15	0	0	Fremont
969	Idaho	US	07/16/2020	44.22800938	-111.4809943	16	0	0	Fremont
969	Idaho	US	07/17/2020	44.22800938	-111.4809943	22	0	0	Fremont
997	Idaho	US	07/18/2020	44.22800938	-111.4809943	22	0	0	Fremont
998	Idaho	US	07/19/2020	44.22800938	-111.4809943	24	0	0	Fremont
975	Idaho	US	07/20/2020	44.22800938	-111.4809943	26	0	0	Fremont
1001	Idaho	US	07/21/2020	44.22800938	-111.4809943	29	0	0	Fremont
1001	Idaho	US	07/22/2020	44.22800938	-111.4809943	31	0	0	Fremont
1002	Idaho	US	07/23/2020	44.22800938	-111.4809943	34	0	0	Fremont
1001	Idaho	US	07/24/2020	44.22800938	-111.4809943	36	0	0	Fremont
1002	Idaho	US	07/25/2020	44.22800938	-111.4809943	36	0	0	Fremont
1003	Idaho	US	07/26/2020	44.22800938	-111.4809943	37	0	0	Fremont
1003	Idaho	US	07/27/2020	44.22800938	-111.4809943	37	0	0	Fremont
1003	Idaho	US	07/28/2020	44.22800938	-111.4809943	40	0	0	Fremont
1004	Idaho	US	07/29/2020	44.22800938	-111.4809943	42	0	0	Fremont
1004	Idaho	US	07/30/2020	44.22800938	-111.4809943	44	0	0	Fremont
1005	Idaho	US	07/31/2020	44.22800938	-111.4809943	45	0	0	Fremont
1005	Idaho	US	08/01/2020	44.22800938	-111.4809943	50	0	0	Fremont
1005	Idaho	US	08/02/2020	44.22800938	-111.4809943	50	0	0	Fremont
1005	Idaho	US	08/03/2020	44.22800938	-111.4809943	63	0	0	Fremont
1005	Idaho	US	08/04/2020	44.22800938	-111.4809943	68	0	0	Fremont
1006	Idaho	US	08/05/2020	44.22800938	-111.4809943	69	0	0	Fremont
1006	Idaho	US	08/06/2020	44.22800938	-111.4809943	72	0	0	Fremont
1006	Idaho	US	08/07/2020	44.22800938	-111.4809943	77	0	0	Fremont
1006	Idaho	US	08/08/2020	44.22800938	-111.4809943	79	0	0	Fremont
1006	Idaho	US	08/09/2020	44.22800938	-111.4809943	84	0	0	Fremont
1006	Idaho	US	08/10/2020	44.22800938	-111.4809943	85	0	0	Fremont
1262	Idaho	US	08/11/2020	44.22800938	-111.4809943	87	0	0	Fremont
1216	Idaho	US	08/12/2020	44.22800938	-111.4809943	89	0	0	Fremont
1217	Idaho	US	08/13/2020	44.22800938	-111.4809943	90	0	0	Fremont
1217	Idaho	US	08/14/2020	44.22800938	-111.4809943	92	0	0	Fremont
1217	Idaho	US	08/15/2020	44.22800938	-111.4809943	92	0	0	Fremont
1217	Idaho	US	08/16/2020	44.22800938	-111.4809943	94	0	0	Fremont
1217	Idaho	US	08/17/2020	44.22800938	-111.4809943	94	0	0	Fremont
1217	Idaho	US	08/18/2020	44.22800938	-111.4809943	96	0	0	Fremont
1217	Idaho	US	08/19/2020	44.22800938	-111.4809943	96	0	0	Fremont
1217	Idaho	US	08/20/2020	44.22800938	-111.4809943	97	0	0	Fremont
1217	Idaho	US	08/21/2020	44.22800938	-111.4809943	97	1	0	Fremont
1218	Idaho	US	08/22/2020	44.22800938	-111.4809943	97	1	0	Fremont
1218	Idaho	US	08/23/2020	44.22800938	-111.4809943	100	1	0	Fremont
1218	Idaho	US	08/24/2020	44.22800938	-111.4809943	102	1	0	Fremont
1218	Idaho	US	08/25/2020	44.22800938	-111.4809943	103	1	0	Fremont
1218	Idaho	US	08/26/2020	44.22800938	-111.4809943	103	1	0	Fremont
1218	Idaho	US	08/27/2020	44.22800938	-111.4809943	107	1	0	Fremont
1218	Idaho	US	08/28/2020	44.22800938	-111.4809943	108	1	0	Fremont
1218	Idaho	US	08/29/2020	44.22800938	-111.4809943	111	2	0	Fremont
1218	Idaho	US	08/30/2020	44.22800938	-111.4809943	112	2	0	Fremont
1218	Idaho	US	08/31/2020	44.22800938	-111.4809943	113	2	0	Fremont
1218	Idaho	US	09/01/2020	44.22800938	-111.4809943	115	2	0	Fremont
1218	Idaho	US	09/02/2020	44.22800938	-111.4809943	116	2	0	Fremont
1218	Idaho	US	09/03/2020	44.22800938	-111.4809943	118	2	0	Fremont
1218	Idaho	US	09/04/2020	44.22800938	-111.4809943	118	2	0	Fremont
1218	Idaho	US	09/05/2020	44.22800938	-111.4809943	118	2	0	Fremont
1218	Idaho	US	09/06/2020	44.22800938	-111.4809943	118	2	0	Fremont
1218	Idaho	US	09/07/2020	44.22800938	-111.4809943	118	2	0	Fremont
1218	Idaho	US	09/08/2020	44.22800938	-111.4809943	118	2	0	Fremont
1218	Idaho	US	09/09/2020	44.22800938	-111.4809943	129	3	0	Fremont
1218	Idaho	US	09/10/2020	44.22800938	-111.4809943	132	3	0	Fremont
1218	Idaho	US	09/11/2020	44.22800938	-111.4809943	135	3	0	Fremont
1218	Idaho	US	09/12/2020	44.22800938	-111.4809943	138	3	0	Fremont
1218	Idaho	US	09/13/2020	44.22800938	-111.4809943	139	3	0	Fremont
1218	Idaho	US	09/14/2020	44.22800938	-111.4809943	140	3	0	Fremont
1218	Idaho	US	09/15/2020	44.22800938	-111.4809943	145	3	0	Fremont
1218	Idaho	US	09/16/2020	44.22800938	-111.4809943	146	3	0	Fremont
1218	Idaho	US	09/17/2020	44.22800938	-111.4809943	149	3	0	Fremont
1218	Idaho	US	09/18/2020	44.22800938	-111.4809943	155	3	0	Fremont
1218	Idaho	US	09/19/2020	44.22800938	-111.4809943	156	3	0	Fremont
1218	Idaho	US	09/20/2020	44.22800938	-111.4809943	161	3	0	Fremont
1219	Idaho	US	09/21/2020	44.22800938	-111.4809943	161	3	0	Fremont
1219	Idaho	US	09/22/2020	44.22800938	-111.4809943	171	3	0	Fremont
1219	Idaho	US	09/23/2020	44.22800938	-111.4809943	175	3	0	Fremont
1219	Idaho	US	09/24/2020	44.22800938	-111.4809943	177	3	0	Fremont
1219	Idaho	US	09/25/2020	44.22800938	-111.4809943	188	3	0	Fremont
1219	Idaho	US	09/26/2020	44.22800938	-111.4809943	197	3	0	Fremont
1219	Idaho	US	09/27/2020	44.22800938	-111.4809943	199	3	0	Fremont
1219	Idaho	US	09/28/2020	44.22800938	-111.4809943	202	3	0	Fremont
1219	Idaho	US	09/29/2020	44.22800938	-111.4809943	206	3	0	Fremont
1219	Idaho	US	09/30/2020	44.22800938	-111.4809943	218	3	0	Fremont
1219	Idaho	US	10/01/2020	44.22800938	-111.4809943	217	3	0	Fremont
1219	Idaho	US	10/02/2020	44.22800938	-111.4809943	263	3	0	Fremont
1219	Idaho	US	10/03/2020	44.22800938	-111.4809943	263	3	0	Fremont
1219	Idaho	US	10/04/2020	44.22800938	-111.4809943	266	3	0	Fremont
1219	Idaho	US	10/05/2020	44.22800938	-111.4809943	272	3	0	Fremont
1219	Idaho	US	10/06/2020	44.22800938	-111.4809943	275	3	0	Fremont
1219	Idaho	US	10/07/2020	44.22800938	-111.4809943	280	3	0	Fremont
1219	Idaho	US	10/08/2020	44.22800938	-111.4809943	281	3	0	Fremont
1219	Idaho	US	10/09/2020	44.22800938	-111.4809943	284	3	0	Fremont
1219	Idaho	US	10/10/2020	44.22800938	-111.4809943	288	3	0	Fremont
1219	Idaho	US	10/11/2020	44.22800938	-111.4809943	296	3	0	Fremont
1220	Idaho	US	10/12/2020	44.22800938	-111.4809943	301	3	0	Fremont
1220	Idaho	US	10/13/2020	44.22800938	-111.4809943	307	3	0	Fremont
1220	Idaho	US	10/14/2020	44.22800938	-111.4809943	323	3	0	Fremont
1220	Idaho	US	10/15/2020	44.22800938	-111.4809943	329	3	0	Fremont
1221	Idaho	US	10/16/2020	44.22800938	-111.4809943	338	3	0	Fremont
1221	Idaho	US	10/17/2020	44.22800938	-111.4809943	353	3	0	Fremont
1221	Idaho	US	10/18/2020	44.22800938	-111.4809943	356	3	0	Fremont
1222	Idaho	US	10/19/2020	44.22800938	-111.4809943	362	3	0	Fremont
1222	Idaho	US	10/20/2020	44.22800938	-111.4809943	367	3	0	Fremont
1222	Idaho	US	10/21/2020	44.22800938	-111.4809943	381	3	0	Fremont
1222	Idaho	US	10/22/2020	44.22800938	-111.4809943	389	3	0	Fremont
1222	Idaho	US	10/23/2020	44.22800938	-111.4809943	437	3	0	Fremont
1222	Idaho	US	10/24/2020	44.22800938	-111.4809943	462	4	0	Fremont
1222	Idaho	US	10/25/2020	44.22800938	-111.4809943	466	4	0	Fremont
1222	Idaho	US	10/26/2020	44.22800938	-111.4809943	470	4	0	Fremont
1222	Idaho	US	10/27/2020	44.22800938	-111.4809943	477	4	0	Fremont
1223	Idaho	US	10/28/2020	44.22800938	-111.4809943	481	4.0	0	Fremont
1223	Idaho	US	10/29/2020	44.22800938	-111.4809943	486	4	0	Fremont
1223	Idaho	US	10/30/2020	44.22800938	-111.4809943	489	4	0	Fremont
1223	Idaho	US	10/31/2020	44.22800938	-111.4809943	496	4	0	Fremont
1223	Idaho	US	11/01/2020	44.22800938	-111.4809943	504	4	0	Fremont
1223	Idaho	US	11/02/2020	44.22800938	-111.4809943	518	4	0	Fremont
1224	Idaho	US	11/03/2020	44.22800938	-111.4809943	524	5	0	Fremont
1224	Idaho	US	11/04/2020	44.22800938	-111.4809943	527	5	0	Fremont
1224	Idaho	US	11/05/2020	44.22800938	-111.4809943	532	5	0	Fremont
1224	Idaho	US	11/06/2020	44.22800938	-111.4809943	538	5	0	Fremont
1224	Idaho	US	11/07/2020	44.22800938	-111.4809943	546	5	0	Fremont
1224	Idaho	US	11/08/2020	44.22800938	-111.4809943	552	5	0	Fremont
1224	Idaho	US	11/09/2020	44.22800938	-111.4809943	556	6	0.0	Fremont
1224	Idaho	US	11/10/2020	44.22800938	-111.4809943	561	6	0.0	Fremont
1224	Idaho	US	11/11/2020	44.22800938	-111.4809943	572	6	0.0	Fremont
1236	Idaho	US	11/12/2020	44.22800938	-111.4809943	582	7	0	Fremont
1236	Idaho	US	11/13/2020	44.22800938	-111.4809943	606	7	0	Fremont
1236	Idaho	US	11/14/2020	44.22800938	-111.4809943	611	7	0	Fremont
1236	Idaho	US	11/15/2020	44.22800938	-111.4809943	616	7	0	Fremont
1236	Idaho	US	11/16/2020	44.22800938	-111.4809943	627	7	0	Fremont
1236	Idaho	US	11/17/2020	44.22800938	-111.4809943	630	7	0	Fremont
1236	Idaho	US	11/18/2020	44.22800938	-111.4809943	633	7	0	Fremont
1236	Idaho	US	11/19/2020	44.22800938	-111.4809943	639	8	0	Fremont
1236	Idaho	US	11/20/2020	44.22800938	-111.4809943	643	8	0	Fremont
1236	Idaho	US	11/21/2020	44.22800938	-111.4809943	644	8	0	Fremont
1236	Idaho	US	11/22/2020	44.22800938	-111.4809943	656	8	0	Fremont
1236	Idaho	US	11/23/2020	44.22800938	-111.4809943	667	8	0	Fremont
1237	Idaho	US	11/24/2020	44.22800938	-111.4809943	681	8	0	Fremont
1237	Idaho	US	11/25/2020	44.22800938	-111.4809943	692	9	0	Fremont
1237	Idaho	US	11/26/2020	44.22800938	-111.4809943	692	9	0	Fremont
1237	Idaho	US	11/27/2020	44.22800938	-111.4809943	697	10	0	Fremont
1237	Idaho	US	11/28/2020	44.22800938	-111.4809943	698	10	0	Fremont
1237	Idaho	US	11/29/2020	44.22800938	-111.4809943	713	10	0	Fremont
1237	Idaho	US	11/30/2020	44.22800938	-111.4809943	725	10	0	Fremont
1237	Idaho	US	12/01/2020	44.22800938	-111.4809943	731	10	0	Fremont
1237	Idaho	US	12/02/2020	44.22800938	-111.4809943	737	10	0	Fremont
1237	Idaho	US	12/03/2020	44.22800938	-111.4809943	747	10	0	Fremont
1237	Idaho	US	12/04/2020	44.22800938	-111.4809943	756	10	0	Fremont
1237	Idaho	US	12/05/2020	44.22800938	-111.4809943	763	10	0	Fremont
1237	Idaho	US	12/06/2020	44.22800938	-111.4809943	766	10	0	Fremont
1237	Idaho	US	12/07/2020	44.22800938	-111.4809943	789	11	0	Fremont
1237	Idaho	US	12/08/2020	44.22800938	-111.4809943	795	11	0	Fremont
1237	Idaho	US	12/09/2020	44.22800938	-111.4809943	806	11	0	Fremont
1237	Idaho	US	12/10/2020	44.22800938	-111.4809943	814	11	0	Fremont
1237	Idaho	US	12/11/2020	44.22800938	-111.4809943	821	12	0	Fremont
1237	Idaho	US	12/12/2020	44.22800938	-111.4809943	821	12	0	Fremont
1237	Idaho	US	12/13/2020	44.22800938	-111.4809943	826	12	0	Fremont
1237	Idaho	US	12/14/2020	44.22800938	-111.4809943	826	12	0	Fremont
1237	Idaho	US	12/15/2020	44.22800938	-111.4809943	831	12	0	Fremont
1237	Idaho	US	12/16/2020	44.22800938	-111.4809943	834	12	0	Fremont
1237	Idaho	US	12/17/2020	44.22800938	-111.4809943	840	12	0	Fremont
1237	Idaho	US	12/18/2020	44.22800938	-111.4809943	843	12	0	Fremont
1237	Idaho	US	12/19/2020	44.22800938	-111.4809943	832	12	0	Fremont
1237	Idaho	US	12/20/2020	44.22800938	-111.4809943	847	12	0	Fremont
1237	Idaho	US	12/21/2020	44.22800938	-111.4809943	849	13	0	Fremont
1237	Idaho	US	12/22/2020	44.22800938	-111.4809943	850	13	0	Fremont
1237	Idaho	US	12/23/2020	44.22800938	-111.4809943	852	13	0	Fremont
1237	Idaho	US	12/24/2020	44.22800938	-111.4809943	853	13	0	Fremont
1237	Idaho	US	12/25/2020	44.22800938	-111.4809943	853	13	0	Fremont
1237	Idaho	US	12/26/2020	44.22800938	-111.4809943	855	13	0	Fremont
1237	Idaho	US	12/27/2020	44.22800938	-111.4809943	855	13	0	Fremont
1237	Idaho	US	12/28/2020	44.22800938	-111.4809943	855	13	0	Fremont
1237	Idaho	US	12/29/2020	44.22800938	-111.4809943	863	13	0	Fremont
1237	Idaho	US	12/30/2020	44.22800938	-111.4809943	868	14	0	Fremont
1237	Idaho	US	12/31/2020	44.22800938	-111.4809943	871	14	0	Fremont
1237	Idaho	US	01/01/2021	44.22800938	-111.4809943	871	14	0	Fremont
1237	Idaho	US	01/02/2021	44.22800938	-111.4809943	872	14	0	Fremont
1238	Idaho	US	01/03/2021	44.22800938	-111.4809943	877	14	0	Fremont
1238	Idaho	US	01/04/2021	44.22800938	-111.4809943	879	14	0	Fremont
1238	Idaho	US	01/05/2021	44.22800938	-111.4809943	880	14	0	Fremont
1238	Idaho	US	01/06/2021	44.22800938	-111.4809943	882	14	0	Fremont
1238	Idaho	US	01/07/2021	44.22800938	-111.4809943	890	14	0	Fremont
1238	Idaho	US	01/08/2021	44.22800938	-111.4809943	892	14	0	Fremont
1238	Idaho	US	01/09/2021	44.22800938	-111.4809943	892	14	0	Fremont
1238	Idaho	US	01/10/2021	44.22800938	-111.4809943	895	14	0	Fremont
1238	Idaho	US	01/11/2021	44.22800938	-111.4809943	895	14	0	Fremont
1238	Idaho	US	01/12/2021	44.22800938	-111.4809943	901	14	0	Fremont
1238	Idaho	US	01/13/2021	44.22800938	-111.4809943	903	14	0	Fremont
1238	Idaho	US	01/14/2021	44.22800938	-111.4809943	904	14	0	Fremont
1238	Idaho	US	01/15/2021	44.22800938	-111.4809943	910	14	0	Fremont
1238	Idaho	US	01/16/2021	44.22800938	-111.4809943	918	14	0	Fremont
1238	Idaho	US	01/17/2021	44.22800938	-111.4809943	919	14	0	Fremont
1238	Idaho	US	01/18/2021	44.22800938	-111.4809943	919	14	0	Fremont
1238	Idaho	US	01/19/2021	44.22800938	-111.4809943	923	14	0	Fremont
1238	Idaho	US	01/20/2021	44.22800938	-111.4809943	926	14	0	Fremont
1239	Idaho	US	01/21/2021	44.22800938	-111.4809943	932	14	0	Fremont
1239	Idaho	US	01/22/2021	44.22800938	-111.4809943	937	14	0	Fremont
1239	Idaho	US	01/23/2021	44.22800938	-111.4809943	937	14	0	Fremont
1239	Idaho	US	01/24/2021	44.22800938	-111.4809943	938	14	0	Fremont
1239	Idaho	US	01/25/2021	44.22800938	-111.4809943	938	14	0	Fremont
1239	Idaho	US	01/26/2021	44.22800938	-111.4809943	942	14	0	Fremont
1239	Idaho	US	01/27/2021	44.22800938	-111.4809943	944	14	0	Fremont
1239	Idaho	US	01/28/2021	44.22800938	-111.4809943	946	14	0	Fremont
1239	Idaho	US	01/29/2021	44.22800938	-111.4809943	948	14	0	Fremont
1239	Idaho	US	01/30/2021	44.22800938	-111.4809943	949	14	0	Fremont
1239	Idaho	US	01/31/2021	44.22800938	-111.4809943	949	14	0	Fremont
1239	Idaho	US	02/01/2021	44.22800938	-111.4809943	951	14	0	Fremont
1239	Idaho	US	02/02/2021	44.22800938	-111.4809943	955	14	0	Fremont
1239	Idaho	US	02/03/2021	44.22800938	-111.4809943	958	14	0	Fremont
1239	Idaho	US	02/04/2021	44.22800938	-111.4809943	960	14	0	Fremont
1239	Idaho	US	02/05/2021	44.22800938	-111.4809943	962	14	0	Fremont
1239	Idaho	US	02/06/2021	44.22800938	-111.4809943	964	14	0	Fremont
1239	Idaho	US	02/07/2021	44.22800938	-111.4809943	964	14	0	Fremont
1239	Idaho	US	02/08/2021	44.22800938	-111.4809943	964	14	0	Fremont
1239	Idaho	US	02/09/2021	44.22800938	-111.4809943	965	14	0	Fremont
1239	Idaho	US	02/10/2021	44.22800938	-111.4809943	967	14	0	Fremont
1239	Idaho	US	02/11/2021	44.22800938	-111.4809943	969	14	0	Fremont
1239	Idaho	US	02/12/2021	44.22800938	-111.4809943	969	14	0	Fremont
1239	Idaho	US	02/13/2021	44.22800938	-111.4809943	971	14	0	Fremont
1239	Idaho	US	02/14/2021	44.22800938	-111.4809943	971	14	0	Fremont
1239	Idaho	US	02/15/2021	44.22800938	-111.4809943	971	14	0	Fremont
1239	Idaho	US	02/16/2021	44.22800938	-111.4809943	977	14	0	Fremont
1239	Idaho	US	02/17/2021	44.22800938	-111.4809943	980	14	0	Fremont
1239	Idaho	US	02/18/2021	44.22800938	-111.4809943	982	14	0	Fremont
1240	Idaho	US	02/19/2021	44.22800938	-111.4809943	983	14	0	Fremont
1240	Idaho	US	02/20/2021	44.22800938	-111.4809943	984	14	0	Fremont
1240	Idaho	US	02/21/2021	44.22800938	-111.4809943	984	14	0	Fremont
1240	Idaho	US	02/22/2021	44.22800938	-111.4809943	989	14	0	Fremont
1240	Idaho	US	02/23/2021	44.22800938	-111.4809943	992	14	0	Fremont
1240	Idaho	US	02/24/2021	44.22800938	-111.4809943	995	14	0	Fremont
1240	Idaho	US	02/25/2021	44.22800938	-111.4809943	999	14	0	Fremont
1240	Idaho	US	02/26/2021	44.22800938	-111.4809943	1006	14	0	Fremont
