	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1640	Wisconsin	US	05/13/2020	44.11946801	-87.80928853	20	1	0	Manitowoc
1641	Wisconsin	US	05/14/2020	44.11946801	-87.80928853	20	1	0	Manitowoc
1645	Wisconsin	US	05/15/2020	44.11946801	-87.80928853	21	1	0	Manitowoc
1648	Wisconsin	US	05/16/2020	44.11946801	-87.80928853	21	1	0	Manitowoc
1650	Wisconsin	US	05/17/2020	44.11946801	-87.80928853	22	1	0	Manitowoc
1651	Wisconsin	US	05/18/2020	44.11946801	-87.80928853	22	1	0	Manitowoc
1653	Wisconsin	US	05/19/2020	44.11946801	-87.80928853	25	1	0	Manitowoc
1658	Wisconsin	US	05/20/2020	44.11946801	-87.80928853	26	1	0	Manitowoc
1659	Wisconsin	US	05/21/2020	44.11946801	-87.80928853	28	1	0	Manitowoc
1664	Wisconsin	US	05/22/2020	44.11946801	-87.80928853	28	1	0	Manitowoc
1666	Wisconsin	US	05/23/2020	44.11946801	-87.80928853	28	1	0	Manitowoc
1669	Wisconsin	US	05/24/2020	44.11946801	-87.80928853	29	1	0	Manitowoc
1669	Wisconsin	US	05/25/2020	44.11946801	-87.80928853	29	1	0	Manitowoc
1670	Wisconsin	US	05/26/2020	44.11946801	-87.80928853	31	1	0	Manitowoc
1672	Wisconsin	US	05/27/2020	44.11946801	-87.80928853	32	1	0	Manitowoc
1673	Wisconsin	US	05/28/2020	44.11946801	-87.80928853	36	1	0	Manitowoc
1676	Wisconsin	US	05/29/2020	44.11946801	-87.80928853	36	1	0	Manitowoc
1678	Wisconsin	US	05/30/2020	44.11946801	-87.80928853	36	1	0	Manitowoc
1679	Wisconsin	US	05/31/2020	44.11946801	-87.80928853	36	1	0	Manitowoc
1681	Wisconsin	US	06/01/2020	44.11946801	-87.80928853	36	1	0	Manitowoc
1685	Wisconsin	US	06/02/2020	44.11946801	-87.80928853	36	1	0	Manitowoc
1686	Wisconsin	US	06/03/2020	44.11946801	-87.80928853	38	1	0	Manitowoc
1687	Wisconsin	US	06/04/2020	44.11946801	-87.80928853	38	1	0	Manitowoc
1689	Wisconsin	US	06/05/2020	44.11946801	-87.80928853	39	1	0	Manitowoc
1690	Wisconsin	US	06/06/2020	44.11946801	-87.80928853	39	1	0	Manitowoc
1690	Wisconsin	US	06/07/2020	44.11946801	-87.80928853	39	1	0	Manitowoc
1690	Wisconsin	US	06/08/2020	44.11946801	-87.80928853	40	1	0	Manitowoc
1692	Wisconsin	US	06/09/2020	44.11946801	-87.80928853	40	1	0	Manitowoc
1694	Wisconsin	US	06/10/2020	44.11946801	-87.80928853	40	1	0	Manitowoc
1695	Wisconsin	US	06/11/2020	44.11946801	-87.80928853	40	1	0	Manitowoc
1703	Wisconsin	US	06/12/2020	44.11946801	-87.80928853	42	1	0	Manitowoc
1704	Wisconsin	US	06/13/2020	44.11946801	-87.80928853	42	1	0	Manitowoc
1704	Wisconsin	US	06/14/2020	44.11946801	-87.80928853	45	1	0	Manitowoc
1706	Wisconsin	US	06/15/2020	44.11946801	-87.80928853	47	1	0	Manitowoc
1705	Wisconsin	US	06/16/2020	44.11946801	-87.80928853	48	1	0	Manitowoc
1707	Wisconsin	US	06/17/2020	44.11946801	-87.80928853	50	1	0	Manitowoc
1707	Wisconsin	US	06/18/2020	44.11946801	-87.80928853	56	1	0	Manitowoc
1707	Wisconsin	US	06/19/2020	44.11946801	-87.80928853	58	1	0	Manitowoc
1711	Wisconsin	US	06/20/2020	44.11946801	-87.80928853	63	1	0	Manitowoc
1711	Wisconsin	US	06/21/2020	44.11946801	-87.80928853	68	1	0	Manitowoc
1712	Wisconsin	US	06/22/2020	44.11946801	-87.80928853	70	1	0	Manitowoc
1715	Wisconsin	US	06/23/2020	44.11946801	-87.80928853	76	1	0	Manitowoc
1722	Wisconsin	US	06/24/2020	44.11946801	-87.80928853	81	1	0	Manitowoc
1727	Wisconsin	US	06/25/2020	44.11946801	-87.80928853	81	1	0	Manitowoc
1728	Wisconsin	US	06/26/2020	44.11946801	-87.80928853	83	1	0	Manitowoc
1729	Wisconsin	US	06/27/2020	44.11946801	-87.80928853	87	1	0	Manitowoc
1729	Wisconsin	US	06/28/2020	44.11946801	-87.80928853	91	1	0	Manitowoc
1730	Wisconsin	US	06/29/2020	44.11946801	-87.80928853	92	1	0	Manitowoc
1731	Wisconsin	US	06/30/2020	44.11946801	-87.80928853	94	1	0	Manitowoc
1731	Wisconsin	US	07/01/2020	44.11946801	-87.80928853	99	1	0	Manitowoc
1733	Wisconsin	US	07/02/2020	44.11946801	-87.80928853	100	1	0	Manitowoc
1736	Wisconsin	US	07/03/2020	44.11946801	-87.80928853	104	1	0	Manitowoc
1736	Wisconsin	US	07/04/2020	44.11946801	-87.80928853	108	1	0	Manitowoc
1736	Wisconsin	US	07/05/2020	44.11946801	-87.80928853	114	1	0	Manitowoc
1739	Wisconsin	US	07/06/2020	44.11946801	-87.80928853	116	1	0	Manitowoc
1739	Wisconsin	US	07/07/2020	44.11946801	-87.80928853	122	1	0	Manitowoc
1742	Wisconsin	US	07/08/2020	44.11946801	-87.80928853	128	1	0	Manitowoc
1741	Wisconsin	US	07/09/2020	44.11946801	-87.80928853	132	1	0	Manitowoc
1743	Wisconsin	US	07/10/2020	44.11946801	-87.80928853	139	1	0	Manitowoc
1743	Wisconsin	US	07/11/2020	44.11946801	-87.80928853	147	1	0	Manitowoc
1745	Wisconsin	US	07/12/2020	44.11946801	-87.80928853	152	1	0	Manitowoc
1747	Wisconsin	US	07/13/2020	44.11946801	-87.80928853	155	1	0	Manitowoc
1749	Wisconsin	US	07/14/2020	44.11946801	-87.80928853	162	1	0	Manitowoc
1749	Wisconsin	US	07/15/2020	44.11946801	-87.80928853	167	1	0	Manitowoc
1751	Wisconsin	US	07/16/2020	44.11946801	-87.80928853	177	1	0	Manitowoc
1751	Wisconsin	US	07/17/2020	44.11946801	-87.80928853	180	1	0	Manitowoc
1798	Wisconsin	US	07/18/2020	44.11946801	-87.80928853	189	1	0	Manitowoc
1799	Wisconsin	US	07/19/2020	44.11946801	-87.80928853	199	1	0	Manitowoc
1757	Wisconsin	US	07/20/2020	44.11946801	-87.80928853	202	1	0	Manitowoc
1802	Wisconsin	US	07/21/2020	44.11946801	-87.80928853	207	1	0	Manitowoc
1803	Wisconsin	US	07/22/2020	44.11946801	-87.80928853	212	1	0	Manitowoc
1804	Wisconsin	US	07/23/2020	44.11946801	-87.80928853	219	1	0	Manitowoc
1803	Wisconsin	US	07/24/2020	44.11946801	-87.80928853	224	1	0	Manitowoc
1804	Wisconsin	US	07/25/2020	44.11946801	-87.80928853	228	1	0	Manitowoc
1805	Wisconsin	US	07/26/2020	44.11946801	-87.80928853	247	1	0	Manitowoc
1805	Wisconsin	US	07/27/2020	44.11946801	-87.80928853	255	1	0	Manitowoc
1805	Wisconsin	US	07/28/2020	44.11946801	-87.80928853	257	1	0	Manitowoc
1806	Wisconsin	US	07/29/2020	44.11946801	-87.80928853	272	1	0	Manitowoc
1806	Wisconsin	US	07/30/2020	44.11946801	-87.80928853	281	1	0	Manitowoc
1807	Wisconsin	US	07/31/2020	44.11946801	-87.80928853	287	1	0	Manitowoc
1807	Wisconsin	US	08/01/2020	44.11946801	-87.80928853	295	1	0	Manitowoc
1807	Wisconsin	US	08/02/2020	44.11946801	-87.80928853	301	1	0	Manitowoc
1807	Wisconsin	US	08/03/2020	44.11946801	-87.80928853	306	1	0	Manitowoc
1807	Wisconsin	US	08/04/2020	44.11946801	-87.80928853	311	1	0	Manitowoc
1810	Wisconsin	US	08/05/2020	44.11946801	-87.80928853	318	1	0	Manitowoc
1810	Wisconsin	US	08/06/2020	44.11946801	-87.80928853	321	1	0	Manitowoc
1810	Wisconsin	US	08/07/2020	44.11946801	-87.80928853	325	1	0	Manitowoc
1810	Wisconsin	US	08/08/2020	44.11946801	-87.80928853	332	1	0	Manitowoc
1810	Wisconsin	US	08/09/2020	44.11946801	-87.80928853	337	1	0	Manitowoc
1810	Wisconsin	US	08/10/2020	44.11946801	-87.80928853	345	1	0	Manitowoc
3875	Wisconsin	US	08/11/2020	44.11946801	-87.80928853	351	1	0	Manitowoc
3829	Wisconsin	US	08/12/2020	44.11946801	-87.80928853	354	1	0	Manitowoc
3831	Wisconsin	US	08/13/2020	44.11946801	-87.80928853	361	1	0	Manitowoc
3831	Wisconsin	US	08/14/2020	44.11946801	-87.80928853	373	1	0	Manitowoc
3831	Wisconsin	US	08/15/2020	44.11946801	-87.80928853	391	1	0	Manitowoc
3831	Wisconsin	US	08/16/2020	44.11946801	-87.80928853	399	1	0	Manitowoc
3833	Wisconsin	US	08/17/2020	44.11946801	-87.80928853	406	1	0	Manitowoc
3833	Wisconsin	US	08/18/2020	44.11946801	-87.80928853	406	1	0	Manitowoc
3835	Wisconsin	US	08/19/2020	44.11946801	-87.80928853	424	1	0	Manitowoc
3835	Wisconsin	US	08/20/2020	44.11946801	-87.80928853	429	1	0	Manitowoc
3835	Wisconsin	US	08/21/2020	44.11946801	-87.80928853	436	1	0	Manitowoc
3836	Wisconsin	US	08/22/2020	44.11946801	-87.80928853	446	1	0	Manitowoc
3836	Wisconsin	US	08/23/2020	44.11946801	-87.80928853	452	1	0	Manitowoc
3836	Wisconsin	US	08/24/2020	44.11946801	-87.80928853	457	1	0	Manitowoc
3836	Wisconsin	US	08/25/2020	44.11946801	-87.80928853	468	1	0	Manitowoc
3836	Wisconsin	US	08/26/2020	44.11946801	-87.80928853	478	1	0	Manitowoc
3836	Wisconsin	US	08/27/2020	44.11946801	-87.80928853	488	1	0	Manitowoc
3836	Wisconsin	US	08/28/2020	44.11946801	-87.80928853	505	1	0	Manitowoc
3836	Wisconsin	US	08/29/2020	44.11946801	-87.80928853	513	2	0	Manitowoc
3836	Wisconsin	US	08/30/2020	44.11946801	-87.80928853	517	2	0	Manitowoc
3840	Wisconsin	US	08/31/2020	44.11946801	-87.80928853	518	2	0	Manitowoc
3840	Wisconsin	US	09/01/2020	44.11946801	-87.80928853	535	2	0	Manitowoc
3840	Wisconsin	US	09/02/2020	44.11946801	-87.80928853	541	2	0	Manitowoc
3840	Wisconsin	US	09/03/2020	44.11946801	-87.80928853	551	2	0	Manitowoc
3840	Wisconsin	US	09/04/2020	44.11946801	-87.80928853	570	2	0	Manitowoc
3840	Wisconsin	US	09/05/2020	44.11946801	-87.80928853	590	2	0	Manitowoc
3840	Wisconsin	US	09/06/2020	44.11946801	-87.80928853	606	2	0	Manitowoc
3840	Wisconsin	US	09/07/2020	44.11946801	-87.80928853	616	2	0	Manitowoc
3840	Wisconsin	US	09/08/2020	44.11946801	-87.80928853	627	2	0	Manitowoc
3840	Wisconsin	US	09/09/2020	44.11946801	-87.80928853	632	2	0	Manitowoc
3840	Wisconsin	US	09/10/2020	44.11946801	-87.80928853	644	2	0	Manitowoc
3840	Wisconsin	US	09/11/2020	44.11946801	-87.80928853	664	2	0	Manitowoc
3840	Wisconsin	US	09/12/2020	44.11946801	-87.80928853	676	2	0	Manitowoc
3840	Wisconsin	US	09/13/2020	44.11946801	-87.80928853	704	2	0	Manitowoc
3840	Wisconsin	US	09/14/2020	44.11946801	-87.80928853	711	2	0	Manitowoc
3840	Wisconsin	US	09/15/2020	44.11946801	-87.80928853	734	2	0	Manitowoc
3840	Wisconsin	US	09/16/2020	44.11946801	-87.80928853	742	2	0	Manitowoc
3840	Wisconsin	US	09/17/2020	44.11946801	-87.80928853	769	2	0	Manitowoc
3840	Wisconsin	US	09/18/2020	44.11946801	-87.80928853	806	2	0	Manitowoc
3840	Wisconsin	US	09/19/2020	44.11946801	-87.80928853	842	2	0	Manitowoc
3840	Wisconsin	US	09/20/2020	44.11946801	-87.80928853	861	2	0	Manitowoc
3842	Wisconsin	US	09/21/2020	44.11946801	-87.80928853	882	2	0	Manitowoc
3842	Wisconsin	US	09/22/2020	44.11946801	-87.80928853	905	2	0	Manitowoc
3842	Wisconsin	US	09/23/2020	44.11946801	-87.80928853	918	3	0	Manitowoc
3842	Wisconsin	US	09/24/2020	44.11946801	-87.80928853	957	3	0	Manitowoc
3842	Wisconsin	US	09/25/2020	44.11946801	-87.80928853	992	3	0	Manitowoc
3842	Wisconsin	US	09/26/2020	44.11946801	-87.80928853	1043	3	0	Manitowoc
3842	Wisconsin	US	09/27/2020	44.11946801	-87.80928853	1070	3	0	Manitowoc
3842	Wisconsin	US	09/28/2020	44.11946801	-87.80928853	1105	3	0	Manitowoc
3842	Wisconsin	US	09/29/2020	44.11946801	-87.80928853	1170	3	0	Manitowoc
3842	Wisconsin	US	09/30/2020	44.11946801	-87.80928853	1187	4	0	Manitowoc
3842	Wisconsin	US	10/01/2020	44.11946801	-87.80928853	1236	5	0	Manitowoc
3842	Wisconsin	US	10/02/2020	44.11946801	-87.80928853	1279	5	0	Manitowoc
3842	Wisconsin	US	10/03/2020	44.11946801	-87.80928853	1346	5	0	Manitowoc
3842	Wisconsin	US	10/04/2020	44.11946801	-87.80928853	1412	5	0	Manitowoc
3842	Wisconsin	US	10/05/2020	44.11946801	-87.80928853	1434	5	0	Manitowoc
3842	Wisconsin	US	10/06/2020	44.11946801	-87.80928853	1453	5	0	Manitowoc
3842	Wisconsin	US	10/07/2020	44.11946801	-87.80928853	1505	5	0	Manitowoc
3842	Wisconsin	US	10/08/2020	44.11946801	-87.80928853	1556	5	0	Manitowoc
3842	Wisconsin	US	10/09/2020	44.11946801	-87.80928853	1618	5	0	Manitowoc
3842	Wisconsin	US	10/10/2020	44.11946801	-87.80928853	1678	5	0	Manitowoc
3842	Wisconsin	US	10/11/2020	44.11946801	-87.80928853	1762	6	0	Manitowoc
3843	Wisconsin	US	10/12/2020	44.11946801	-87.80928853	1788	6	0	Manitowoc
3843	Wisconsin	US	10/13/2020	44.11946801	-87.80928853	1861	5	0	Manitowoc
3843	Wisconsin	US	10/14/2020	44.11946801	-87.80928853	1890	7	0	Manitowoc
3843	Wisconsin	US	10/15/2020	44.11946801	-87.80928853	1940	7	0	Manitowoc
3844	Wisconsin	US	10/16/2020	44.11946801	-87.80928853	2004	7	0	Manitowoc
3844	Wisconsin	US	10/17/2020	44.11946801	-87.80928853	2004	7	0	Manitowoc
3844	Wisconsin	US	10/18/2020	44.11946801	-87.80928853	2004	7	0	Manitowoc
3845	Wisconsin	US	10/19/2020	44.11946801	-87.80928853	2400	7	0	Manitowoc
3845	Wisconsin	US	10/20/2020	44.11946801	-87.80928853	2515	7	0	Manitowoc
3845	Wisconsin	US	10/21/2020	44.11946801	-87.80928853	2617	8	0	Manitowoc
3845	Wisconsin	US	10/22/2020	44.11946801	-87.80928853	2658	9	0	Manitowoc
3845	Wisconsin	US	10/23/2020	44.11946801	-87.80928853	2711	9	0	Manitowoc
3845	Wisconsin	US	10/24/2020	44.11946801	-87.80928853	2852	10	0	Manitowoc
3845	Wisconsin	US	10/25/2020	44.11946801	-87.80928853	2948	10	0	Manitowoc
3845	Wisconsin	US	10/26/2020	44.11946801	-87.80928853	3016	10	0	Manitowoc
3845	Wisconsin	US	10/27/2020	44.11946801	-87.80928853	3098	11	0	Manitowoc
3846	Wisconsin	US	10/28/2020	44.11946801	-87.80928853	3132	11.0	0	Manitowoc
3846	Wisconsin	US	10/29/2020	44.11946801	-87.80928853	3214	16	0	Manitowoc
3846	Wisconsin	US	10/30/2020	44.11946801	-87.80928853	3301	16	0	Manitowoc
3846	Wisconsin	US	10/31/2020	44.11946801	-87.80928853	3347	16	0	Manitowoc
3846	Wisconsin	US	11/01/2020	44.11946801	-87.80928853	3421	16	0	Manitowoc
3846	Wisconsin	US	11/02/2020	44.11946801	-87.80928853	3474	16	0	Manitowoc
3846	Wisconsin	US	11/03/2020	44.11946801	-87.80928853	3591	16	0	Manitowoc
3847	Wisconsin	US	11/04/2020	44.11946801	-87.80928853	3643	18	0	Manitowoc
3847	Wisconsin	US	11/05/2020	44.11946801	-87.80928853	3696	18	0	Manitowoc
3847	Wisconsin	US	11/06/2020	44.11946801	-87.80928853	3799	21	0	Manitowoc
3847	Wisconsin	US	11/07/2020	44.11946801	-87.80928853	3942	21	0	Manitowoc
3847	Wisconsin	US	11/08/2020	44.11946801	-87.80928853	3994	21	0	Manitowoc
3847	Wisconsin	US	11/09/2020	44.11946801	-87.80928853	4043	21	0.0	Manitowoc
3847	Wisconsin	US	11/10/2020	44.11946801	-87.80928853	4119	21	0.0	Manitowoc
3847	Wisconsin	US	11/11/2020	44.11946801	-87.80928853	4226	21	0.0	Manitowoc
3859	Wisconsin	US	11/12/2020	44.11946801	-87.80928853	4341	31	0	Manitowoc
3859	Wisconsin	US	11/13/2020	44.11946801	-87.80928853	4417	33	0	Manitowoc
3859	Wisconsin	US	11/14/2020	44.11946801	-87.80928853	4467	33	0	Manitowoc
3859	Wisconsin	US	11/15/2020	44.11946801	-87.80928853	4567	33	0	Manitowoc
3859	Wisconsin	US	11/16/2020	44.11946801	-87.80928853	4624	33	0	Manitowoc
3859	Wisconsin	US	11/17/2020	44.11946801	-87.80928853	4704	33	0	Manitowoc
3859	Wisconsin	US	11/18/2020	44.11946801	-87.80928853	4800	33	0	Manitowoc
3859	Wisconsin	US	11/19/2020	44.11946801	-87.80928853	4896	33	0	Manitowoc
3859	Wisconsin	US	11/20/2020	44.11946801	-87.80928853	4967	37	0	Manitowoc
3859	Wisconsin	US	11/21/2020	44.11946801	-87.80928853	5092	37	0	Manitowoc
3859	Wisconsin	US	11/22/2020	44.11946801	-87.80928853	5143	37	0	Manitowoc
3859	Wisconsin	US	11/23/2020	44.11946801	-87.80928853	5194	37	0	Manitowoc
3860	Wisconsin	US	11/24/2020	44.11946801	-87.80928853	5283	39	0	Manitowoc
3860	Wisconsin	US	11/25/2020	44.11946801	-87.80928853	5344	39	0	Manitowoc
3860	Wisconsin	US	11/26/2020	44.11946801	-87.80928853	5379	40	0	Manitowoc
3860	Wisconsin	US	11/27/2020	44.11946801	-87.80928853	5379	40	0	Manitowoc
3860	Wisconsin	US	11/28/2020	44.11946801	-87.80928853	5454	41	0	Manitowoc
3860	Wisconsin	US	11/29/2020	44.11946801	-87.80928853	5513	41	0	Manitowoc
3860	Wisconsin	US	11/30/2020	44.11946801	-87.80928853	5560	41	0	Manitowoc
3860	Wisconsin	US	12/01/2020	44.11946801	-87.80928853	5617	41	0	Manitowoc
3860	Wisconsin	US	12/02/2020	44.11946801	-87.80928853	5669	41	0	Manitowoc
3860	Wisconsin	US	12/03/2020	44.11946801	-87.80928853	5719	41	0	Manitowoc
3860	Wisconsin	US	12/04/2020	44.11946801	-87.80928853	5787	41	0	Manitowoc
3860	Wisconsin	US	12/05/2020	44.11946801	-87.80928853	5896	41	0	Manitowoc
3860	Wisconsin	US	12/06/2020	44.11946801	-87.80928853	5935	42	0	Manitowoc
3860	Wisconsin	US	12/07/2020	44.11946801	-87.80928853	5971	42	0	Manitowoc
3860	Wisconsin	US	12/08/2020	44.11946801	-87.80928853	6036	42	0	Manitowoc
3860	Wisconsin	US	12/09/2020	44.11946801	-87.80928853	6075	42	0	Manitowoc
3860	Wisconsin	US	12/10/2020	44.11946801	-87.80928853	6129	42	0	Manitowoc
3860	Wisconsin	US	12/11/2020	44.11946801	-87.80928853	6178	42	0	Manitowoc
3860	Wisconsin	US	12/12/2020	44.11946801	-87.80928853	6235	51	0	Manitowoc
3860	Wisconsin	US	12/13/2020	44.11946801	-87.80928853	6269	51	0	Manitowoc
3860	Wisconsin	US	12/14/2020	44.11946801	-87.80928853	6319	51	0	Manitowoc
3860	Wisconsin	US	12/15/2020	44.11946801	-87.80928853	6363	51	0	Manitowoc
3860	Wisconsin	US	12/16/2020	44.11946801	-87.80928853	6399	53	0	Manitowoc
3860	Wisconsin	US	12/17/2020	44.11946801	-87.80928853	6448	54	0	Manitowoc
3860	Wisconsin	US	12/18/2020	44.11946801	-87.80928853	6531	54	0	Manitowoc
3860	Wisconsin	US	12/19/2020	44.11946801	-87.80928853	6568	55	0	Manitowoc
3860	Wisconsin	US	12/20/2020	44.11946801	-87.80928853	6596	55	0	Manitowoc
3860	Wisconsin	US	12/21/2020	44.11946801	-87.80928853	6624	55	0	Manitowoc
3860	Wisconsin	US	12/22/2020	44.11946801	-87.80928853	6652	55	0	Manitowoc
3860	Wisconsin	US	12/23/2020	44.11946801	-87.80928853	6685	55	0	Manitowoc
3860	Wisconsin	US	12/24/2020	44.11946801	-87.80928853	6727	55	0	Manitowoc
3860	Wisconsin	US	12/25/2020	44.11946801	-87.80928853	6751	55	0	Manitowoc
3860	Wisconsin	US	12/26/2020	44.11946801	-87.80928853	6751	55	0	Manitowoc
3860	Wisconsin	US	12/27/2020	44.11946801	-87.80928853	6801	55	0	Manitowoc
3860	Wisconsin	US	12/28/2020	44.11946801	-87.80928853	6822	55	0	Manitowoc
3860	Wisconsin	US	12/29/2020	44.11946801	-87.80928853	6835	57	0	Manitowoc
3860	Wisconsin	US	12/30/2020	44.11946801	-87.80928853	6872	57	0	Manitowoc
3860	Wisconsin	US	12/31/2020	44.11946801	-87.80928853	6950	57	0	Manitowoc
3860	Wisconsin	US	01/01/2021	44.11946801	-87.80928853	6980	57	0	Manitowoc
3860	Wisconsin	US	01/02/2021	44.11946801	-87.80928853	6980	57	0	Manitowoc
3861	Wisconsin	US	01/03/2021	44.11946801	-87.80928853	7046	57	0	Manitowoc
3861	Wisconsin	US	01/04/2021	44.11946801	-87.80928853	7068	57	0	Manitowoc
3861	Wisconsin	US	01/05/2021	44.11946801	-87.80928853	7104	57	0	Manitowoc
3861	Wisconsin	US	01/06/2021	44.11946801	-87.80928853	7168	57	0	Manitowoc
3861	Wisconsin	US	01/07/2021	44.11946801	-87.80928853	7242	57	0	Manitowoc
3861	Wisconsin	US	01/08/2021	44.11946801	-87.80928853	7316	62	0	Manitowoc
3861	Wisconsin	US	01/09/2021	44.11946801	-87.80928853	7372	63	0	Manitowoc
3861	Wisconsin	US	01/10/2021	44.11946801	-87.80928853	7413	63	0	Manitowoc
3861	Wisconsin	US	01/11/2021	44.11946801	-87.80928853	7442	63	0	Manitowoc
3861	Wisconsin	US	01/12/2021	44.11946801	-87.80928853	7462	63	0	Manitowoc
3861	Wisconsin	US	01/13/2021	44.11946801	-87.80928853	7480	64	0	Manitowoc
3861	Wisconsin	US	01/14/2021	44.11946801	-87.80928853	7531	65	0	Manitowoc
3862	Wisconsin	US	01/15/2021	44.11946801	-87.80928853	7586	67	0	Manitowoc
3862	Wisconsin	US	01/16/2021	44.11946801	-87.80928853	7629	68	0	Manitowoc
3862	Wisconsin	US	01/17/2021	44.11946801	-87.80928853	7673	68	0	Manitowoc
3862	Wisconsin	US	01/18/2021	44.11946801	-87.80928853	7698	69	0	Manitowoc
3862	Wisconsin	US	01/19/2021	44.11946801	-87.80928853	7714	70	0	Manitowoc
3862	Wisconsin	US	01/20/2021	44.11946801	-87.80928853	7729	70	0	Manitowoc
3863	Wisconsin	US	01/21/2021	44.11946801	-87.80928853	7763	73	0	Manitowoc
3863	Wisconsin	US	01/22/2021	44.11946801	-87.80928853	7799	73	0	Manitowoc
3863	Wisconsin	US	01/23/2021	44.11946801	-87.80928853	7819	75	0	Manitowoc
3863	Wisconsin	US	01/24/2021	44.11946801	-87.80928853	7830	75	0	Manitowoc
3863	Wisconsin	US	01/25/2021	44.11946801	-87.80928853	7847	75	0	Manitowoc
