	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1742	Kentucky	US	02/22/2021	37.55218078	-85.26898542	2124	24	0	Marion
1742	Kentucky	US	02/23/2021	37.55218078	-85.26898542	2130	24	0	Marion
1742	Kentucky	US	02/24/2021	37.55218078	-85.26898542	2138	24	0	Marion
1742	Kentucky	US	02/25/2021	37.55218078	-85.26898542	2142	24	0	Marion
1742	Kentucky	US	02/26/2021	37.55218078	-85.26898542	2144	24	0	Marion
1742	Kentucky	US	02/27/2021	37.55218078	-85.26898542	2146	24	0	Marion
1742	Kentucky	US	02/28/2021	37.55218078	-85.26898542	2146	24	0	Marion
1742	Kentucky	US	03/01/2021	37.55218078	-85.26898542	2148	24	0	Marion
1742	Kentucky	US	03/02/2021	37.55218078	-85.26898542	2155	24	0	Marion
1742	Kentucky	US	03/03/2021	37.55218078	-85.26898542	2160	24	0	Marion
1742	Kentucky	US	03/04/2021	37.55218078	-85.26898542	2161	24	0	Marion
1742	Kentucky	US	03/05/2021	37.55218078	-85.26898542	2165	24	0	Marion
1742	Kentucky	US	03/06/2021	37.55218078	-85.26898542	2166	25	0	Marion
1742	Kentucky	US	03/07/2021	37.55218078	-85.26898542	2169	25		Marion
1742	Kentucky	US	03/08/2021	37.55218078	-85.26898542	2169	25		Marion
1742	Kentucky	US	03/09/2021	37.55218078	-85.26898542	2172	25		Marion
1742	Kentucky	US	03/10/2021	37.55218078	-85.26898542	2169	26		Marion
1742	Kentucky	US	03/11/2021	37.55218078	-85.26898542	2173	26		Marion
1742	Kentucky	US	03/12/2021	37.55218078	-85.26898542	2174	26		Marion
1742	Kentucky	US	03/13/2021	37.55218078	-85.26898542	2177	27		Marion
1742	Kentucky	US	03/14/2021	37.55218078	-85.26898542	2177	28		Marion
1742	Kentucky	US	03/15/2021	37.55218078	-85.26898542	2180	28		Marion
1742	Kentucky	US	03/16/2021	37.55218078	-85.26898542	2182	29		Marion
1742	Kentucky	US	03/17/2021	37.55218078	-85.26898542	2184	29		Marion
1742	Kentucky	US	03/18/2021	37.55218078	-85.26898542	2184	32		Marion
1742	Kentucky	US	03/19/2021	37.55218078	-85.26898542	2186	34		Marion
1742	Kentucky	US	03/20/2021	37.55218078	-85.26898542	2189	34		Marion
1742	Kentucky	US	03/21/2021	37.55218078	-85.26898542	2190	35		Marion
1742	Kentucky	US	03/22/2021	37.55218078	-85.26898542	2191	35		Marion
1742	Kentucky	US	03/23/2021	37.55218078	-85.26898542	2191	35		Marion
1742	Kentucky	US	03/24/2021	37.55218078	-85.26898542	2194	35		Marion
1742	Kentucky	US	03/25/2021	37.55218078	-85.26898542	2203	35		Marion
1742	Kentucky	US	03/26/2021	37.55218078	-85.26898542	2204	35		Marion
1742	Kentucky	US	03/27/2021	37.55218078	-85.26898542	2207	35		Marion
1742	Kentucky	US	03/28/2021	37.55218078	-85.26898542	2210	35		Marion
1742	Kentucky	US	03/29/2021	37.55218078	-85.26898542	2211	35		Marion
1742	Kentucky	US	03/30/2021	37.55218078	-85.26898542	2210	35		Marion
1742	Kentucky	US	03/31/2021	37.55218078	-85.26898542	2210	35		Marion
1742	Kentucky	US	04/01/2021	37.55218078	-85.26898542	2210	35		Marion
1744	Kentucky	US	04/02/2021	37.55218078	-85.26898542	2213	36		Marion
1744	Kentucky	US	04/03/2021	37.55218078	-85.26898542	2214	36		Marion
1744	Kentucky	US	04/04/2021	37.55218078	-85.26898542	2214	36		Marion
1744	Kentucky	US	04/05/2021	37.55218078	-85.26898542	2214	36		Marion
1744	Kentucky	US	04/06/2021	37.55218078	-85.26898542	2214	36		Marion
1744	Kentucky	US	04/07/2021	37.55218078	-85.26898542	2213	36		Marion
1744	Kentucky	US	04/08/2021	37.55218078	-85.26898542	2219	36		Marion
1744	Kentucky	US	04/09/2021	37.55218078	-85.26898542	2222	37		Marion
1744	Kentucky	US	04/10/2021	37.55218078	-85.26898542	2223	37		Marion
1744	Kentucky	US	04/11/2021	37.55218078	-85.26898542	2224	37		Marion
1744	Kentucky	US	04/12/2021	37.55218078	-85.26898542	2226	37		Marion
1744	Kentucky	US	04/13/2021	37.55218078	-85.26898542	2225	37		Marion
1744	Kentucky	US	04/14/2021	37.55218078	-85.26898542	2228	37		Marion
1744	Kentucky	US	04/15/2021	37.55218078	-85.26898542	2230	37		Marion
1744	Kentucky	US	04/16/2021	37.55218078	-85.26898542	2238	37		Marion
1744	Kentucky	US	04/17/2021	37.55218078	-85.26898542	2243	37		Marion
1744	Kentucky	US	04/18/2021	37.55218078	-85.26898542	2243	37		Marion
1744	Kentucky	US	04/19/2021	37.55218078	-85.26898542	2243	37		Marion
1744	Kentucky	US	04/20/2021	37.55218078	-85.26898542	2247	37		Marion
1744	Kentucky	US	04/21/2021	37.55218078	-85.26898542	2252	37		Marion
1744	Kentucky	US	04/22/2021	37.55218078	-85.26898542	2254	37		Marion
1744	Kentucky	US	04/23/2021	37.55218078	-85.26898542	2257	37		Marion
1744	Kentucky	US	04/24/2021	37.55218078	-85.26898542	2259	37		Marion
1744	Kentucky	US	04/25/2021	37.55218078	-85.26898542	2259	37		Marion
1744	Kentucky	US	04/26/2021	37.55218078	-85.26898542	2259	37		Marion
1744	Kentucky	US	04/27/2021	37.55218078	-85.26898542	2261	37		Marion
1744	Kentucky	US	04/28/2021	37.55218078	-85.26898542	2269	37		Marion
1744	Kentucky	US	04/29/2021	37.55218078	-85.26898542	2275	37		Marion
1744	Kentucky	US	04/30/2021	37.55218078	-85.26898542	2279	37		Marion
1744	Kentucky	US	05/01/2021	37.55218078	-85.26898542	2285	37		Marion
1744	Kentucky	US	05/02/2021	37.55218078	-85.26898542	2289	37		Marion
1744	Kentucky	US	05/03/2021	37.55218078	-85.26898542	2289	37		Marion
1744	Kentucky	US	05/04/2021	37.55218078	-85.26898542	2296	37		Marion
1744	Kentucky	US	05/05/2021	37.55218078	-85.26898542	2303	37		Marion
1744	Kentucky	US	05/06/2021	37.55218078	-85.26898542	2304	38		Marion
1744	Kentucky	US	05/07/2021	37.55218078	-85.26898542	2307	38		Marion
1744	Kentucky	US	05/08/2021	37.55218078	-85.26898542	2318	38		Marion
1744	Kentucky	US	05/09/2021	37.55218078	-85.26898542	2318	38		Marion
1744	Kentucky	US	05/10/2021	37.55218078	-85.26898542	2318	38		Marion
1744	Kentucky	US	05/11/2021	37.55218078	-85.26898542	2322	38		Marion
1744	Kentucky	US	05/12/2021	37.55218078	-85.26898542	2325	38		Marion
1744	Kentucky	US	05/13/2021	37.55218078	-85.26898542	2328	38		Marion
1744	Kentucky	US	05/14/2021	37.55218078	-85.26898542	2332	38		Marion
1744	Kentucky	US	05/15/2021	37.55218078	-85.26898542	2330	38		Marion
1744	Kentucky	US	05/16/2021	37.55218078	-85.26898542	2332	38		Marion
1744	Kentucky	US	05/17/2021	37.55218078	-85.26898542	2332	38		Marion
1744	Kentucky	US	05/18/2021	37.55218078	-85.26898542	2333	38		Marion
1744	Kentucky	US	05/19/2021	37.55218078	-85.26898542	2336	38		Marion
1744	Kentucky	US	05/20/2021	37.55218078	-85.26898542	2338	38		Marion
1744	Kentucky	US	05/21/2021	37.55218078	-85.26898542	2337	38		Marion
1744	Kentucky	US	05/22/2021	37.55218078	-85.26898542	2337	38		Marion
1744	Kentucky	US	05/23/2021	37.55218078	-85.26898542	2338	38		Marion
1744	Kentucky	US	05/24/2021	37.55218078	-85.26898542	2340	38		Marion
1744	Kentucky	US	05/25/2021	37.55218078	-85.26898542	2343	38		Marion
1744	Kentucky	US	05/26/2021	37.55218078	-85.26898542	2344	38		Marion
1745	Kentucky	US	05/27/2021	37.55218078	-85.26898542	2347	38		Marion
1745	Kentucky	US	05/28/2021	37.55218078	-85.26898542	2348	38		Marion
1745	Kentucky	US	05/29/2021	37.55218078	-85.26898542	2350	38		Marion
1745	Kentucky	US	05/30/2021	37.55218078	-85.26898542	2352	38		Marion
1745	Kentucky	US	05/31/2021	37.55218078	-85.26898542	2352	38		Marion
1745	Kentucky	US	06/01/2021	37.55218078	-85.26898542	2355	38		Marion
1745	Kentucky	US	06/02/2021	37.55218078	-85.26898542	2354	38		Marion
1745	Kentucky	US	06/03/2021	37.55218078	-85.26898542	2356	38		Marion
1745	Kentucky	US	06/04/2021	37.55218078	-85.26898542	2360	38		Marion
1745	Kentucky	US	06/05/2021	37.55218078	-85.26898542	2360	38		Marion
1745	Kentucky	US	06/06/2021	37.55218078	-85.26898542	2360	38		Marion
1745	Kentucky	US	06/07/2021	37.55218078	-85.26898542	2360	38		Marion
1745	Kentucky	US	06/08/2021	37.55218078	-85.26898542	2368	38		Marion
1745	Kentucky	US	06/09/2021	37.55218078	-85.26898542	2368	38		Marion
1745	Kentucky	US	06/10/2021	37.55218078	-85.26898542	2373	38		Marion
1745	Kentucky	US	06/11/2021	37.55218078	-85.26898542	2375	38		Marion
1745	Kentucky	US	06/12/2021	37.55218078	-85.26898542	2371	38		Marion
1745	Kentucky	US	06/13/2021	37.55218078	-85.26898542	2371	38		Marion
1745	Kentucky	US	06/14/2021	37.55218078	-85.26898542	2373	38		Marion
1745	Kentucky	US	06/15/2021	37.55218078	-85.26898542	2375	38		Marion
1745	Kentucky	US	06/16/2021	37.55218078	-85.26898542	2376	38		Marion
1747	Kentucky	US	06/17/2021	37.55218078	-85.26898542	2377	38		Marion
1747	Kentucky	US	06/18/2021	37.55218078	-85.26898542	2379	38		Marion
1747	Kentucky	US	06/19/2021	37.55218078	-85.26898542	2382	38		Marion
1747	Kentucky	US	06/20/2021	37.55218078	-85.26898542	2382	38		Marion
1747	Kentucky	US	06/21/2021	37.55218078	-85.26898542	2386	38		Marion
1747	Kentucky	US	06/22/2021	37.55218078	-85.26898542	2386	38		Marion
1747	Kentucky	US	06/23/2021	37.55218078	-85.26898542	2386	38		Marion
1748	Kentucky	US	06/24/2021	37.55218078	-85.26898542	2386	38		Marion
1748	Kentucky	US	06/25/2021	37.55218078	-85.26898542	2387	38		Marion
1748	Kentucky	US	06/26/2021	37.55218078	-85.26898542	2387	38		Marion
1748	Kentucky	US	06/27/2021	37.55218078	-85.26898542	2387	38		Marion
1748	Kentucky	US	06/28/2021	37.55218078	-85.26898542	2387	38		Marion
1748	Kentucky	US	06/29/2021	37.55218078	-85.26898542	2388	38		Marion
1748	Kentucky	US	06/30/2021	37.55218078	-85.26898542	2391	38		Marion
1748	Kentucky	US	07/01/2021	37.55218078	-85.26898542	2391	38		Marion
1748	Kentucky	US	07/02/2021	37.55218078	-85.26898542	2392	38		Marion
1748	Kentucky	US	07/03/2021	37.55218078	-85.26898542	2395	38		Marion
1748	Kentucky	US	07/04/2021	37.55218078	-85.26898542	2395	38		Marion
1748	Kentucky	US	07/05/2021	37.55218078	-85.26898542	2395	38		Marion
1748	Kentucky	US	07/06/2021	37.55218078	-85.26898542	2395	38		Marion
1748	Kentucky	US	07/07/2021	37.55218078	-85.26898542	2395	38		Marion
1748	Kentucky	US	07/08/2021	37.55218078	-85.26898542	2395	38		Marion
1748	Kentucky	US	07/09/2021	37.55218078	-85.26898542	2395	38		Marion
1748	Kentucky	US	07/10/2021	37.55218078	-85.26898542	2397	38		Marion
1748	Kentucky	US	07/11/2021	37.55218078	-85.26898542	2397	38		Marion
1748	Kentucky	US	07/12/2021	37.55218078	-85.26898542	2398	38		Marion
1748	Kentucky	US	07/13/2021	37.55218078	-85.26898542	2401	38		Marion
1748	Kentucky	US	07/14/2021	37.55218078	-85.26898542	2403	38		Marion
1748	Kentucky	US	07/15/2021	37.55218078	-85.26898542	2404	38		Marion
1748	Kentucky	US	07/16/2021	37.55218078	-85.26898542	2405	38		Marion
1748	Kentucky	US	07/17/2021	37.55218078	-85.26898542	2405	38		Marion
1748	Kentucky	US	07/18/2021	37.55218078	-85.26898542	2404	38		Marion
1748	Kentucky	US	07/19/2021	37.55218078	-85.26898542	2406	38		Marion
1748	Kentucky	US	07/20/2021	37.55218078	-85.26898542	2412	38		Marion
1748	Kentucky	US	07/21/2021	37.55218078	-85.26898542	2425	38		Marion
1748	Kentucky	US	07/22/2021	37.55218078	-85.26898542	2426	38		Marion
1748	Kentucky	US	07/23/2021	37.55218078	-85.26898542	2433	38		Marion
1748	Kentucky	US	07/24/2021	37.55218078	-85.26898542	2440	38		Marion
1748	Kentucky	US	07/25/2021	37.55218078	-85.26898542	2442	38		Marion
1748	Kentucky	US	07/26/2021	37.55218078	-85.26898542	2442	38		Marion
1748	Kentucky	US	07/27/2021	37.55218078	-85.26898542	2448	38		Marion
1748	Kentucky	US	07/28/2021	37.55218078	-85.26898542	2451	38		Marion
1748	Kentucky	US	07/29/2021	37.55218078	-85.26898542	2454	38		Marion
1748	Kentucky	US	07/30/2021	37.55218078	-85.26898542	2461	38		Marion
1748	Kentucky	US	07/31/2021	37.55218078	-85.26898542	2465	39		Marion
1748	Kentucky	US	08/01/2021	37.55218078	-85.26898542	2466	39		Marion
1748	Kentucky	US	08/02/2021	37.55218078	-85.26898542	2468	39		Marion
1748	Kentucky	US	08/03/2021	37.55218078	-85.26898542	2480	39		Marion
1748	Kentucky	US	08/04/2021	37.55218078	-85.26898542	2497	39		Marion
1748	Kentucky	US	08/05/2021	37.55218078	-85.26898542	2500	39		Marion
1748	Kentucky	US	08/06/2021	37.55218078	-85.26898542	2513	39		Marion
1748	Kentucky	US	08/07/2021	37.55218078	-85.26898542	2522	39		Marion
1748	Kentucky	US	08/08/2021	37.55218078	-85.26898542	2529	39		Marion
1748	Kentucky	US	08/09/2021	37.55218078	-85.26898542	2538	39		Marion
1748	Kentucky	US	08/10/2021	37.55218078	-85.26898542	2555	39		Marion
1748	Kentucky	US	08/11/2021	37.55218078	-85.26898542	2563	39		Marion
1748	Kentucky	US	08/12/2021	37.55218078	-85.26898542	2572	39		Marion
1748	Kentucky	US	08/13/2021	37.55218078	-85.26898542	2604	39		Marion
1748	Kentucky	US	08/14/2021	37.55218078	-85.26898542	2609	39		Marion
1748	Kentucky	US	08/15/2021	37.55218078	-85.26898542	2616	39		Marion
1748	Kentucky	US	08/16/2021	37.55218078	-85.26898542	2650	39		Marion
1748	Kentucky	US	08/17/2021	37.55218078	-85.26898542	2666	39		Marion
1748	Kentucky	US	08/18/2021	37.55218078	-85.26898542	2677	39		Marion
1748	Kentucky	US	08/19/2021	37.55218078	-85.26898542	2702	39		Marion
1748	Kentucky	US	08/20/2021	37.55218078	-85.26898542	2730	39		Marion
1748	Kentucky	US	08/21/2021	37.55218078	-85.26898542	2742	39		Marion
1748	Kentucky	US	08/22/2021	37.55218078	-85.26898542	2755	39		Marion
1748	Kentucky	US	08/23/2021	37.55218078	-85.26898542	2774	39		Marion
1748	Kentucky	US	08/24/2021	37.55218078	-85.26898542	2801	39		Marion
1748	Kentucky	US	08/25/2021	37.55218078	-85.26898542	2834	39		Marion
1748	Kentucky	US	08/26/2021	37.55218078	-85.26898542	2864	39		Marion
1748	Kentucky	US	08/27/2021	37.55218078	-85.26898542	2908	40		Marion
1748	Kentucky	US	08/28/2021	37.55218078	-85.26898542	2933	40		Marion
1748	Kentucky	US	08/29/2021	37.55218078	-85.26898542	2941	40		Marion
1748	Kentucky	US	08/30/2021	37.55218078	-85.26898542	2955	40		Marion
1748	Kentucky	US	08/31/2021	37.55218078	-85.26898542	2988	40		Marion
1748	Kentucky	US	09/01/2021	37.55218078	-85.26898542	3021	40		Marion
1748	Kentucky	US	09/02/2021	37.55218078	-85.26898542	3052	40		Marion
1748	Kentucky	US	09/03/2021	37.55218078	-85.26898542	3115	40		Marion
1748	Kentucky	US	09/04/2021	37.55218078	-85.26898542	3161	40		Marion
1748	Kentucky	US	09/05/2021	37.55218078	-85.26898542	3169	40		Marion
1748	Kentucky	US	09/06/2021	37.55218078	-85.26898542	3178	40		Marion
1748	Kentucky	US	09/07/2021	37.55218078	-85.26898542	3191	40		Marion
1748	Kentucky	US	09/08/2021	37.55218078	-85.26898542	3218	40		Marion
1748	Kentucky	US	09/09/2021	37.55218078	-85.26898542	3280	40		Marion
1748	Kentucky	US	09/10/2021	37.55218078	-85.26898542	3310	40		Marion
1748	Kentucky	US	09/11/2021	37.55218078	-85.26898542	3336	40		Marion
1748	Kentucky	US	09/12/2021	37.55218078	-85.26898542	3354	40		Marion
1748	Kentucky	US	09/13/2021	37.55218078	-85.26898542	3368	40		Marion
1748	Kentucky	US	09/14/2021	37.55218078	-85.26898542	3402	40		Marion
1748	Kentucky	US	09/15/2021	37.55218078	-85.26898542	3434	40		Marion
1749	Kentucky	US	09/16/2021	37.55218078	-85.26898542	3462	40		Marion
1749	Kentucky	US	09/17/2021	37.55218078	-85.26898542	3492	40		Marion
1749	Kentucky	US	09/18/2021	37.55218078	-85.26898542	3506	40		Marion
1749	Kentucky	US	09/19/2021	37.55218078	-85.26898542	3516	40		Marion
1749	Kentucky	US	09/20/2021	37.55218078	-85.26898542	3528	40		Marion
1749	Kentucky	US	09/21/2021	37.55218078	-85.26898542	3559	40		Marion
1749	Kentucky	US	09/22/2021	37.55218078	-85.26898542	3573	40		Marion
1766	Kentucky	US	09/23/2021	37.55218078	-85.26898542	3590	40		Marion
1766	Kentucky	US	09/24/2021	37.55218078	-85.26898542	3609	40		Marion
1766	Kentucky	US	09/25/2021	37.55218078	-85.26898542	3634	40		Marion
1766	Kentucky	US	09/26/2021	37.55218078	-85.26898542	3642	40		Marion
1766	Kentucky	US	09/27/2021	37.55218078	-85.26898542	3646	40		Marion
1766	Kentucky	US	09/28/2021	37.55218078	-85.26898542	3663	40		Marion
1766	Kentucky	US	09/29/2021	37.55218078	-85.26898542	3683	40		Marion
1766	Kentucky	US	09/30/2021	37.55218078	-85.26898542	3699	40		Marion
1766	Kentucky	US	10/01/2021	37.55218078	-85.26898542	3713	40		Marion
1766	Kentucky	US	10/02/2021	37.55218078	-85.26898542	3722	40		Marion
1766	Kentucky	US	10/03/2021	37.55218078	-85.26898542	3729	40		Marion
1766	Kentucky	US	10/04/2021	37.55218078	-85.26898542	3736	40		Marion
1766	Kentucky	US	10/05/2021	37.55218078	-85.26898542	3745	40		Marion
1767	Kentucky	US	10/06/2021	37.55218078	-85.26898542	3756	40		Marion
1767	Kentucky	US	10/07/2021	37.55218078	-85.26898542	3767	40		Marion
1767	Kentucky	US	10/08/2021	37.55218078	-85.26898542	3771	40		Marion
1767	Kentucky	US	10/09/2021	37.55218078	-85.26898542	3777	40		Marion
1767	Kentucky	US	10/10/2021	37.55218078	-85.26898542	3782	40		Marion
1767	Kentucky	US	10/11/2021	37.55218078	-85.26898542	3788	40		Marion
1767	Kentucky	US	10/12/2021	37.55218078	-85.26898542	3807	42		Marion
1767	Kentucky	US	10/13/2021	37.55218078	-85.26898542	3814	43		Marion
1767	Kentucky	US	10/14/2021	37.55218078	-85.26898542	3819	43		Marion
1767	Kentucky	US	10/15/2021	37.55218078	-85.26898542	3824	43		Marion
1767	Kentucky	US	10/16/2021	37.55218078	-85.26898542	3832	43		Marion
1767	Kentucky	US	10/17/2021	37.55218078	-85.26898542	3832	43		Marion
1767	Kentucky	US	10/18/2021	37.55218078	-85.26898542	3839	43		Marion
1767	Kentucky	US	10/19/2021	37.55218078	-85.26898542	3845	43		Marion
1767	Kentucky	US	10/20/2021	37.55218078	-85.26898542	3846	43		Marion
1767	Kentucky	US	10/21/2021	37.55218078	-85.26898542	3854	43		Marion
1767	Kentucky	US	10/22/2021	37.55218078	-85.26898542	3876	45		Marion
1767	Kentucky	US	10/23/2021	37.55218078	-85.26898542	3888	46		Marion
1767	Kentucky	US	10/24/2021	37.55218078	-85.26898542	3890	46		Marion
1767	Kentucky	US	10/25/2021	37.55218078	-85.26898542	3892	46		Marion
1767	Kentucky	US	10/26/2021	37.55218078	-85.26898542	3897	46		Marion
1767	Kentucky	US	10/27/2021	37.55218078	-85.26898542	3902	46		Marion
1767	Kentucky	US	10/28/2021	37.55218078	-85.26898542	3912	46		Marion
1767	Kentucky	US	10/29/2021	37.55218078	-85.26898542	3919	47		Marion
1767	Kentucky	US	10/30/2021	37.55218078	-85.26898542	3923	47		Marion
1767	Kentucky	US	10/31/2021	37.55218078	-85.26898542	3930	47		Marion
1768	Kentucky	US	11/01/2021	37.55218078	-85.26898542	3934	47		Marion
1768	Kentucky	US	11/02/2021	37.55218078	-85.26898542	3941	47		Marion
1768	Kentucky	US	11/03/2021	37.55218078	-85.26898542	3946	47		Marion
1768	Kentucky	US	11/04/2021	37.55218078	-85.26898542	3955	47		Marion
1768	Kentucky	US	11/05/2021	37.55218078	-85.26898542	3958	48		Marion
1768	Kentucky	US	11/06/2021	37.55218078	-85.26898542	3962	48		Marion
1768	Kentucky	US	11/07/2021	37.55218078	-85.26898542	3964	48		Marion
1768	Kentucky	US	11/08/2021	37.55218078	-85.26898542	3964	48		Marion
1768	Kentucky	US	11/09/2021	37.55218078	-85.26898542	3972	49		Marion
1768	Kentucky	US	11/10/2021	37.55218078	-85.26898542	3977	49		Marion
1768	Kentucky	US	11/11/2021	37.55218078	-85.26898542	3982	49		Marion
1768	Kentucky	US	11/12/2021	37.55218078	-85.26898542	3987	49		Marion
1768	Kentucky	US	11/13/2021	37.55218078	-85.26898542	3998	49		Marion
1768	Kentucky	US	11/14/2021	37.55218078	-85.26898542	4000	49		Marion
1768	Kentucky	US	11/15/2021	37.55218078	-85.26898542	4007	49		Marion
1768	Kentucky	US	11/16/2021	37.55218078	-85.26898542	4016	49		Marion
1768	Kentucky	US	11/17/2021	37.55218078	-85.26898542	4033	49		Marion
1768	Kentucky	US	11/18/2021	37.55218078	-85.26898542	4038	50		Marion
1768	Kentucky	US	11/19/2021	37.55218078	-85.26898542	4049	51		Marion
1768	Kentucky	US	11/20/2021	37.55218078	-85.26898542	4063	51		Marion
1768	Kentucky	US	11/21/2021	37.55218078	-85.26898542	4068	51		Marion
1768	Kentucky	US	11/22/2021	37.55218078	-85.26898542	4078	51		Marion
1768	Kentucky	US	11/23/2021	37.55218078	-85.26898542	4085	51		Marion
1768	Kentucky	US	11/24/2021	37.55218078	-85.26898542	4107	51		Marion
1768	Kentucky	US	11/25/2021	37.55218078	-85.26898542	4122	51		Marion
1768	Kentucky	US	11/26/2021	37.55218078	-85.26898542	4122	51		Marion
1768	Kentucky	US	11/27/2021	37.55218078	-85.26898542	4127	52		Marion
1768	Kentucky	US	11/28/2021	37.55218078	-85.26898542	4133	52		Marion
1768	Kentucky	US	11/29/2021	37.55218078	-85.26898542	4135	52		Marion
1768	Kentucky	US	11/30/2021	37.55218078	-85.26898542	4157	52		Marion
1768	Kentucky	US	12/01/2021	37.55218078	-85.26898542	4171	53		Marion
1768	Kentucky	US	12/02/2021	37.55218078	-85.26898542	4179	53		Marion
1768	Kentucky	US	12/03/2021	37.55218078	-85.26898542	4192	53		Marion
1768	Kentucky	US	12/04/2021	37.55218078	-85.26898542	4198	53		Marion
1768	Kentucky	US	12/05/2021	37.55218078	-85.26898542	4203	53		Marion
1768	Kentucky	US	12/06/2021	37.55218078	-85.26898542	4216	54		Marion
1768	Kentucky	US	12/07/2021	37.55218078	-85.26898542	4229	54		Marion
1768	Kentucky	US	12/08/2021	37.55218078	-85.26898542	4241	54		Marion
1768	Kentucky	US	12/09/2021	37.55218078	-85.26898542	4261	55		Marion
1768	Kentucky	US	12/10/2021	37.55218078	-85.26898542	4274	57		Marion
1768	Kentucky	US	12/11/2021	37.55218078	-85.26898542	4286	57		Marion
1768	Kentucky	US	12/12/2021	37.55218078	-85.26898542	4290	57		Marion
1768	Kentucky	US	12/13/2021	37.55218078	-85.26898542	4301	58		Marion
1768	Kentucky	US	12/14/2021	37.55218078	-85.26898542	4316	58		Marion
1768	Kentucky	US	12/15/2021	37.55218078	-85.26898542	4325	58		Marion
1768	Kentucky	US	12/16/2021	37.55218078	-85.26898542	4339	59		Marion
1768	Kentucky	US	12/17/2021	37.55218078	-85.26898542	4358	59		Marion
1768	Kentucky	US	12/18/2021	37.55218078	-85.26898542	4366	59		Marion
1768	Kentucky	US	12/19/2021	37.55218078	-85.26898542	4372	59		Marion
1768	Kentucky	US	12/20/2021	37.55218078	-85.26898542	4380	61		Marion
1768	Kentucky	US	12/21/2021	37.55218078	-85.26898542	4392	61		Marion
1768	Kentucky	US	12/22/2021	37.55218078	-85.26898542	4394	61		Marion
1768	Kentucky	US	12/23/2021	37.55218078	-85.26898542	4394	61		Marion
1768	Kentucky	US	12/24/2021	37.55218078	-85.26898542	4394	61		Marion
1768	Kentucky	US	12/25/2021	37.55218078	-85.26898542	4394	61		Marion
1768	Kentucky	US	12/26/2021	37.55218078	-85.26898542	4394	61		Marion
1768	Kentucky	US	12/27/2021	37.55218078	-85.26898542	4422	63		Marion
1768	Kentucky	US	12/28/2021	37.55218078	-85.26898542	4453	63		Marion
1768	Kentucky	US	12/29/2021	37.55218078	-85.26898542	4457	63		Marion
1768	Kentucky	US	12/30/2021	37.55218078	-85.26898542	4457	63		Marion
1768	Kentucky	US	12/31/2021	37.55218078	-85.26898542	4457	63		Marion
1768	Kentucky	US	01/01/2022	37.55218078	-85.26898542	4457	63		Marion
1768	Kentucky	US	01/02/2022	37.55218078	-85.26898542	4457	63		Marion
1768	Kentucky	US	01/03/2022	37.55218078	-85.26898542	4523	63		Marion
1768	Kentucky	US	01/04/2022	37.55218078	-85.26898542	4564	63		Marion
1768	Kentucky	US	01/05/2022	37.55218078	-85.26898542	4599	63		Marion
1768	Kentucky	US	01/06/2022	37.55218078	-85.26898542	4629	63		Marion
1768	Kentucky	US	01/07/2022	37.55218078	-85.26898542	4665	63		Marion
1768	Kentucky	US	01/08/2022	37.55218078	-85.26898542	4665	63		Marion
1768	Kentucky	US	01/09/2022	37.55218078	-85.26898542	4665	63		Marion
1768	Kentucky	US	01/10/2022	37.55218078	-85.26898542	4699	63		Marion
1768	Kentucky	US	01/11/2022	37.55218078	-85.26898542	4749	63		Marion
1768	Kentucky	US	01/12/2022	37.55218078	-85.26898542	4806	64		Marion
1768	Kentucky	US	01/13/2022	37.55218078	-85.26898542	4881	64		Marion
1768	Kentucky	US	01/14/2022	37.55218078	-85.26898542	4965	64		Marion
1768	Kentucky	US	01/15/2022	37.55218078	-85.26898542	4965	64		Marion
1768	Kentucky	US	01/16/2022	37.55218078	-85.26898542	4965	64		Marion
1768	Kentucky	US	01/17/2022	37.55218078	-85.26898542	4965	64		Marion
1768	Kentucky	US	01/18/2022	37.55218078	-85.26898542	5107	64		Marion
1768	Kentucky	US	01/19/2022	37.55218078	-85.26898542	5173	64		Marion
1768	Kentucky	US	01/20/2022	37.55218078	-85.26898542	5238	64		Marion
1768	Kentucky	US	01/21/2022	37.55218078	-85.26898542	5308	65		Marion
1768	Kentucky	US	01/22/2022	37.55218078	-85.26898542	5308	65		Marion
1768	Kentucky	US	01/23/2022	37.55218078	-85.26898542	5308	65		Marion
1768	Kentucky	US	01/24/2022	37.55218078	-85.26898542	5435	66		Marion
1768	Kentucky	US	01/25/2022	37.55218078	-85.26898542	5484	66		Marion
1768	Kentucky	US	01/26/2022	37.55218078	-85.26898542	5550	67		Marion
1768	Kentucky	US	01/27/2022	37.55218078	-85.26898542	5631	67		Marion
1768	Kentucky	US	01/28/2022	37.55218078	-85.26898542	5749	67		Marion
1768	Kentucky	US	01/29/2022	37.55218078	-85.26898542	5749	67		Marion
1768	Kentucky	US	01/30/2022	37.55218078	-85.26898542	5749	67		Marion
1768	Kentucky	US	01/31/2022	37.55218078	-85.26898542	5866	67		Marion
1768	Kentucky	US	02/01/2022	37.55218078	-85.26898542	5921	67		Marion
1768	Kentucky	US	02/02/2022	37.55218078	-85.26898542	5982	67		Marion
1768	Kentucky	US	02/03/2022	37.55218078	-85.26898542	6030	67		Marion
1768	Kentucky	US	02/04/2022	37.55218078	-85.26898542	6047	67		Marion
