	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2233	New Mexico	US	04/23/2020	36.50838318	-108.320437	390	24	0	San Juan
2238	New Mexico	US	04/24/2020	36.50838318	-108.320437	420	27	0	San Juan
2243	New Mexico	US	04/25/2020	36.50838318	-108.320437	435	33	0	San Juan
2251	New Mexico	US	04/26/2020	36.50838318	-108.320437	442	35	0	San Juan
2257	New Mexico	US	04/27/2020	36.50838318	-108.320437	463	35	0	San Juan
2266	New Mexico	US	04/28/2020	36.50838318	-108.320437	508	36	0	San Juan
2269	New Mexico	US	04/29/2020	36.50838318	-108.320437	576	38	0	San Juan
2275	New Mexico	US	04/30/2020	36.50838318	-108.320437	621	45	0	San Juan
2286	New Mexico	US	05/01/2020	36.50838318	-108.320437	637	49	0	San Juan
2290	New Mexico	US	05/02/2020	36.50838318	-108.320437	710	51	0	San Juan
2294	New Mexico	US	05/03/2020	36.50838318	-108.320437	736	57	0	San Juan
2297	New Mexico	US	05/04/2020	36.50838318	-108.320437	781	57	0	San Juan
2304	New Mexico	US	05/05/2020	36.50838318	-108.320437	806	62	0	San Juan
2309	New Mexico	US	05/06/2020	36.50838318	-108.320437	844	62	0	San Juan
2313	New Mexico	US	05/07/2020	36.50838318	-108.320437	921	62	0	San Juan
2320	New Mexico	US	05/08/2020	36.50838318	-108.320437	989	64	0	San Juan
2321	New Mexico	US	05/09/2020	36.50838318	-108.320437	1015	69	0	San Juan
2323	New Mexico	US	05/10/2020	36.50838318	-108.320437	1034	71	0	San Juan
2323	New Mexico	US	05/11/2020	36.50838318	-108.320437	1107	71	0	San Juan
2326	New Mexico	US	05/12/2020	36.50838318	-108.320437	1149	74	0	San Juan
2327	New Mexico	US	05/13/2020	36.50838318	-108.320437	1203	80	0	San Juan
2328	New Mexico	US	05/14/2020	36.50838318	-108.320437	1237	81	0	San Juan
2332	New Mexico	US	05/15/2020	36.50838318	-108.320437	1274	84	0	San Juan
2337	New Mexico	US	05/16/2020	36.50838318	-108.320437	1316	85	0	San Juan
2339	New Mexico	US	05/17/2020	36.50838318	-108.320437	1344	86	0	San Juan
2341	New Mexico	US	05/18/2020	36.50838318	-108.320437	1376	87	0	San Juan
2344	New Mexico	US	05/19/2020	36.50838318	-108.320437	1408	92	0	San Juan
2350	New Mexico	US	05/20/2020	36.50838318	-108.320437	1457	96	0	San Juan
2351	New Mexico	US	05/21/2020	36.50838318	-108.320437	1451	99	0	San Juan
2355	New Mexico	US	05/22/2020	36.50838318	-108.320437	1490	103	0	San Juan
2357	New Mexico	US	05/23/2020	36.50838318	-108.320437	1490	103	0	San Juan
2360	New Mexico	US	05/24/2020	36.50838318	-108.320437	1558	108	0	San Juan
2361	New Mexico	US	05/25/2020	36.50838318	-108.320437	1581	110	0	San Juan
2362	New Mexico	US	05/26/2020	36.50838318	-108.320437	1605	112	0	San Juan
2365	New Mexico	US	05/27/2020	36.50838318	-108.320437	1642	113	0	San Juan
2367	New Mexico	US	05/28/2020	36.50838318	-108.320437	1662	114	0	San Juan
2370	New Mexico	US	05/29/2020	36.50838318	-108.320437	1692	115	0	San Juan
2372	New Mexico	US	05/30/2020	36.50838318	-108.320437	1715	117	0	San Juan
2373	New Mexico	US	05/31/2020	36.50838318	-108.320437	1733	121	0	San Juan
2375	New Mexico	US	06/01/2020	36.50838318	-108.320437	1771	123	0	San Juan
2380	New Mexico	US	06/02/2020	36.50838318	-108.320437	1813	124	0	San Juan
2382	New Mexico	US	06/03/2020	36.50838318	-108.320437	1821	127	0	San Juan
2383	New Mexico	US	06/04/2020	36.50838318	-108.320437	1842	129	0	San Juan
2386	New Mexico	US	06/05/2020	36.50838318	-108.320437	1893	130	0	San Juan
2387	New Mexico	US	06/06/2020	36.50838318	-108.320437	1923	131	0	San Juan
2387	New Mexico	US	06/07/2020	36.50838318	-108.320437	1966	132	0	San Juan
2387	New Mexico	US	06/08/2020	36.50838318	-108.320437	1990	133	0	San Juan
2388	New Mexico	US	06/09/2020	36.50838318	-108.320437	1999	134	0	San Juan
2390	New Mexico	US	06/10/2020	36.50838318	-108.320437	2034	136	0	San Juan
2391	New Mexico	US	06/11/2020	36.50838318	-108.320437	2043	143	0	San Juan
2403	New Mexico	US	06/12/2020	36.50838318	-108.320437	2081	143	0	San Juan
2405	New Mexico	US	06/13/2020	36.50838318	-108.320437	2083	147	0	San Juan
2405	New Mexico	US	06/14/2020	36.50838318	-108.320437	2098	147	0	San Juan
2408	New Mexico	US	06/15/2020	36.50838318	-108.320437	2123	148	0	San Juan
2406	New Mexico	US	06/16/2020	36.50838318	-108.320437	2129	151	0	San Juan
2408	New Mexico	US	06/17/2020	36.50838318	-108.320437	2140	152	0	San Juan
2408	New Mexico	US	06/18/2020	36.50838318	-108.320437	2148	152	0	San Juan
2408	New Mexico	US	06/19/2020	36.50838318	-108.320437	2165	154	0	San Juan
2412	New Mexico	US	06/20/2020	36.50838318	-108.320437	2173	154	0	San Juan
2412	New Mexico	US	06/21/2020	36.50838318	-108.320437	2183	155	0	San Juan
2414	New Mexico	US	06/22/2020	36.50838318	-108.320437	2194	155	0	San Juan
2418	New Mexico	US	06/23/2020	36.50838318	-108.320437	2235	156	0	San Juan
2429	New Mexico	US	06/24/2020	36.50838318	-108.320437	2250	157	0	San Juan
2434	New Mexico	US	06/25/2020	36.50838318	-108.320437	2268	160	0	San Juan
2435	New Mexico	US	06/26/2020	36.50838318	-108.320437	2276	160	0	San Juan
2436	New Mexico	US	06/27/2020	36.50838318	-108.320437	2357	161	0	San Juan
2436	New Mexico	US	06/28/2020	36.50838318	-108.320437	2392	161	0	San Juan
2438	New Mexico	US	06/29/2020	36.50838318	-108.320437	2405	162	0	San Juan
2440	New Mexico	US	06/30/2020	36.50838318	-108.320437	2422	163	0	San Juan
2442	New Mexico	US	07/01/2020	36.50838318	-108.320437	2460	163	0	San Juan
2444	New Mexico	US	07/02/2020	36.50838318	-108.320437	2472	163	0	San Juan
2447	New Mexico	US	07/03/2020	36.50838318	-108.320437	2494	164	0	San Juan
2448	New Mexico	US	07/04/2020	36.50838318	-108.320437	2515	164	0	San Juan
2448	New Mexico	US	07/05/2020	36.50838318	-108.320437	2542	164	0	San Juan
2451	New Mexico	US	07/06/2020	36.50838318	-108.320437	2560	164	0	San Juan
2451	New Mexico	US	07/07/2020	36.50838318	-108.320437	2594	165	0	San Juan
2454	New Mexico	US	07/08/2020	36.50838318	-108.320437	2612	166	0	San Juan
2453	New Mexico	US	07/09/2020	36.50838318	-108.320437	2628	167	0	San Juan
2457	New Mexico	US	07/10/2020	36.50838318	-108.320437	2659	169	0	San Juan
2458	New Mexico	US	07/11/2020	36.50838318	-108.320437	2687	170	0	San Juan
2460	New Mexico	US	07/12/2020	36.50838318	-108.320437	2711	171	0	San Juan
2462	New Mexico	US	07/13/2020	36.50838318	-108.320437	2731	172	0	San Juan
2465	New Mexico	US	07/14/2020	36.50838318	-108.320437	2742	173	0	San Juan
2465	New Mexico	US	07/15/2020	36.50838318	-108.320437	2766	174	0	San Juan
2467	New Mexico	US	07/16/2020	36.50838318	-108.320437	2782	175	0	San Juan
2467	New Mexico	US	07/17/2020	36.50838318	-108.320437	2808	176	0	San Juan
2532	New Mexico	US	07/18/2020	36.50838318	-108.320437	2829	176	0	San Juan
2532	New Mexico	US	07/19/2020	36.50838318	-108.320437	2834	176	0	San Juan
2466	New Mexico	US	07/20/2020	36.50838318	-108.320437	2842	176	0	San Juan
2536	New Mexico	US	07/21/2020	36.50838318	-108.320437	2861	176	0	San Juan
2537	New Mexico	US	07/22/2020	36.50838318	-108.320437	2869	176	0	San Juan
2540	New Mexico	US	07/23/2020	36.50838318	-108.320437	2890	176	0	San Juan
2539	New Mexico	US	07/24/2020	36.50838318	-108.320437	2901	177	0	San Juan
2540	New Mexico	US	07/25/2020	36.50838318	-108.320437	2910	178	0	San Juan
2541	New Mexico	US	07/26/2020	36.50838318	-108.320437	2915	178	0	San Juan
2541	New Mexico	US	07/27/2020	36.50838318	-108.320437	2926	178	0	San Juan
2541	New Mexico	US	07/28/2020	36.50838318	-108.320437	2946	178	0	San Juan
2545	New Mexico	US	07/29/2020	36.50838318	-108.320437	2964	178	0	San Juan
2545	New Mexico	US	07/30/2020	36.50838318	-108.320437	2986	179	0	San Juan
2547	New Mexico	US	07/31/2020	36.50838318	-108.320437	2994	180	0	San Juan
2547	New Mexico	US	08/01/2020	36.50838318	-108.320437	2999	181	0	San Juan
2547	New Mexico	US	08/02/2020	36.50838318	-108.320437	3002	181	0	San Juan
2547	New Mexico	US	08/03/2020	36.50838318	-108.320437	3003	181	0	San Juan
2548	New Mexico	US	08/04/2020	36.50838318	-108.320437	3008	182	0	San Juan
2552	New Mexico	US	08/05/2020	36.50838318	-108.320437	3017	182	0	San Juan
2552	New Mexico	US	08/06/2020	36.50838318	-108.320437	3026	183	0	San Juan
2552	New Mexico	US	08/07/2020	36.50838318	-108.320437	3037	183	0	San Juan
2552	New Mexico	US	08/08/2020	36.50838318	-108.320437	3040	183	0	San Juan
2552	New Mexico	US	08/09/2020	36.50838318	-108.320437	3044	184	0	San Juan
2552	New Mexico	US	08/10/2020	36.50838318	-108.320437	3047	184	0	San Juan
2529	New Mexico	US	08/11/2020	36.50838318	-108.320437	3064	185	0	San Juan
2483	New Mexico	US	08/12/2020	36.50838318	-108.320437	3069	185	0	San Juan
2484	New Mexico	US	08/13/2020	36.50838318	-108.320437	3072	185	0	San Juan
2484	New Mexico	US	08/14/2020	36.50838318	-108.320437	3084	187	0	San Juan
2484	New Mexico	US	08/15/2020	36.50838318	-108.320437	3093	187	0	San Juan
2484	New Mexico	US	08/16/2020	36.50838318	-108.320437	3102	187	0	San Juan
2486	New Mexico	US	08/17/2020	36.50838318	-108.320437	3104	187	0	San Juan
2486	New Mexico	US	08/18/2020	36.50838318	-108.320437	3106	188	0	San Juan
2488	New Mexico	US	08/19/2020	36.50838318	-108.320437	3116	189	0	San Juan
2488	New Mexico	US	08/20/2020	36.50838318	-108.320437	3123	189	0	San Juan
2488	New Mexico	US	08/21/2020	36.50838318	-108.320437	3131	189	0	San Juan
2489	New Mexico	US	08/22/2020	36.50838318	-108.320437	3116	189	0	San Juan
2489	New Mexico	US	08/23/2020	36.50838318	-108.320437	3146	189	0	San Juan
2489	New Mexico	US	08/24/2020	36.50838318	-108.320437	3149	189	0	San Juan
2489	New Mexico	US	08/25/2020	36.50838318	-108.320437	3158	189	0	San Juan
2489	New Mexico	US	08/26/2020	36.50838318	-108.320437	3162	189	0	San Juan
2489	New Mexico	US	08/27/2020	36.50838318	-108.320437	3167	190	0	San Juan
2489	New Mexico	US	08/28/2020	36.50838318	-108.320437	3177	190	0	San Juan
2489	New Mexico	US	08/29/2020	36.50838318	-108.320437	3186	190	0	San Juan
2489	New Mexico	US	08/30/2020	36.50838318	-108.320437	3187	190	0	San Juan
2489	New Mexico	US	08/31/2020	36.50838318	-108.320437	3192	191	0	San Juan
2489	New Mexico	US	09/01/2020	36.50838318	-108.320437	3194	191	0	San Juan
2489	New Mexico	US	09/02/2020	36.50838318	-108.320437	3199	192	0	San Juan
2489	New Mexico	US	09/03/2020	36.50838318	-108.320437	3201	192	0	San Juan
2489	New Mexico	US	09/04/2020	36.50838318	-108.320437	3206	192	0	San Juan
2489	New Mexico	US	09/05/2020	36.50838318	-108.320437	3209	192	0	San Juan
2489	New Mexico	US	09/06/2020	36.50838318	-108.320437	3214	193	0	San Juan
2489	New Mexico	US	09/07/2020	36.50838318	-108.320437	3218	194	0	San Juan
2489	New Mexico	US	09/08/2020	36.50838318	-108.320437	3220	194	0	San Juan
2489	New Mexico	US	09/09/2020	36.50838318	-108.320437	3223	194	0	San Juan
2489	New Mexico	US	09/10/2020	36.50838318	-108.320437	3227	194	0	San Juan
2489	New Mexico	US	09/11/2020	36.50838318	-108.320437	3230	194	0	San Juan
2489	New Mexico	US	09/12/2020	36.50838318	-108.320437	3233	194	0	San Juan
2489	New Mexico	US	09/13/2020	36.50838318	-108.320437	3233	194	0	San Juan
2489	New Mexico	US	09/14/2020	36.50838318	-108.320437	3233	194	0	San Juan
2489	New Mexico	US	09/15/2020	36.50838318	-108.320437	3233	194	0	San Juan
2489	New Mexico	US	09/16/2020	36.50838318	-108.320437	3243	194	0	San Juan
2489	New Mexico	US	09/17/2020	36.50838318	-108.320437	3245	194	0	San Juan
2489	New Mexico	US	09/18/2020	36.50838318	-108.320437	3248	195	0	San Juan
2489	New Mexico	US	09/19/2020	36.50838318	-108.320437	3257	197	0	San Juan
2489	New Mexico	US	09/20/2020	36.50838318	-108.320437	3262	197	0	San Juan
2490	New Mexico	US	09/21/2020	36.50838318	-108.320437	3266	197	0	San Juan
2490	New Mexico	US	09/22/2020	36.50838318	-108.320437	3276	197	0	San Juan
2490	New Mexico	US	09/23/2020	36.50838318	-108.320437	3280	197	0	San Juan
2490	New Mexico	US	09/24/2020	36.50838318	-108.320437	3295	197	0	San Juan
2490	New Mexico	US	09/25/2020	36.50838318	-108.320437	3307	198	0	San Juan
2490	New Mexico	US	09/26/2020	36.50838318	-108.320437	3321	199	0	San Juan
2490	New Mexico	US	09/27/2020	36.50838318	-108.320437	3327	199	0	San Juan
2490	New Mexico	US	09/28/2020	36.50838318	-108.320437	3336	199	0	San Juan
2490	New Mexico	US	09/29/2020	36.50838318	-108.320437	3341	199	0	San Juan
2490	New Mexico	US	09/30/2020	36.50838318	-108.320437	3359	199	0	San Juan
2490	New Mexico	US	10/01/2020	36.50838318	-108.320437	3366	199	0	San Juan
2490	New Mexico	US	10/02/2020	36.50838318	-108.320437	3375	199	0	San Juan
2490	New Mexico	US	10/03/2020	36.50838318	-108.320437	3380	199	0	San Juan
2490	New Mexico	US	10/04/2020	36.50838318	-108.320437	3388	200	0	San Juan
2490	New Mexico	US	10/05/2020	36.50838318	-108.320437	3392	200	0	San Juan
2490	New Mexico	US	10/06/2020	36.50838318	-108.320437	3411	200	0	San Juan
2490	New Mexico	US	10/07/2020	36.50838318	-108.320437	3421	201	0	San Juan
2490	New Mexico	US	10/08/2020	36.50838318	-108.320437	3431	201	0	San Juan
2490	New Mexico	US	10/09/2020	36.50838318	-108.320437	3449	201	0	San Juan
2490	New Mexico	US	10/10/2020	36.50838318	-108.320437	3460	202	0	San Juan
2490	New Mexico	US	10/11/2020	36.50838318	-108.320437	3462	202	0	San Juan
2491	New Mexico	US	10/12/2020	36.50838318	-108.320437	3474	202	0	San Juan
2491	New Mexico	US	10/13/2020	36.50838318	-108.320437	3483	202	0	San Juan
2491	New Mexico	US	10/14/2020	36.50838318	-108.320437	3508	202	0	San Juan
2491	New Mexico	US	10/15/2020	36.50838318	-108.320437	3536	202	0	San Juan
2492	New Mexico	US	10/16/2020	36.50838318	-108.320437	3565	203	0	San Juan
2492	New Mexico	US	10/17/2020	36.50838318	-108.320437	3575	203	0	San Juan
2492	New Mexico	US	10/18/2020	36.50838318	-108.320437	3583	203	0	San Juan
2493	New Mexico	US	10/19/2020	36.50838318	-108.320437	3599	203	0	San Juan
2493	New Mexico	US	10/20/2020	36.50838318	-108.320437	3629	203	0	San Juan
2493	New Mexico	US	10/21/2020	36.50838318	-108.320437	3653	203	0	San Juan
2493	New Mexico	US	10/22/2020	36.50838318	-108.320437	3674	203	0	San Juan
2493	New Mexico	US	10/23/2020	36.50838318	-108.320437	3688	204	0	San Juan
2493	New Mexico	US	10/24/2020	36.50838318	-108.320437	3719	204	0	San Juan
2493	New Mexico	US	10/25/2020	36.50838318	-108.320437	3734	204	0	San Juan
2493	New Mexico	US	10/26/2020	36.50838318	-108.320437	3756	204	0	San Juan
2493	New Mexico	US	10/27/2020	36.50838318	-108.320437	3779	204	0	San Juan
2494	New Mexico	US	10/28/2020	36.50838318	-108.320437	3788	204.0	0	San Juan
2494	New Mexico	US	10/29/2020	36.50838318	-108.320437	3805	204	0	San Juan
2494	New Mexico	US	10/30/2020	36.50838318	-108.320437	3833	204	0	San Juan
2494	New Mexico	US	10/31/2020	36.50838318	-108.320437	3850	204	0	San Juan
2494	New Mexico	US	11/01/2020	36.50838318	-108.320437	3861	205	0	San Juan
2494	New Mexico	US	11/02/2020	36.50838318	-108.320437	3891	205	0	San Juan
2495	New Mexico	US	11/03/2020	36.50838318	-108.320437	3914	205	0	San Juan
2495	New Mexico	US	11/04/2020	36.50838318	-108.320437	3964	206	0	San Juan
2495	New Mexico	US	11/05/2020	36.50838318	-108.320437	3991	206	0	San Juan
2495	New Mexico	US	11/06/2020	36.50838318	-108.320437	4025	206	0	San Juan
2495	New Mexico	US	11/07/2020	36.50838318	-108.320437	4096	206	0	San Juan
2495	New Mexico	US	11/08/2020	36.50838318	-108.320437	4112	207	0	San Juan
2495	New Mexico	US	11/09/2020	36.50838318	-108.320437	4164	207	0.0	San Juan
2495	New Mexico	US	11/10/2020	36.50838318	-108.320437	4198	207	0.0	San Juan
2495	New Mexico	US	11/11/2020	36.50838318	-108.320437	4254	207	0.0	San Juan
2507	New Mexico	US	11/12/2020	36.50838318	-108.320437	4289	208	0	San Juan
2507	New Mexico	US	11/13/2020	36.50838318	-108.320437	4330	208	0	San Juan
2507	New Mexico	US	11/14/2020	36.50838318	-108.320437	4369	208	0	San Juan
2507	New Mexico	US	11/15/2020	36.50838318	-108.320437	4436	208	0	San Juan
2507	New Mexico	US	11/16/2020	36.50838318	-108.320437	4476	210	0	San Juan
2507	New Mexico	US	11/17/2020	36.50838318	-108.320437	4516	210	0	San Juan
2507	New Mexico	US	11/18/2020	36.50838318	-108.320437	4561	210	0	San Juan
2507	New Mexico	US	11/19/2020	36.50838318	-108.320437	4707	211	0	San Juan
2507	New Mexico	US	11/20/2020	36.50838318	-108.320437	4807	211	0	San Juan
2507	New Mexico	US	11/21/2020	36.50838318	-108.320437	4935	216	0	San Juan
2507	New Mexico	US	11/22/2020	36.50838318	-108.320437	5126	222	0	San Juan
2507	New Mexico	US	11/23/2020	36.50838318	-108.320437	5274	222	0	San Juan
2508	New Mexico	US	11/24/2020	36.50838318	-108.320437	5399	222	0	San Juan
2508	New Mexico	US	11/25/2020	36.50838318	-108.320437	5515	225	0	San Juan
2508	New Mexico	US	11/26/2020	36.50838318	-108.320437	5632	226	0	San Juan
2508	New Mexico	US	11/27/2020	36.50838318	-108.320437	5753	230	0	San Juan
2508	New Mexico	US	11/28/2020	36.50838318	-108.320437	5835	235	0	San Juan
2508	New Mexico	US	11/29/2020	36.50838318	-108.320437	5917	237	0	San Juan
2508	New Mexico	US	11/30/2020	36.50838318	-108.320437	6050	238	0	San Juan
2508	New Mexico	US	12/01/2020	36.50838318	-108.320437	6155	240	0	San Juan
2508	New Mexico	US	12/02/2020	36.50838318	-108.320437	6155	243	0	San Juan
2508	New Mexico	US	12/03/2020	36.50838318	-108.320437	6416	246	0	San Juan
2508	New Mexico	US	12/04/2020	36.50838318	-108.320437	6499	247	0	San Juan
2508	New Mexico	US	12/05/2020	36.50838318	-108.320437	6665	249	0	San Juan
2508	New Mexico	US	12/06/2020	36.50838318	-108.320437	6787	250	0	San Juan
2508	New Mexico	US	12/07/2020	36.50838318	-108.320437	6906	252	0	San Juan
2508	New Mexico	US	12/08/2020	36.50838318	-108.320437	6906	252	0	San Juan
2508	New Mexico	US	12/09/2020	36.50838318	-108.320437	7211	255	0	San Juan
2508	New Mexico	US	12/10/2020	36.50838318	-108.320437	7390	256	0	San Juan
2508	New Mexico	US	12/11/2020	36.50838318	-108.320437	7596	260	0	San Juan
2508	New Mexico	US	12/12/2020	36.50838318	-108.320437	7774	260	0	San Juan
2508	New Mexico	US	12/13/2020	36.50838318	-108.320437	7923	263	0	San Juan
2508	New Mexico	US	12/14/2020	36.50838318	-108.320437	8039	265	0	San Juan
2508	New Mexico	US	12/15/2020	36.50838318	-108.320437	8114	265	0	San Juan
2508	New Mexico	US	12/16/2020	36.50838318	-108.320437	8265	268	0	San Juan
2508	New Mexico	US	12/17/2020	36.50838318	-108.320437	8354	270	0	San Juan
2508	New Mexico	US	12/18/2020	36.50838318	-108.320437	8485	273	0	San Juan
2508	New Mexico	US	12/19/2020	36.50838318	-108.320437	8659	276	0	San Juan
2508	New Mexico	US	12/20/2020	36.50838318	-108.320437	8819	277	0	San Juan
2508	New Mexico	US	12/21/2020	36.50838318	-108.320437	8915	278	0	San Juan
2508	New Mexico	US	12/22/2020	36.50838318	-108.320437	9085	280	0	San Juan
2508	New Mexico	US	12/23/2020	36.50838318	-108.320437	9187	282	0	San Juan
2508	New Mexico	US	12/24/2020	36.50838318	-108.320437	9320	284	0	San Juan
2508	New Mexico	US	12/25/2020	36.50838318	-108.320437	9487	285	0	San Juan
2508	New Mexico	US	12/26/2020	36.50838318	-108.320437	9565	285	0	San Juan
2508	New Mexico	US	12/27/2020	36.50838318	-108.320437	9606	286	0	San Juan
2508	New Mexico	US	12/28/2020	36.50838318	-108.320437	9713	287	0	San Juan
2508	New Mexico	US	12/29/2020	36.50838318	-108.320437	9818	288	0	San Juan
2508	New Mexico	US	12/30/2020	36.50838318	-108.320437	9959	293	0	San Juan
2508	New Mexico	US	12/31/2020	36.50838318	-108.320437	10155	296	0	San Juan
2508	New Mexico	US	01/01/2021	36.50838318	-108.320437	10308	297	0	San Juan
2508	New Mexico	US	01/02/2021	36.50838318	-108.320437	10482	299	0	San Juan
2509	New Mexico	US	01/03/2021	36.50838318	-108.320437	10551	300	0	San Juan
2509	New Mexico	US	01/04/2021	36.50838318	-108.320437	10620	301	0	San Juan
2509	New Mexico	US	01/05/2021	36.50838318	-108.320437	10724	302	0	San Juan
2509	New Mexico	US	01/06/2021	36.50838318	-108.320437	10877	304	0	San Juan
2509	New Mexico	US	01/07/2021	36.50838318	-108.320437	11108	308	0	San Juan
2509	New Mexico	US	01/08/2021	36.50838318	-108.320437	11289	310	0	San Juan
2509	New Mexico	US	01/09/2021	36.50838318	-108.320437	11405	312	0	San Juan
2509	New Mexico	US	01/10/2021	36.50838318	-108.320437	11503	314	0	San Juan
2509	New Mexico	US	01/11/2021	36.50838318	-108.320437	11576	314	0	San Juan
2509	New Mexico	US	01/12/2021	36.50838318	-108.320437	11664	318	0	San Juan
2509	New Mexico	US	01/13/2021	36.50838318	-108.320437	11765	318	0	San Juan
2509	New Mexico	US	01/14/2021	36.50838318	-108.320437	11920	320	0	San Juan
2510	New Mexico	US	01/15/2021	36.50838318	-108.320437	12010	320	0	San Juan
2510	New Mexico	US	01/16/2021	36.50838318	-108.320437	12080	324	0	San Juan
2510	New Mexico	US	01/17/2021	36.50838318	-108.320437	12147	328	0	San Juan
2510	New Mexico	US	01/18/2021	36.50838318	-108.320437	12209	333	0	San Juan
2510	New Mexico	US	01/19/2021	36.50838318	-108.320437	12243	336	0	San Juan
2510	New Mexico	US	01/20/2021	36.50838318	-108.320437	12325	341	0	San Juan
2511	New Mexico	US	01/21/2021	36.50838318	-108.320437	12405	347	0	San Juan
2511	New Mexico	US	01/22/2021	36.50838318	-108.320437	12468	353	0	San Juan
2511	New Mexico	US	01/23/2021	36.50838318	-108.320437	12551	357	0	San Juan
2511	New Mexico	US	01/24/2021	36.50838318	-108.320437	12605	359	0	San Juan
2511	New Mexico	US	01/25/2021	36.50838318	-108.320437	12654	361	0	San Juan
2511	New Mexico	US	01/26/2021	36.50838318	-108.320437	12706	364	0	San Juan
2511	New Mexico	US	01/27/2021	36.50838318	-108.320437	12748	366	0	San Juan
2511	New Mexico	US	01/28/2021	36.50838318	-108.320437	12807	372	0	San Juan
2511	New Mexico	US	01/29/2021	36.50838318	-108.320437	12867	377	0	San Juan
2511	New Mexico	US	01/30/2021	36.50838318	-108.320437	12907	379	0	San Juan
2511	New Mexico	US	01/31/2021	36.50838318	-108.320437	12958	383	0	San Juan
2511	New Mexico	US	02/01/2021	36.50838318	-108.320437	12995	383	0	San Juan
2511	New Mexico	US	02/02/2021	36.50838318	-108.320437	13025	385	0	San Juan
2511	New Mexico	US	02/03/2021	36.50838318	-108.320437	13072	389	0	San Juan
2511	New Mexico	US	02/04/2021	36.50838318	-108.320437	13097	392	0	San Juan
2511	New Mexico	US	02/05/2021	36.50838318	-108.320437	13128	394	0	San Juan
2511	New Mexico	US	02/06/2021	36.50838318	-108.320437	13152	396	0	San Juan
2511	New Mexico	US	02/07/2021	36.50838318	-108.320437	13176	400	0	San Juan
2511	New Mexico	US	02/08/2021	36.50838318	-108.320437	13189	404	0	San Juan
2511	New Mexico	US	02/09/2021	36.50838318	-108.320437	13212	405	0	San Juan
2511	New Mexico	US	02/10/2021	36.50838318	-108.320437	13241	408	0	San Juan
2511	New Mexico	US	02/11/2021	36.50838318	-108.320437	13264	410	0	San Juan
2511	New Mexico	US	02/12/2021	36.50838318	-108.320437	13282	412	0	San Juan
2511	New Mexico	US	02/13/2021	36.50838318	-108.320437	13304	415	0	San Juan
2511	New Mexico	US	02/14/2021	36.50838318	-108.320437	13326	415	0	San Juan
2511	New Mexico	US	02/15/2021	36.50838318	-108.320437	13345	415	0	San Juan
2511	New Mexico	US	02/16/2021	36.50838318	-108.320437	13357	417	0	San Juan
