	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2117	Mississippi	US	01/15/2021	31.56884708	-89.82670990000003	838	25	0	Jefferson Davis
2117	Mississippi	US	01/16/2021	31.56884708	-89.82670990000003	840	25	0	Jefferson Davis
2117	Mississippi	US	01/17/2021	31.56884708	-89.82670990000003	841	25	0	Jefferson Davis
2117	Mississippi	US	01/18/2021	31.56884708	-89.82670990000003	848	25	0	Jefferson Davis
2117	Mississippi	US	01/19/2021	31.56884708	-89.82670990000003	853	26	0	Jefferson Davis
2117	Mississippi	US	01/20/2021	31.56884708	-89.82670990000003	858	27	0	Jefferson Davis
2118	Mississippi	US	01/21/2021	31.56884708	-89.82670990000003	873	27	0	Jefferson Davis
2118	Mississippi	US	01/22/2021	31.56884708	-89.82670990000003	877	27	0	Jefferson Davis
2118	Mississippi	US	01/23/2021	31.56884708	-89.82670990000003	883	29	0	Jefferson Davis
2118	Mississippi	US	01/24/2021	31.56884708	-89.82670990000003	884	30	0	Jefferson Davis
2118	Mississippi	US	01/25/2021	31.56884708	-89.82670990000003	889	30	0	Jefferson Davis
2118	Mississippi	US	01/26/2021	31.56884708	-89.82670990000003	893	30	0	Jefferson Davis
2118	Mississippi	US	01/27/2021	31.56884708	-89.82670990000003	902	31	0	Jefferson Davis
2118	Mississippi	US	01/28/2021	31.56884708	-89.82670990000003	917	31	0	Jefferson Davis
2118	Mississippi	US	01/29/2021	31.56884708	-89.82670990000003	923	31	0	Jefferson Davis
2118	Mississippi	US	01/30/2021	31.56884708	-89.82670990000003	926	31	0	Jefferson Davis
2118	Mississippi	US	01/31/2021	31.56884708	-89.82670990000003	926	31	0	Jefferson Davis
2118	Mississippi	US	02/01/2021	31.56884708	-89.82670990000003	929	31	0	Jefferson Davis
2118	Mississippi	US	02/02/2021	31.56884708	-89.82670990000003	932	31	0	Jefferson Davis
2118	Mississippi	US	02/03/2021	31.56884708	-89.82670990000003	938	31	0	Jefferson Davis
2118	Mississippi	US	02/04/2021	31.56884708	-89.82670990000003	942	31	0	Jefferson Davis
2118	Mississippi	US	02/05/2021	31.56884708	-89.82670990000003	949	31	0	Jefferson Davis
2118	Mississippi	US	02/06/2021	31.56884708	-89.82670990000003	953	31	0	Jefferson Davis
2118	Mississippi	US	02/07/2021	31.56884708	-89.82670990000003	957	31	0	Jefferson Davis
2118	Mississippi	US	02/08/2021	31.56884708	-89.82670990000003	958	31	0	Jefferson Davis
2118	Mississippi	US	02/09/2021	31.56884708	-89.82670990000003	961	31	0	Jefferson Davis
2118	Mississippi	US	02/10/2021	31.56884708	-89.82670990000003	966	31	0	Jefferson Davis
2118	Mississippi	US	02/11/2021	31.56884708	-89.82670990000003	971	31	0	Jefferson Davis
2118	Mississippi	US	02/12/2021	31.56884708	-89.82670990000003	974	31	0	Jefferson Davis
2118	Mississippi	US	02/13/2021	31.56884708	-89.82670990000003	979	31	0	Jefferson Davis
2118	Mississippi	US	02/14/2021	31.56884708	-89.82670990000003	982	31	0	Jefferson Davis
2118	Mississippi	US	02/15/2021	31.56884708	-89.82670990000003	982	31	0	Jefferson Davis
2118	Mississippi	US	02/16/2021	31.56884708	-89.82670990000003	985	31	0	Jefferson Davis
2118	Mississippi	US	02/17/2021	31.56884708	-89.82670990000003	991	31	0	Jefferson Davis
2118	Mississippi	US	02/18/2021	31.56884708	-89.82670990000003	991	31	0	Jefferson Davis
2119	Mississippi	US	02/19/2021	31.56884708	-89.82670990000003	992	31	0	Jefferson Davis
2119	Mississippi	US	02/20/2021	31.56884708	-89.82670990000003	993	31	0	Jefferson Davis
2119	Mississippi	US	02/21/2021	31.56884708	-89.82670990000003	997	31	0	Jefferson Davis
2119	Mississippi	US	02/22/2021	31.56884708	-89.82670990000003	997	31	0	Jefferson Davis
2119	Mississippi	US	02/23/2021	31.56884708	-89.82670990000003	998	31	0	Jefferson Davis
2119	Mississippi	US	02/24/2021	31.56884708	-89.82670990000003	999	31	0	Jefferson Davis
2119	Mississippi	US	02/25/2021	31.56884708	-89.82670990000003	1005	31	0	Jefferson Davis
2119	Mississippi	US	02/26/2021	31.56884708	-89.82670990000003	1012	31	0	Jefferson Davis
2119	Mississippi	US	02/27/2021	31.56884708	-89.82670990000003	1015	31	0	Jefferson Davis
2119	Mississippi	US	02/28/2021	31.56884708	-89.82670990000003	1017	31	0	Jefferson Davis
2119	Mississippi	US	03/01/2021	31.56884708	-89.82670990000003	1017	31	0	Jefferson Davis
2119	Mississippi	US	03/02/2021	31.56884708	-89.82670990000003	1019	31	0	Jefferson Davis
2119	Mississippi	US	03/03/2021	31.56884708	-89.82670990000003	1022	31	0	Jefferson Davis
2119	Mississippi	US	03/04/2021	31.56884708	-89.82670990000003	1027	31	0	Jefferson Davis
2119	Mississippi	US	03/05/2021	31.56884708	-89.82670990000003	1027	31	0	Jefferson Davis
2119	Mississippi	US	03/06/2021	31.56884708	-89.82670990000003	1027	31	0	Jefferson Davis
2119	Mississippi	US	03/07/2021	31.56884708	-89.82670990000003	1029	31		Jefferson Davis
2119	Mississippi	US	03/08/2021	31.56884708	-89.82670990000003	1029	31		Jefferson Davis
2119	Mississippi	US	03/09/2021	31.56884708	-89.82670990000003	1029	31		Jefferson Davis
2119	Mississippi	US	03/10/2021	31.56884708	-89.82670990000003	1029	31		Jefferson Davis
2119	Mississippi	US	03/11/2021	31.56884708	-89.82670990000003	1031	31		Jefferson Davis
2119	Mississippi	US	03/12/2021	31.56884708	-89.82670990000003	1033	31		Jefferson Davis
2119	Mississippi	US	03/13/2021	31.56884708	-89.82670990000003	1033	31		Jefferson Davis
2119	Mississippi	US	03/14/2021	31.56884708	-89.82670990000003	1034	31		Jefferson Davis
2119	Mississippi	US	03/15/2021	31.56884708	-89.82670990000003	1034	31		Jefferson Davis
2119	Mississippi	US	03/16/2021	31.56884708	-89.82670990000003	1034	31		Jefferson Davis
2119	Mississippi	US	03/17/2021	31.56884708	-89.82670990000003	1035	32		Jefferson Davis
2119	Mississippi	US	03/18/2021	31.56884708	-89.82670990000003	1037	32		Jefferson Davis
2119	Mississippi	US	03/19/2021	31.56884708	-89.82670990000003	1037	32		Jefferson Davis
2119	Mississippi	US	03/20/2021	31.56884708	-89.82670990000003	1039	32		Jefferson Davis
2119	Mississippi	US	03/21/2021	31.56884708	-89.82670990000003	1039	32		Jefferson Davis
2119	Mississippi	US	03/22/2021	31.56884708	-89.82670990000003	1039	32		Jefferson Davis
2119	Mississippi	US	03/23/2021	31.56884708	-89.82670990000003	1039	32		Jefferson Davis
2119	Mississippi	US	03/24/2021	31.56884708	-89.82670990000003	1040	32		Jefferson Davis
2119	Mississippi	US	03/25/2021	31.56884708	-89.82670990000003	1040	32		Jefferson Davis
2119	Mississippi	US	03/26/2021	31.56884708	-89.82670990000003	1040	32		Jefferson Davis
2119	Mississippi	US	03/27/2021	31.56884708	-89.82670990000003	1040	32		Jefferson Davis
2119	Mississippi	US	03/28/2021	31.56884708	-89.82670990000003	1040	32		Jefferson Davis
2119	Mississippi	US	03/29/2021	31.56884708	-89.82670990000003	1040	32		Jefferson Davis
2119	Mississippi	US	03/30/2021	31.56884708	-89.82670990000003	1040	32		Jefferson Davis
2119	Mississippi	US	03/31/2021	31.56884708	-89.82670990000003	1042	32		Jefferson Davis
2119	Mississippi	US	04/01/2021	31.56884708	-89.82670990000003	1042	32		Jefferson Davis
2121	Mississippi	US	04/02/2021	31.56884708	-89.82670990000003	1043	32		Jefferson Davis
2121	Mississippi	US	04/03/2021	31.56884708	-89.82670990000003	1044	32		Jefferson Davis
2121	Mississippi	US	04/04/2021	31.56884708	-89.82670990000003	1045	32		Jefferson Davis
2121	Mississippi	US	04/05/2021	31.56884708	-89.82670990000003	1046	32		Jefferson Davis
2121	Mississippi	US	04/06/2021	31.56884708	-89.82670990000003	1046	32		Jefferson Davis
2121	Mississippi	US	04/07/2021	31.56884708	-89.82670990000003	1047	32		Jefferson Davis
2121	Mississippi	US	04/08/2021	31.56884708	-89.82670990000003	1050	32		Jefferson Davis
2121	Mississippi	US	04/09/2021	31.56884708	-89.82670990000003	1053	32		Jefferson Davis
2121	Mississippi	US	04/10/2021	31.56884708	-89.82670990000003	1053	32		Jefferson Davis
2121	Mississippi	US	04/11/2021	31.56884708	-89.82670990000003	1054	32		Jefferson Davis
2121	Mississippi	US	04/12/2021	31.56884708	-89.82670990000003	1054	32		Jefferson Davis
2121	Mississippi	US	04/13/2021	31.56884708	-89.82670990000003	1054	32		Jefferson Davis
2121	Mississippi	US	04/14/2021	31.56884708	-89.82670990000003	1054	32		Jefferson Davis
2121	Mississippi	US	04/15/2021	31.56884708	-89.82670990000003	1054	32		Jefferson Davis
2121	Mississippi	US	04/16/2021	31.56884708	-89.82670990000003	1055	32		Jefferson Davis
2121	Mississippi	US	04/17/2021	31.56884708	-89.82670990000003	1057	32		Jefferson Davis
2121	Mississippi	US	04/18/2021	31.56884708	-89.82670990000003	1058	32		Jefferson Davis
2121	Mississippi	US	04/19/2021	31.56884708	-89.82670990000003	1059	32		Jefferson Davis
2121	Mississippi	US	04/20/2021	31.56884708	-89.82670990000003	1059	32		Jefferson Davis
2121	Mississippi	US	04/21/2021	31.56884708	-89.82670990000003	1061	32		Jefferson Davis
2121	Mississippi	US	04/22/2021	31.56884708	-89.82670990000003	1063	32		Jefferson Davis
2121	Mississippi	US	04/23/2021	31.56884708	-89.82670990000003	1063	32		Jefferson Davis
2121	Mississippi	US	04/24/2021	31.56884708	-89.82670990000003	1063	32		Jefferson Davis
2121	Mississippi	US	04/25/2021	31.56884708	-89.82670990000003	1063	32		Jefferson Davis
2121	Mississippi	US	04/26/2021	31.56884708	-89.82670990000003	1064	32		Jefferson Davis
2121	Mississippi	US	04/27/2021	31.56884708	-89.82670990000003	1064	32		Jefferson Davis
2121	Mississippi	US	04/28/2021	31.56884708	-89.82670990000003	1066	32		Jefferson Davis
2121	Mississippi	US	04/29/2021	31.56884708	-89.82670990000003	1067	32		Jefferson Davis
2121	Mississippi	US	04/30/2021	31.56884708	-89.82670990000003	1067	32		Jefferson Davis
2121	Mississippi	US	05/01/2021	31.56884708	-89.82670990000003	1067	32		Jefferson Davis
2121	Mississippi	US	05/02/2021	31.56884708	-89.82670990000003	1067	32		Jefferson Davis
2121	Mississippi	US	05/03/2021	31.56884708	-89.82670990000003	1069	32		Jefferson Davis
2121	Mississippi	US	05/04/2021	31.56884708	-89.82670990000003	1069	32		Jefferson Davis
2121	Mississippi	US	05/05/2021	31.56884708	-89.82670990000003	1069	32		Jefferson Davis
2121	Mississippi	US	05/06/2021	31.56884708	-89.82670990000003	1069	32		Jefferson Davis
2121	Mississippi	US	05/07/2021	31.56884708	-89.82670990000003	1069	32		Jefferson Davis
2121	Mississippi	US	05/08/2021	31.56884708	-89.82670990000003	1069	32		Jefferson Davis
2121	Mississippi	US	05/09/2021	31.56884708	-89.82670990000003	1069	32		Jefferson Davis
2121	Mississippi	US	05/10/2021	31.56884708	-89.82670990000003	1070	32		Jefferson Davis
2121	Mississippi	US	05/11/2021	31.56884708	-89.82670990000003	1070	33		Jefferson Davis
2121	Mississippi	US	05/12/2021	31.56884708	-89.82670990000003	1070	33		Jefferson Davis
2121	Mississippi	US	05/13/2021	31.56884708	-89.82670990000003	1071	33		Jefferson Davis
2121	Mississippi	US	05/14/2021	31.56884708	-89.82670990000003	1071	33		Jefferson Davis
2121	Mississippi	US	05/15/2021	31.56884708	-89.82670990000003	1071	33		Jefferson Davis
2121	Mississippi	US	05/16/2021	31.56884708	-89.82670990000003	1071	33		Jefferson Davis
2121	Mississippi	US	05/17/2021	31.56884708	-89.82670990000003	1072	33		Jefferson Davis
2121	Mississippi	US	05/18/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2121	Mississippi	US	05/19/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2121	Mississippi	US	05/20/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2121	Mississippi	US	05/21/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2121	Mississippi	US	05/22/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2121	Mississippi	US	05/23/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2121	Mississippi	US	05/24/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2121	Mississippi	US	05/25/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2121	Mississippi	US	05/26/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	05/27/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	05/28/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	05/29/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	05/30/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	05/31/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/01/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/02/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/03/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/04/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/05/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/06/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/07/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/08/2021	31.56884708	-89.82670990000003	1073	33		Jefferson Davis
2122	Mississippi	US	06/09/2021	31.56884708	-89.82670990000003	1074	33		Jefferson Davis
2122	Mississippi	US	06/10/2021	31.56884708	-89.82670990000003	1074	33		Jefferson Davis
2122	Mississippi	US	06/11/2021	31.56884708	-89.82670990000003	1076	33		Jefferson Davis
2122	Mississippi	US	06/12/2021	31.56884708	-89.82670990000003	1076	33		Jefferson Davis
2122	Mississippi	US	06/13/2021	31.56884708	-89.82670990000003	1076	33		Jefferson Davis
2122	Mississippi	US	06/14/2021	31.56884708	-89.82670990000003	1078	33		Jefferson Davis
2122	Mississippi	US	06/15/2021	31.56884708	-89.82670990000003	1078	33		Jefferson Davis
2122	Mississippi	US	06/16/2021	31.56884708	-89.82670990000003	1080	33		Jefferson Davis
2124	Mississippi	US	06/17/2021	31.56884708	-89.82670990000003	1080	33		Jefferson Davis
2124	Mississippi	US	06/18/2021	31.56884708	-89.82670990000003	1082	34		Jefferson Davis
2124	Mississippi	US	06/19/2021	31.56884708	-89.82670990000003	1082	34		Jefferson Davis
2124	Mississippi	US	06/20/2021	31.56884708	-89.82670990000003	1082	34		Jefferson Davis
2124	Mississippi	US	06/21/2021	31.56884708	-89.82670990000003	1083	34		Jefferson Davis
2124	Mississippi	US	06/22/2021	31.56884708	-89.82670990000003	1083	34		Jefferson Davis
2124	Mississippi	US	06/23/2021	31.56884708	-89.82670990000003	1085	34		Jefferson Davis
2125	Mississippi	US	06/24/2021	31.56884708	-89.82670990000003	1086	34		Jefferson Davis
2125	Mississippi	US	06/25/2021	31.56884708	-89.82670990000003	1086	34		Jefferson Davis
2125	Mississippi	US	06/26/2021	31.56884708	-89.82670990000003	1086	34		Jefferson Davis
2125	Mississippi	US	06/27/2021	31.56884708	-89.82670990000003	1086	34		Jefferson Davis
2125	Mississippi	US	06/28/2021	31.56884708	-89.82670990000003	1086	34		Jefferson Davis
2125	Mississippi	US	06/29/2021	31.56884708	-89.82670990000003	1086	34		Jefferson Davis
2125	Mississippi	US	06/30/2021	31.56884708	-89.82670990000003	1087	34		Jefferson Davis
2125	Mississippi	US	07/01/2021	31.56884708	-89.82670990000003	1088	34		Jefferson Davis
2125	Mississippi	US	07/02/2021	31.56884708	-89.82670990000003	1089	34		Jefferson Davis
2125	Mississippi	US	07/03/2021	31.56884708	-89.82670990000003	1089	34		Jefferson Davis
2125	Mississippi	US	07/04/2021	31.56884708	-89.82670990000003	1089	34		Jefferson Davis
2125	Mississippi	US	07/05/2021	31.56884708	-89.82670990000003	1089	34		Jefferson Davis
2125	Mississippi	US	07/06/2021	31.56884708	-89.82670990000003	1091	34		Jefferson Davis
2125	Mississippi	US	07/07/2021	31.56884708	-89.82670990000003	1094	34		Jefferson Davis
2125	Mississippi	US	07/08/2021	31.56884708	-89.82670990000003	1097	34		Jefferson Davis
2125	Mississippi	US	07/09/2021	31.56884708	-89.82670990000003	1099	34		Jefferson Davis
2125	Mississippi	US	07/10/2021	31.56884708	-89.82670990000003	1099	34		Jefferson Davis
2125	Mississippi	US	07/11/2021	31.56884708	-89.82670990000003	1099	34		Jefferson Davis
2125	Mississippi	US	07/12/2021	31.56884708	-89.82670990000003	1102	34		Jefferson Davis
2125	Mississippi	US	07/13/2021	31.56884708	-89.82670990000003	1102	34		Jefferson Davis
2125	Mississippi	US	07/14/2021	31.56884708	-89.82670990000003	1105	34		Jefferson Davis
2125	Mississippi	US	07/15/2021	31.56884708	-89.82670990000003	1106	34		Jefferson Davis
2125	Mississippi	US	07/16/2021	31.56884708	-89.82670990000003	1108	34		Jefferson Davis
2125	Mississippi	US	07/17/2021	31.56884708	-89.82670990000003	1108	34		Jefferson Davis
2125	Mississippi	US	07/18/2021	31.56884708	-89.82670990000003	1108	34		Jefferson Davis
2125	Mississippi	US	07/19/2021	31.56884708	-89.82670990000003	1115	34		Jefferson Davis
2125	Mississippi	US	07/20/2021	31.56884708	-89.82670990000003	1121	34		Jefferson Davis
2125	Mississippi	US	07/21/2021	31.56884708	-89.82670990000003	1122	34		Jefferson Davis
2125	Mississippi	US	07/22/2021	31.56884708	-89.82670990000003	1129	34		Jefferson Davis
2125	Mississippi	US	07/23/2021	31.56884708	-89.82670990000003	1133	34		Jefferson Davis
2125	Mississippi	US	07/24/2021	31.56884708	-89.82670990000003	1133	34		Jefferson Davis
2125	Mississippi	US	07/25/2021	31.56884708	-89.82670990000003	1133	34		Jefferson Davis
2125	Mississippi	US	07/26/2021	31.56884708	-89.82670990000003	1141	34		Jefferson Davis
2125	Mississippi	US	07/27/2021	31.56884708	-89.82670990000003	1142	34		Jefferson Davis
2125	Mississippi	US	07/28/2021	31.56884708	-89.82670990000003	1157	34		Jefferson Davis
2125	Mississippi	US	07/29/2021	31.56884708	-89.82670990000003	1162	34		Jefferson Davis
2125	Mississippi	US	07/30/2021	31.56884708	-89.82670990000003	1167	34		Jefferson Davis
2125	Mississippi	US	07/31/2021	31.56884708	-89.82670990000003	1167	34		Jefferson Davis
2125	Mississippi	US	08/01/2021	31.56884708	-89.82670990000003	1167	34		Jefferson Davis
2125	Mississippi	US	08/02/2021	31.56884708	-89.82670990000003	1187	34		Jefferson Davis
2125	Mississippi	US	08/03/2021	31.56884708	-89.82670990000003	1198	34		Jefferson Davis
2125	Mississippi	US	08/04/2021	31.56884708	-89.82670990000003	1213	34		Jefferson Davis
2125	Mississippi	US	08/05/2021	31.56884708	-89.82670990000003	1230	34		Jefferson Davis
2125	Mississippi	US	08/06/2021	31.56884708	-89.82670990000003	1238	34		Jefferson Davis
2125	Mississippi	US	08/07/2021	31.56884708	-89.82670990000003	1238	34		Jefferson Davis
2125	Mississippi	US	08/08/2021	31.56884708	-89.82670990000003	1238	34		Jefferson Davis
2125	Mississippi	US	08/09/2021	31.56884708	-89.82670990000004	1272	34		Jefferson Davis
2125	Mississippi	US	08/10/2021	31.56884708	-89.82670990000004	1289	34		Jefferson Davis
2125	Mississippi	US	08/11/2021	31.56884708	-89.82670990000004	1297	35		Jefferson Davis
2125	Mississippi	US	08/12/2021	31.56884708	-89.82670990000004	1307	35		Jefferson Davis
2125	Mississippi	US	08/13/2021	31.56884708	-89.82670990000004	1324	35		Jefferson Davis
2125	Mississippi	US	08/14/2021	31.56884708	-89.82670990000004	1324	35		Jefferson Davis
2125	Mississippi	US	08/15/2021	31.56884708	-89.82670990000004	1324	35		Jefferson Davis
2125	Mississippi	US	08/16/2021	31.56884708	-89.82670990000004	1365	35		Jefferson Davis
2125	Mississippi	US	08/17/2021	31.56884708	-89.82670990000004	1371	35		Jefferson Davis
2125	Mississippi	US	08/18/2021	31.56884708	-89.82670990000004	1383	35		Jefferson Davis
2125	Mississippi	US	08/19/2021	31.56884708	-89.82670990000004	1405	35		Jefferson Davis
2125	Mississippi	US	08/20/2021	31.56884708	-89.82670990000004	1425	35		Jefferson Davis
2125	Mississippi	US	08/21/2021	31.56884708	-89.82670990000004	1425	35		Jefferson Davis
2125	Mississippi	US	08/22/2021	31.56884708	-89.82670990000004	1425	35		Jefferson Davis
2125	Mississippi	US	08/23/2021	31.56884708	-89.82670990000004	1458	37		Jefferson Davis
2125	Mississippi	US	08/24/2021	31.56884708	-89.82670990000004	1471	37		Jefferson Davis
2125	Mississippi	US	08/25/2021	31.56884708	-89.82670990000004	1483	37		Jefferson Davis
2125	Mississippi	US	08/26/2021	31.56884708	-89.82670990000004	1498	37		Jefferson Davis
2125	Mississippi	US	08/27/2021	31.56884708	-89.82670990000004	1511	38		Jefferson Davis
2125	Mississippi	US	08/28/2021	31.56884708	-89.82670990000004	1511	38		Jefferson Davis
2125	Mississippi	US	08/29/2021	31.56884708	-89.82670990000004	1511	38		Jefferson Davis
2125	Mississippi	US	08/30/2021	31.56884708	-89.82670990000004	1534	39		Jefferson Davis
2125	Mississippi	US	08/31/2021	31.56884708	-89.82670990000004	1537	39		Jefferson Davis
2125	Mississippi	US	09/01/2021	31.56884708	-89.82670990000004	1544	40		Jefferson Davis
2125	Mississippi	US	09/02/2021	31.56884708	-89.82670990000004	1559	40		Jefferson Davis
2125	Mississippi	US	09/03/2021	31.56884708	-89.82670990000004	1566	40		Jefferson Davis
2125	Mississippi	US	09/04/2021	31.56884708	-89.82670990000004	1566	40		Jefferson Davis
2125	Mississippi	US	09/05/2021	31.56884708	-89.82670990000004	1566	40		Jefferson Davis
2125	Mississippi	US	09/06/2021	31.56884708	-89.82670990000004	1587	40		Jefferson Davis
2125	Mississippi	US	09/07/2021	31.56884708	-89.82670990000004	1589	40		Jefferson Davis
2125	Mississippi	US	09/08/2021	31.56884708	-89.82670990000004	1596	40		Jefferson Davis
2125	Mississippi	US	09/09/2021	31.56884708	-89.82670990000004	1609	40		Jefferson Davis
2125	Mississippi	US	09/10/2021	31.56884708	-89.82670990000004	1613	41		Jefferson Davis
2125	Mississippi	US	09/11/2021	31.56884708	-89.82670990000004	1613	41		Jefferson Davis
2125	Mississippi	US	09/12/2021	31.56884708	-89.82670990000004	1613	41		Jefferson Davis
2125	Mississippi	US	09/13/2021	31.56884708	-89.82670990000004	1626	41		Jefferson Davis
2125	Mississippi	US	09/14/2021	31.56884708	-89.82670990000004	1632	41		Jefferson Davis
2125	Mississippi	US	09/15/2021	31.56884708	-89.82670990000004	1640	41		Jefferson Davis
2126	Mississippi	US	09/16/2021	31.56884708	-89.82670990000004	1643	41		Jefferson Davis
2126	Mississippi	US	09/17/2021	31.56884708	-89.82670990000004	1655	41		Jefferson Davis
2126	Mississippi	US	09/18/2021	31.56884708	-89.82670990000004	1655	41		Jefferson Davis
2126	Mississippi	US	09/19/2021	31.56884708	-89.82670990000004	1655	41		Jefferson Davis
2126	Mississippi	US	09/20/2021	31.56884708	-89.82670990000004	1663	41		Jefferson Davis
2126	Mississippi	US	09/21/2021	31.56884708	-89.82670990000004	1664	42		Jefferson Davis
2126	Mississippi	US	09/22/2021	31.56884708	-89.82670990000004	1674	42		Jefferson Davis
2143	Mississippi	US	09/23/2021	31.56884708	-89.82670990000004	1676	42		Jefferson Davis
2143	Mississippi	US	09/24/2021	31.56884708	-89.82670990000004	1683	42		Jefferson Davis
2143	Mississippi	US	09/25/2021	31.56884708	-89.82670990000004	1683	42		Jefferson Davis
2143	Mississippi	US	09/26/2021	31.56884708	-89.82670990000004	1683	42		Jefferson Davis
2143	Mississippi	US	09/27/2021	31.56884708	-89.82670990000004	1683	42		Jefferson Davis
2143	Mississippi	US	09/28/2021	31.56884708	-89.82670990000004	1684	42		Jefferson Davis
2143	Mississippi	US	09/29/2021	31.56884708	-89.82670990000004	1685	42		Jefferson Davis
2143	Mississippi	US	09/30/2021	31.56884708	-89.82670990000004	1691	42		Jefferson Davis
2143	Mississippi	US	10/01/2021	31.56884708	-89.82670990000004	1693	42		Jefferson Davis
2143	Mississippi	US	10/02/2021	31.56884708	-89.82670990000004	1693	42		Jefferson Davis
2143	Mississippi	US	10/03/2021	31.56884708	-89.82670990000004	1693	42		Jefferson Davis
2143	Mississippi	US	10/04/2021	31.56884708	-89.82670990000004	1696	42		Jefferson Davis
2143	Mississippi	US	10/05/2021	31.56884708	-89.82670990000004	1696	42		Jefferson Davis
2144	Mississippi	US	10/06/2021	31.56884708	-89.82670990000004	1696	42		Jefferson Davis
2144	Mississippi	US	10/07/2021	31.56884708	-89.82670990000004	1696	42		Jefferson Davis
2144	Mississippi	US	10/08/2021	31.56884708	-89.82670990000004	1696	42		Jefferson Davis
2144	Mississippi	US	10/09/2021	31.56884708	-89.82670990000004	1696	42		Jefferson Davis
2144	Mississippi	US	10/10/2021	31.56884708	-89.82670990000004	1696	42		Jefferson Davis
2144	Mississippi	US	10/11/2021	31.56884708	-89.82670990000004	1702	42		Jefferson Davis
2144	Mississippi	US	10/12/2021	31.56884708	-89.82670990000004	1705	42		Jefferson Davis
2144	Mississippi	US	10/13/2021	31.56884708	-89.82670990000004	1706	42		Jefferson Davis
2144	Mississippi	US	10/14/2021	31.56884708	-89.82670990000004	1706	42		Jefferson Davis
2144	Mississippi	US	10/15/2021	31.56884708	-89.82670990000004	1706	42		Jefferson Davis
2144	Mississippi	US	10/16/2021	31.56884708	-89.82670990000004	1706	42		Jefferson Davis
2144	Mississippi	US	10/17/2021	31.56884708	-89.82670990000004	1706	42		Jefferson Davis
2144	Mississippi	US	10/18/2021	31.56884708	-89.82670990000004	1709	42		Jefferson Davis
2144	Mississippi	US	10/19/2021	31.56884708	-89.82670990000004	1713	42		Jefferson Davis
2144	Mississippi	US	10/20/2021	31.56884708	-89.82670990000004	1714	42		Jefferson Davis
2144	Mississippi	US	10/21/2021	31.56884708	-89.82670990000004	1715	42		Jefferson Davis
2144	Mississippi	US	10/22/2021	31.56884708	-89.82670990000004	1717	43		Jefferson Davis
2144	Mississippi	US	10/23/2021	31.56884708	-89.82670990000004	1717	43		Jefferson Davis
2144	Mississippi	US	10/24/2021	31.56884708	-89.82670990000004	1717	43		Jefferson Davis
2144	Mississippi	US	10/25/2021	31.56884708	-89.82670990000004	1722	43		Jefferson Davis
2144	Mississippi	US	10/26/2021	31.56884708	-89.82670990000004	1722	43		Jefferson Davis
2144	Mississippi	US	10/27/2021	31.56884708	-89.82670990000004	1724	43		Jefferson Davis
2144	Mississippi	US	10/28/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2144	Mississippi	US	10/29/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2144	Mississippi	US	10/30/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2144	Mississippi	US	10/31/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/01/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/02/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/03/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/04/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/05/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
