	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2989	Pennsylvania	US	01/29/2021	41.30248872	-80.25816981	7459	220	0	Mercer
2989	Pennsylvania	US	01/30/2021	41.30248872	-80.25816981	7500	223	0	Mercer
2989	Pennsylvania	US	01/31/2021	41.30248872	-80.25816981	7521	223	0	Mercer
2989	Pennsylvania	US	02/01/2021	41.30248872	-80.25816981	7532	223	0	Mercer
2989	Pennsylvania	US	02/02/2021	41.30248872	-80.25816981	7556	225	0	Mercer
2989	Pennsylvania	US	02/03/2021	41.30248872	-80.25816981	7575	226	0	Mercer
2989	Pennsylvania	US	02/04/2021	41.30248872	-80.25816981	7604	228	0	Mercer
2989	Pennsylvania	US	02/05/2021	41.30248872	-80.25816981	7635	230	0	Mercer
2989	Pennsylvania	US	02/06/2021	41.30248872	-80.25816981	7689	231	0	Mercer
2989	Pennsylvania	US	02/07/2021	41.30248872	-80.25816981	7700	231	0	Mercer
2989	Pennsylvania	US	02/08/2021	41.30248872	-80.25816981	7708	232	0	Mercer
2989	Pennsylvania	US	02/09/2021	41.30248872	-80.25816981	7727	233	0	Mercer
2989	Pennsylvania	US	02/10/2021	41.30248872	-80.25816981	7740	233	0	Mercer
2989	Pennsylvania	US	02/11/2021	41.30248872	-80.25816981	7761	234	0	Mercer
2989	Pennsylvania	US	02/12/2021	41.30248872	-80.25816981	7791	235	0	Mercer
2989	Pennsylvania	US	02/13/2021	41.30248872	-80.25816981	7819	236	0	Mercer
2989	Pennsylvania	US	02/14/2021	41.30248872	-80.25816981	7839	236	0	Mercer
2989	Pennsylvania	US	02/15/2021	41.30248872	-80.25816981	7860	236	0	Mercer
2989	Pennsylvania	US	02/16/2021	41.30248872	-80.25816981	7872	236	0	Mercer
2989	Pennsylvania	US	02/17/2021	41.30248872	-80.25816981	7890	237	0	Mercer
2989	Pennsylvania	US	02/18/2021	41.30248872	-80.25816981	7902	237	0	Mercer
2990	Pennsylvania	US	02/19/2021	41.30248872	-80.25816981	7930	237	0	Mercer
2990	Pennsylvania	US	02/20/2021	41.30248872	-80.25816981	7948	237	0	Mercer
2990	Pennsylvania	US	02/21/2021	41.30248872	-80.25816981	7958	237	0	Mercer
2990	Pennsylvania	US	02/22/2021	41.30248872	-80.25816981	7960	237	0	Mercer
2990	Pennsylvania	US	02/23/2021	41.30248872	-80.25816981	7984	237	0	Mercer
2990	Pennsylvania	US	02/24/2021	41.30248872	-80.25816981	7997	237	0	Mercer
2990	Pennsylvania	US	02/25/2021	41.30248872	-80.25816981	8021	238	0	Mercer
2990	Pennsylvania	US	02/26/2021	41.30248872	-80.25816981	8041	239	0	Mercer
2990	Pennsylvania	US	02/27/2021	41.30248872	-80.25816981	8061	239	0	Mercer
2990	Pennsylvania	US	02/28/2021	41.30248872	-80.25816981	8070	240	0	Mercer
2990	Pennsylvania	US	03/01/2021	41.30248872	-80.25816981	8080	240	0	Mercer
2990	Pennsylvania	US	03/02/2021	41.30248872	-80.25816981	8102	240	0	Mercer
2990	Pennsylvania	US	03/03/2021	41.30248872	-80.25816981	8135	240	0	Mercer
2990	Pennsylvania	US	03/04/2021	41.30248872	-80.25816981	8247	241	0	Mercer
2990	Pennsylvania	US	03/05/2021	41.30248872	-80.25816981	8271	241	0	Mercer
2990	Pennsylvania	US	03/06/2021	41.30248872	-80.25816981	8288	241	0	Mercer
2990	Pennsylvania	US	03/07/2021	41.30248872	-80.25816981	8295	242		Mercer
2990	Pennsylvania	US	03/08/2021	41.30248872	-80.25816981	8307	242		Mercer
2990	Pennsylvania	US	03/09/2021	41.30248872	-80.25816981	8322	242		Mercer
2990	Pennsylvania	US	03/10/2021	41.30248872	-80.25816981	8333	242		Mercer
2990	Pennsylvania	US	03/11/2021	41.30248872	-80.25816981	8344	243		Mercer
2990	Pennsylvania	US	03/12/2021	41.30248872	-80.25816981	8355	243		Mercer
2990	Pennsylvania	US	03/13/2021	41.30248872	-80.25816981	8366	243		Mercer
2990	Pennsylvania	US	03/14/2021	41.30248872	-80.25816981	8372	243		Mercer
2990	Pennsylvania	US	03/15/2021	41.30248872	-80.25816981	8375	244		Mercer
2990	Pennsylvania	US	03/16/2021	41.30248872	-80.25816981	8394	244		Mercer
2990	Pennsylvania	US	03/17/2021	41.30248872	-80.25816981	8404	244		Mercer
2990	Pennsylvania	US	03/18/2021	41.30248872	-80.25816981	8422	244		Mercer
2990	Pennsylvania	US	03/19/2021	41.30248872	-80.25816981	8437	245		Mercer
2990	Pennsylvania	US	03/20/2021	41.30248872	-80.25816981	8447	245		Mercer
2990	Pennsylvania	US	03/21/2021	41.30248872	-80.25816981	8454	245		Mercer
2990	Pennsylvania	US	03/22/2021	41.30248872	-80.25816981	8456	245		Mercer
2990	Pennsylvania	US	03/23/2021	41.30248872	-80.25816981	8464	246		Mercer
2990	Pennsylvania	US	03/24/2021	41.30248872	-80.25816981	8484	246		Mercer
2990	Pennsylvania	US	03/25/2021	41.30248872	-80.25816981	8495	246		Mercer
2990	Pennsylvania	US	03/26/2021	41.30248872	-80.25816981	8519	247		Mercer
2990	Pennsylvania	US	03/27/2021	41.30248872	-80.25816981	8530	247		Mercer
2990	Pennsylvania	US	03/28/2021	41.30248872	-80.25816981	8539	248		Mercer
2990	Pennsylvania	US	03/29/2021	41.30248872	-80.25816981	8554	248		Mercer
2990	Pennsylvania	US	03/30/2021	41.30248872	-80.25816981	8575	248		Mercer
2990	Pennsylvania	US	03/31/2021	41.30248872	-80.25816981	8588	248		Mercer
2990	Pennsylvania	US	04/01/2021	41.30248872	-80.25816981	8595	248		Mercer
2992	Pennsylvania	US	04/02/2021	41.30248872	-80.25816981	8621	248		Mercer
2992	Pennsylvania	US	04/03/2021	41.30248872	-80.25816981	8640	249		Mercer
2992	Pennsylvania	US	04/04/2021	41.30248872	-80.25816981	8650	249		Mercer
2992	Pennsylvania	US	04/05/2021	41.30248872	-80.25816981	8655	249		Mercer
2992	Pennsylvania	US	04/06/2021	41.30248872	-80.25816981	8678	249		Mercer
2992	Pennsylvania	US	04/07/2021	41.30248872	-80.25816981	8710	249		Mercer
2992	Pennsylvania	US	04/08/2021	41.30248872	-80.25816981	8727	249		Mercer
2992	Pennsylvania	US	04/09/2021	41.30248872	-80.25816981	8755	250		Mercer
2992	Pennsylvania	US	04/10/2021	41.30248872	-80.25816981	8782	250		Mercer
2992	Pennsylvania	US	04/11/2021	41.30248872	-80.25816981	8804	250		Mercer
2992	Pennsylvania	US	04/12/2021	41.30248872	-80.25816981	8818	250		Mercer
2992	Pennsylvania	US	04/13/2021	41.30248872	-80.25816981	8845	250		Mercer
2992	Pennsylvania	US	04/14/2021	41.30248872	-80.25816981	8871	250		Mercer
2992	Pennsylvania	US	04/15/2021	41.30248872	-80.25816981	8890	251		Mercer
2992	Pennsylvania	US	04/16/2021	41.30248872	-80.25816981	8921	251		Mercer
2992	Pennsylvania	US	04/17/2021	41.30248872	-80.25816981	8956	252		Mercer
2992	Pennsylvania	US	04/18/2021	41.30248872	-80.25816981	8968	253		Mercer
2992	Pennsylvania	US	04/19/2021	41.30248872	-80.25816981	8978	253		Mercer
2992	Pennsylvania	US	04/20/2021	41.30248872	-80.25816981	9008	253		Mercer
2992	Pennsylvania	US	04/21/2021	41.30248872	-80.25816981	9042	253		Mercer
2992	Pennsylvania	US	04/22/2021	41.30248872	-80.25816981	9058	253		Mercer
2992	Pennsylvania	US	04/23/2021	41.30248872	-80.25816981	9080	253		Mercer
2992	Pennsylvania	US	04/24/2021	41.30248872	-80.25816981	9110	253		Mercer
2992	Pennsylvania	US	04/25/2021	41.30248872	-80.25816981	9123	253		Mercer
2992	Pennsylvania	US	04/26/2021	41.30248872	-80.25816981	9132	253		Mercer
2992	Pennsylvania	US	04/27/2021	41.30248872	-80.25816981	9147	253		Mercer
2992	Pennsylvania	US	04/28/2021	41.30248872	-80.25816981	9168	253		Mercer
2992	Pennsylvania	US	04/29/2021	41.30248872	-80.25816981	9183	254		Mercer
2992	Pennsylvania	US	04/30/2021	41.30248872	-80.25816981	9201	254		Mercer
2992	Pennsylvania	US	05/01/2021	41.30248872	-80.25816981	9230	254		Mercer
2992	Pennsylvania	US	05/02/2021	41.30248872	-80.25816981	9246	254		Mercer
2992	Pennsylvania	US	05/03/2021	41.30248872	-80.25816981	9253	254		Mercer
2992	Pennsylvania	US	05/04/2021	41.30248872	-80.25816981	9278	254		Mercer
2992	Pennsylvania	US	05/05/2021	41.30248872	-80.25816981	9300	254		Mercer
2992	Pennsylvania	US	05/06/2021	41.30248872	-80.25816981	9322	255		Mercer
2992	Pennsylvania	US	05/07/2021	41.30248872	-80.25816981	9349	255		Mercer
2992	Pennsylvania	US	05/08/2021	41.30248872	-80.25816981	9371	255		Mercer
2992	Pennsylvania	US	05/09/2021	41.30248872	-80.25816981	9378	255		Mercer
2992	Pennsylvania	US	05/10/2021	41.30248872	-80.25816981	9381	255		Mercer
2992	Pennsylvania	US	05/11/2021	41.30248872	-80.25816981	9413	255		Mercer
2992	Pennsylvania	US	05/12/2021	41.30248872	-80.25816981	9428	255		Mercer
2992	Pennsylvania	US	05/13/2021	41.30248872	-80.25816981	9452	255		Mercer
2992	Pennsylvania	US	05/14/2021	41.30248872	-80.25816981	9471	255		Mercer
2992	Pennsylvania	US	05/15/2021	41.30248872	-80.25816981	9503	255		Mercer
2992	Pennsylvania	US	05/16/2021	41.30248872	-80.25816981	9509	256		Mercer
2992	Pennsylvania	US	05/17/2021	41.30248872	-80.25816981	9511	256		Mercer
2992	Pennsylvania	US	05/18/2021	41.30248872	-80.25816981	9535	256		Mercer
2992	Pennsylvania	US	05/19/2021	41.30248872	-80.25816981	9545	256		Mercer
2992	Pennsylvania	US	05/20/2021	41.30248872	-80.25816981	9562	256		Mercer
2992	Pennsylvania	US	05/21/2021	41.30248872	-80.25816981	9583	256		Mercer
2992	Pennsylvania	US	05/22/2021	41.30248872	-80.25816981	9592	256		Mercer
2992	Pennsylvania	US	05/23/2021	41.30248872	-80.25816981	9599	256		Mercer
2992	Pennsylvania	US	05/24/2021	41.30248872	-80.25816981	9606	256		Mercer
2992	Pennsylvania	US	05/25/2021	41.30248872	-80.25816981	9623	257		Mercer
2992	Pennsylvania	US	05/26/2021	41.30248872	-80.25816981	9631	257		Mercer
2993	Pennsylvania	US	05/27/2021	41.30248872	-80.25816981	9640	257		Mercer
2993	Pennsylvania	US	05/28/2021	41.30248872	-80.25816981	9661	257		Mercer
2993	Pennsylvania	US	05/29/2021	41.30248872	-80.25816981	9667	257		Mercer
2993	Pennsylvania	US	05/30/2021	41.30248872	-80.25816981	9672	258		Mercer
2993	Pennsylvania	US	05/31/2021	41.30248872	-80.25816981	9680	258		Mercer
2993	Pennsylvania	US	06/01/2021	41.30248872	-80.25816981	9687	258		Mercer
2993	Pennsylvania	US	06/02/2021	41.30248872	-80.25816981	9693	258		Mercer
2993	Pennsylvania	US	06/03/2021	41.30248872	-80.25816981	9698	259		Mercer
2993	Pennsylvania	US	06/04/2021	41.30248872	-80.25816981	9711	259		Mercer
2993	Pennsylvania	US	06/05/2021	41.30248872	-80.25816981	9737	260		Mercer
2993	Pennsylvania	US	06/06/2021	41.30248872	-80.25816981	9742	260		Mercer
2993	Pennsylvania	US	06/07/2021	41.30248872	-80.25816981	9745	261		Mercer
2993	Pennsylvania	US	06/08/2021	41.30248872	-80.25816981	9754	261		Mercer
2993	Pennsylvania	US	06/09/2021	41.30248872	-80.25816981	9758	261		Mercer
2993	Pennsylvania	US	06/10/2021	41.30248872	-80.25816981	9764	261		Mercer
2993	Pennsylvania	US	06/11/2021	41.30248872	-80.25816981	9770	261		Mercer
2993	Pennsylvania	US	06/12/2021	41.30248872	-80.25816981	9771	261		Mercer
2993	Pennsylvania	US	06/13/2021	41.30248872	-80.25816981	9773	261		Mercer
2993	Pennsylvania	US	06/14/2021	41.30248872	-80.25816981	9774	261		Mercer
2993	Pennsylvania	US	06/15/2021	41.30248872	-80.25816981	9778	261		Mercer
2993	Pennsylvania	US	06/16/2021	41.30248872	-80.25816981	9781	261		Mercer
2995	Pennsylvania	US	06/17/2021	41.30248872	-80.25816981	9782	261		Mercer
2995	Pennsylvania	US	06/18/2021	41.30248872	-80.25816981	9789	261		Mercer
2995	Pennsylvania	US	06/19/2021	41.30248872	-80.25816981	9790	261		Mercer
2995	Pennsylvania	US	06/20/2021	41.30248872	-80.25816981	9791	261		Mercer
2995	Pennsylvania	US	06/21/2021	41.30248872	-80.25816981	9792	261		Mercer
2995	Pennsylvania	US	06/22/2021	41.30248872	-80.25816981	9792	262		Mercer
2995	Pennsylvania	US	06/23/2021	41.30248872	-80.25816981	9792	262		Mercer
2996	Pennsylvania	US	06/24/2021	41.30248872	-80.25816981	9796	263		Mercer
2996	Pennsylvania	US	06/25/2021	41.30248872	-80.25816981	9797	263		Mercer
2996	Pennsylvania	US	06/26/2021	41.30248872	-80.25816981	9799	263		Mercer
2996	Pennsylvania	US	06/27/2021	41.30248872	-80.25816981	9799	264		Mercer
2996	Pennsylvania	US	06/28/2021	41.30248872	-80.25816981	9800	264		Mercer
2996	Pennsylvania	US	06/29/2021	41.30248872	-80.25816981	9800	266		Mercer
2996	Pennsylvania	US	06/30/2021	41.30248872	-80.25816981	9803	266		Mercer
2996	Pennsylvania	US	07/01/2021	41.30248872	-80.25816981	9803	266		Mercer
2996	Pennsylvania	US	07/02/2021	41.30248872	-80.25816981	9807	266		Mercer
2996	Pennsylvania	US	07/03/2021	41.30248872	-80.25816981	9809	266		Mercer
2996	Pennsylvania	US	07/04/2021	41.30248872	-80.25816981	9809	266		Mercer
2996	Pennsylvania	US	07/05/2021	41.30248872	-80.25816981	9809	266		Mercer
2996	Pennsylvania	US	07/06/2021	41.30248872	-80.25816981	9810	266		Mercer
2996	Pennsylvania	US	07/07/2021	41.30248872	-80.25816981	9810	266		Mercer
2996	Pennsylvania	US	07/08/2021	41.30248872	-80.25816981	9810	266		Mercer
2996	Pennsylvania	US	07/09/2021	41.30248872	-80.25816981	9810	266		Mercer
2996	Pennsylvania	US	07/10/2021	41.30248872	-80.25816981	9810	266		Mercer
2996	Pennsylvania	US	07/11/2021	41.30248872	-80.25816981	9810	266		Mercer
2996	Pennsylvania	US	07/12/2021	41.30248872	-80.25816981	9810	266		Mercer
2996	Pennsylvania	US	07/13/2021	41.30248872	-80.25816981	9811	266		Mercer
2996	Pennsylvania	US	07/14/2021	41.30248872	-80.25816981	9811	266		Mercer
2996	Pennsylvania	US	07/15/2021	41.30248872	-80.25816981	9813	266		Mercer
2996	Pennsylvania	US	07/16/2021	41.30248872	-80.25816981	9814	266		Mercer
2996	Pennsylvania	US	07/17/2021	41.30248872	-80.25816981	9815	266		Mercer
2996	Pennsylvania	US	07/18/2021	41.30248872	-80.25816981	9818	266		Mercer
2996	Pennsylvania	US	07/19/2021	41.30248872	-80.25816981	9821	266		Mercer
2996	Pennsylvania	US	07/20/2021	41.30248872	-80.25816981	9822	266		Mercer
2996	Pennsylvania	US	07/21/2021	41.30248872	-80.25816981	9823	266		Mercer
2996	Pennsylvania	US	07/22/2021	41.30248872	-80.25816981	9824	266		Mercer
2996	Pennsylvania	US	07/23/2021	41.30248872	-80.25816981	9827	266		Mercer
2996	Pennsylvania	US	07/24/2021	41.30248872	-80.25816981	9829	266		Mercer
2996	Pennsylvania	US	07/25/2021	41.30248872	-80.25816981	9830	266		Mercer
2996	Pennsylvania	US	07/26/2021	41.30248872	-80.25816981	9834	266		Mercer
2996	Pennsylvania	US	07/27/2021	41.30248872	-80.25816981	9842	266		Mercer
2996	Pennsylvania	US	07/28/2021	41.30248872	-80.25816981	9844	266		Mercer
2996	Pennsylvania	US	07/29/2021	41.30248872	-80.25816981	9852	267		Mercer
2996	Pennsylvania	US	07/30/2021	41.30248872	-80.25816981	9858	267		Mercer
2996	Pennsylvania	US	07/31/2021	41.30248872	-80.25816981	9867	267		Mercer
2996	Pennsylvania	US	08/01/2021	41.30248872	-80.25816981	9872	267		Mercer
2996	Pennsylvania	US	08/02/2021	41.30248872	-80.25816981	9872	267		Mercer
2996	Pennsylvania	US	08/03/2021	41.30248872	-80.25816981	9882	267		Mercer
2996	Pennsylvania	US	08/04/2021	41.30248872	-80.25816981	9888	267		Mercer
2996	Pennsylvania	US	08/05/2021	41.30248872	-80.25816981	9908	267		Mercer
2996	Pennsylvania	US	08/06/2021	41.30248872	-80.25816981	9917	269		Mercer
2996	Pennsylvania	US	08/07/2021	41.30248872	-80.25816981	9926	269		Mercer
2996	Pennsylvania	US	08/08/2021	41.30248872	-80.25816981	9936	269		Mercer
2996	Pennsylvania	US	08/09/2021	41.30248872	-80.25816981	9943	269		Mercer
2996	Pennsylvania	US	08/10/2021	41.30248872	-80.25816981	9957	269		Mercer
2996	Pennsylvania	US	08/11/2021	41.30248872	-80.25816981	9971	269		Mercer
2996	Pennsylvania	US	08/12/2021	41.30248872	-80.25816981	9980	269		Mercer
2996	Pennsylvania	US	08/13/2021	41.30248872	-80.25816981	9986	269		Mercer
2996	Pennsylvania	US	08/14/2021	41.30248872	-80.25816981	9997	269		Mercer
2996	Pennsylvania	US	08/15/2021	41.30248872	-80.25816981	10011	269		Mercer
2996	Pennsylvania	US	08/16/2021	41.30248872	-80.25816981	10017	269		Mercer
2996	Pennsylvania	US	08/17/2021	41.30248872	-80.25816981	10036	269		Mercer
2996	Pennsylvania	US	08/18/2021	41.30248872	-80.25816981	10049	269		Mercer
2996	Pennsylvania	US	08/19/2021	41.30248872	-80.25816981	10109	269		Mercer
2996	Pennsylvania	US	08/20/2021	41.30248872	-80.25816981	10129	269		Mercer
2996	Pennsylvania	US	08/21/2021	41.30248872	-80.25816981	10165	269		Mercer
2996	Pennsylvania	US	08/22/2021	41.30248872	-80.25816981	10197	269		Mercer
2996	Pennsylvania	US	08/23/2021	41.30248872	-80.25816981	10213	269		Mercer
2996	Pennsylvania	US	08/24/2021	41.30248872	-80.25816981	10245	270		Mercer
2996	Pennsylvania	US	08/25/2021	41.30248872	-80.25816981	10282	270		Mercer
2996	Pennsylvania	US	08/26/2021	41.30248872	-80.25816981	10311	271		Mercer
2996	Pennsylvania	US	08/27/2021	41.30248872	-80.25816981	10344	271		Mercer
2996	Pennsylvania	US	08/28/2021	41.30248872	-80.25816981	10394	272		Mercer
2996	Pennsylvania	US	08/29/2021	41.30248872	-80.25816981	10414	272		Mercer
2996	Pennsylvania	US	08/30/2021	41.30248872	-80.25816981	10457	272		Mercer
2996	Pennsylvania	US	08/31/2021	41.30248872	-80.25816981	10488	272		Mercer
2996	Pennsylvania	US	09/01/2021	41.30248872	-80.25816981	10542	272		Mercer
2996	Pennsylvania	US	09/02/2021	41.30248872	-80.25816981	10580	273		Mercer
2996	Pennsylvania	US	09/03/2021	41.30248872	-80.25816981	10624	273		Mercer
2996	Pennsylvania	US	09/04/2021	41.30248872	-80.25816981	10686	274		Mercer
2996	Pennsylvania	US	09/05/2021	41.30248872	-80.25816981	10734	274		Mercer
2996	Pennsylvania	US	09/06/2021	41.30248872	-80.25816981	10759	274		Mercer
2996	Pennsylvania	US	09/07/2021	41.30248872	-80.25816981	10791	274		Mercer
2996	Pennsylvania	US	09/08/2021	41.30248872	-80.25816981	10853	275		Mercer
2996	Pennsylvania	US	09/09/2021	41.30248872	-80.25816981	10906	275		Mercer
2996	Pennsylvania	US	09/10/2021	41.30248872	-80.25816981	10958	276		Mercer
2996	Pennsylvania	US	09/11/2021	41.30248872	-80.25816981	11047	276		Mercer
2996	Pennsylvania	US	09/12/2021	41.30248872	-80.25816981	11091	276		Mercer
2996	Pennsylvania	US	09/13/2021	41.30248872	-80.25816981	11141	276		Mercer
2996	Pennsylvania	US	09/14/2021	41.30248872	-80.25816981	11191	279		Mercer
2996	Pennsylvania	US	09/15/2021	41.30248872	-80.25816981	11233	279		Mercer
2997	Pennsylvania	US	09/16/2021	41.30248872	-80.25816981	11331	280		Mercer
2997	Pennsylvania	US	09/17/2021	41.30248872	-80.25816981	11424	281		Mercer
2997	Pennsylvania	US	09/18/2021	41.30248872	-80.25816981	11498	281		Mercer
2997	Pennsylvania	US	09/19/2021	41.30248872	-80.25816981	11555	281		Mercer
2997	Pennsylvania	US	09/20/2021	41.30248872	-80.25816981	11588	281		Mercer
2997	Pennsylvania	US	09/21/2021	41.30248872	-80.25816981	11665	283		Mercer
2997	Pennsylvania	US	09/22/2021	41.30248872	-80.25816981	11716	283		Mercer
3014	Pennsylvania	US	09/23/2021	41.30248872	-80.25816981	11789	284		Mercer
3014	Pennsylvania	US	09/24/2021	41.30248872	-80.25816981	11859	286		Mercer
3014	Pennsylvania	US	09/25/2021	41.30248872	-80.25816981	11916	288		Mercer
3014	Pennsylvania	US	09/26/2021	41.30248872	-80.25816981	11995	288		Mercer
3014	Pennsylvania	US	09/27/2021	41.30248872	-80.25816981	12036	288		Mercer
3014	Pennsylvania	US	09/28/2021	41.30248872	-80.25816981	12108	290		Mercer
3014	Pennsylvania	US	09/29/2021	41.30248872	-80.25816981	12177	294		Mercer
3014	Pennsylvania	US	09/30/2021	41.30248872	-80.25816981	12265	296		Mercer
3014	Pennsylvania	US	10/01/2021	41.30248872	-80.25816981	12341	297		Mercer
3014	Pennsylvania	US	10/02/2021	41.30248872	-80.25816981	12382	297		Mercer
3014	Pennsylvania	US	10/03/2021	41.30248872	-80.25816981	12453	297		Mercer
3014	Pennsylvania	US	10/04/2021	41.30248872	-80.25816981	12499	297		Mercer
3014	Pennsylvania	US	10/05/2021	41.30248872	-80.25816981	12554	299		Mercer
3015	Pennsylvania	US	10/06/2021	41.30248872	-80.25816981	12617	301		Mercer
3015	Pennsylvania	US	10/07/2021	41.30248872	-80.25816981	12703	302		Mercer
3015	Pennsylvania	US	10/08/2021	41.30248872	-80.25816981	12757	303		Mercer
3015	Pennsylvania	US	10/09/2021	41.30248872	-80.25816981	12835	303		Mercer
3015	Pennsylvania	US	10/10/2021	41.30248872	-80.25816981	12886	303		Mercer
3015	Pennsylvania	US	10/11/2021	41.30248872	-80.25816981	12914	303		Mercer
3015	Pennsylvania	US	10/12/2021	41.30248872	-80.25816981	12963	303		Mercer
3015	Pennsylvania	US	10/13/2021	41.30248872	-80.25816981	13022	307		Mercer
3015	Pennsylvania	US	10/14/2021	41.30248872	-80.25816981	13137	309		Mercer
3015	Pennsylvania	US	10/15/2021	41.30248872	-80.25816981	13197	311		Mercer
3015	Pennsylvania	US	10/16/2021	41.30248872	-80.25816981	13259	311		Mercer
3015	Pennsylvania	US	10/17/2021	41.30248872	-80.25816981	13309	311		Mercer
3015	Pennsylvania	US	10/18/2021	41.30248872	-80.25816981	13347	315		Mercer
3015	Pennsylvania	US	10/19/2021	41.30248872	-80.25816981	13390	316		Mercer
3015	Pennsylvania	US	10/20/2021	41.30248872	-80.25816981	13445	318		Mercer
3015	Pennsylvania	US	10/21/2021	41.30248872	-80.25816981	13480	319		Mercer
3015	Pennsylvania	US	10/22/2021	41.30248872	-80.25816981	13526	321		Mercer
3015	Pennsylvania	US	10/23/2021	41.30248872	-80.25816981	13605	322		Mercer
3015	Pennsylvania	US	10/24/2021	41.30248872	-80.25816981	13632	322		Mercer
3015	Pennsylvania	US	10/25/2021	41.30248872	-80.25816981	13668	322		Mercer
3015	Pennsylvania	US	10/26/2021	41.30248872	-80.25816981	13716	325		Mercer
3015	Pennsylvania	US	10/27/2021	41.30248872	-80.25816981	13786	331		Mercer
3015	Pennsylvania	US	10/28/2021	41.30248872	-80.25816981	13810	332		Mercer
3015	Pennsylvania	US	10/29/2021	41.30248872	-80.25816981	13871	337		Mercer
3015	Pennsylvania	US	10/30/2021	41.30248872	-80.25816981	13935	338		Mercer
3015	Pennsylvania	US	10/31/2021	41.30248872	-80.25816981	13962	338		Mercer
3016	Pennsylvania	US	11/01/2021	41.30248872	-80.25816981	14014	338		Mercer
3016	Pennsylvania	US	11/02/2021	41.30248872	-80.25816981	14065	338		Mercer
3016	Pennsylvania	US	11/03/2021	41.30248872	-80.25816981	14124	342		Mercer
3016	Pennsylvania	US	11/04/2021	41.30248872	-80.25816981	14185	345		Mercer
3016	Pennsylvania	US	11/05/2021	41.30248872	-80.25816981	14266	347		Mercer
3016	Pennsylvania	US	11/06/2021	41.30248872	-80.25816981	14339	348		Mercer
3016	Pennsylvania	US	11/07/2021	41.30248872	-80.25816981	14373	348		Mercer
3016	Pennsylvania	US	11/08/2021	41.30248872	-80.25816981	14421	348		Mercer
3016	Pennsylvania	US	11/09/2021	41.30248872	-80.25816981	14448	351		Mercer
3016	Pennsylvania	US	11/10/2021	41.30248872	-80.25816981	14502	352		Mercer
3016	Pennsylvania	US	11/11/2021	41.30248872	-80.25816981	14561	353		Mercer
3016	Pennsylvania	US	11/12/2021	41.30248872	-80.25816981	14672	353		Mercer
3016	Pennsylvania	US	11/13/2021	41.30248872	-80.25816981	14719	354		Mercer
3016	Pennsylvania	US	11/14/2021	41.30248872	-80.25816981	14780	356		Mercer
3016	Pennsylvania	US	11/15/2021	41.30248872	-80.25816981	14837	356		Mercer
3016	Pennsylvania	US	11/16/2021	41.30248872	-80.25816981	14905	357		Mercer
3016	Pennsylvania	US	11/17/2021	41.30248872	-80.25816981	14939	360		Mercer
3016	Pennsylvania	US	11/18/2021	41.30248872	-80.25816981	15023	361		Mercer
3016	Pennsylvania	US	11/19/2021	41.30248872	-80.25816981	15120	361		Mercer
3016	Pennsylvania	US	11/20/2021	41.30248872	-80.25816981	15216	361		Mercer
3016	Pennsylvania	US	11/21/2021	41.30248872	-80.25816981	15277	361		Mercer
3016	Pennsylvania	US	11/22/2021	41.30248872	-80.25816981	15363	361		Mercer
3016	Pennsylvania	US	11/23/2021	41.30248872	-80.25816981	15402	364		Mercer
3016	Pennsylvania	US	11/24/2021	41.30248872	-80.25816981	15474	365		Mercer
3016	Pennsylvania	US	11/25/2021	41.30248872	-80.25816981	15528	370		Mercer
3016	Pennsylvania	US	11/26/2021	41.30248872	-80.25816981	15609	370		Mercer
3016	Pennsylvania	US	11/27/2021	41.30248872	-80.25816981	15663	370		Mercer
3016	Pennsylvania	US	11/28/2021	41.30248872	-80.25816981	15704	371		Mercer
3016	Pennsylvania	US	11/29/2021	41.30248872	-80.25816981	15759	372		Mercer
3016	Pennsylvania	US	11/30/2021	41.30248872	-80.25816981	15832	374		Mercer
3016	Pennsylvania	US	12/01/2021	41.30248872	-80.25816981	15906	374		Mercer
3016	Pennsylvania	US	12/02/2021	41.30248872	-80.25816981	16010	375		Mercer
3016	Pennsylvania	US	12/03/2021	41.30248872	-80.25816981	16129	376		Mercer
3016	Pennsylvania	US	12/04/2021	41.30248872	-80.25816981	16220	377		Mercer
3016	Pennsylvania	US	12/05/2021	41.30248872	-80.25816981	16265	377		Mercer
3016	Pennsylvania	US	12/06/2021	41.30248872	-80.25816981	16315	377		Mercer
3016	Pennsylvania	US	12/07/2021	41.30248872	-80.25816981	16381	379		Mercer
3016	Pennsylvania	US	12/08/2021	41.30248872	-80.25816981	16485	380		Mercer
3016	Pennsylvania	US	12/09/2021	41.30248872	-80.25816981	16585	381		Mercer
3016	Pennsylvania	US	12/10/2021	41.30248872	-80.25816981	16686	383		Mercer
3016	Pennsylvania	US	12/11/2021	41.30248872	-80.25816981	16828	384		Mercer
3016	Pennsylvania	US	12/12/2021	41.30248872	-80.25816981	16907	386		Mercer
3016	Pennsylvania	US	12/13/2021	41.30248872	-80.25816981	16964	386		Mercer
3016	Pennsylvania	US	12/14/2021	41.30248872	-80.25816981	17057	388		Mercer
3016	Pennsylvania	US	12/15/2021	41.30248872	-80.25816981	17122	392		Mercer
3016	Pennsylvania	US	12/16/2021	41.30248872	-80.25816981	17163	393		Mercer
