	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1035	Florida	US	01/21/2021	30.693414500000006	-87.02458128	14261	194	0	Santa Rosa
1035	Florida	US	01/22/2021	30.693414500000006	-87.02458128	14421	199	0	Santa Rosa
1035	Florida	US	01/23/2021	30.693414500000006	-87.02458128	14611	195	0	Santa Rosa
1035	Florida	US	01/24/2021	30.693414500000006	-87.02458128	14711	195	0	Santa Rosa
1035	Florida	US	01/25/2021	30.693414500000006	-87.02458128	14796	195	0	Santa Rosa
1035	Florida	US	01/26/2021	30.693414500000006	-87.02458128	14893	206	0	Santa Rosa
1035	Florida	US	01/27/2021	30.693414500000006	-87.02458128	15013	209	0	Santa Rosa
1035	Florida	US	01/28/2021	30.693414500000006	-87.02458128	15178	209	0	Santa Rosa
1035	Florida	US	01/29/2021	30.693414500000006	-87.02458128	15249	209	0	Santa Rosa
1035	Florida	US	01/30/2021	30.693414500000006	-87.02458128	15391	211	0	Santa Rosa
1035	Florida	US	01/31/2021	30.693414500000006	-87.02458128	15486	215	0	Santa Rosa
1035	Florida	US	02/01/2021	30.693414500000006	-87.02458128	15513	215	0	Santa Rosa
1035	Florida	US	02/02/2021	30.693414500000006	-87.02458128	15592	215	0	Santa Rosa
1035	Florida	US	02/03/2021	30.693414500000006	-87.02458128	15700	217	0	Santa Rosa
1035	Florida	US	02/04/2021	30.693414500000006	-87.02458128	15784	217	0	Santa Rosa
1035	Florida	US	02/05/2021	30.693414500000006	-87.02458128	15917	222	0	Santa Rosa
1035	Florida	US	02/06/2021	30.693414500000006	-87.02458128	15995	222	0	Santa Rosa
1035	Florida	US	02/07/2021	30.693414500000006	-87.02458128	16050	222	0	Santa Rosa
1035	Florida	US	02/08/2021	30.693414500000006	-87.02458128	16090	222	0	Santa Rosa
1035	Florida	US	02/09/2021	30.693414500000006	-87.02458128	16152	234	0	Santa Rosa
1035	Florida	US	02/10/2021	30.693414500000006	-87.02458128	16217	237	0	Santa Rosa
1035	Florida	US	02/11/2021	30.693414500000006	-87.02458128	16308	237	0	Santa Rosa
1035	Florida	US	02/12/2021	30.693414500000006	-87.02458128	16390	238	0	Santa Rosa
1035	Florida	US	02/13/2021	30.693414500000006	-87.02458128	16442	241	0	Santa Rosa
1035	Florida	US	02/14/2021	30.693414500000006	-87.02458128	16497	243	0	Santa Rosa
1035	Florida	US	02/15/2021	30.693414500000006	-87.02458128	16516	243	0	Santa Rosa
1035	Florida	US	02/16/2021	30.693414500000006	-87.02458128	16557	244	0	Santa Rosa
1035	Florida	US	02/17/2021	30.693414500000006	-87.02458128	16616	246	0	Santa Rosa
1035	Florida	US	02/18/2021	30.693414500000006	-87.02458128	16650	247	0	Santa Rosa
1036	Florida	US	02/19/2021	30.693414500000006	-87.02458128	16696	250	0	Santa Rosa
1036	Florida	US	02/20/2021	30.693414500000006	-87.02458128	16760	250	0	Santa Rosa
1036	Florida	US	02/21/2021	30.693414500000006	-87.02458128	16801	251	0	Santa Rosa
1036	Florida	US	02/22/2021	30.693414500000006	-87.02458128	16824	251	0	Santa Rosa
1036	Florida	US	02/23/2021	30.693414500000006	-87.02458128	16860	252	0	Santa Rosa
1036	Florida	US	02/24/2021	30.693414500000006	-87.02458128	16915	256	0	Santa Rosa
1036	Florida	US	02/25/2021	30.693414500000006	-87.02458128	16972	256	0	Santa Rosa
1036	Florida	US	02/26/2021	30.693414500000006	-87.02458128	17020	257	0	Santa Rosa
1036	Florida	US	02/27/2021	30.693414500000006	-87.02458128	17058	262	0	Santa Rosa
1036	Florida	US	02/28/2021	30.693414500000006	-87.02458128	17108	262	0	Santa Rosa
1036	Florida	US	03/01/2021	30.693414500000006	-87.02458128	17118	262	0	Santa Rosa
1036	Florida	US	03/02/2021	30.693414500000006	-87.02458128	17163	262	0	Santa Rosa
1036	Florida	US	03/03/2021	30.693414500000006	-87.02458128	17220	262	0	Santa Rosa
1036	Florida	US	03/04/2021	30.693414500000006	-87.02458128	17252	267	0	Santa Rosa
1036	Florida	US	03/05/2021	30.693414500000006	-87.02458128	17276	267	0	Santa Rosa
1036	Florida	US	03/06/2021	30.693414500000006	-87.02458128	17301	267	0	Santa Rosa
1036	Florida	US	03/07/2021	30.693414500000006	-87.02458128	17314	267		Santa Rosa
1036	Florida	US	03/08/2021	30.693414500000006	-87.02458128	17321	269		Santa Rosa
1036	Florida	US	03/09/2021	30.693414500000006	-87.02458128	17342	270		Santa Rosa
1036	Florida	US	03/10/2021	30.693414500000006	-87.02458128	17374	271		Santa Rosa
1036	Florida	US	03/11/2021	30.693414500000006	-87.02458128	17396	274		Santa Rosa
1036	Florida	US	03/12/2021	30.693414500000006	-87.02458128	17427	274		Santa Rosa
1036	Florida	US	03/13/2021	30.693414500000006	-87.02458128	17435	274		Santa Rosa
1036	Florida	US	03/14/2021	30.693414500000006	-87.02458128	17454	274		Santa Rosa
1036	Florida	US	03/15/2021	30.693414500000006	-87.02458128	17460	276		Santa Rosa
1036	Florida	US	03/16/2021	30.693414500000006	-87.02458128	17485	276		Santa Rosa
1036	Florida	US	03/17/2021	30.693414500000006	-87.02458128	17508	276		Santa Rosa
1036	Florida	US	03/18/2021	30.693414500000006	-87.02458128	17527	276		Santa Rosa
1036	Florida	US	03/19/2021	30.693414500000006	-87.02458128	17551	276		Santa Rosa
1036	Florida	US	03/20/2021	30.693414500000006	-87.02458128	17566	276		Santa Rosa
1036	Florida	US	03/21/2021	30.693414500000006	-87.02458128	17579	276		Santa Rosa
1036	Florida	US	03/22/2021	30.693414500000006	-87.02458128	17592	276		Santa Rosa
1036	Florida	US	03/23/2021	30.693414500000006	-87.02458128	17616	276		Santa Rosa
1036	Florida	US	03/24/2021	30.693414500000006	-87.02458128	17644	276		Santa Rosa
1036	Florida	US	03/25/2021	30.693414500000006	-87.02458128	17673	276		Santa Rosa
1036	Florida	US	03/26/2021	30.693414500000006	-87.02458128	17684	277		Santa Rosa
1036	Florida	US	03/27/2021	30.693414500000006	-87.02458128	17693	278		Santa Rosa
1036	Florida	US	03/28/2021	30.693414500000006	-87.02458128	17702	278		Santa Rosa
1036	Florida	US	03/29/2021	30.693414500000006	-87.02458128	17709	278		Santa Rosa
1036	Florida	US	03/30/2021	30.693414500000006	-87.02458128	17725	278		Santa Rosa
1036	Florida	US	03/31/2021	30.693414500000006	-87.02458128	17744	278		Santa Rosa
1036	Florida	US	04/01/2021	30.693414500000006	-87.02458128	17763	278		Santa Rosa
1038	Florida	US	04/02/2021	30.693414500000006	-87.02458128	17781	278		Santa Rosa
1038	Florida	US	04/03/2021	30.693414500000006	-87.02458128	17805	278		Santa Rosa
1038	Florida	US	04/04/2021	30.693414500000006	-87.02458128	17809	278		Santa Rosa
1038	Florida	US	04/05/2021	30.693414500000006	-87.02458128	17824	278		Santa Rosa
1038	Florida	US	04/06/2021	30.693414500000006	-87.02458128	17830	278		Santa Rosa
1038	Florida	US	04/07/2021	30.693414500000006	-87.02458128	17843	279		Santa Rosa
1038	Florida	US	04/08/2021	30.693414500000006	-87.02458128	17865	279		Santa Rosa
1038	Florida	US	04/09/2021	30.693414500000006	-87.02458128	17878	279		Santa Rosa
1038	Florida	US	04/10/2021	30.693414500000006	-87.02458128	17890	279		Santa Rosa
1038	Florida	US	04/11/2021	30.693414500000006	-87.02458128	17901	279		Santa Rosa
1038	Florida	US	04/12/2021	30.693414500000006	-87.02458128	17906	279		Santa Rosa
1038	Florida	US	04/13/2021	30.693414500000006	-87.02458128	17929	282		Santa Rosa
1038	Florida	US	04/14/2021	30.693414500000006	-87.02458128	17959	282		Santa Rosa
1038	Florida	US	04/15/2021	30.693414500000006	-87.02458128	17947	282		Santa Rosa
1038	Florida	US	04/16/2021	30.693414500000006	-87.02458128	17957	282		Santa Rosa
1038	Florida	US	04/17/2021	30.693414500000006	-87.02458128	17967	282		Santa Rosa
1038	Florida	US	04/18/2021	30.693414500000006	-87.02458128	17986	282		Santa Rosa
1038	Florida	US	04/19/2021	30.693414500000006	-87.02458128	17996	282		Santa Rosa
1038	Florida	US	04/20/2021	30.693414500000006	-87.02458128	18005	283		Santa Rosa
1038	Florida	US	04/21/2021	30.693414500000006	-87.02458128	18023	284		Santa Rosa
1038	Florida	US	04/22/2021	30.693414500000006	-87.02458128	18042	284		Santa Rosa
1038	Florida	US	04/23/2021	30.693414500000006	-87.02458128	18063	284		Santa Rosa
1038	Florida	US	04/24/2021	30.693414500000006	-87.02458128	18070	284		Santa Rosa
1038	Florida	US	04/25/2021	30.693414500000006	-87.02458128	18082	284		Santa Rosa
1038	Florida	US	04/26/2021	30.693414500000006	-87.02458128	18087	284		Santa Rosa
1038	Florida	US	04/27/2021	30.693414500000006	-87.02458128	18095	284		Santa Rosa
1038	Florida	US	04/28/2021	30.693414500000006	-87.02458128	18109	284		Santa Rosa
1038	Florida	US	04/29/2021	30.693414500000006	-87.02458128	18128	284		Santa Rosa
1038	Florida	US	04/30/2021	30.693414500000006	-87.02458128	18141	285		Santa Rosa
1038	Florida	US	05/01/2021	30.693414500000006	-87.02458128	18159	285		Santa Rosa
1038	Florida	US	05/02/2021	30.693414500000006	-87.02458128	18163	285		Santa Rosa
1038	Florida	US	05/03/2021	30.693414500000006	-87.02458128	18168	285		Santa Rosa
1038	Florida	US	05/04/2021	30.693414500000006	-87.02458128	18176	286		Santa Rosa
1038	Florida	US	05/05/2021	30.693414500000006	-87.02458128	18197	287		Santa Rosa
1038	Florida	US	05/06/2021	30.693414500000006	-87.02458128	18206	287		Santa Rosa
1038	Florida	US	05/07/2021	30.693414500000006	-87.02458128	18228	287		Santa Rosa
1038	Florida	US	05/08/2021	30.693414500000006	-87.02458128	18246	287		Santa Rosa
1038	Florida	US	05/09/2021	30.693414500000006	-87.02458128	18255	287		Santa Rosa
1038	Florida	US	05/10/2021	30.693414500000006	-87.02458128	18264	287		Santa Rosa
1038	Florida	US	05/11/2021	30.693414500000006	-87.02458128	18266	290		Santa Rosa
1038	Florida	US	05/12/2021	30.693414500000006	-87.02458128	18290	290		Santa Rosa
1038	Florida	US	05/13/2021	30.693414500000006	-87.02458128	18309	290		Santa Rosa
1038	Florida	US	05/14/2021	30.693414500000006	-87.02458128	18323	290		Santa Rosa
1038	Florida	US	05/15/2021	30.693414500000006	-87.02458128	18341	291		Santa Rosa
1038	Florida	US	05/16/2021	30.693414500000006	-87.02458128	18353	291		Santa Rosa
1038	Florida	US	05/17/2021	30.693414500000006	-87.02458128	18365	291		Santa Rosa
1038	Florida	US	05/18/2021	30.693414500000006	-87.02458128	18378	291		Santa Rosa
1038	Florida	US	05/19/2021	30.693414500000006	-87.02458128	18399	291		Santa Rosa
1038	Florida	US	05/20/2021	30.693414500000006	-87.02458128	18411	291		Santa Rosa
1038	Florida	US	05/21/2021	30.693414500000006	-87.02458128	18428	291		Santa Rosa
1038	Florida	US	05/22/2021	30.693414500000006	-87.02458128	18442	291		Santa Rosa
1038	Florida	US	05/23/2021	30.693414500000006	-87.02458128	18453	291		Santa Rosa
1038	Florida	US	05/24/2021	30.693414500000006	-87.02458128	18463	291		Santa Rosa
1038	Florida	US	05/25/2021	30.693414500000006	-87.02458128	18480	291		Santa Rosa
1038	Florida	US	05/26/2021	30.693414500000006	-87.02458128	18493	291		Santa Rosa
1039	Florida	US	05/27/2021	30.693414500000006	-87.02458128	18504	291		Santa Rosa
1039	Florida	US	05/28/2021	30.693414500000006	-87.02458128	18522	291		Santa Rosa
1039	Florida	US	05/29/2021	30.693414500000006	-87.02458128	18522	291		Santa Rosa
1039	Florida	US	05/30/2021	30.693414500000006	-87.02458128	18522	291		Santa Rosa
1039	Florida	US	05/31/2021	30.693414500000006	-87.02458128	18522	291		Santa Rosa
1039	Florida	US	06/01/2021	30.693414500000006	-87.02458128	18556	291		Santa Rosa
1039	Florida	US	06/02/2021	30.693414500000006	-87.02458128	18562	291		Santa Rosa
1039	Florida	US	06/03/2021	30.693414500000006	-87.02458128	18579	291		Santa Rosa
1039	Florida	US	06/04/2021	30.693414500000006	-87.02458128	18579	291		Santa Rosa
1039	Florida	US	06/05/2021	30.693414500000006	-87.02458128	18602	291		Santa Rosa
1039	Florida	US	06/06/2021	30.693414500000006	-87.02458128	18602	291		Santa Rosa
1039	Florida	US	06/07/2021	30.693414500000006	-87.02458128	18602	291		Santa Rosa
1039	Florida	US	06/08/2021	30.693414500000006	-87.02458128	18602	291		Santa Rosa
1039	Florida	US	06/09/2021	30.693414500000006	-87.02458128	18602	291		Santa Rosa
1039	Florida	US	06/10/2021	30.693414500000006	-87.02458128	18602	291		Santa Rosa
1039	Florida	US	06/11/2021	30.693414500000006	-87.02458128	18684	291		Santa Rosa
1039	Florida	US	06/12/2021	30.693414500000006	-87.02458128	18684	291		Santa Rosa
1039	Florida	US	06/13/2021	30.693414500000006	-87.02458128	18684	291		Santa Rosa
1039	Florida	US	06/14/2021	30.693414500000006	-87.02458128	18684	291		Santa Rosa
1039	Florida	US	06/15/2021	30.693414500000006	-87.02458128	18684	291		Santa Rosa
1039	Florida	US	06/16/2021	30.693414500000006	-87.02458128	18684	291		Santa Rosa
1041	Florida	US	06/17/2021	30.693414500000006	-87.02458128	18684	291		Santa Rosa
1041	Florida	US	06/18/2021	30.693414500000006	-87.02458128	18743	291		Santa Rosa
1041	Florida	US	06/19/2021	30.693414500000006	-87.02458128	18743	291		Santa Rosa
1041	Florida	US	06/20/2021	30.693414500000006	-87.02458128	18743	291		Santa Rosa
1041	Florida	US	06/21/2021	30.693414500000006	-87.02458128	18743	291		Santa Rosa
1041	Florida	US	06/22/2021	30.693414500000006	-87.02458128	18743	291		Santa Rosa
1041	Florida	US	06/23/2021	30.693414500000006	-87.02458128	18743	291		Santa Rosa
1042	Florida	US	06/24/2021	30.693414500000006	-87.02458128	18743	291		Santa Rosa
1042	Florida	US	06/25/2021	30.693414500000006	-87.02458128	18826	291		Santa Rosa
1042	Florida	US	06/26/2021	30.693414500000006	-87.02458128	18826	291		Santa Rosa
1042	Florida	US	06/27/2021	30.693414500000006	-87.02458128	18826	291		Santa Rosa
1042	Florida	US	06/28/2021	30.693414500000006	-87.02458128	18826	291		Santa Rosa
1042	Florida	US	06/29/2021	30.693414500000006	-87.02458128	18826	291		Santa Rosa
1042	Florida	US	06/30/2021	30.693414500000006	-87.02458128	18826	291		Santa Rosa
1042	Florida	US	07/01/2021	30.693414500000006	-87.02458128	18826	291		Santa Rosa
1042	Florida	US	07/02/2021	30.693414500000006	-87.02458128	18936	291		Santa Rosa
1042	Florida	US	07/03/2021	30.693414500000006	-87.02458128	18936	291		Santa Rosa
1042	Florida	US	07/04/2021	30.693414500000006	-87.02458128	18936	291		Santa Rosa
1042	Florida	US	07/05/2021	30.693414500000006	-87.02458128	18936	291		Santa Rosa
1042	Florida	US	07/06/2021	30.693414500000006	-87.02458128	18936	291		Santa Rosa
1042	Florida	US	07/07/2021	30.693414500000006	-87.02458128	18936	291		Santa Rosa
1042	Florida	US	07/08/2021	30.693414500000006	-87.02458128	18936	291		Santa Rosa
1042	Florida	US	07/09/2021	30.693414500000006	-87.02458128	19047	291		Santa Rosa
1042	Florida	US	07/10/2021	30.693414500000006	-87.02458128	19047	291		Santa Rosa
1042	Florida	US	07/11/2021	30.693414500000006	-87.02458128	19047	291		Santa Rosa
1042	Florida	US	07/12/2021	30.693414500000006	-87.02458128	19047	291		Santa Rosa
1042	Florida	US	07/13/2021	30.693414500000006	-87.02458128	19047	291		Santa Rosa
1042	Florida	US	07/14/2021	30.693414500000006	-87.02458128	19047	291		Santa Rosa
1042	Florida	US	07/15/2021	30.693414500000006	-87.02458128	19047	291		Santa Rosa
1042	Florida	US	07/16/2021	30.693414500000006	-87.02458128	19260	291		Santa Rosa
1042	Florida	US	07/17/2021	30.693414500000006	-87.02458128	19260	291		Santa Rosa
1042	Florida	US	07/18/2021	30.693414500000006	-87.02458128	19260	291		Santa Rosa
1042	Florida	US	07/19/2021	30.693414500000006	-87.02458128	19260	291		Santa Rosa
1042	Florida	US	07/20/2021	30.693414500000006	-87.02458128	19260	291		Santa Rosa
1042	Florida	US	07/21/2021	30.693414500000006	-87.02458128	19260	291		Santa Rosa
1042	Florida	US	07/22/2021	30.693414500000006	-87.02458128	19260	291		Santa Rosa
1042	Florida	US	07/23/2021	30.693414500000006	-87.02458128	19697	291		Santa Rosa
1042	Florida	US	07/24/2021	30.693414500000006	-87.02458128	19697	291		Santa Rosa
1042	Florida	US	07/25/2021	30.693414500000006	-87.02458128	19697	291		Santa Rosa
1042	Florida	US	07/26/2021	30.693414500000006	-87.02458128	19697	291		Santa Rosa
1042	Florida	US	07/27/2021	30.693414500000006	-87.02458128	19697	291		Santa Rosa
1042	Florida	US	07/28/2021	30.693414500000006	-87.02458128	19697	291		Santa Rosa
1042	Florida	US	07/29/2021	30.693414500000006	-87.02458128	19697	291		Santa Rosa
1042	Florida	US	07/30/2021	30.693414500000006	-87.02458128	20470	291		Santa Rosa
1042	Florida	US	07/31/2021	30.693414500000006	-87.02458128	20470	291		Santa Rosa
1042	Florida	US	08/01/2021	30.693414500000006	-87.02458128	20470	291		Santa Rosa
1042	Florida	US	08/02/2021	30.693414500000006	-87.02458128	20470	291		Santa Rosa
1042	Florida	US	08/03/2021	30.693414500000006	-87.02458128	20470	291		Santa Rosa
1042	Florida	US	08/04/2021	30.693414500000006	-87.02458128	20470	291		Santa Rosa
1042	Florida	US	08/05/2021	30.693414500000006	-87.02458128	20470	291		Santa Rosa
1042	Florida	US	08/06/2021	30.693414500000006	-87.02458128	21580	291		Santa Rosa
1042	Florida	US	08/07/2021	30.693414500000006	-87.02458128	21580	291		Santa Rosa
1042	Florida	US	08/08/2021	30.693414500000006	-87.02458128	21580	291		Santa Rosa
1042	Florida	US	08/09/2021	30.69341450000001	-87.02458128	21580	291		Santa Rosa
1042	Florida	US	08/10/2021	30.69341450000001	-87.02458128	21580	291		Santa Rosa
1042	Florida	US	08/11/2021	30.69341450000001	-87.02458128	21580	291		Santa Rosa
1042	Florida	US	08/12/2021	30.69341450000001	-87.02458128	21580	291		Santa Rosa
1042	Florida	US	08/13/2021	30.69341450000001	-87.02458128	22920	291		Santa Rosa
1042	Florida	US	08/14/2021	30.69341450000001	-87.02458128	22920	291		Santa Rosa
1042	Florida	US	08/15/2021	30.69341450000001	-87.02458128	22920	291		Santa Rosa
1042	Florida	US	08/16/2021	30.69341450000001	-87.02458128	22920	291		Santa Rosa
1042	Florida	US	08/17/2021	30.69341450000001	-87.02458128	22920	291		Santa Rosa
1042	Florida	US	08/18/2021	30.69341450000001	-87.02458128	22920	291		Santa Rosa
1042	Florida	US	08/19/2021	30.69341450000001	-87.02458128	22920	291		Santa Rosa
1042	Florida	US	08/20/2021	30.69341450000001	-87.02458128	24456	291		Santa Rosa
1042	Florida	US	08/21/2021	30.69341450000001	-87.02458128	24456	291		Santa Rosa
1042	Florida	US	08/22/2021	30.69341450000001	-87.02458128	24456	291		Santa Rosa
1042	Florida	US	08/23/2021	30.69341450000001	-87.02458128	24456	291		Santa Rosa
1042	Florida	US	08/24/2021	30.69341450000001	-87.02458128	24456	291		Santa Rosa
1042	Florida	US	08/25/2021	30.69341450000001	-87.02458128	24456	291		Santa Rosa
1042	Florida	US	08/26/2021	30.69341450000001	-87.02458128	24456	291		Santa Rosa
1042	Florida	US	08/27/2021	30.69341450000001	-87.02458128	26562	291		Santa Rosa
1042	Florida	US	08/28/2021	30.69341450000001	-87.02458128	26562	291		Santa Rosa
1042	Florida	US	08/29/2021	30.69341450000001	-87.02458128	26562	291		Santa Rosa
1042	Florida	US	08/30/2021	30.69341450000001	-87.02458128	26562	291		Santa Rosa
1042	Florida	US	08/31/2021	30.69341450000001	-87.02458128	26562	291		Santa Rosa
1042	Florida	US	09/01/2021	30.69341450000001	-87.02458128	26562	291		Santa Rosa
1042	Florida	US	09/02/2021	30.69341450000001	-87.02458128	26562	291		Santa Rosa
1042	Florida	US	09/03/2021	30.69341450000001	-87.02458128	28626	291		Santa Rosa
1042	Florida	US	09/04/2021	30.69341450000001	-87.02458128	28626	291		Santa Rosa
1042	Florida	US	09/05/2021	30.69341450000001	-87.02458128	28626	291		Santa Rosa
1042	Florida	US	09/06/2021	30.69341450000001	-87.02458128	28626	291		Santa Rosa
1042	Florida	US	09/07/2021	30.69341450000001	-87.02458128	28626	291		Santa Rosa
1042	Florida	US	09/08/2021	30.69341450000001	-87.02458128	28626	291		Santa Rosa
1042	Florida	US	09/09/2021	30.69341450000001	-87.02458128	28626	291		Santa Rosa
1042	Florida	US	09/10/2021	30.69341450000001	-87.02458128	30059	291		Santa Rosa
1042	Florida	US	09/11/2021	30.69341450000001	-87.02458128	30059	291		Santa Rosa
1042	Florida	US	09/12/2021	30.69341450000001	-87.02458128	30059	291		Santa Rosa
1042	Florida	US	09/13/2021	30.69341450000001	-87.02458128	30059	291		Santa Rosa
1042	Florida	US	09/14/2021	30.69341450000001	-87.02458128	30059	291		Santa Rosa
1042	Florida	US	09/15/2021	30.69341450000001	-87.02458128	30059	291		Santa Rosa
1043	Florida	US	09/16/2021	30.69341450000001	-87.02458128	30059	291		Santa Rosa
1043	Florida	US	09/17/2021	30.69341450000001	-87.02458128	30886	291		Santa Rosa
1043	Florida	US	09/18/2021	30.69341450000001	-87.02458128	30886	291		Santa Rosa
1043	Florida	US	09/19/2021	30.69341450000001	-87.02458128	30886	291		Santa Rosa
1043	Florida	US	09/20/2021	30.69341450000001	-87.02458128	30886	291		Santa Rosa
1043	Florida	US	09/21/2021	30.69341450000001	-87.02458128	30886	291		Santa Rosa
1043	Florida	US	09/22/2021	30.69341450000001	-87.02458128	30886	291		Santa Rosa
1060	Florida	US	09/23/2021	30.69341450000001	-87.02458128	30886	291		Santa Rosa
1060	Florida	US	09/24/2021	30.69341450000001	-87.02458128	31705	291		Santa Rosa
1060	Florida	US	09/25/2021	30.69341450000001	-87.02458128	31705	291		Santa Rosa
1060	Florida	US	09/26/2021	30.69341450000001	-87.02458128	31705	291		Santa Rosa
1060	Florida	US	09/27/2021	30.69341450000001	-87.02458128	31705	291		Santa Rosa
1060	Florida	US	09/28/2021	30.69341450000001	-87.02458128	31705	291		Santa Rosa
1060	Florida	US	09/29/2021	30.69341450000001	-87.02458128	31705	291		Santa Rosa
1060	Florida	US	09/30/2021	30.69341450000001	-87.02458128	31705	291		Santa Rosa
1060	Florida	US	10/01/2021	30.69341450000001	-87.02458128	32066	291		Santa Rosa
1060	Florida	US	10/02/2021	30.69341450000001	-87.02458128	32066	291		Santa Rosa
1060	Florida	US	10/03/2021	30.69341450000001	-87.02458128	32066	291		Santa Rosa
1060	Florida	US	10/04/2021	30.69341450000001	-87.02458128	32066	291		Santa Rosa
1060	Florida	US	10/05/2021	30.69341450000001	-87.02458128	32066	291		Santa Rosa
1061	Florida	US	10/06/2021	30.69341450000001	-87.02458128	32066	291		Santa Rosa
1061	Florida	US	10/07/2021	30.69341450000001	-87.02458128	32066	291		Santa Rosa
1061	Florida	US	10/08/2021	30.69341450000001	-87.02458128	32260	291		Santa Rosa
1061	Florida	US	10/09/2021	30.69341450000001	-87.02458128	32260	291		Santa Rosa
1061	Florida	US	10/10/2021	30.69341450000001	-87.02458128	32260	291		Santa Rosa
1061	Florida	US	10/11/2021	30.69341450000001	-87.02458128	32260	291		Santa Rosa
1061	Florida	US	10/12/2021	30.69341450000001	-87.02458128	32260	291		Santa Rosa
1061	Florida	US	10/13/2021	30.69341450000001	-87.02458128	32260	291		Santa Rosa
1061	Florida	US	10/14/2021	30.69341450000001	-87.02458128	32260	291		Santa Rosa
1061	Florida	US	10/15/2021	30.69341450000001	-87.02458128	32425	291		Santa Rosa
1061	Florida	US	10/16/2021	30.69341450000001	-87.02458128	32425	291		Santa Rosa
1061	Florida	US	10/17/2021	30.69341450000001	-87.02458128	32425	291		Santa Rosa
1061	Florida	US	10/18/2021	30.69341450000001	-87.02458128	32425	291		Santa Rosa
1061	Florida	US	10/19/2021	30.69341450000001	-87.02458128	32425	291		Santa Rosa
1061	Florida	US	10/20/2021	30.69341450000001	-87.02458128	32425	291		Santa Rosa
1061	Florida	US	10/21/2021	30.69341450000001	-87.02458128	32425	291		Santa Rosa
1061	Florida	US	10/22/2021	30.69341450000001	-87.02458128	32571	291		Santa Rosa
1061	Florida	US	10/23/2021	30.69341450000001	-87.02458128	32571	291		Santa Rosa
1061	Florida	US	10/24/2021	30.69341450000001	-87.02458128	32571	291		Santa Rosa
1061	Florida	US	10/25/2021	30.69341450000001	-87.02458128	32571	291		Santa Rosa
1061	Florida	US	10/26/2021	30.69341450000001	-87.02458128	32571	291		Santa Rosa
1061	Florida	US	10/27/2021	30.69341450000001	-87.02458128	32571	291		Santa Rosa
1061	Florida	US	10/28/2021	30.69341450000001	-87.02458128	32571	291		Santa Rosa
1061	Florida	US	10/29/2021	30.69341450000001	-87.02458128	32642	291		Santa Rosa
1061	Florida	US	10/30/2021	30.69341450000001	-87.02458128	32642	291		Santa Rosa
1061	Florida	US	10/31/2021	30.69341450000001	-87.02458128	32642	291		Santa Rosa
1062	Florida	US	11/01/2021	30.69341450000001	-87.02458128	32642	291		Santa Rosa
1062	Florida	US	11/02/2021	30.69341450000001	-87.02458128	32642	291		Santa Rosa
1062	Florida	US	11/03/2021	30.69341450000001	-87.02458128	32642	291		Santa Rosa
1062	Florida	US	11/04/2021	30.69341450000001	-87.02458128	32642	291		Santa Rosa
1062	Florida	US	11/05/2021	30.69341450000001	-87.02458128	32721	291		Santa Rosa
1062	Florida	US	11/06/2021	30.69341450000001	-87.02458128	32721	291		Santa Rosa
1062	Florida	US	11/07/2021	30.69341450000001	-87.02458128	32721	291		Santa Rosa
1062	Florida	US	11/08/2021	30.69341450000001	-87.02458128	32721	291		Santa Rosa
1062	Florida	US	11/09/2021	30.69341450000001	-87.02458128	32721	291		Santa Rosa
1062	Florida	US	11/10/2021	30.69341450000001	-87.02458128	32721	291		Santa Rosa
1062	Florida	US	11/11/2021	30.69341450000001	-87.02458128	32721	291		Santa Rosa
1062	Florida	US	11/12/2021	30.69341450000001	-87.02458128	32791	291		Santa Rosa
1062	Florida	US	11/13/2021	30.69341450000001	-87.02458128	32791	291		Santa Rosa
1062	Florida	US	11/14/2021	30.69341450000001	-87.02458128	32791	291		Santa Rosa
1062	Florida	US	11/15/2021	30.69341450000001	-87.02458128	32791	291		Santa Rosa
1062	Florida	US	11/16/2021	30.69341450000001	-87.02458128	32791	291		Santa Rosa
1062	Florida	US	11/17/2021	30.69341450000001	-87.02458128	32791	291		Santa Rosa
1062	Florida	US	11/18/2021	30.69341450000001	-87.02458128	32791	291		Santa Rosa
1062	Florida	US	11/19/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/20/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/21/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/22/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/23/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/24/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/25/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/26/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/27/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/28/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/29/2021	30.69341450000001	-87.02458128	32854	291		Santa Rosa
1062	Florida	US	11/30/2021	30.69341450000001	-87.02458128	32906	291		Santa Rosa
1062	Florida	US	12/01/2021	30.69341450000001	-87.02458128	32906	291		Santa Rosa
