	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3307	Tennessee	US	02/20/2021	35.6728299	-85.77969117	5284	73	0	Warren
3307	Tennessee	US	02/21/2021	35.6728299	-85.77969117	5284	73	0	Warren
3307	Tennessee	US	02/22/2021	35.6728299	-85.77969117	5289	75	0	Warren
3307	Tennessee	US	02/23/2021	35.6728299	-85.77969117	5294	75	0	Warren
3307	Tennessee	US	02/24/2021	35.6728299	-85.77969117	5298	75	0	Warren
3307	Tennessee	US	02/25/2021	35.6728299	-85.77969117	5303	75	0	Warren
3307	Tennessee	US	02/26/2021	35.6728299	-85.77969117	5304	75	0	Warren
3307	Tennessee	US	02/27/2021	35.6728299	-85.77969117	5303	75	0	Warren
3307	Tennessee	US	02/28/2021	35.6728299	-85.77969117	5309	75	0	Warren
3307	Tennessee	US	03/01/2021	35.6728299	-85.77969117	5309	75	0	Warren
3307	Tennessee	US	03/02/2021	35.6728299	-85.77969117	5314	75	0	Warren
3307	Tennessee	US	03/03/2021	35.6728299	-85.77969117	5321	75	0	Warren
3307	Tennessee	US	03/04/2021	35.6728299	-85.77969117	5325	76	0	Warren
3307	Tennessee	US	03/05/2021	35.6728299	-85.77969117	5328	77	0	Warren
3307	Tennessee	US	03/06/2021	35.6728299	-85.77969117	5333	77	0	Warren
3307	Tennessee	US	03/07/2021	35.6728299	-85.77969117	5337	77		Warren
3307	Tennessee	US	03/08/2021	35.6728299	-85.77969117	5338	77		Warren
3307	Tennessee	US	03/09/2021	35.6728299	-85.77969117	5338	78		Warren
3307	Tennessee	US	03/10/2021	35.6728299	-85.77969117	5342	78		Warren
3307	Tennessee	US	03/11/2021	35.6728299	-85.77969117	5347	78		Warren
3307	Tennessee	US	03/12/2021	35.6728299	-85.77969117	5355	78		Warren
3307	Tennessee	US	03/13/2021	35.6728299	-85.77969117	5355	78		Warren
3307	Tennessee	US	03/14/2021	35.6728299	-85.77969117	5355	78		Warren
3307	Tennessee	US	03/15/2021	35.6728299	-85.77969117	5370	78		Warren
3307	Tennessee	US	03/16/2021	35.6728299	-85.77969117	5371	79		Warren
3307	Tennessee	US	03/17/2021	35.6728299	-85.77969117	5377	79		Warren
3307	Tennessee	US	03/18/2021	35.6728299	-85.77969117	5378	79		Warren
3307	Tennessee	US	03/19/2021	35.6728299	-85.77969117	5386	79		Warren
3307	Tennessee	US	03/20/2021	35.6728299	-85.77969117	5386	79		Warren
3307	Tennessee	US	03/21/2021	35.6728299	-85.77969117	5386	79		Warren
3307	Tennessee	US	03/22/2021	35.6728299	-85.77969117	5397	80		Warren
3307	Tennessee	US	03/23/2021	35.6728299	-85.77969117	5399	80		Warren
3307	Tennessee	US	03/24/2021	35.6728299	-85.77969117	5409	80		Warren
3307	Tennessee	US	03/25/2021	35.6728299	-85.77969117	5413	80		Warren
3307	Tennessee	US	03/26/2021	35.6728299	-85.77969117	5415	80		Warren
3307	Tennessee	US	03/27/2021	35.6728299	-85.77969117	5415	80		Warren
3307	Tennessee	US	03/28/2021	35.6728299	-85.77969117	5415	80		Warren
3307	Tennessee	US	03/29/2021	35.6728299	-85.77969117	5424	80		Warren
3307	Tennessee	US	03/30/2021	35.6728299	-85.77969117	5426	80		Warren
3307	Tennessee	US	03/31/2021	35.6728299	-85.77969117	5433	80		Warren
3307	Tennessee	US	04/01/2021	35.6728299	-85.77969117	5447	80		Warren
3309	Tennessee	US	04/02/2021	35.6728299	-85.77969117	5447	80		Warren
3309	Tennessee	US	04/03/2021	35.6728299	-85.77969117	5447	80		Warren
3309	Tennessee	US	04/04/2021	35.6728299	-85.77969117	5447	80		Warren
3309	Tennessee	US	04/05/2021	35.6728299	-85.77969117	5474	80		Warren
3309	Tennessee	US	04/06/2021	35.6728299	-85.77969117	5480	80		Warren
3309	Tennessee	US	04/07/2021	35.6728299	-85.77969117	5482	80		Warren
3309	Tennessee	US	04/08/2021	35.6728299	-85.77969117	5493	80		Warren
3309	Tennessee	US	04/09/2021	35.6728299	-85.77969117	5494	81		Warren
3309	Tennessee	US	04/10/2021	35.6728299	-85.77969117	5494	81		Warren
3309	Tennessee	US	04/11/2021	35.6728299	-85.77969117	5494	81		Warren
3309	Tennessee	US	04/12/2021	35.6728299	-85.77969117	5498	80		Warren
3309	Tennessee	US	04/13/2021	35.6728299	-85.77969117	5501	80		Warren
3309	Tennessee	US	04/14/2021	35.6728299	-85.77969117	5503	81		Warren
3309	Tennessee	US	04/15/2021	35.6728299	-85.77969117	5504	81		Warren
3309	Tennessee	US	04/16/2021	35.6728299	-85.77969117	5508	81		Warren
3309	Tennessee	US	04/17/2021	35.6728299	-85.77969117	5508	81		Warren
3309	Tennessee	US	04/18/2021	35.6728299	-85.77969117	5508	81		Warren
3309	Tennessee	US	04/19/2021	35.6728299	-85.77969117	5513	81		Warren
3309	Tennessee	US	04/20/2021	35.6728299	-85.77969117	5515	81		Warren
3309	Tennessee	US	04/21/2021	35.6728299	-85.77969117	5518	81		Warren
3309	Tennessee	US	04/22/2021	35.6728299	-85.77969117	5526	81		Warren
3309	Tennessee	US	04/23/2021	35.6728299	-85.77969117	5528	81		Warren
3309	Tennessee	US	04/24/2021	35.6728299	-85.77969117	5528	81		Warren
3309	Tennessee	US	04/25/2021	35.6728299	-85.77969117	5528	81		Warren
3309	Tennessee	US	04/26/2021	35.6728299	-85.77969117	5533	81		Warren
3309	Tennessee	US	04/27/2021	35.6728299	-85.77969117	5534	81		Warren
3309	Tennessee	US	04/28/2021	35.6728299	-85.77969117	5534	81		Warren
3309	Tennessee	US	04/29/2021	35.6728299	-85.77969117	5538	81		Warren
3309	Tennessee	US	04/30/2021	35.6728299	-85.77969117	5539	81		Warren
3309	Tennessee	US	05/01/2021	35.6728299	-85.77969117	5539	81		Warren
3309	Tennessee	US	05/02/2021	35.6728299	-85.77969117	5539	81		Warren
3309	Tennessee	US	05/03/2021	35.6728299	-85.77969117	5540	81		Warren
3309	Tennessee	US	05/04/2021	35.6728299	-85.77969117	5541	81		Warren
3309	Tennessee	US	05/05/2021	35.6728299	-85.77969117	5544	81		Warren
3309	Tennessee	US	05/06/2021	35.6728299	-85.77969117	5548	81		Warren
3309	Tennessee	US	05/07/2021	35.6728299	-85.77969117	5548	81		Warren
3309	Tennessee	US	05/08/2021	35.6728299	-85.77969117	5548	81		Warren
3309	Tennessee	US	05/09/2021	35.6728299	-85.77969117	5548	81		Warren
3309	Tennessee	US	05/10/2021	35.6728299	-85.77969117	5546	81		Warren
3309	Tennessee	US	05/11/2021	35.6728299	-85.77969117	5548	81		Warren
3309	Tennessee	US	05/12/2021	35.6728299	-85.77969117	5548	81		Warren
3309	Tennessee	US	05/13/2021	35.6728299	-85.77969117	5550	81		Warren
3309	Tennessee	US	05/14/2021	35.6728299	-85.77969117	5555	81		Warren
3309	Tennessee	US	05/15/2021	35.6728299	-85.77969117	5555	81		Warren
3309	Tennessee	US	05/16/2021	35.6728299	-85.77969117	5555	81		Warren
3309	Tennessee	US	05/17/2021	35.6728299	-85.77969117	5564	81		Warren
3309	Tennessee	US	05/18/2021	35.6728299	-85.77969117	5562	81		Warren
3309	Tennessee	US	05/19/2021	35.6728299	-85.77969117	5560	81		Warren
3309	Tennessee	US	05/20/2021	35.6728299	-85.77969117	5555	82		Warren
3309	Tennessee	US	05/21/2021	35.6728299	-85.77969117	5551	82		Warren
3309	Tennessee	US	05/22/2021	35.6728299	-85.77969117	5551	82		Warren
3309	Tennessee	US	05/23/2021	35.6728299	-85.77969117	5551	82		Warren
3309	Tennessee	US	05/24/2021	35.6728299	-85.77969117	5550	82		Warren
3309	Tennessee	US	05/25/2021	35.6728299	-85.77969117	5552	82		Warren
3309	Tennessee	US	05/26/2021	35.6728299	-85.77969117	5553	82		Warren
3310	Tennessee	US	05/27/2021	35.6728299	-85.77969117	5554	82		Warren
3310	Tennessee	US	05/28/2021	35.6728299	-85.77969117	5554	82		Warren
3310	Tennessee	US	05/29/2021	35.6728299	-85.77969117	5554	82		Warren
3310	Tennessee	US	05/30/2021	35.6728299	-85.77969117	5554	82		Warren
3310	Tennessee	US	05/31/2021	35.6728299	-85.77969117	5554	82		Warren
3310	Tennessee	US	06/01/2021	35.6728299	-85.77969117	5557	82		Warren
3310	Tennessee	US	06/02/2021	35.6728299	-85.77969117	5555	83		Warren
3310	Tennessee	US	06/03/2021	35.6728299	-85.77969117	5556	83		Warren
3310	Tennessee	US	06/04/2021	35.6728299	-85.77969117	5554	83		Warren
3310	Tennessee	US	06/05/2021	35.6728299	-85.77969117	5554	83		Warren
3310	Tennessee	US	06/06/2021	35.6728299	-85.77969117	5554	83		Warren
3310	Tennessee	US	06/07/2021	35.6728299	-85.77969117	5560	83		Warren
3310	Tennessee	US	06/08/2021	35.6728299	-85.77969117	5558	83		Warren
3310	Tennessee	US	06/09/2021	35.6728299	-85.77969117	5558	84		Warren
3310	Tennessee	US	06/10/2021	35.6728299	-85.77969117	5558	84		Warren
3310	Tennessee	US	06/11/2021	35.6728299	-85.77969117	5610	86		Warren
3310	Tennessee	US	06/12/2021	35.6728299	-85.77969117	5610	86		Warren
3310	Tennessee	US	06/13/2021	35.6728299	-85.77969117	5610	86		Warren
3310	Tennessee	US	06/14/2021	35.6728299	-85.77969117	5610	86		Warren
3310	Tennessee	US	06/15/2021	35.6728299	-85.77969117	5595	84		Warren
3310	Tennessee	US	06/16/2021	35.6728299	-85.77969117	5595	84		Warren
3312	Tennessee	US	06/17/2021	35.6728299	-85.77969117	5595	84		Warren
3312	Tennessee	US	06/18/2021	35.6728299	-85.77969117	5598	84		Warren
3312	Tennessee	US	06/19/2021	35.6728299	-85.77969117	5598	84		Warren
3312	Tennessee	US	06/20/2021	35.6728299	-85.77969117	5598	84		Warren
3312	Tennessee	US	06/21/2021	35.6728299	-85.77969117	5602	84		Warren
3312	Tennessee	US	06/22/2021	35.6728299	-85.77969117	5601	84		Warren
3312	Tennessee	US	06/23/2021	35.6728299	-85.77969117	5601	84		Warren
3313	Tennessee	US	06/24/2021	35.6728299	-85.77969117	5601	84		Warren
3313	Tennessee	US	06/25/2021	35.6728299	-85.77969117	5601	84		Warren
3313	Tennessee	US	06/26/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	06/27/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	06/28/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	06/29/2021	35.6728299	-85.77969117	5599	84		Warren
3313	Tennessee	US	06/30/2021	35.6728299	-85.77969117	5601	84		Warren
3313	Tennessee	US	07/01/2021	35.6728299	-85.77969117	5601	84		Warren
3313	Tennessee	US	07/02/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	07/03/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	07/04/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	07/05/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	07/06/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	07/07/2021	35.6728299	-85.77969117	5602	84		Warren
3313	Tennessee	US	07/08/2021	35.6728299	-85.77969117	5605	84		Warren
3313	Tennessee	US	07/09/2021	35.6728299	-85.77969117	5607	84		Warren
3313	Tennessee	US	07/10/2021	35.6728299	-85.77969117	5607	84		Warren
3313	Tennessee	US	07/11/2021	35.6728299	-85.77969117	5607	84		Warren
3313	Tennessee	US	07/12/2021	35.6728299	-85.77969117	5610	84		Warren
3313	Tennessee	US	07/13/2021	35.6728299	-85.77969117	5610	84		Warren
3313	Tennessee	US	07/14/2021	35.6728299	-85.77969117	5612	84		Warren
3313	Tennessee	US	07/15/2021	35.6728299	-85.77969117	5613	84		Warren
3313	Tennessee	US	07/16/2021	35.6728299	-85.77969117	5613	84		Warren
3313	Tennessee	US	07/17/2021	35.6728299	-85.77969117	5613	84		Warren
3313	Tennessee	US	07/18/2021	35.6728299	-85.77969117	5615	84		Warren
3313	Tennessee	US	07/19/2021	35.6728299	-85.77969117	5618	84		Warren
3313	Tennessee	US	07/20/2021	35.6728299	-85.77969117	5619	84		Warren
3313	Tennessee	US	07/21/2021	35.6728299	-85.77969117	5621	84		Warren
3313	Tennessee	US	07/22/2021	35.6728299	-85.77969117	5623	84		Warren
3313	Tennessee	US	07/23/2021	35.6728299	-85.77969117	5629	84		Warren
3313	Tennessee	US	07/24/2021	35.6728299	-85.77969117	5629	84		Warren
3313	Tennessee	US	07/25/2021	35.6728299	-85.77969117	5629	84		Warren
3313	Tennessee	US	07/26/2021	35.6728299	-85.77969117	5646	85		Warren
3313	Tennessee	US	07/27/2021	35.6728299	-85.77969117	5647	85		Warren
3313	Tennessee	US	07/28/2021	35.6728299	-85.77969117	5659	85		Warren
3313	Tennessee	US	07/29/2021	35.6728299	-85.77969117	5670	85		Warren
3313	Tennessee	US	07/30/2021	35.6728299	-85.77969117	5673	85		Warren
3313	Tennessee	US	07/31/2021	35.6728299	-85.77969117	5673	85		Warren
3313	Tennessee	US	08/01/2021	35.6728299	-85.77969117	5673	85		Warren
3313	Tennessee	US	08/02/2021	35.6728299	-85.77969117	5699	85		Warren
3313	Tennessee	US	08/03/2021	35.6728299	-85.77969117	5704	85		Warren
3313	Tennessee	US	08/04/2021	35.6728299	-85.77969117	5715	85		Warren
3313	Tennessee	US	08/05/2021	35.6728299	-85.77969117	5720	85		Warren
3313	Tennessee	US	08/06/2021	35.6728299	-85.77969117	5735	85		Warren
3313	Tennessee	US	08/07/2021	35.6728299	-85.77969117	5735	85		Warren
3313	Tennessee	US	08/08/2021	35.6728299	-85.77969117	5735	85		Warren
3313	Tennessee	US	08/09/2021	35.6728299	-85.77969117	5763	85		Warren
3313	Tennessee	US	08/10/2021	35.6728299	-85.77969117	5785	85		Warren
3313	Tennessee	US	08/11/2021	35.6728299	-85.77969117	5800	85		Warren
3313	Tennessee	US	08/12/2021	35.6728299	-85.77969117	5828	85		Warren
3313	Tennessee	US	08/13/2021	35.6728299	-85.77969117	5862	86		Warren
3313	Tennessee	US	08/14/2021	35.6728299	-85.77969117	5862	86		Warren
3313	Tennessee	US	08/15/2021	35.6728299	-85.77969117	5862	86		Warren
3313	Tennessee	US	08/16/2021	35.6728299	-85.77969117	5904	87		Warren
3313	Tennessee	US	08/17/2021	35.6728299	-85.77969117	5916	87		Warren
3313	Tennessee	US	08/18/2021	35.6728299	-85.77969117	5941	87		Warren
3313	Tennessee	US	08/19/2021	35.6728299	-85.77969117	5972	87		Warren
3313	Tennessee	US	08/20/2021	35.6728299	-85.77969117	6008	91		Warren
3313	Tennessee	US	08/21/2021	35.6728299	-85.77969117	6008	91		Warren
3313	Tennessee	US	08/22/2021	35.6728299	-85.77969117	6008	91		Warren
3313	Tennessee	US	08/23/2021	35.6728299	-85.77969117	6145	91		Warren
3313	Tennessee	US	08/24/2021	35.6728299	-85.77969117	6186	91		Warren
3313	Tennessee	US	08/25/2021	35.6728299	-85.77969117	6186	91		Warren
3313	Tennessee	US	08/26/2021	35.6728299	-85.77969117	6266	91		Warren
3313	Tennessee	US	08/27/2021	35.6728299	-85.77969117	6324	91		Warren
3313	Tennessee	US	08/28/2021	35.6728299	-85.77969117	6324	91		Warren
3313	Tennessee	US	08/29/2021	35.6728299	-85.77969117	6324	91		Warren
3313	Tennessee	US	08/30/2021	35.6728299	-85.77969117	6541	91		Warren
3313	Tennessee	US	08/31/2021	35.6728299	-85.77969117	6651	92		Warren
3313	Tennessee	US	09/01/2021	35.6728299	-85.77969117	6722	92		Warren
3313	Tennessee	US	09/02/2021	35.6728299	-85.77969117	6753	92		Warren
3313	Tennessee	US	09/03/2021	35.6728299	-85.77969117	6821	92		Warren
3313	Tennessee	US	09/04/2021	35.6728299	-85.77969117	6821	92		Warren
3313	Tennessee	US	09/05/2021	35.6728299	-85.77969117	6821	92		Warren
3313	Tennessee	US	09/06/2021	35.6728299	-85.77969117	6821	92		Warren
3313	Tennessee	US	09/07/2021	35.6728299	-85.77969117	7203	92		Warren
3313	Tennessee	US	09/08/2021	35.6728299	-85.77969117	7256	92		Warren
3313	Tennessee	US	09/09/2021	35.6728299	-85.77969117	7279	94		Warren
3313	Tennessee	US	09/10/2021	35.6728299	-85.77969117	7362	94		Warren
3313	Tennessee	US	09/11/2021	35.6728299	-85.77969117	7362	94		Warren
3313	Tennessee	US	09/12/2021	35.6728299	-85.77969117	7362	94		Warren
3313	Tennessee	US	09/13/2021	35.6728299	-85.77969117	7625	94		Warren
3313	Tennessee	US	09/14/2021	35.6728299	-85.77969117	7665	94		Warren
3313	Tennessee	US	09/15/2021	35.6728299	-85.77969117	7710	96		Warren
3314	Tennessee	US	09/16/2021	35.6728299	-85.77969117	7756	96		Warren
3314	Tennessee	US	09/17/2021	35.6728299	-85.77969117	7813	96		Warren
3314	Tennessee	US	09/18/2021	35.6728299	-85.77969117	7813	96		Warren
3314	Tennessee	US	09/19/2021	35.6728299	-85.77969117	7813	96		Warren
3314	Tennessee	US	09/20/2021	35.6728299	-85.77969117	7916	96		Warren
3314	Tennessee	US	09/21/2021	35.6728299	-85.77969117	7916	96		Warren
3314	Tennessee	US	09/22/2021	35.6728299	-85.77969117	7996	101		Warren
3331	Tennessee	US	09/23/2021	35.6728299	-85.77969117	8020	101		Warren
3331	Tennessee	US	09/24/2021	35.6728299	-85.77969117	8075	101		Warren
3331	Tennessee	US	09/25/2021	35.6728299	-85.77969117	8075	101		Warren
3331	Tennessee	US	09/26/2021	35.6728299	-85.77969117	8075	101		Warren
3331	Tennessee	US	09/27/2021	35.6728299	-85.77969117	8124	101		Warren
3331	Tennessee	US	09/28/2021	35.6728299	-85.77969117	8157	101		Warren
3331	Tennessee	US	09/29/2021	35.6728299	-85.77969117	8179	101		Warren
3331	Tennessee	US	09/30/2021	35.6728299	-85.77969117	8226	102		Warren
3331	Tennessee	US	10/01/2021	35.6728299	-85.77969117	8252	102		Warren
3331	Tennessee	US	10/02/2021	35.6728299	-85.77969117	8252	102		Warren
3331	Tennessee	US	10/03/2021	35.6728299	-85.77969117	8252	102		Warren
3331	Tennessee	US	10/04/2021	35.6728299	-85.77969117	8296	102		Warren
3331	Tennessee	US	10/05/2021	35.6728299	-85.77969117	8317	106		Warren
3332	Tennessee	US	10/06/2021	35.6728299	-85.77969117	8325	106		Warren
3332	Tennessee	US	10/07/2021	35.6728299	-85.77969117	8333	106		Warren
3332	Tennessee	US	10/08/2021	35.6728299	-85.77969117	8370	109		Warren
3332	Tennessee	US	10/09/2021	35.6728299	-85.77969117	8370	109		Warren
3332	Tennessee	US	10/10/2021	35.6728299	-85.77969117	8370	109		Warren
3332	Tennessee	US	10/11/2021	35.6728299	-85.77969117	8418	110		Warren
3332	Tennessee	US	10/12/2021	35.6728299	-85.77969117	8439	113		Warren
3332	Tennessee	US	10/13/2021	35.6728299	-85.77969117	8460	113		Warren
3332	Tennessee	US	10/14/2021	35.6728299	-85.77969117	8481	113		Warren
3332	Tennessee	US	10/15/2021	35.6728299	-85.77969117	8493	113		Warren
3332	Tennessee	US	10/16/2021	35.6728299	-85.77969117	8493	113		Warren
3332	Tennessee	US	10/17/2021	35.6728299	-85.77969117	8493	113		Warren
3332	Tennessee	US	10/18/2021	35.6728299	-85.77969117	8516	113		Warren
3332	Tennessee	US	10/19/2021	35.6728299	-85.77969117	8524	116		Warren
3332	Tennessee	US	10/20/2021	35.6728299	-85.77969117	8544	117		Warren
3332	Tennessee	US	10/21/2021	35.6728299	-85.77969117	8556	117		Warren
3332	Tennessee	US	10/22/2021	35.6728299	-85.77969117	8568	119		Warren
3332	Tennessee	US	10/23/2021	35.6728299	-85.77969117	8568	119		Warren
3332	Tennessee	US	10/24/2021	35.6728299	-85.77969117	8568	119		Warren
3332	Tennessee	US	10/25/2021	35.6728299	-85.77969117	8568	119		Warren
3332	Tennessee	US	10/26/2021	35.6728299	-85.77969117	8594	120		Warren
3332	Tennessee	US	10/27/2021	35.6728299	-85.77969117	8599	121		Warren
3332	Tennessee	US	10/28/2021	35.6728299	-85.77969117	8613	121		Warren
3332	Tennessee	US	10/29/2021	35.6728299	-85.77969117	8618	121		Warren
3332	Tennessee	US	10/30/2021	35.6728299	-85.77969117	8618	121		Warren
3332	Tennessee	US	10/31/2021	35.6728299	-85.77969117	8618	121		Warren
3333	Tennessee	US	11/01/2021	35.6728299	-85.77969117	8618	121		Warren
3333	Tennessee	US	11/02/2021	35.6728299	-85.77969117	8631	121		Warren
3333	Tennessee	US	11/03/2021	35.6728299	-85.77969117	8643	122		Warren
3333	Tennessee	US	11/04/2021	35.6728299	-85.77969117	8651	122		Warren
3333	Tennessee	US	11/05/2021	35.6728299	-85.77969117	8654	122		Warren
3333	Tennessee	US	11/06/2021	35.6728299	-85.77969117	8654	122		Warren
3333	Tennessee	US	11/07/2021	35.6728299	-85.77969117	8654	122		Warren
3333	Tennessee	US	11/08/2021	35.6728299	-85.77969117	8654	122		Warren
3333	Tennessee	US	11/09/2021	35.6728299	-85.77969117	8672	125		Warren
3333	Tennessee	US	11/10/2021	35.6728299	-85.77969117	8688	125		Warren
3333	Tennessee	US	11/11/2021	35.6728299	-85.77969117	8688	125		Warren
3333	Tennessee	US	11/12/2021	35.6728299	-85.77969117	8703	125		Warren
3333	Tennessee	US	11/13/2021	35.6728299	-85.77969117	8703	125		Warren
3333	Tennessee	US	11/14/2021	35.6728299	-85.77969117	8703	125		Warren
3333	Tennessee	US	11/15/2021	35.6728299	-85.77969117	8717	125		Warren
3333	Tennessee	US	11/16/2021	35.6728299	-85.77969117	8729	125		Warren
3333	Tennessee	US	11/17/2021	35.6728299	-85.77969117	8739	125		Warren
3333	Tennessee	US	11/18/2021	35.6728299	-85.77969117	8749	125		Warren
3333	Tennessee	US	11/19/2021	35.6728299	-85.77969117	8764	128		Warren
3333	Tennessee	US	11/20/2021	35.6728299	-85.77969117	8764	128		Warren
3333	Tennessee	US	11/21/2021	35.6728299	-85.77969117	8764	128		Warren
3333	Tennessee	US	11/22/2021	35.6728299	-85.77969117	8781	128		Warren
3333	Tennessee	US	11/23/2021	35.6728299	-85.77969117	8785	128		Warren
3333	Tennessee	US	11/24/2021	35.6728299	-85.77969117	8789	130		Warren
