	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1515	South Carolina	US	05/09/2020	33.89665987	-81.27146426	472	21	0	Lexington
1516	South Carolina	US	05/10/2020	33.89665987	-81.27146426	478	21	0	Lexington
1516	South Carolina	US	05/11/2020	33.89665987	-81.27146426	484	24	0	Lexington
1518	South Carolina	US	05/12/2020	33.89665987	-81.27146426	482	24	0	Lexington
1518	South Carolina	US	05/13/2020	33.89665987	-81.27146426	492	25	0	Lexington
1519	South Carolina	US	05/14/2020	33.89665987	-81.27146426	503	26	0	Lexington
1523	South Carolina	US	05/15/2020	33.89665987	-81.27146426	512	26	0	Lexington
1524	South Carolina	US	05/16/2020	33.89665987	-81.27146426	509	26	0	Lexington
1525	South Carolina	US	05/17/2020	33.89665987	-81.27146426	516	26	0	Lexington
1526	South Carolina	US	05/18/2020	33.89665987	-81.27146426	518	27	0	Lexington
1528	South Carolina	US	05/19/2020	33.89665987	-81.27146426	516	28	0	Lexington
1533	South Carolina	US	05/20/2020	33.89665987	-81.27146426	519	29	0	Lexington
1534	South Carolina	US	05/21/2020	33.89665987	-81.27146426	525	29	0	Lexington
1539	South Carolina	US	05/22/2020	33.89665987	-81.27146426	537	29	0	Lexington
1541	South Carolina	US	05/23/2020	33.89665987	-81.27146426	548	29	0	Lexington
1544	South Carolina	US	05/24/2020	33.89665987	-81.27146426	553	31	0	Lexington
1544	South Carolina	US	05/25/2020	33.89665987	-81.27146426	558	32	0	Lexington
1545	South Carolina	US	05/26/2020	33.89665987	-81.27146426	572	33	0	Lexington
1547	South Carolina	US	05/27/2020	33.89665987	-81.27146426	581	33	0	Lexington
1548	South Carolina	US	05/28/2020	33.89665987	-81.27146426	589	33	0	Lexington
1551	South Carolina	US	05/29/2020	33.89665987	-81.27146426	597	33	0	Lexington
1553	South Carolina	US	05/30/2020	33.89665987	-81.27146426	625	33	0	Lexington
1554	South Carolina	US	05/31/2020	33.89665987	-81.27146426	645	33	0	Lexington
1556	South Carolina	US	06/01/2020	33.89665987	-81.27146426	657	34	0	Lexington
1560	South Carolina	US	06/02/2020	33.89665987	-81.27146426	677	34	0	Lexington
1561	South Carolina	US	06/03/2020	33.89665987	-81.27146426	677	34	0	Lexington
1562	South Carolina	US	06/04/2020	33.89665987	-81.27146426	677	34	0	Lexington
1564	South Carolina	US	06/05/2020	33.89665987	-81.27146426	766	36	0	Lexington
1565	South Carolina	US	06/06/2020	33.89665987	-81.27146426	766	36	0	Lexington
1565	South Carolina	US	06/07/2020	33.89665987	-81.27146426	836	37	0	Lexington
1565	South Carolina	US	06/08/2020	33.89665987	-81.27146426	879	37	0	Lexington
1567	South Carolina	US	06/09/2020	33.89665987	-81.27146426	913	37	0	Lexington
1569	South Carolina	US	06/10/2020	33.89665987	-81.27146426	941	37	0	Lexington
1570	South Carolina	US	06/11/2020	33.89665987	-81.27146426	992	38	0	Lexington
1578	South Carolina	US	06/12/2020	33.89665987	-81.27146426	1049	39	0	Lexington
1579	South Carolina	US	06/13/2020	33.89665987	-81.27146426	1098	39	0	Lexington
1579	South Carolina	US	06/14/2020	33.89665987	-81.27146426	1155	39	0	Lexington
1581	South Carolina	US	06/15/2020	33.89665987	-81.27146426	1184	40	0	Lexington
1580	South Carolina	US	06/16/2020	33.89665987	-81.27146426	1216	40	0	Lexington
1582	South Carolina	US	06/17/2020	33.89665987	-81.27146426	1254	42	0	Lexington
1582	South Carolina	US	06/18/2020	33.89665987	-81.27146426	1298	42	0	Lexington
1582	South Carolina	US	06/19/2020	33.89665987	-81.27146426	1377	42	0	Lexington
1586	South Carolina	US	06/20/2020	33.89665987	-81.27146426	1451	42	0	Lexington
1586	South Carolina	US	06/21/2020	33.89665987	-81.27146426	1491	42	0	Lexington
1587	South Carolina	US	06/22/2020	33.89665987	-81.27146426	1513	42	0	Lexington
1589	South Carolina	US	06/23/2020	33.89665987	-81.27146426	1555	43	0	Lexington
1595	South Carolina	US	06/24/2020	33.89665987	-81.27146426	1625	44	0	Lexington
1600	South Carolina	US	06/25/2020	33.89665987	-81.27146426	1666	45	0	Lexington
1601	South Carolina	US	06/26/2020	33.89665987	-81.27146426	1775	45	0	Lexington
1602	South Carolina	US	06/27/2020	33.89665987	-81.27146426	1846	47	0	Lexington
1602	South Carolina	US	06/28/2020	33.89665987	-81.27146426	1901	48	0	Lexington
1602	South Carolina	US	06/29/2020	33.89665987	-81.27146426	1971	48	0	Lexington
1603	South Carolina	US	06/30/2020	33.89665987	-81.27146426	2071	49	0	Lexington
1603	South Carolina	US	07/01/2020	33.89665987	-81.27146426	2161	50	0	Lexington
1605	South Carolina	US	07/02/2020	33.89665987	-81.27146426	2236	53	0	Lexington
1608	South Carolina	US	07/03/2020	33.89665987	-81.27146426	2281	53	0	Lexington
1608	South Carolina	US	07/04/2020	33.89665987	-81.27146426	2322	56	0	Lexington
1608	South Carolina	US	07/05/2020	33.89665987	-81.27146426	2396	57	0	Lexington
1611	South Carolina	US	07/06/2020	33.89665987	-81.27146426	2462	57	0	Lexington
1611	South Carolina	US	07/07/2020	33.89665987	-81.27146426	2522	57	0	Lexington
1613	South Carolina	US	07/08/2020	33.89665987	-81.27146426	2612	57	0	Lexington
1612	South Carolina	US	07/09/2020	33.89665987	-81.27146426	2677	56	0	Lexington
1614	South Carolina	US	07/10/2020	33.89665987	-81.27146426	2750	57	0	Lexington
1614	South Carolina	US	07/11/2020	33.89665987	-81.27146426	2834	59	0	Lexington
1616	South Carolina	US	07/12/2020	33.89665987	-81.27146426	2943	61	0	Lexington
1618	South Carolina	US	07/13/2020	33.89665987	-81.27146426	3036	62	0	Lexington
1620	South Carolina	US	07/14/2020	33.89665987	-81.27146426	3151	64	0	Lexington
1620	South Carolina	US	07/15/2020	33.89665987	-81.27146426	3222	64	0	Lexington
1622	South Carolina	US	07/16/2020	33.89665987	-81.27146426	3252	69	0	Lexington
1622	South Carolina	US	07/17/2020	33.89665987	-81.27146426	3342	70	0	Lexington
1666	South Carolina	US	07/18/2020	33.89665987	-81.27146426	3504	70	0	Lexington
1667	South Carolina	US	07/19/2020	33.89665987	-81.27146426	3605	71	0	Lexington
1628	South Carolina	US	07/20/2020	33.89665987	-81.27146426	3653	71	0	Lexington
1670	South Carolina	US	07/21/2020	33.89665987	-81.27146426	3763	73	0	Lexington
1671	South Carolina	US	07/22/2020	33.89665987	-81.27146426	3849	75	0	Lexington
1672	South Carolina	US	07/23/2020	33.89665987	-81.27146426	3954	79	0	Lexington
1671	South Carolina	US	07/24/2020	33.89665987	-81.27146426	4076	80	0	Lexington
1672	South Carolina	US	07/25/2020	33.89665987	-81.27146426	4154	85	0	Lexington
1673	South Carolina	US	07/26/2020	33.89665987	-81.27146426	4200	87	0	Lexington
1673	South Carolina	US	07/27/2020	33.89665987	-81.27146426	4244	88	0	Lexington
1673	South Carolina	US	07/28/2020	33.89665987	-81.27146426	4320	89	0	Lexington
1674	South Carolina	US	07/29/2020	33.89665987	-81.27146426	4429	93	0	Lexington
1674	South Carolina	US	07/30/2020	33.89665987	-81.27146426	4488	97	0	Lexington
1675	South Carolina	US	07/31/2020	33.89665987	-81.27146426	4531	97	0	Lexington
1675	South Carolina	US	08/01/2020	33.89665987	-81.27146426	4580	101	0	Lexington
1675	South Carolina	US	08/02/2020	33.89665987	-81.27146426	4654	104	0	Lexington
1675	South Carolina	US	08/03/2020	33.89665987	-81.27146426	4685	104	0	Lexington
1675	South Carolina	US	08/04/2020	33.89665987	-81.27146426	4750	105	0	Lexington
1677	South Carolina	US	08/05/2020	33.89665987	-81.27146426	4805	107	0	Lexington
1677	South Carolina	US	08/06/2020	33.89665987	-81.27146426	4839	108	0	Lexington
1677	South Carolina	US	08/07/2020	33.89665987	-81.27146426	4877	108	0	Lexington
1677	South Carolina	US	08/08/2020	33.89665987	-81.27146426	4923	110	0	Lexington
1677	South Carolina	US	08/09/2020	33.89665987	-81.27146426	4955	110	0	Lexington
1677	South Carolina	US	08/10/2020	33.89665987	-81.27146426	4980	111	0	Lexington
3146	South Carolina	US	08/11/2020	33.89665987	-81.27146426	5032	113	0	Lexington
3100	South Carolina	US	08/12/2020	33.89665987	-81.27146426	5054	115	0	Lexington
3101	South Carolina	US	08/13/2020	33.89665987	-81.27146426	5078	116	0	Lexington
3101	South Carolina	US	08/14/2020	33.89665987	-81.27146426	5132	118	0	Lexington
3101	South Carolina	US	08/15/2020	33.89665987	-81.27146426	5179	120	0	Lexington
3101	South Carolina	US	08/16/2020	33.89665987	-81.27146426	5216	120	0	Lexington
3103	South Carolina	US	08/17/2020	33.89665987	-81.27146426	5235	121	0	Lexington
3103	South Carolina	US	08/18/2020	33.89665987	-81.27146426	5277	121	0	Lexington
3105	South Carolina	US	08/19/2020	33.89665987	-81.27146426	5310	121	0	Lexington
3105	South Carolina	US	08/20/2020	33.89665987	-81.27146426	5347	127	0	Lexington
3105	South Carolina	US	08/21/2020	33.89665987	-81.27146426	5405	130	0	Lexington
3106	South Carolina	US	08/22/2020	33.89665987	-81.27146426	5433	131	0	Lexington
3106	South Carolina	US	08/23/2020	33.89665987	-81.27146426	5470	131	0	Lexington
3106	South Carolina	US	08/24/2020	33.89665987	-81.27146426	5492	131	0	Lexington
3106	South Carolina	US	08/25/2020	33.89665987	-81.27146426	5518	133	0	Lexington
3106	South Carolina	US	08/26/2020	33.89665987	-81.27146426	5524	133	0	Lexington
3106	South Carolina	US	08/27/2020	33.89665987	-81.27146426	5550	134	0	Lexington
3106	South Carolina	US	08/28/2020	33.89665987	-81.27146426	5610	134	0	Lexington
3106	South Carolina	US	08/29/2020	33.89665987	-81.27146426	5676	136	0	Lexington
3106	South Carolina	US	08/30/2020	33.89665987	-81.27146426	5736	136	0	Lexington
3110	South Carolina	US	08/31/2020	33.89665987	-81.27146426	5766	136	0	Lexington
3110	South Carolina	US	09/01/2020	33.89665987	-81.27146426	5818	139	0	Lexington
3110	South Carolina	US	09/02/2020	33.89665987	-81.27146426	5853	139	0	Lexington
3110	South Carolina	US	09/03/2020	33.89665987	-81.27146426	5906	140	0	Lexington
3110	South Carolina	US	09/04/2020	33.89665987	-81.27146426	5983	142	0	Lexington
3110	South Carolina	US	09/05/2020	33.89665987	-81.27146426	6052	144	0	Lexington
3110	South Carolina	US	09/06/2020	33.89665987	-81.27146426	6088	145	0	Lexington
3110	South Carolina	US	09/07/2020	33.89665987	-81.27146426	6121	147	0	Lexington
3110	South Carolina	US	09/08/2020	33.89665987	-81.27146426	6123	148	0	Lexington
3110	South Carolina	US	09/09/2020	33.89665987	-81.27146426	6148	148	0	Lexington
3110	South Carolina	US	09/10/2020	33.89665987	-81.27146426	6172	149	0	Lexington
3110	South Carolina	US	09/11/2020	33.89665987	-81.27146426	6269	151	0	Lexington
3110	South Carolina	US	09/12/2020	33.89665987	-81.27146426	6321	151	0	Lexington
3110	South Carolina	US	09/13/2020	33.89665987	-81.27146426	6391	151	0	Lexington
3110	South Carolina	US	09/14/2020	33.89665987	-81.27146426	6444	151	0	Lexington
3110	South Carolina	US	09/15/2020	33.89665987	-81.27146426	6494	151	0	Lexington
3110	South Carolina	US	09/16/2020	33.89665987	-81.27146426	6535	153	0	Lexington
3110	South Carolina	US	09/17/2020	33.89665987	-81.27146426	6595	153	0	Lexington
3110	South Carolina	US	09/18/2020	33.89665987	-81.27146426	6648	153	0	Lexington
3110	South Carolina	US	09/19/2020	33.89665987	-81.27146426	6714	154	0	Lexington
3110	South Carolina	US	09/20/2020	33.89665987	-81.27146426	6737	154	0	Lexington
3112	South Carolina	US	09/21/2020	33.89665987	-81.27146426	6767	156	0	Lexington
3112	South Carolina	US	09/22/2020	33.89665987	-81.27146426	6876	157	0	Lexington
3112	South Carolina	US	09/23/2020	33.89665987	-81.27146426	6948	157	0	Lexington
3112	South Carolina	US	09/24/2020	33.89665987	-81.27146426	7012	157	0	Lexington
3112	South Carolina	US	09/25/2020	33.89665987	-81.27146426	7106	157	0	Lexington
3112	South Carolina	US	09/26/2020	33.89665987	-81.27146426	7193	158	0	Lexington
3112	South Carolina	US	09/27/2020	33.89665987	-81.27146426	7278	158	0	Lexington
3112	South Carolina	US	09/28/2020	33.89665987	-81.27146426	7352	159	0	Lexington
3112	South Carolina	US	09/29/2020	33.89665987	-81.27146426	7419	161	0	Lexington
3112	South Carolina	US	09/30/2020	33.89665987	-81.27146426	7464	163	0	Lexington
3112	South Carolina	US	10/01/2020	33.89665987	-81.27146426	7490	164	0	Lexington
3112	South Carolina	US	10/02/2020	33.89665987	-81.27146426	7584	169	0	Lexington
3112	South Carolina	US	10/03/2020	33.89665987	-81.27146426	7688	171	0	Lexington
3112	South Carolina	US	10/04/2020	33.89665987	-81.27146426	7742	171	0	Lexington
3112	South Carolina	US	10/05/2020	33.89665987	-81.27146426	7785	172	0	Lexington
3112	South Carolina	US	10/06/2020	33.89665987	-81.27146426	7824	173	0	Lexington
3112	South Carolina	US	10/07/2020	33.89665987	-81.27146426	7885	176	0	Lexington
3112	South Carolina	US	10/08/2020	33.89665987	-81.27146426	7943	178	0	Lexington
3112	South Carolina	US	10/09/2020	33.89665987	-81.27146426	7986	178	0	Lexington
3112	South Carolina	US	10/10/2020	33.89665987	-81.27146426	8029	181	0	Lexington
3112	South Carolina	US	10/11/2020	33.89665987	-81.27146426	8078	181	0	Lexington
3113	South Carolina	US	10/12/2020	33.89665987	-81.27146426	8117	182	0	Lexington
3113	South Carolina	US	10/13/2020	33.89665987	-81.27146426	8164	183	0	Lexington
3113	South Carolina	US	10/14/2020	33.89665987	-81.27146426	8206	186	0	Lexington
3113	South Carolina	US	10/15/2020	33.89665987	-81.27146426	8278	187	0	Lexington
3114	South Carolina	US	10/16/2020	33.89665987	-81.27146426	8341	187	0	Lexington
3114	South Carolina	US	10/17/2020	33.89665987	-81.27146426	8395	191	0	Lexington
3114	South Carolina	US	10/18/2020	33.89665987	-81.27146426	8444	193	0	Lexington
3115	South Carolina	US	10/19/2020	33.89665987	-81.27146426	8469	193	0	Lexington
3115	South Carolina	US	10/20/2020	33.89665987	-81.27146426	8514	195	0	Lexington
3115	South Carolina	US	10/21/2020	33.89665987	-81.27146426	8571	196	0	Lexington
3115	South Carolina	US	10/22/2020	33.89665987	-81.27146426	8610	198	0	Lexington
3115	South Carolina	US	10/23/2020	33.89665987	-81.27146426	8688	200	0	Lexington
3115	South Carolina	US	10/24/2020	33.89665987	-81.27146426	8722	203	0	Lexington
3115	South Carolina	US	10/25/2020	33.89665987	-81.27146426	8796	203	0	Lexington
3115	South Carolina	US	10/26/2020	33.89665987	-81.27146426	8844	205	0	Lexington
3115	South Carolina	US	10/27/2020	33.89665987	-81.27146426	8909	207	0	Lexington
3116	South Carolina	US	10/28/2020	33.89665987	-81.27146426	8949	209.0	0	Lexington
3116	South Carolina	US	10/29/2020	33.89665987	-81.27146426	9017	209	0	Lexington
3116	South Carolina	US	10/30/2020	33.89665987	-81.27146426	9096	209	0	Lexington
3116	South Carolina	US	10/31/2020	33.89665987	-81.27146426	9163	214	0	Lexington
3116	South Carolina	US	11/01/2020	33.89665987	-81.27146426	9265	214	0	Lexington
3116	South Carolina	US	11/02/2020	33.89665987	-81.27146426	9324	214	0	Lexington
3116	South Carolina	US	11/03/2020	33.89665987	-81.27146426	9388	214	0	Lexington
3117	South Carolina	US	11/04/2020	33.89665987	-81.27146426	9468	214	0	Lexington
3117	South Carolina	US	11/05/2020	33.89665987	-81.27146426	9522	214	0	Lexington
3117	South Carolina	US	11/06/2020	33.89665987	-81.27146426	9592	214	0	Lexington
3117	South Carolina	US	11/07/2020	33.89665987	-81.27146426	9679	214	0	Lexington
3117	South Carolina	US	11/08/2020	33.89665987	-81.27146426	9756	215	0	Lexington
3117	South Carolina	US	11/09/2020	33.89665987	-81.27146426	9807	216	0.0	Lexington
3117	South Carolina	US	11/10/2020	33.89665987	-81.27146426	9892	216	0.0	Lexington
3117	South Carolina	US	11/11/2020	33.89665987	-81.27146426	9997	216	0.0	Lexington
3129	South Carolina	US	11/12/2020	33.89665987	-81.27146426	10110	216	0	Lexington
3129	South Carolina	US	11/13/2020	33.89665987	-81.27146426	10185	216	0	Lexington
3129	South Carolina	US	11/14/2020	33.89665987	-81.27146426	10309	217	0	Lexington
3129	South Carolina	US	11/15/2020	33.89665987	-81.27146426	10375	217	0	Lexington
3129	South Carolina	US	11/16/2020	33.89665987	-81.27146426	10428	220	0	Lexington
3129	South Carolina	US	11/17/2020	33.89665987	-81.27146426	10492	221	0	Lexington
3129	South Carolina	US	11/18/2020	33.89665987	-81.27146426	10583	223	0	Lexington
3129	South Carolina	US	11/19/2020	33.89665987	-81.27146426	10650	224	0	Lexington
3129	South Carolina	US	11/20/2020	33.89665987	-81.27146426	10736	225	0	Lexington
3129	South Carolina	US	11/21/2020	33.89665987	-81.27146426	10804	225	0	Lexington
3129	South Carolina	US	11/22/2020	33.89665987	-81.27146426	10861	227	0	Lexington
3129	South Carolina	US	11/23/2020	33.89665987	-81.27146426	10927	227	0	Lexington
3130	South Carolina	US	11/24/2020	33.89665987	-81.27146426	10991	227	0	Lexington
3130	South Carolina	US	11/25/2020	33.89665987	-81.27146426	11063	227	0	Lexington
3130	South Carolina	US	11/26/2020	33.89665987	-81.27146426	11063	227	0	Lexington
3130	South Carolina	US	11/27/2020	33.89665987	-81.27146426	11174	228	0	Lexington
3130	South Carolina	US	11/28/2020	33.89665987	-81.27146426	11275	228	0	Lexington
3130	South Carolina	US	11/29/2020	33.89665987	-81.27146426	11357	228	0	Lexington
3130	South Carolina	US	11/30/2020	33.89665987	-81.27146426	11454	228	0	Lexington
3130	South Carolina	US	12/01/2020	33.89665987	-81.27146426	11516	228	0	Lexington
3130	South Carolina	US	12/02/2020	33.89665987	-81.27146426	11619	229	0	Lexington
3130	South Carolina	US	12/03/2020	33.89665987	-81.27146426	11722	231	0	Lexington
3130	South Carolina	US	12/04/2020	33.89665987	-81.27146426	11894	232	0	Lexington
3130	South Carolina	US	12/05/2020	33.89665987	-81.27146426	12029	234	0	Lexington
3130	South Carolina	US	12/06/2020	33.89665987	-81.27146426	12199	236	0	Lexington
3130	South Carolina	US	12/07/2020	33.89665987	-81.27146426	12312	237	0	Lexington
3130	South Carolina	US	12/08/2020	33.89665987	-81.27146426	12408	240	0	Lexington
3130	South Carolina	US	12/09/2020	33.89665987	-81.27146426	12554	241	0	Lexington
3130	South Carolina	US	12/10/2020	33.89665987	-81.27146426	12690	242	0	Lexington
3130	South Carolina	US	12/11/2020	33.89665987	-81.27146426	12846	243	0	Lexington
3130	South Carolina	US	12/12/2020	33.89665987	-81.27146426	13044	243	0	Lexington
3130	South Carolina	US	12/13/2020	33.89665987	-81.27146426	13239	245	0	Lexington
3130	South Carolina	US	12/14/2020	33.89665987	-81.27146426	13411	247	0	Lexington
3130	South Carolina	US	12/15/2020	33.89665987	-81.27146426	13562	248	0	Lexington
3130	South Carolina	US	12/16/2020	33.89665987	-81.27146426	13753	248	0	Lexington
3130	South Carolina	US	12/17/2020	33.89665987	-81.27146426	13964	249	0	Lexington
3130	South Carolina	US	12/18/2020	33.89665987	-81.27146426	14197	249	0	Lexington
3130	South Carolina	US	12/19/2020	33.89665987	-81.27146426	14427	250	0	Lexington
3130	South Carolina	US	12/20/2020	33.89665987	-81.27146426	14585	253	0	Lexington
3130	South Carolina	US	12/21/2020	33.89665987	-81.27146426	14696	254	0	Lexington
3130	South Carolina	US	12/22/2020	33.89665987	-81.27146426	14852	254	0	Lexington
3130	South Carolina	US	12/23/2020	33.89665987	-81.27146426	15081	255	0	Lexington
3130	South Carolina	US	12/24/2020	33.89665987	-81.27146426	15266	255	0	Lexington
3130	South Carolina	US	12/25/2020	33.89665987	-81.27146426	15266	255	0	Lexington
3130	South Carolina	US	12/26/2020	33.89665987	-81.27146426	15478	262	0	Lexington
3130	South Carolina	US	12/27/2020	33.89665987	-81.27146426	15961	263	0	Lexington
3130	South Carolina	US	12/28/2020	33.89665987	-81.27146426	16051	267	0	Lexington
3130	South Carolina	US	12/29/2020	33.89665987	-81.27146426	16244	267	0	Lexington
3130	South Carolina	US	12/30/2020	33.89665987	-81.27146426	16446	269	0	Lexington
3130	South Carolina	US	12/31/2020	33.89665987	-81.27146426	16734	269	0	Lexington
3130	South Carolina	US	01/01/2021	33.89665987	-81.27146426	16734	269	0	Lexington
3130	South Carolina	US	01/02/2021	33.89665987	-81.27146426	17042	270	0	Lexington
3131	South Carolina	US	01/03/2021	33.89665987	-81.27146426	17480	280	0	Lexington
3131	South Carolina	US	01/04/2021	33.89665987	-81.27146426	17744	283	0	Lexington
3131	South Carolina	US	01/05/2021	33.89665987	-81.27146426	17917	283	0	Lexington
3131	South Carolina	US	01/06/2021	33.89665987	-81.27146426	18248	287	0	Lexington
3131	South Carolina	US	01/07/2021	33.89665987	-81.27146426	18701	289	0	Lexington
3131	South Carolina	US	01/08/2021	33.89665987	-81.27146426	19081	291	0	Lexington
3131	South Carolina	US	01/09/2021	33.89665987	-81.27146426	19375	293	0	Lexington
3131	South Carolina	US	01/10/2021	33.89665987	-81.27146426	19622	294	0	Lexington
3131	South Carolina	US	01/11/2021	33.89665987	-81.27146426	19795	297	0	Lexington
3131	South Carolina	US	01/12/2021	33.89665987	-81.27146426	19870	301	0	Lexington
3131	South Carolina	US	01/13/2021	33.89665987	-81.27146426	20268	304	0	Lexington
3131	South Carolina	US	01/14/2021	33.89665987	-81.27146426	20625	305	0	Lexington
3132	South Carolina	US	01/15/2021	33.89665987	-81.27146426	20967	310	0	Lexington
3132	South Carolina	US	01/16/2021	33.89665987	-81.27146426	21373	312	0	Lexington
3132	South Carolina	US	01/17/2021	33.89665987	-81.27146426	21739	321	0	Lexington
3132	South Carolina	US	01/18/2021	33.89665987	-81.27146426	22015	322	0	Lexington
3132	South Carolina	US	01/19/2021	33.89665987	-81.27146426	22147	323	0	Lexington
3132	South Carolina	US	01/20/2021	33.89665987	-81.27146426	22348	324	0	Lexington
3133	South Carolina	US	01/21/2021	33.89665987	-81.27146426	22580	327	0	Lexington
3133	South Carolina	US	01/22/2021	33.89665987	-81.27146426	22809	328	0	Lexington
3133	South Carolina	US	01/23/2021	33.89665987	-81.27146426	23082	329	0	Lexington
3133	South Carolina	US	01/24/2021	33.89665987	-81.27146426	23296	336	0	Lexington
3133	South Carolina	US	01/25/2021	33.89665987	-81.27146426	23455	336	0	Lexington
3133	South Carolina	US	01/26/2021	33.89665987	-81.27146426	23594	339	0	Lexington
3133	South Carolina	US	01/27/2021	33.89665987	-81.27146426	23783	344	0	Lexington
3133	South Carolina	US	01/28/2021	33.89665987	-81.27146426	23941	361	0	Lexington
3133	South Carolina	US	01/29/2021	33.89665987	-81.27146426	24212	363	0	Lexington
3133	South Carolina	US	01/30/2021	33.89665987	-81.27146426	24469	365	0	Lexington
3133	South Carolina	US	01/31/2021	33.89665987	-81.27146426	24661	365	0	Lexington
3133	South Carolina	US	02/01/2021	33.89665987	-81.27146426	24773	382	0	Lexington
3133	South Carolina	US	02/02/2021	33.89665987	-81.27146426	24926	384	0	Lexington
3133	South Carolina	US	02/03/2021	33.89665987	-81.27146426	25077	386	0	Lexington
3133	South Carolina	US	02/04/2021	33.89665987	-81.27146426	25309	389	0	Lexington
3133	South Carolina	US	02/05/2021	33.89665987	-81.27146426	25559	392	0	Lexington
3133	South Carolina	US	02/06/2021	33.89665987	-81.27146426	25748	394	0	Lexington
3133	South Carolina	US	02/07/2021	33.89665987	-81.27146426	25980	394	0	Lexington
3133	South Carolina	US	02/08/2021	33.89665987	-81.27146426	26156	398	0	Lexington
3133	South Carolina	US	02/09/2021	33.89665987	-81.27146426	26258	398	0	Lexington
