	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1134	Indiana	US	05/03/2020	39.93029017	-85.39625719	44	1	0	Henry
1136	Indiana	US	05/04/2020	39.93029017	-85.39625719	48	1	0	Henry
1141	Indiana	US	05/05/2020	39.93029017	-85.39625719	47	2	0	Henry
1144	Indiana	US	05/06/2020	39.93029017	-85.39625719	47	2	0	Henry
1147	Indiana	US	05/07/2020	39.93029017	-85.39625719	59	2	0	Henry
1151	Indiana	US	05/08/2020	39.93029017	-85.39625719	70	2	0	Henry
1151	Indiana	US	05/09/2020	39.93029017	-85.39625719	72	2	0	Henry
1152	Indiana	US	05/10/2020	39.93029017	-85.39625719	81	2	0	Henry
1152	Indiana	US	05/11/2020	39.93029017	-85.39625719	85	2	0	Henry
1153	Indiana	US	05/12/2020	39.93029017	-85.39625719	92	2	0	Henry
1153	Indiana	US	05/13/2020	39.93029017	-85.39625719	97	2	0	Henry
1154	Indiana	US	05/14/2020	39.93029017	-85.39625719	100	2	0	Henry
1158	Indiana	US	05/15/2020	39.93029017	-85.39625719	107	2	0	Henry
1159	Indiana	US	05/16/2020	39.93029017	-85.39625719	123	3	0	Henry
1160	Indiana	US	05/17/2020	39.93029017	-85.39625719	125	3	0	Henry
1161	Indiana	US	05/18/2020	39.93029017	-85.39625719	128	3	0	Henry
1163	Indiana	US	05/19/2020	39.93029017	-85.39625719	137	4	0	Henry
1166	Indiana	US	05/20/2020	39.93029017	-85.39625719	139	4	0	Henry
1166	Indiana	US	05/21/2020	39.93029017	-85.39625719	152	4	0	Henry
1170	Indiana	US	05/22/2020	39.93029017	-85.39625719	153	5	0	Henry
1170	Indiana	US	05/23/2020	39.93029017	-85.39625719	155	6	0	Henry
1172	Indiana	US	05/24/2020	39.93029017	-85.39625719	156	6	0	Henry
1172	Indiana	US	05/25/2020	39.93029017	-85.39625719	159	7	0	Henry
1172	Indiana	US	05/26/2020	39.93029017	-85.39625719	161	9	0	Henry
1173	Indiana	US	05/27/2020	39.93029017	-85.39625719	170	9	0	Henry
1173	Indiana	US	05/28/2020	39.93029017	-85.39625719	169	10	0	Henry
1175	Indiana	US	05/29/2020	39.93029017	-85.39625719	169	10	0	Henry
1176	Indiana	US	05/30/2020	39.93029017	-85.39625719	172	11	0	Henry
1177	Indiana	US	05/31/2020	39.93029017	-85.39625719	182	11	0	Henry
1179	Indiana	US	06/01/2020	39.93029017	-85.39625719	184	11	0	Henry
1181	Indiana	US	06/02/2020	39.93029017	-85.39625719	184	12	0	Henry
1182	Indiana	US	06/03/2020	39.93029017	-85.39625719	184	12	0	Henry
1183	Indiana	US	06/04/2020	39.93029017	-85.39625719	184	12	0	Henry
1185	Indiana	US	06/05/2020	39.93029017	-85.39625719	185	12	0	Henry
1185	Indiana	US	06/06/2020	39.93029017	-85.39625719	186	12	0	Henry
1185	Indiana	US	06/07/2020	39.93029017	-85.39625719	188	12	0	Henry
1185	Indiana	US	06/08/2020	39.93029017	-85.39625719	189	12	0	Henry
1186	Indiana	US	06/09/2020	39.93029017	-85.39625719	190	12	0	Henry
1187	Indiana	US	06/10/2020	39.93029017	-85.39625719	192	13	0	Henry
1188	Indiana	US	06/11/2020	39.93029017	-85.39625719	200	13	0	Henry
1194	Indiana	US	06/12/2020	39.93029017	-85.39625719	201	14	0	Henry
1195	Indiana	US	06/13/2020	39.93029017	-85.39625719	201	14	0	Henry
1195	Indiana	US	06/14/2020	39.93029017	-85.39625719	203	14	0	Henry
1197	Indiana	US	06/15/2020	39.93029017	-85.39625719	204	14	0	Henry
1196	Indiana	US	06/16/2020	39.93029017	-85.39625719	204	14	0	Henry
1198	Indiana	US	06/17/2020	39.93029017	-85.39625719	204	15	0	Henry
1198	Indiana	US	06/18/2020	39.93029017	-85.39625719	204	15	0	Henry
1198	Indiana	US	06/19/2020	39.93029017	-85.39625719	205	15	0	Henry
1202	Indiana	US	06/20/2020	39.93029017	-85.39625719	206	15	0	Henry
1202	Indiana	US	06/21/2020	39.93029017	-85.39625719	209	15	0	Henry
1203	Indiana	US	06/22/2020	39.93029017	-85.39625719	210	15	0	Henry
1203	Indiana	US	06/23/2020	39.93029017	-85.39625719	211	15	0	Henry
1209	Indiana	US	06/24/2020	39.93029017	-85.39625719	211	15	0	Henry
1213	Indiana	US	06/25/2020	39.93029017	-85.39625719	215	15	0	Henry
1213	Indiana	US	06/26/2020	39.93029017	-85.39625719	216	15	0	Henry
1214	Indiana	US	06/27/2020	39.93029017	-85.39625719	216	15	0	Henry
1214	Indiana	US	06/28/2020	39.93029017	-85.39625719	220	15	0	Henry
1214	Indiana	US	06/29/2020	39.93029017	-85.39625719	232	15	0	Henry
1215	Indiana	US	06/30/2020	39.93029017	-85.39625719	235	15	0	Henry
1215	Indiana	US	07/01/2020	39.93029017	-85.39625719	235	15	0	Henry
1216	Indiana	US	07/02/2020	39.93029017	-85.39625719	236	15	0	Henry
1217	Indiana	US	07/03/2020	39.93029017	-85.39625719	243	15	0	Henry
1217	Indiana	US	07/04/2020	39.93029017	-85.39625719	258	15	0	Henry
1217	Indiana	US	07/05/2020	39.93029017	-85.39625719	263	15	0	Henry
1219	Indiana	US	07/06/2020	39.93029017	-85.39625719	274	15	0	Henry
1219	Indiana	US	07/07/2020	39.93029017	-85.39625719	280	16	0	Henry
1220	Indiana	US	07/08/2020	39.93029017	-85.39625719	282	16	0	Henry
1220	Indiana	US	07/09/2020	39.93029017	-85.39625719	293	16	0	Henry
1222	Indiana	US	07/10/2020	39.93029017	-85.39625719	297	17	0	Henry
1222	Indiana	US	07/11/2020	39.93029017	-85.39625719	300	18	0	Henry
1224	Indiana	US	07/12/2020	39.93029017	-85.39625719	296	18	0	Henry
1226	Indiana	US	07/13/2020	39.93029017	-85.39625719	303	18	0	Henry
1227	Indiana	US	07/14/2020	39.93029017	-85.39625719	306	18	0	Henry
1227	Indiana	US	07/15/2020	39.93029017	-85.39625719	307	18	0	Henry
1229	Indiana	US	07/16/2020	39.93029017	-85.39625719	309	18	0	Henry
1229	Indiana	US	07/17/2020	39.93029017	-85.39625719	313	18	0	Henry
1263	Indiana	US	07/18/2020	39.93029017	-85.39625719	316	18	0	Henry
1264	Indiana	US	07/19/2020	39.93029017	-85.39625719	322	18	0	Henry
1238	Indiana	US	07/20/2020	39.93029017	-85.39625719	323	18	0	Henry
1267	Indiana	US	07/21/2020	39.93029017	-85.39625719	324	18	0	Henry
1267	Indiana	US	07/22/2020	39.93029017	-85.39625719	328	18	0	Henry
1268	Indiana	US	07/23/2020	39.93029017	-85.39625719	330	18	0	Henry
1267	Indiana	US	07/24/2020	39.93029017	-85.39625719	335	18	0	Henry
1268	Indiana	US	07/25/2020	39.93029017	-85.39625719	339	18	0	Henry
1269	Indiana	US	07/26/2020	39.93029017	-85.39625719	342	18	0	Henry
1269	Indiana	US	07/27/2020	39.93029017	-85.39625719	344	18	0	Henry
1269	Indiana	US	07/28/2020	39.93029017	-85.39625719	346	18	0	Henry
1270	Indiana	US	07/29/2020	39.93029017	-85.39625719	348	18	0	Henry
1270	Indiana	US	07/30/2020	39.93029017	-85.39625719	354	18	0	Henry
1271	Indiana	US	07/31/2020	39.93029017	-85.39625719	356	18	0	Henry
1271	Indiana	US	08/01/2020	39.93029017	-85.39625719	358	18	0	Henry
1271	Indiana	US	08/02/2020	39.93029017	-85.39625719	361	18	0	Henry
1271	Indiana	US	08/03/2020	39.93029017	-85.39625719	361	18	0	Henry
1271	Indiana	US	08/04/2020	39.93029017	-85.39625719	364	18	0	Henry
1272	Indiana	US	08/05/2020	39.93029017	-85.39625719	365	19	0	Henry
1272	Indiana	US	08/06/2020	39.93029017	-85.39625719	369	19	0	Henry
1272	Indiana	US	08/07/2020	39.93029017	-85.39625719	373	20	0	Henry
1272	Indiana	US	08/08/2020	39.93029017	-85.39625719	376	20	0	Henry
1272	Indiana	US	08/09/2020	39.93029017	-85.39625719	383	20	0	Henry
1272	Indiana	US	08/10/2020	39.93029017	-85.39625719	385	20	0	Henry
1422	Indiana	US	08/11/2020	39.93029017	-85.39625719	406	20	0	Henry
1376	Indiana	US	08/12/2020	39.93029017	-85.39625719	418	20	0	Henry
1377	Indiana	US	08/13/2020	39.93029017	-85.39625719	460	20	0	Henry
1377	Indiana	US	08/14/2020	39.93029017	-85.39625719	467	20	0	Henry
1377	Indiana	US	08/15/2020	39.93029017	-85.39625719	502	21	0	Henry
1377	Indiana	US	08/16/2020	39.93029017	-85.39625719	504	21	0	Henry
1377	Indiana	US	08/17/2020	39.93029017	-85.39625719	504	21	0	Henry
1377	Indiana	US	08/18/2020	39.93029017	-85.39625719	515	21	0	Henry
1377	Indiana	US	08/19/2020	39.93029017	-85.39625719	516	21	0	Henry
1377	Indiana	US	08/20/2020	39.93029017	-85.39625719	523	21	0	Henry
1377	Indiana	US	08/21/2020	39.93029017	-85.39625719	525	21	0	Henry
1378	Indiana	US	08/22/2020	39.93029017	-85.39625719	531	21	0	Henry
1378	Indiana	US	08/23/2020	39.93029017	-85.39625719	534	21	0	Henry
1378	Indiana	US	08/24/2020	39.93029017	-85.39625719	555	21	0	Henry
1378	Indiana	US	08/25/2020	39.93029017	-85.39625719	560	21	0	Henry
1378	Indiana	US	08/26/2020	39.93029017	-85.39625719	568	21	0	Henry
1378	Indiana	US	08/27/2020	39.93029017	-85.39625719	577	21	0	Henry
1378	Indiana	US	08/28/2020	39.93029017	-85.39625719	585	21	0	Henry
1378	Indiana	US	08/29/2020	39.93029017	-85.39625719	591	21	0	Henry
1378	Indiana	US	08/30/2020	39.93029017	-85.39625719	602	21	0	Henry
1378	Indiana	US	08/31/2020	39.93029017	-85.39625719	608	21	0	Henry
1378	Indiana	US	09/01/2020	39.93029017	-85.39625719	622	22	0	Henry
1378	Indiana	US	09/02/2020	39.93029017	-85.39625719	625	22	0	Henry
1378	Indiana	US	09/03/2020	39.93029017	-85.39625719	632	22	0	Henry
1378	Indiana	US	09/04/2020	39.93029017	-85.39625719	639	22	0	Henry
1378	Indiana	US	09/05/2020	39.93029017	-85.39625719	651	22	0	Henry
1378	Indiana	US	09/06/2020	39.93029017	-85.39625719	657	22	0	Henry
1378	Indiana	US	09/07/2020	39.93029017	-85.39625719	658	22	0	Henry
1378	Indiana	US	09/08/2020	39.93029017	-85.39625719	660	22	0	Henry
1378	Indiana	US	09/09/2020	39.93029017	-85.39625719	668	22	0	Henry
1378	Indiana	US	09/10/2020	39.93029017	-85.39625719	673	23	0	Henry
1378	Indiana	US	09/11/2020	39.93029017	-85.39625719	686	23	0	Henry
1378	Indiana	US	09/12/2020	39.93029017	-85.39625719	691	24	0	Henry
1378	Indiana	US	09/13/2020	39.93029017	-85.39625719	703	24	0	Henry
1378	Indiana	US	09/14/2020	39.93029017	-85.39625719	706	24	0	Henry
1378	Indiana	US	09/15/2020	39.93029017	-85.39625719	715	24	0	Henry
1378	Indiana	US	09/16/2020	39.93029017	-85.39625719	724	24	0	Henry
1378	Indiana	US	09/17/2020	39.93029017	-85.39625719	734	24	0	Henry
1378	Indiana	US	09/18/2020	39.93029017	-85.39625719	742	24	0	Henry
1378	Indiana	US	09/19/2020	39.93029017	-85.39625719	754	24	0	Henry
1378	Indiana	US	09/20/2020	39.93029017	-85.39625719	763	24	0	Henry
1379	Indiana	US	09/21/2020	39.93029017	-85.39625719	769	24	0	Henry
1379	Indiana	US	09/22/2020	39.93029017	-85.39625719	770	24	0	Henry
1379	Indiana	US	09/23/2020	39.93029017	-85.39625719	781	25	0	Henry
1379	Indiana	US	09/24/2020	39.93029017	-85.39625719	793	26	0	Henry
1379	Indiana	US	09/25/2020	39.93029017	-85.39625719	798	26	0	Henry
1379	Indiana	US	09/26/2020	39.93029017	-85.39625719	803	26	0	Henry
1379	Indiana	US	09/27/2020	39.93029017	-85.39625719	809	26	0	Henry
1379	Indiana	US	09/28/2020	39.93029017	-85.39625719	812	26	0	Henry
1379	Indiana	US	09/29/2020	39.93029017	-85.39625719	822	26	0	Henry
1379	Indiana	US	09/30/2020	39.93029017	-85.39625719	830	27	0	Henry
1379	Indiana	US	10/01/2020	39.93029017	-85.39625719	844	27	0	Henry
1379	Indiana	US	10/02/2020	39.93029017	-85.39625719	858	27	0	Henry
1379	Indiana	US	10/03/2020	39.93029017	-85.39625719	895	27	0	Henry
1379	Indiana	US	10/04/2020	39.93029017	-85.39625719	912	27	0	Henry
1379	Indiana	US	10/05/2020	39.93029017	-85.39625719	924	27	0	Henry
1379	Indiana	US	10/06/2020	39.93029017	-85.39625719	938	27	0	Henry
1379	Indiana	US	10/07/2020	39.93029017	-85.39625719	960	27	0	Henry
1379	Indiana	US	10/08/2020	39.93029017	-85.39625719	976	27	0	Henry
1379	Indiana	US	10/09/2020	39.93029017	-85.39625719	996	27	0	Henry
1379	Indiana	US	10/10/2020	39.93029017	-85.39625719	1005	27	0	Henry
1379	Indiana	US	10/11/2020	39.93029017	-85.39625719	1029	27	0	Henry
1380	Indiana	US	10/12/2020	39.93029017	-85.39625719	1041	27	0	Henry
1380	Indiana	US	10/13/2020	39.93029017	-85.39625719	1057	27	0	Henry
1380	Indiana	US	10/14/2020	39.93029017	-85.39625719	1072	27	0	Henry
1380	Indiana	US	10/15/2020	39.93029017	-85.39625719	1088	27	0	Henry
1381	Indiana	US	10/16/2020	39.93029017	-85.39625719	1139	27	0	Henry
1381	Indiana	US	10/17/2020	39.93029017	-85.39625719	1184	28	0	Henry
1381	Indiana	US	10/18/2020	39.93029017	-85.39625719	1207	28	0	Henry
1382	Indiana	US	10/19/2020	39.93029017	-85.39625719	1218	28	0	Henry
1382	Indiana	US	10/20/2020	39.93029017	-85.39625719	1226	29	0	Henry
1382	Indiana	US	10/21/2020	39.93029017	-85.39625719	1234	30	0	Henry
1382	Indiana	US	10/22/2020	39.93029017	-85.39625719	1254	30	0	Henry
1382	Indiana	US	10/23/2020	39.93029017	-85.39625719	1284	31	0	Henry
1382	Indiana	US	10/24/2020	39.93029017	-85.39625719	1297	31	0	Henry
1382	Indiana	US	10/25/2020	39.93029017	-85.39625719	1313	31	0	Henry
1382	Indiana	US	10/26/2020	39.93029017	-85.39625719	1330	31	0	Henry
1382	Indiana	US	10/27/2020	39.93029017	-85.39625719	1343	31	0	Henry
1383	Indiana	US	10/28/2020	39.93029017	-85.39625719	1377	31.0	0	Henry
1383	Indiana	US	10/29/2020	39.93029017	-85.39625719	1405	31	0	Henry
1383	Indiana	US	10/30/2020	39.93029017	-85.39625719	1438	31	0	Henry
1383	Indiana	US	10/31/2020	39.93029017	-85.39625719	1471	31	0	Henry
1383	Indiana	US	11/01/2020	39.93029017	-85.39625719	1556	31	0	Henry
1383	Indiana	US	11/02/2020	39.93029017	-85.39625719	1563	31	0	Henry
1384	Indiana	US	11/03/2020	39.93029017	-85.39625719	1576	31	0	Henry
1384	Indiana	US	11/04/2020	39.93029017	-85.39625719	1615	31	0	Henry
1384	Indiana	US	11/05/2020	39.93029017	-85.39625719	1674	31	0	Henry
1384	Indiana	US	11/06/2020	39.93029017	-85.39625719	1712	31	0	Henry
1384	Indiana	US	11/07/2020	39.93029017	-85.39625719	1731	31	0	Henry
1384	Indiana	US	11/08/2020	39.93029017	-85.39625719	1746	31	0	Henry
1384	Indiana	US	11/09/2020	39.93029017	-85.39625719	1778	32	0.0	Henry
1384	Indiana	US	11/10/2020	39.93029017	-85.39625719	1805	33	0.0	Henry
1384	Indiana	US	11/11/2020	39.93029017	-85.39625719	1832	34	0.0	Henry
1396	Indiana	US	11/12/2020	39.93029017	-85.39625719	1854	34	0	Henry
1396	Indiana	US	11/13/2020	39.93029017	-85.39625719	1905	34	0	Henry
1396	Indiana	US	11/14/2020	39.93029017	-85.39625719	1969	34	0	Henry
1396	Indiana	US	11/15/2020	39.93029017	-85.39625719	1996	34	0	Henry
1396	Indiana	US	11/16/2020	39.93029017	-85.39625719	2056	36	0	Henry
1396	Indiana	US	11/17/2020	39.93029017	-85.39625719	2104	36	0	Henry
1396	Indiana	US	11/18/2020	39.93029017	-85.39625719	2130	38	0	Henry
1396	Indiana	US	11/19/2020	39.93029017	-85.39625719	2186	39	0	Henry
1396	Indiana	US	11/20/2020	39.93029017	-85.39625719	2256	39	0	Henry
1396	Indiana	US	11/21/2020	39.93029017	-85.39625719	2300	39	0	Henry
1396	Indiana	US	11/22/2020	39.93029017	-85.39625719	2341	39	0	Henry
1396	Indiana	US	11/23/2020	39.93029017	-85.39625719	2371	39	0	Henry
1397	Indiana	US	11/24/2020	39.93029017	-85.39625719	2402	40	0	Henry
1397	Indiana	US	11/25/2020	39.93029017	-85.39625719	2475	40	0	Henry
1397	Indiana	US	11/26/2020	39.93029017	-85.39625719	2528	40	0	Henry
1397	Indiana	US	11/27/2020	39.93029017	-85.39625719	2564	40	0	Henry
1397	Indiana	US	11/28/2020	39.93029017	-85.39625719	2590	40	0	Henry
1397	Indiana	US	11/29/2020	39.93029017	-85.39625719	2628	40	0	Henry
1397	Indiana	US	11/30/2020	39.93029017	-85.39625719	2661	42	0	Henry
1397	Indiana	US	12/01/2020	39.93029017	-85.39625719	2687	43	0	Henry
1397	Indiana	US	12/02/2020	39.93029017	-85.39625719	2721	44	0	Henry
1397	Indiana	US	12/03/2020	39.93029017	-85.39625719	2807	45	0	Henry
1397	Indiana	US	12/04/2020	39.93029017	-85.39625719	2875	45	0	Henry
1397	Indiana	US	12/05/2020	39.93029017	-85.39625719	2933	48	0	Henry
1397	Indiana	US	12/06/2020	39.93029017	-85.39625719	2980	49	0	Henry
1397	Indiana	US	12/07/2020	39.93029017	-85.39625719	3021	49	0	Henry
1397	Indiana	US	12/08/2020	39.93029017	-85.39625719	3053	49	0	Henry
1397	Indiana	US	12/09/2020	39.93029017	-85.39625719	3095	49	0	Henry
1397	Indiana	US	12/10/2020	39.93029017	-85.39625719	3169	49	0	Henry
1397	Indiana	US	12/11/2020	39.93029017	-85.39625719	3228	49	0	Henry
1397	Indiana	US	12/12/2020	39.93029017	-85.39625719	3307	52	0	Henry
1397	Indiana	US	12/13/2020	39.93029017	-85.39625719	3367	53	0	Henry
1397	Indiana	US	12/14/2020	39.93029017	-85.39625719	3402	53	0	Henry
1397	Indiana	US	12/15/2020	39.93029017	-85.39625719	3422	53	0	Henry
1397	Indiana	US	12/16/2020	39.93029017	-85.39625719	3484	53	0	Henry
1397	Indiana	US	12/17/2020	39.93029017	-85.39625719	3554	53	0	Henry
1397	Indiana	US	12/18/2020	39.93029017	-85.39625719	3602	54	0	Henry
1397	Indiana	US	12/19/2020	39.93029017	-85.39625719	3651	54	0	Henry
1397	Indiana	US	12/20/2020	39.93029017	-85.39625719	3695	55	0	Henry
1397	Indiana	US	12/21/2020	39.93029017	-85.39625719	3742	55	0	Henry
1397	Indiana	US	12/22/2020	39.93029017	-85.39625719	3801	57	0	Henry
1397	Indiana	US	12/23/2020	39.93029017	-85.39625719	3853	57	0	Henry
1397	Indiana	US	12/24/2020	39.93029017	-85.39625719	3932	58	0	Henry
1397	Indiana	US	12/25/2020	39.93029017	-85.39625719	4003	59	0	Henry
1397	Indiana	US	12/26/2020	39.93029017	-85.39625719	4028	59	0	Henry
1397	Indiana	US	12/27/2020	39.93029017	-85.39625719	4043	60	0	Henry
1397	Indiana	US	12/28/2020	39.93029017	-85.39625719	4081	60	0	Henry
1397	Indiana	US	12/29/2020	39.93029017	-85.39625719	4112	60	0	Henry
1397	Indiana	US	12/30/2020	39.93029017	-85.39625719	4165	62	0	Henry
1397	Indiana	US	12/31/2020	39.93029017	-85.39625719	4243	63	0	Henry
1397	Indiana	US	01/01/2021	39.93029017	-85.39625719	4296	63	0	Henry
1397	Indiana	US	01/02/2021	39.93029017	-85.39625719	4341	64	0	Henry
1398	Indiana	US	01/03/2021	39.93029017	-85.39625719	4376	66	0	Henry
1398	Indiana	US	01/04/2021	39.93029017	-85.39625719	4398	66	0	Henry
1398	Indiana	US	01/05/2021	39.93029017	-85.39625719	4441	68	0	Henry
1398	Indiana	US	01/06/2021	39.93029017	-85.39625719	4514	70	0	Henry
1398	Indiana	US	01/07/2021	39.93029017	-85.39625719	4582	70	0	Henry
1398	Indiana	US	01/08/2021	39.93029017	-85.39625719	4638	70	0	Henry
1398	Indiana	US	01/09/2021	39.93029017	-85.39625719	4680	71	0	Henry
1398	Indiana	US	01/10/2021	39.93029017	-85.39625719	4705	71	0	Henry
1398	Indiana	US	01/11/2021	39.93029017	-85.39625719	4744	71	0	Henry
1398	Indiana	US	01/12/2021	39.93029017	-85.39625719	4771	72	0	Henry
1398	Indiana	US	01/13/2021	39.93029017	-85.39625719	4801	73	0	Henry
1398	Indiana	US	01/14/2021	39.93029017	-85.39625719	4832	73	0	Henry
1398	Indiana	US	01/15/2021	39.93029017	-85.39625719	4874	74	0	Henry
1398	Indiana	US	01/16/2021	39.93029017	-85.39625719	4911	75	0	Henry
1398	Indiana	US	01/17/2021	39.93029017	-85.39625719	4936	75	0	Henry
1398	Indiana	US	01/18/2021	39.93029017	-85.39625719	4961	76	0	Henry
1398	Indiana	US	01/19/2021	39.93029017	-85.39625719	4977	77	0	Henry
1398	Indiana	US	01/20/2021	39.93029017	-85.39625719	5007	77	0	Henry
1399	Indiana	US	01/21/2021	39.93029017	-85.39625719	5034	77	0	Henry
1399	Indiana	US	01/22/2021	39.93029017	-85.39625719	5055	77	0	Henry
1399	Indiana	US	01/23/2021	39.93029017	-85.39625719	5078	77	0	Henry
1399	Indiana	US	01/24/2021	39.93029017	-85.39625719	5097	77	0	Henry
1399	Indiana	US	01/25/2021	39.93029017	-85.39625719	5114	77	0	Henry
1399	Indiana	US	01/26/2021	39.93029017	-85.39625719	5123	78	0	Henry
1399	Indiana	US	01/27/2021	39.93029017	-85.39625719	5132	79	0	Henry
1399	Indiana	US	01/28/2021	39.93029017	-85.39625719	5162	79	0	Henry
1399	Indiana	US	01/29/2021	39.93029017	-85.39625719	5179	80	0	Henry
1399	Indiana	US	01/30/2021	39.93029017	-85.39625719	5192	80	0	Henry
1399	Indiana	US	01/31/2021	39.93029017	-85.39625719	5209	80	0	Henry
1399	Indiana	US	02/01/2021	39.93029017	-85.39625719	5216	80	0	Henry
1399	Indiana	US	02/02/2021	39.93029017	-85.39625719	5226	80	0	Henry
1399	Indiana	US	02/03/2021	39.93029017	-85.39625719	5233	81	0	Henry
1399	Indiana	US	02/04/2021	39.93029017	-85.39625719	5250	81	0	Henry
1399	Indiana	US	02/05/2021	39.93029017	-85.39625719	5263	81	0	Henry
1399	Indiana	US	02/06/2021	39.93029017	-85.39625719	5275	82	0	Henry
1399	Indiana	US	02/07/2021	39.93029017	-85.39625719	5288	85	0	Henry
1399	Indiana	US	02/08/2021	39.93029017	-85.39625719	5292	86	0	Henry
1399	Indiana	US	02/09/2021	39.93029017	-85.39625719	5299	86	0	Henry
1399	Indiana	US	02/10/2021	39.93029017	-85.39625719	5303	87	0	Henry
1399	Indiana	US	02/11/2021	39.93029017	-85.39625719	5318	87	0	Henry
1399	Indiana	US	02/12/2021	39.93029017	-85.39625719	5330	87	0	Henry
1399	Indiana	US	02/13/2021	39.93029017	-85.39625719	5337	87	0	Henry
1399	Indiana	US	02/14/2021	39.93029017	-85.39625719	5354	87	0	Henry
1399	Indiana	US	02/15/2021	39.93029017	-85.39625719	5357	88	0	Henry
1399	Indiana	US	02/16/2021	39.93029017	-85.39625719	5361	89	0	Henry
1399	Indiana	US	02/17/2021	39.93029017	-85.39625719	5363	89	0	Henry
1399	Indiana	US	02/18/2021	39.93029017	-85.39625719	5368	89	0	Henry
1400	Indiana	US	02/19/2021	39.93029017	-85.39625719	5372	90	0	Henry
1400	Indiana	US	02/20/2021	39.93029017	-85.39625719	5379	90	0	Henry
1400	Indiana	US	02/21/2021	39.93029017	-85.39625719	5384	91	0	Henry
1400	Indiana	US	02/22/2021	39.93029017	-85.39625719	5388	92	0	Henry
1400	Indiana	US	02/23/2021	39.93029017	-85.39625719	5394	92	0	Henry
1400	Indiana	US	02/24/2021	39.93029017	-85.39625719	5398	92	0	Henry
1400	Indiana	US	02/25/2021	39.93029017	-85.39625719	5407	92	0	Henry
1400	Indiana	US	02/26/2021	39.93029017	-85.39625719	5413	92	0	Henry
1400	Indiana	US	02/27/2021	39.93029017	-85.39625719	5417	93	0	Henry
1400	Indiana	US	02/28/2021	39.93029017	-85.39625719	5420	93	0	Henry
