	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3071	Puerto Rico	US	08/31/2020	18.080374	-66.858814	316	0	0	Yauco
3071	Puerto Rico	US	09/01/2020	18.080374	-66.858814	317	0	0	Yauco
3071	Puerto Rico	US	09/02/2020	18.080374	-66.858814	319	0	0	Yauco
3071	Puerto Rico	US	09/03/2020	18.080374	-66.858814	321	0	0	Yauco
3071	Puerto Rico	US	09/04/2020	18.080374	-66.858814	321	0	0	Yauco
3071	Puerto Rico	US	09/05/2020	18.080374	-66.858814	321	0	0	Yauco
3071	Puerto Rico	US	09/06/2020	18.080374	-66.858814	321	0	0	Yauco
3071	Puerto Rico	US	09/07/2020	18.080374	-66.858814	323	0	0	Yauco
3071	Puerto Rico	US	09/08/2020	18.080374	-66.858814	323	0	0	Yauco
3071	Puerto Rico	US	09/09/2020	18.080374	-66.858814	323	0	0	Yauco
3071	Puerto Rico	US	09/10/2020	18.080374	-66.858814	323	0	0	Yauco
3071	Puerto Rico	US	09/11/2020	18.080374	-66.858814	329	0	0	Yauco
3071	Puerto Rico	US	09/12/2020	18.080374	-66.858814	331	0	0	Yauco
3071	Puerto Rico	US	09/13/2020	18.080374	-66.858814	332	0	0	Yauco
3071	Puerto Rico	US	09/14/2020	18.080374	-66.858814	335	0	0	Yauco
3071	Puerto Rico	US	09/15/2020	18.080374	-66.858814	335	0	0	Yauco
3071	Puerto Rico	US	09/16/2020	18.080374	-66.858814	337	0	0	Yauco
3071	Puerto Rico	US	09/17/2020	18.080374	-66.858814	343	0	0	Yauco
3071	Puerto Rico	US	09/18/2020	18.080374	-66.858814	348	0	0	Yauco
3071	Puerto Rico	US	09/19/2020	18.080374	-66.858814	357	0	0	Yauco
3071	Puerto Rico	US	09/20/2020	18.080374	-66.858814	363	0	0	Yauco
3073	Puerto Rico	US	09/21/2020	18.080374	-66.858814	374	0	0	Yauco
3073	Puerto Rico	US	09/22/2020	18.080374	-66.858814	374	0	0	Yauco
3073	Puerto Rico	US	09/23/2020	18.080374	-66.858814	375	0	0	Yauco
3073	Puerto Rico	US	09/24/2020	18.080374	-66.858814	383	0	0	Yauco
3073	Puerto Rico	US	09/25/2020	18.080374	-66.858814	390	0	0	Yauco
3073	Puerto Rico	US	09/26/2020	18.080374	-66.858814	393	0	0	Yauco
3073	Puerto Rico	US	09/27/2020	18.080374	-66.858814	399	0	0	Yauco
3073	Puerto Rico	US	09/28/2020	18.080374	-66.858814	406	0	0	Yauco
3073	Puerto Rico	US	09/29/2020	18.080374	-66.858814	415	0	0	Yauco
3073	Puerto Rico	US	09/30/2020	18.080374	-66.858814	414	0	0	Yauco
3073	Puerto Rico	US	10/01/2020	18.080374	-66.858814	415	0	0	Yauco
3073	Puerto Rico	US	10/02/2020	18.080374	-66.858814	421	0	0	Yauco
3073	Puerto Rico	US	10/03/2020	18.080374	-66.858814	421	0	0	Yauco
3073	Puerto Rico	US	10/04/2020	18.080374	-66.858814	432	0	0	Yauco
3073	Puerto Rico	US	10/05/2020	18.080374	-66.858814	432	0	0	Yauco
3073	Puerto Rico	US	10/06/2020	18.080374	-66.858814	432	0	0	Yauco
3073	Puerto Rico	US	10/07/2020	18.080374	-66.858814	432	0	0	Yauco
3073	Puerto Rico	US	10/08/2020	18.080374	-66.858814	434	0	0	Yauco
3073	Puerto Rico	US	10/09/2020	18.080374	-66.858814	434	0	0	Yauco
3073	Puerto Rico	US	10/10/2020	18.080374	-66.858814	442	0	0	Yauco
3073	Puerto Rico	US	10/11/2020	18.080374	-66.858814	444	0	0	Yauco
3074	Puerto Rico	US	10/12/2020	18.080374	-66.858814	458	0	0	Yauco
3074	Puerto Rico	US	10/13/2020	18.080374	-66.858814	460	0	0	Yauco
3074	Puerto Rico	US	10/14/2020	18.080374	-66.858814	461	0	0	Yauco
3074	Puerto Rico	US	10/15/2020	18.080374	-66.858814	467	0	0	Yauco
3075	Puerto Rico	US	10/16/2020	18.080374	-66.858814	467	0	0	Yauco
3075	Puerto Rico	US	10/17/2020	18.080374	-66.858814	467	0	0	Yauco
3075	Puerto Rico	US	10/18/2020	18.080374	-66.858814	470	0	0	Yauco
3076	Puerto Rico	US	10/19/2020	18.080374	-66.858814	486	0	0	Yauco
3076	Puerto Rico	US	10/20/2020	18.080374	-66.858814	502	0	0	Yauco
3076	Puerto Rico	US	10/21/2020	18.080374	-66.858814	505	0	0	Yauco
3076	Puerto Rico	US	10/22/2020	18.080374	-66.858814	508	0	0	Yauco
3076	Puerto Rico	US	10/23/2020	18.080374	-66.858814	513	0	0	Yauco
3076	Puerto Rico	US	10/24/2020	18.080374	-66.858814	530	0	0	Yauco
3076	Puerto Rico	US	10/25/2020	18.080374	-66.858814	539	0	0	Yauco
3076	Puerto Rico	US	10/26/2020	18.080374	-66.858814	555	0	0	Yauco
3076	Puerto Rico	US	10/27/2020	18.080374	-66.858814	559	0	0	Yauco
3077	Puerto Rico	US	10/28/2020	18.080374	-66.858814	559	0.0	0	Yauco
3077	Puerto Rico	US	10/29/2020	18.080374	-66.858814	568	0	0	Yauco
3077	Puerto Rico	US	10/30/2020	18.080374	-66.858814	581	0	0	Yauco
3077	Puerto Rico	US	10/31/2020	18.080374	-66.858814	587	0	0	Yauco
3077	Puerto Rico	US	11/01/2020	18.080374	-66.858814	606	0	0	Yauco
3077	Puerto Rico	US	11/02/2020	18.080374	-66.858814	611	0	0	Yauco
3077	Puerto Rico	US	11/03/2020	18.080374	-66.858814	619	0	0	Yauco
3078	Puerto Rico	US	11/04/2020	18.080374	-66.858814	619	0	0	Yauco
3078	Puerto Rico	US	11/05/2020	18.080374	-66.858814	624	0	0	Yauco
3078	Puerto Rico	US	11/06/2020	18.080374	-66.858814	631	0	0	Yauco
3078	Puerto Rico	US	11/07/2020	18.080374	-66.858814	631	0	0	Yauco
3078	Puerto Rico	US	11/08/2020	18.080374	-66.858814	631	0	0	Yauco
3078	Puerto Rico	US	11/09/2020	18.080374	-66.858814	227	0	0.0	Yauco
3078	Puerto Rico	US	11/10/2020	18.080374	-66.858814	228	0	0.0	Yauco
3078	Puerto Rico	US	11/11/2020	18.080374	-66.858814	230	0	0.0	Yauco
3090	Puerto Rico	US	11/12/2020	18.080374	-66.858814	241	0	0	Yauco
3090	Puerto Rico	US	11/13/2020	18.080374	-66.858814	246	0	0	Yauco
3090	Puerto Rico	US	11/14/2020	18.080374	-66.858814	251	0	0	Yauco
3090	Puerto Rico	US	11/15/2020	18.080374	-66.858814	260	0	0	Yauco
3090	Puerto Rico	US	11/16/2020	18.080374	-66.858814	265	0	0	Yauco
3090	Puerto Rico	US	11/17/2020	18.080374	-66.858814	265	0	0	Yauco
3090	Puerto Rico	US	11/18/2020	18.080374	-66.858814	268	0	0	Yauco
3090	Puerto Rico	US	11/19/2020	18.080374	-66.858814	272	0	0	Yauco
3090	Puerto Rico	US	11/20/2020	18.080374	-66.858814	276	0	0	Yauco
3090	Puerto Rico	US	11/21/2020	18.080374	-66.858814	286	0	0	Yauco
3090	Puerto Rico	US	11/22/2020	18.080374	-66.858814	295	0	0	Yauco
3090	Puerto Rico	US	11/23/2020	18.080374	-66.858814	300	0	0	Yauco
3091	Puerto Rico	US	11/24/2020	18.080374	-66.858814	302	0	0	Yauco
3091	Puerto Rico	US	11/25/2020	18.080374	-66.858814	302	0	0	Yauco
3091	Puerto Rico	US	11/26/2020	18.080374	-66.858814	305	0	0	Yauco
3091	Puerto Rico	US	11/27/2020	18.080374	-66.858814	309	0	0	Yauco
3091	Puerto Rico	US	11/28/2020	18.080374	-66.858814	312	0	0	Yauco
3091	Puerto Rico	US	11/29/2020	18.080374	-66.858814	312	0	0	Yauco
3091	Puerto Rico	US	11/30/2020	18.080374	-66.858814	313	0	0	Yauco
3091	Puerto Rico	US	12/01/2020	18.080374	-66.858814	315	0	0	Yauco
3091	Puerto Rico	US	12/02/2020	18.080374	-66.858814	317	0	0	Yauco
3091	Puerto Rico	US	12/03/2020	18.080374	-66.858814	320	0	0	Yauco
3091	Puerto Rico	US	12/04/2020	18.080374	-66.858814	326	0	0	Yauco
3091	Puerto Rico	US	12/05/2020	18.080374	-66.858814	331	0	0	Yauco
3091	Puerto Rico	US	12/06/2020	18.080374	-66.858814	348	0	0	Yauco
3091	Puerto Rico	US	12/07/2020	18.080374	-66.858814	359	0	0	Yauco
3091	Puerto Rico	US	12/08/2020	18.080374	-66.858814	363	0	0	Yauco
3091	Puerto Rico	US	12/09/2020	18.080374	-66.858814	364	0	0	Yauco
3091	Puerto Rico	US	12/10/2020	18.080374	-66.858814	371	0	0	Yauco
3091	Puerto Rico	US	12/11/2020	18.080374	-66.858814	377	0	0	Yauco
3091	Puerto Rico	US	12/12/2020	18.080374	-66.858814	385	0	0	Yauco
3091	Puerto Rico	US	12/13/2020	18.080374	-66.858814	389	0	0	Yauco
3091	Puerto Rico	US	12/14/2020	18.080374	-66.858814	391	0	0	Yauco
3091	Puerto Rico	US	12/15/2020	18.080374	-66.858814	391	0	0	Yauco
3091	Puerto Rico	US	12/16/2020	18.080374	-66.858814	391	0	0	Yauco
3091	Puerto Rico	US	12/17/2020	18.080374	-66.858814	399	0	0	Yauco
3091	Puerto Rico	US	12/18/2020	18.080374	-66.858814	408	0	0	Yauco
3091	Puerto Rico	US	12/19/2020	18.080374	-66.858814	417	0	0	Yauco
3091	Puerto Rico	US	12/20/2020	18.080374	-66.858814	423	0	0	Yauco
3091	Puerto Rico	US	12/21/2020	18.080374	-66.858814	425	0	0	Yauco
3091	Puerto Rico	US	12/22/2020	18.080374	-66.858814	428	0	0	Yauco
3091	Puerto Rico	US	12/23/2020	18.080374	-66.858814	433	0	0	Yauco
3091	Puerto Rico	US	12/24/2020	18.080374	-66.858814	435	0	0	Yauco
3091	Puerto Rico	US	12/25/2020	18.080374	-66.858814	438	0	0	Yauco
3091	Puerto Rico	US	12/26/2020	18.080374	-66.858814	439	0	0	Yauco
3091	Puerto Rico	US	12/27/2020	18.080374	-66.858814	442	0	0	Yauco
3091	Puerto Rico	US	12/28/2020	18.080374	-66.858814	442	0	0	Yauco
3091	Puerto Rico	US	12/29/2020	18.080374	-66.858814	451	0	0	Yauco
3091	Puerto Rico	US	12/30/2020	18.080374	-66.858814	451	0	0	Yauco
3091	Puerto Rico	US	12/31/2020	18.080374	-66.858814	455	0	0	Yauco
3091	Puerto Rico	US	01/01/2021	18.080374	-66.858814	459	0	0	Yauco
3091	Puerto Rico	US	01/02/2021	18.080374	-66.858814	467	0	0	Yauco
3092	Puerto Rico	US	01/03/2021	18.080374	-66.858814	469	0	0	Yauco
3092	Puerto Rico	US	01/04/2021	18.080374	-66.858814	470	0	0	Yauco
3092	Puerto Rico	US	01/05/2021	18.080374	-66.858814	472	0	0	Yauco
3092	Puerto Rico	US	01/06/2021	18.080374	-66.858814	474	0	0	Yauco
3092	Puerto Rico	US	01/07/2021	18.080374	-66.858814	484	0	0	Yauco
3092	Puerto Rico	US	01/08/2021	18.080374	-66.858814	487	0	0	Yauco
3092	Puerto Rico	US	01/09/2021	18.080374	-66.858814	488	0	0	Yauco
3092	Puerto Rico	US	01/10/2021	18.080374	-66.858814	491	0	0	Yauco
3092	Puerto Rico	US	01/11/2021	18.080374	-66.858814	491	0	0	Yauco
3092	Puerto Rico	US	01/12/2021	18.080374	-66.858814	493	0	0	Yauco
3092	Puerto Rico	US	01/13/2021	18.080374	-66.858814	494	0	0	Yauco
3092	Puerto Rico	US	01/14/2021	18.080374	-66.858814	495	0	0	Yauco
3093	Puerto Rico	US	01/15/2021	18.080374	-66.858814	501	0	0	Yauco
3093	Puerto Rico	US	01/16/2021	18.080374	-66.858814	502	0	0	Yauco
3093	Puerto Rico	US	01/17/2021	18.080374	-66.858814	509	0	0	Yauco
3093	Puerto Rico	US	01/18/2021	18.080374	-66.858814	510	0	0	Yauco
3093	Puerto Rico	US	01/19/2021	18.080374	-66.858814	514	0	0	Yauco
3093	Puerto Rico	US	01/20/2021	18.080374	-66.858814	516	0	0	Yauco
3094	Puerto Rico	US	01/21/2021	18.080374	-66.858814	519	0	0	Yauco
3094	Puerto Rico	US	01/22/2021	18.080374	-66.858814	522	0	0	Yauco
3094	Puerto Rico	US	01/23/2021	18.080374	-66.858814	525	0	0	Yauco
3094	Puerto Rico	US	01/24/2021	18.080374	-66.858814	531	0	0	Yauco
3094	Puerto Rico	US	01/25/2021	18.080374	-66.858814	537	0	0	Yauco
3094	Puerto Rico	US	01/26/2021	18.080374	-66.858814	538	0	0	Yauco
3094	Puerto Rico	US	01/27/2021	18.080374	-66.858814	539	0	0	Yauco
3094	Puerto Rico	US	01/28/2021	18.080374	-66.858814	542	0	0	Yauco
3094	Puerto Rico	US	01/29/2021	18.080374	-66.858814	545	0	0	Yauco
3094	Puerto Rico	US	01/30/2021	18.080374	-66.858814	547	0	0	Yauco
3094	Puerto Rico	US	01/31/2021	18.080374	-66.858814	551	0	0	Yauco
3094	Puerto Rico	US	02/01/2021	18.080374	-66.858814	555	0	0	Yauco
3094	Puerto Rico	US	02/02/2021	18.080374	-66.858814	556	0	0	Yauco
3094	Puerto Rico	US	02/03/2021	18.080374	-66.858814	556	0	0	Yauco
3094	Puerto Rico	US	02/04/2021	18.080374	-66.858814	556	0	0	Yauco
3094	Puerto Rico	US	02/05/2021	18.080374	-66.858814	557	0	0	Yauco
3094	Puerto Rico	US	02/06/2021	18.080374	-66.858814	558	0	0	Yauco
3094	Puerto Rico	US	02/07/2021	18.080374	-66.858814	559	0	0	Yauco
3094	Puerto Rico	US	02/08/2021	18.080374	-66.858814	560	0	0	Yauco
3094	Puerto Rico	US	02/09/2021	18.080374	-66.858814	561	0	0	Yauco
3094	Puerto Rico	US	02/10/2021	18.080374	-66.858814	561	0	0	Yauco
3094	Puerto Rico	US	02/11/2021	18.080374	-66.858814	561	0	0	Yauco
3094	Puerto Rico	US	02/12/2021	18.080374	-66.858814	561	0	0	Yauco
3094	Puerto Rico	US	02/13/2021	18.080374	-66.858814	562	0	0	Yauco
3094	Puerto Rico	US	02/14/2021	18.080374	-66.858814	562	0	0	Yauco
3094	Puerto Rico	US	02/15/2021	18.080374	-66.858814	562	0	0	Yauco
3094	Puerto Rico	US	02/16/2021	18.080374	-66.858814	566	0	0	Yauco
3094	Puerto Rico	US	02/17/2021	18.080374	-66.858814	568	0	0	Yauco
3094	Puerto Rico	US	02/18/2021	18.080374	-66.858814	569	0	0	Yauco
3095	Puerto Rico	US	02/19/2021	18.080374	-66.858814	570	0	0	Yauco
3095	Puerto Rico	US	02/20/2021	18.080374	-66.858814	570	0	0	Yauco
3095	Puerto Rico	US	02/21/2021	18.080374	-66.858814	571	0	0	Yauco
3095	Puerto Rico	US	02/22/2021	18.080374	-66.858814	571	0	0	Yauco
3095	Puerto Rico	US	02/23/2021	18.080374	-66.858814	571	0	0	Yauco
3095	Puerto Rico	US	02/24/2021	18.080374	-66.858814	571	0	0	Yauco
3095	Puerto Rico	US	02/25/2021	18.080374	-66.858814	573	0	0	Yauco
3095	Puerto Rico	US	02/26/2021	18.080374	-66.858814	575	0	0	Yauco
3095	Puerto Rico	US	02/27/2021	18.080374	-66.858814	575	0	0	Yauco
3095	Puerto Rico	US	02/28/2021	18.080374	-66.858814	575	0	0	Yauco
3095	Puerto Rico	US	03/01/2021	18.080374	-66.858814	575	0	0	Yauco
3095	Puerto Rico	US	03/02/2021	18.080374	-66.858814	578	0	0	Yauco
3095	Puerto Rico	US	03/03/2021	18.080374	-66.858814	578	0	0	Yauco
3095	Puerto Rico	US	03/04/2021	18.080374	-66.858814	578	0	0	Yauco
3095	Puerto Rico	US	03/05/2021	18.080374	-66.858814	578	0	0	Yauco
3095	Puerto Rico	US	03/06/2021	18.080374	-66.858814	578	0	0	Yauco
3095	Puerto Rico	US	03/07/2021	18.080374	-66.858814	578	0		Yauco
3095	Puerto Rico	US	03/08/2021	18.080374	-66.858814	578	0		Yauco
3095	Puerto Rico	US	03/09/2021	18.080374	-66.858814	579	0		Yauco
3095	Puerto Rico	US	03/10/2021	18.080374	-66.858814	579	0		Yauco
3095	Puerto Rico	US	03/11/2021	18.080374	-66.858814	585	0		Yauco
3095	Puerto Rico	US	03/12/2021	18.080374	-66.858814	585	0		Yauco
3095	Puerto Rico	US	03/13/2021	18.080374	-66.858814	585	0		Yauco
3095	Puerto Rico	US	03/14/2021	18.080374	-66.858814	584	0		Yauco
3095	Puerto Rico	US	03/15/2021	18.080374	-66.858814	586	0		Yauco
3095	Puerto Rico	US	03/16/2021	18.080374	-66.858814	586	0		Yauco
3095	Puerto Rico	US	03/17/2021	18.080374	-66.858814	586	0		Yauco
3095	Puerto Rico	US	03/18/2021	18.080374	-66.858814	587	0		Yauco
3095	Puerto Rico	US	03/19/2021	18.080374	-66.858814	588	0		Yauco
3095	Puerto Rico	US	03/20/2021	18.080374	-66.858814	589	0		Yauco
3095	Puerto Rico	US	03/21/2021	18.080374	-66.858814	590	0		Yauco
3095	Puerto Rico	US	03/22/2021	18.080374	-66.858814	590	0		Yauco
3095	Puerto Rico	US	03/23/2021	18.080374	-66.858814	591	0		Yauco
3095	Puerto Rico	US	03/24/2021	18.080374	-66.858814	591	0		Yauco
3095	Puerto Rico	US	03/25/2021	18.080374	-66.858814	594	0		Yauco
3095	Puerto Rico	US	03/26/2021	18.080374	-66.858814	594	0		Yauco
3095	Puerto Rico	US	03/27/2021	18.080374	-66.858814	596	0		Yauco
3095	Puerto Rico	US	03/28/2021	18.080374	-66.858814	596	0		Yauco
3095	Puerto Rico	US	03/29/2021	18.080374	-66.858814	598	0		Yauco
3095	Puerto Rico	US	03/30/2021	18.080374	-66.858814	599	0		Yauco
3095	Puerto Rico	US	03/31/2021	18.080374	-66.858814	599	0		Yauco
3095	Puerto Rico	US	04/01/2021	18.080374	-66.858814	606	0		Yauco
3097	Puerto Rico	US	04/02/2021	18.080374	-66.858814	608	0		Yauco
3097	Puerto Rico	US	04/03/2021	18.080374	-66.858814	610	0		Yauco
3097	Puerto Rico	US	04/04/2021	18.080374	-66.858814	613	0		Yauco
3097	Puerto Rico	US	04/05/2021	18.080374	-66.858814	615	0		Yauco
3097	Puerto Rico	US	04/06/2021	18.080374	-66.858814	615	0		Yauco
3097	Puerto Rico	US	04/07/2021	18.080374	-66.858814	620	0		Yauco
3097	Puerto Rico	US	04/08/2021	18.080374	-66.858814	633	0		Yauco
3097	Puerto Rico	US	04/09/2021	18.080374	-66.858814	638	0		Yauco
3097	Puerto Rico	US	04/10/2021	18.080374	-66.858814	643	0		Yauco
3097	Puerto Rico	US	04/11/2021	18.080374	-66.858814	644	0		Yauco
3097	Puerto Rico	US	04/12/2021	18.080374	-66.858814	647	0		Yauco
3097	Puerto Rico	US	04/13/2021	18.080374	-66.858814	648	0		Yauco
3097	Puerto Rico	US	04/14/2021	18.080374	-66.858814	650	0		Yauco
3097	Puerto Rico	US	04/15/2021	18.080374	-66.858814	658	0		Yauco
3097	Puerto Rico	US	04/16/2021	18.080374	-66.858814	662	0		Yauco
3097	Puerto Rico	US	04/17/2021	18.080374	-66.858814	676	0		Yauco
3097	Puerto Rico	US	04/18/2021	18.080374	-66.858814	688	0		Yauco
3097	Puerto Rico	US	04/19/2021	18.080374	-66.858814	691	0		Yauco
3097	Puerto Rico	US	04/20/2021	18.080374	-66.858814	693	0		Yauco
3097	Puerto Rico	US	04/21/2021	18.080374	-66.858814	694	0		Yauco
3097	Puerto Rico	US	04/22/2021	18.080374	-66.858814	705	0		Yauco
3097	Puerto Rico	US	04/23/2021	18.080374	-66.858814	713	0		Yauco
3097	Puerto Rico	US	04/24/2021	18.080374	-66.858814	719	0		Yauco
3097	Puerto Rico	US	04/25/2021	18.080374	-66.858814	723	0		Yauco
3097	Puerto Rico	US	04/26/2021	18.080374	-66.858814	735	0		Yauco
3097	Puerto Rico	US	04/27/2021	18.080374	-66.858814	736	0		Yauco
3097	Puerto Rico	US	04/28/2021	18.080374	-66.858814	740	0		Yauco
3097	Puerto Rico	US	04/29/2021	18.080374	-66.858814	746	0		Yauco
3097	Puerto Rico	US	04/30/2021	18.080374	-66.858814	754	0		Yauco
3097	Puerto Rico	US	05/01/2021	18.080374	-66.858814	763	0		Yauco
3097	Puerto Rico	US	05/02/2021	18.080374	-66.858814	769	0		Yauco
3097	Puerto Rico	US	05/03/2021	18.080374	-66.858814	773	0		Yauco
3097	Puerto Rico	US	05/04/2021	18.080374	-66.858814	774	0		Yauco
3097	Puerto Rico	US	05/05/2021	18.080374	-66.858814	776	0		Yauco
3097	Puerto Rico	US	05/06/2021	18.080374	-66.858814	781	0		Yauco
3097	Puerto Rico	US	05/07/2021	18.080374	-66.858814	788	0		Yauco
3097	Puerto Rico	US	05/08/2021	18.080374	-66.858814	798	0		Yauco
3097	Puerto Rico	US	05/09/2021	18.080374	-66.858814	805	0		Yauco
3097	Puerto Rico	US	05/10/2021	18.080374	-66.858814	806	0		Yauco
3097	Puerto Rico	US	05/11/2021	18.080374	-66.858814	806	0		Yauco
3097	Puerto Rico	US	05/12/2021	18.080374	-66.858814	807	0		Yauco
3097	Puerto Rico	US	05/13/2021	18.080374	-66.858814	811	0		Yauco
3097	Puerto Rico	US	05/14/2021	18.080374	-66.858814	811	0		Yauco
3097	Puerto Rico	US	05/15/2021	18.080374	-66.858814	812	0		Yauco
3097	Puerto Rico	US	05/16/2021	18.080374	-66.858814	814	0		Yauco
3097	Puerto Rico	US	05/17/2021	18.080374	-66.858814	816	0		Yauco
3097	Puerto Rico	US	05/18/2021	18.080374	-66.858814	816	0		Yauco
3097	Puerto Rico	US	05/19/2021	18.080374	-66.858814	815	0		Yauco
3097	Puerto Rico	US	05/20/2021	18.080374	-66.858814	815	0		Yauco
3097	Puerto Rico	US	05/21/2021	18.080374	-66.858814	815	0		Yauco
3097	Puerto Rico	US	05/22/2021	18.080374	-66.858814	817	0		Yauco
3097	Puerto Rico	US	05/23/2021	18.080374	-66.858814	821	0		Yauco
3097	Puerto Rico	US	05/24/2021	18.080374	-66.858814	828	0		Yauco
3097	Puerto Rico	US	05/25/2021	18.080374	-66.858814	828	0		Yauco
3097	Puerto Rico	US	05/26/2021	18.080374	-66.858814	828	0		Yauco
3098	Puerto Rico	US	05/27/2021	18.080374	-66.858814	830	0		Yauco
3098	Puerto Rico	US	05/28/2021	18.080374	-66.858814	830	0		Yauco
3098	Puerto Rico	US	05/29/2021	18.080374	-66.858814	829	0		Yauco
3098	Puerto Rico	US	05/30/2021	18.080374	-66.858814	829	0		Yauco
3098	Puerto Rico	US	05/31/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/01/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/02/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/03/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/04/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/05/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/06/2021	18.080374	-66.858814	831	0		Yauco
3098	Puerto Rico	US	06/07/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/08/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/09/2021	18.080374	-66.858814	832	0		Yauco
3098	Puerto Rico	US	06/10/2021	18.080374	-66.858814	834	0		Yauco
3098	Puerto Rico	US	06/11/2021	18.080374	-66.858814	834	0		Yauco
3098	Puerto Rico	US	06/12/2021	18.080374	-66.858814	835	0		Yauco
3098	Puerto Rico	US	06/13/2021	18.080374	-66.858814	835	0		Yauco
3098	Puerto Rico	US	06/14/2021	18.080374	-66.858814	835	0		Yauco
3098	Puerto Rico	US	06/15/2021	18.080374	-66.858814	835	0		Yauco
3098	Puerto Rico	US	06/16/2021	18.080374	-66.858814	835	0		Yauco
3100	Puerto Rico	US	06/17/2021	18.080374	-66.858814	835	0		Yauco
3100	Puerto Rico	US	06/18/2021	18.080374	-66.858814	836	0		Yauco
