	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2758	Minnesota	US	04/16/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2761	Minnesota	US	04/17/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2769	Minnesota	US	04/18/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2787	Minnesota	US	04/19/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2796	Minnesota	US	04/20/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2806	Minnesota	US	04/21/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2815	Minnesota	US	04/22/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2835	Minnesota	US	04/23/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2844	Minnesota	US	04/24/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2850	Minnesota	US	04/25/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2858	Minnesota	US	04/26/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2866	Minnesota	US	04/27/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2877	Minnesota	US	04/28/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2882	Minnesota	US	04/29/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2889	Minnesota	US	04/30/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2900	Minnesota	US	05/01/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2904	Minnesota	US	05/02/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2910	Minnesota	US	05/03/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2913	Minnesota	US	05/04/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2921	Minnesota	US	05/05/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2927	Minnesota	US	05/06/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2934	Minnesota	US	05/07/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2941	Minnesota	US	05/08/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2943	Minnesota	US	05/09/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2945	Minnesota	US	05/10/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2945	Minnesota	US	05/11/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2948	Minnesota	US	05/12/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2949	Minnesota	US	05/13/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2951	Minnesota	US	05/14/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2957	Minnesota	US	05/15/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2961	Minnesota	US	05/16/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2964	Minnesota	US	05/17/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2965	Minnesota	US	05/18/2020	44.71710183	-95.86842453	3	0	0	Yellow Medicine
2970	Minnesota	US	05/19/2020	44.71710183	-95.86842453	4	0	0	Yellow Medicine
2976	Minnesota	US	05/20/2020	44.71710183	-95.86842453	5	0	0	Yellow Medicine
2978	Minnesota	US	05/21/2020	44.71710183	-95.86842453	5	0	0	Yellow Medicine
2985	Minnesota	US	05/22/2020	44.71710183	-95.86842453	5	0	0	Yellow Medicine
2987	Minnesota	US	05/23/2020	44.71710183	-95.86842453	5	0	0	Yellow Medicine
2991	Minnesota	US	05/24/2020	44.71710183	-95.86842453	5	0	0	Yellow Medicine
2992	Minnesota	US	05/25/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
2993	Minnesota	US	05/26/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
2997	Minnesota	US	05/27/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3000	Minnesota	US	05/28/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3003	Minnesota	US	05/29/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3005	Minnesota	US	05/30/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3006	Minnesota	US	05/31/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3008	Minnesota	US	06/01/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3013	Minnesota	US	06/02/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3015	Minnesota	US	06/03/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3016	Minnesota	US	06/04/2020	44.71710183	-95.86842453	6	0	0	Yellow Medicine
3020	Minnesota	US	06/05/2020	44.71710183	-95.86842453	7	0	0	Yellow Medicine
3022	Minnesota	US	06/06/2020	44.71710183	-95.86842453	7	0	0	Yellow Medicine
3022	Minnesota	US	06/07/2020	44.71710183	-95.86842453	7	0	0	Yellow Medicine
3023	Minnesota	US	06/08/2020	44.71710183	-95.86842453	7	0	0	Yellow Medicine
3025	Minnesota	US	06/09/2020	44.71710183	-95.86842453	7	0	0	Yellow Medicine
3027	Minnesota	US	06/10/2020	44.71710183	-95.86842453	8	0	0	Yellow Medicine
3029	Minnesota	US	06/11/2020	44.71710183	-95.86842453	8	0	0	Yellow Medicine
3044	Minnesota	US	06/12/2020	44.71710183	-95.86842453	8	0	0	Yellow Medicine
3047	Minnesota	US	06/13/2020	44.71710183	-95.86842453	9	0	0	Yellow Medicine
3047	Minnesota	US	06/14/2020	44.71710183	-95.86842453	9	0	0	Yellow Medicine
3052	Minnesota	US	06/15/2020	44.71710183	-95.86842453	10	0	0	Yellow Medicine
3050	Minnesota	US	06/16/2020	44.71710183	-95.86842453	11	0	0	Yellow Medicine
3053	Minnesota	US	06/17/2020	44.71710183	-95.86842453	10	0	0	Yellow Medicine
3054	Minnesota	US	06/18/2020	44.71710183	-95.86842453	11	0	0	Yellow Medicine
3055	Minnesota	US	06/19/2020	44.71710183	-95.86842453	14	0	0	Yellow Medicine
3059	Minnesota	US	06/20/2020	44.71710183	-95.86842453	22	0	0	Yellow Medicine
3059	Minnesota	US	06/21/2020	44.71710183	-95.86842453	22	0	0	Yellow Medicine
3062	Minnesota	US	06/22/2020	44.71710183	-95.86842453	24	0	0	Yellow Medicine
3067	Minnesota	US	06/23/2020	44.71710183	-95.86842453	23	0	0	Yellow Medicine
3080	Minnesota	US	06/24/2020	44.71710183	-95.86842453	24	0	0	Yellow Medicine
3087	Minnesota	US	06/25/2020	44.71710183	-95.86842453	24	0	0	Yellow Medicine
3088	Minnesota	US	06/26/2020	44.71710183	-95.86842453	25	0	0	Yellow Medicine
3089	Minnesota	US	06/27/2020	44.71710183	-95.86842453	25	0	0	Yellow Medicine
3089	Minnesota	US	06/28/2020	44.71710183	-95.86842453	27	0	0	Yellow Medicine
3091	Minnesota	US	06/29/2020	44.71710183	-95.86842453	27	0	0	Yellow Medicine
3093	Minnesota	US	06/30/2020	44.71710183	-95.86842453	29	0	0	Yellow Medicine
3095	Minnesota	US	07/01/2020	44.71710183	-95.86842453	29	0	0	Yellow Medicine
3098	Minnesota	US	07/02/2020	44.71710183	-95.86842453	29	0	0	Yellow Medicine
3103	Minnesota	US	07/03/2020	44.71710183	-95.86842453	30	0	0	Yellow Medicine
3104	Minnesota	US	07/04/2020	44.71710183	-95.86842453	30	0	0	Yellow Medicine
3105	Minnesota	US	07/05/2020	44.71710183	-95.86842453	30	0	0	Yellow Medicine
3107	Minnesota	US	07/06/2020	44.71710183	-95.86842453	30	0	0	Yellow Medicine
3108	Minnesota	US	07/07/2020	44.71710183	-95.86842453	30	0	0	Yellow Medicine
3111	Minnesota	US	07/08/2020	44.71710183	-95.86842453	30	0	0	Yellow Medicine
3110	Minnesota	US	07/09/2020	44.71710183	-95.86842453	31	0	0	Yellow Medicine
3114	Minnesota	US	07/10/2020	44.71710183	-95.86842453	31	0	0	Yellow Medicine
3115	Minnesota	US	07/11/2020	44.71710183	-95.86842453	31	0	0	Yellow Medicine
3117	Minnesota	US	07/12/2020	44.71710183	-95.86842453	31	0	0	Yellow Medicine
3118	Minnesota	US	07/13/2020	44.71710183	-95.86842453	31	0	0	Yellow Medicine
3125	Minnesota	US	07/14/2020	44.71710183	-95.86842453	32	0	0	Yellow Medicine
3126	Minnesota	US	07/15/2020	44.71710183	-95.86842453	34	0	0	Yellow Medicine
3128	Minnesota	US	07/16/2020	44.71710183	-95.86842453	35	0	0	Yellow Medicine
3128	Minnesota	US	07/17/2020	44.71710183	-95.86842453	35	0	0	Yellow Medicine
3209	Minnesota	US	07/18/2020	44.71710183	-95.86842453	35	0	0	Yellow Medicine
3209	Minnesota	US	07/19/2020	44.71710183	-95.86842453	35	0	0	Yellow Medicine
3915	Minnesota	US	07/20/2020	44.71710183	-95.86842453	35	0	0	Yellow Medicine
3214	Minnesota	US	07/21/2020	44.71710183	-95.86842453	37	0	0	Yellow Medicine
3215	Minnesota	US	07/22/2020	44.71710183	-95.86842453	37	0	0	Yellow Medicine
3218	Minnesota	US	07/23/2020	44.71710183	-95.86842453	38	0	0	Yellow Medicine
3218	Minnesota	US	07/24/2020	44.71710183	-95.86842453	39	0	0	Yellow Medicine
3219	Minnesota	US	07/25/2020	44.71710183	-95.86842453	40	0	0	Yellow Medicine
3220	Minnesota	US	07/26/2020	44.71710183	-95.86842453	41	0	0	Yellow Medicine
3220	Minnesota	US	07/27/2020	44.71710183	-95.86842453	42	0	0	Yellow Medicine
3220	Minnesota	US	07/28/2020	44.71710183	-95.86842453	43	0	0	Yellow Medicine
3224	Minnesota	US	07/29/2020	44.71710183	-95.86842453	46	0	0	Yellow Medicine
3224	Minnesota	US	07/30/2020	44.71710183	-95.86842453	47	0	0	Yellow Medicine
3226	Minnesota	US	07/31/2020	44.71710183	-95.86842453	47	0	0	Yellow Medicine
3226	Minnesota	US	08/01/2020	44.71710183	-95.86842453	49	0	0	Yellow Medicine
3226	Minnesota	US	08/02/2020	44.71710183	-95.86842453	49	0	0	Yellow Medicine
3226	Minnesota	US	08/03/2020	44.71710183	-95.86842453	49	0	0	Yellow Medicine
3226	Minnesota	US	08/04/2020	44.71710183	-95.86842453	49	0	0	Yellow Medicine
3229	Minnesota	US	08/05/2020	44.71710183	-95.86842453	50	0	0	Yellow Medicine
3229	Minnesota	US	08/06/2020	44.71710183	-95.86842453	51	0	0	Yellow Medicine
3229	Minnesota	US	08/07/2020	44.71710183	-95.86842453	51	0	0	Yellow Medicine
3229	Minnesota	US	08/08/2020	44.71710183	-95.86842453	52	0	0	Yellow Medicine
3229	Minnesota	US	08/09/2020	44.71710183	-95.86842453	52	0	0	Yellow Medicine
3229	Minnesota	US	08/10/2020	44.71710183	-95.86842453	52	0	0	Yellow Medicine
2105	Minnesota	US	08/11/2020	44.71710183	-95.86842453	52	0	0	Yellow Medicine
2059	Minnesota	US	08/12/2020	44.71710183	-95.86842453	52	0	0	Yellow Medicine
2060	Minnesota	US	08/13/2020	44.71710183	-95.86842453	53	0	0	Yellow Medicine
2060	Minnesota	US	08/14/2020	44.71710183	-95.86842453	53	0	0	Yellow Medicine
2060	Minnesota	US	08/15/2020	44.71710183	-95.86842453	54	0	0	Yellow Medicine
2060	Minnesota	US	08/16/2020	44.71710183	-95.86842453	54	0	0	Yellow Medicine
2062	Minnesota	US	08/17/2020	44.71710183	-95.86842453	54	0	0	Yellow Medicine
2062	Minnesota	US	08/18/2020	44.71710183	-95.86842453	56	0	0	Yellow Medicine
2062	Minnesota	US	08/19/2020	44.71710183	-95.86842453	56	0	0	Yellow Medicine
2062	Minnesota	US	08/20/2020	44.71710183	-95.86842453	57	0	0	Yellow Medicine
2062	Minnesota	US	08/21/2020	44.71710183	-95.86842453	59	0	0	Yellow Medicine
2063	Minnesota	US	08/22/2020	44.71710183	-95.86842453	60	0	0	Yellow Medicine
2063	Minnesota	US	08/23/2020	44.71710183	-95.86842453	61	1	0	Yellow Medicine
2063	Minnesota	US	08/24/2020	44.71710183	-95.86842453	66	1	0	Yellow Medicine
2063	Minnesota	US	08/25/2020	44.71710183	-95.86842453	68	1	0	Yellow Medicine
2063	Minnesota	US	08/26/2020	44.71710183	-95.86842453	68	1	0	Yellow Medicine
2063	Minnesota	US	08/27/2020	44.71710183	-95.86842453	72	1	0	Yellow Medicine
2063	Minnesota	US	08/28/2020	44.71710183	-95.86842453	78	1	0	Yellow Medicine
2063	Minnesota	US	08/29/2020	44.71710183	-95.86842453	80	1	0	Yellow Medicine
2063	Minnesota	US	08/30/2020	44.71710183	-95.86842453	85	1	0	Yellow Medicine
2063	Minnesota	US	08/31/2020	44.71710183	-95.86842453	87	1	0	Yellow Medicine
2063	Minnesota	US	09/01/2020	44.71710183	-95.86842453	90	1	0	Yellow Medicine
2063	Minnesota	US	09/02/2020	44.71710183	-95.86842453	94	1	0	Yellow Medicine
2063	Minnesota	US	09/03/2020	44.71710183	-95.86842453	101	1	0	Yellow Medicine
2063	Minnesota	US	09/04/2020	44.71710183	-95.86842453	105	1	0	Yellow Medicine
2063	Minnesota	US	09/05/2020	44.71710183	-95.86842453	109	1	0	Yellow Medicine
2063	Minnesota	US	09/06/2020	44.71710183	-95.86842453	115	1	0	Yellow Medicine
2063	Minnesota	US	09/07/2020	44.71710183	-95.86842453	113	1	0	Yellow Medicine
2063	Minnesota	US	09/08/2020	44.71710183	-95.86842453	116	1	0	Yellow Medicine
2063	Minnesota	US	09/09/2020	44.71710183	-95.86842453	118	1	0	Yellow Medicine
2063	Minnesota	US	09/10/2020	44.71710183	-95.86842453	120	1	0	Yellow Medicine
2063	Minnesota	US	09/11/2020	44.71710183	-95.86842453	122	1	0	Yellow Medicine
2063	Minnesota	US	09/12/2020	44.71710183	-95.86842453	124	1	0	Yellow Medicine
2063	Minnesota	US	09/13/2020	44.71710183	-95.86842453	132	1	0	Yellow Medicine
2063	Minnesota	US	09/14/2020	44.71710183	-95.86842453	132	1	0	Yellow Medicine
2063	Minnesota	US	09/15/2020	44.71710183	-95.86842453	134	1	0	Yellow Medicine
2063	Minnesota	US	09/16/2020	44.71710183	-95.86842453	135	1	0	Yellow Medicine
2063	Minnesota	US	09/17/2020	44.71710183	-95.86842453	142	1	0	Yellow Medicine
2063	Minnesota	US	09/18/2020	44.71710183	-95.86842453	144	2	0	Yellow Medicine
2063	Minnesota	US	09/19/2020	44.71710183	-95.86842453	148	2	0	Yellow Medicine
2063	Minnesota	US	09/20/2020	44.71710183	-95.86842453	158	2	0	Yellow Medicine
2064	Minnesota	US	09/21/2020	44.71710183	-95.86842453	162	2	0	Yellow Medicine
2064	Minnesota	US	09/22/2020	44.71710183	-95.86842453	162	2	0	Yellow Medicine
2064	Minnesota	US	09/23/2020	44.71710183	-95.86842453	169	2	0	Yellow Medicine
2064	Minnesota	US	09/24/2020	44.71710183	-95.86842453	175	2	0	Yellow Medicine
2064	Minnesota	US	09/25/2020	44.71710183	-95.86842453	176	2	0	Yellow Medicine
2064	Minnesota	US	09/26/2020	44.71710183	-95.86842453	182	2	0	Yellow Medicine
2064	Minnesota	US	09/27/2020	44.71710183	-95.86842453	187	2	0	Yellow Medicine
2064	Minnesota	US	09/28/2020	44.71710183	-95.86842453	190	2	0	Yellow Medicine
2064	Minnesota	US	09/29/2020	44.71710183	-95.86842453	198	2	0	Yellow Medicine
2064	Minnesota	US	09/30/2020	44.71710183	-95.86842453	200	3	0	Yellow Medicine
2064	Minnesota	US	10/01/2020	44.71710183	-95.86842453	203	3	0	Yellow Medicine
2064	Minnesota	US	10/02/2020	44.71710183	-95.86842453	207	3	0	Yellow Medicine
2064	Minnesota	US	10/03/2020	44.71710183	-95.86842453	215	3	0	Yellow Medicine
2064	Minnesota	US	10/04/2020	44.71710183	-95.86842453	215	3	0	Yellow Medicine
2064	Minnesota	US	10/05/2020	44.71710183	-95.86842453	216	3	0	Yellow Medicine
2064	Minnesota	US	10/06/2020	44.71710183	-95.86842453	219	3	0	Yellow Medicine
2064	Minnesota	US	10/07/2020	44.71710183	-95.86842453	226	3	0	Yellow Medicine
2064	Minnesota	US	10/08/2020	44.71710183	-95.86842453	229	3	0	Yellow Medicine
2064	Minnesota	US	10/09/2020	44.71710183	-95.86842453	232	3	0	Yellow Medicine
2064	Minnesota	US	10/10/2020	44.71710183	-95.86842453	238	3	0	Yellow Medicine
2064	Minnesota	US	10/11/2020	44.71710183	-95.86842453	244	4	0	Yellow Medicine
2065	Minnesota	US	10/12/2020	44.71710183	-95.86842453	244	4	0	Yellow Medicine
2065	Minnesota	US	10/13/2020	44.71710183	-95.86842453	246	4	0	Yellow Medicine
2065	Minnesota	US	10/14/2020	44.71710183	-95.86842453	249	4	0	Yellow Medicine
2065	Minnesota	US	10/15/2020	44.71710183	-95.86842453	256	4	0	Yellow Medicine
2066	Minnesota	US	10/16/2020	44.71710183	-95.86842453	260	5	0	Yellow Medicine
2066	Minnesota	US	10/17/2020	44.71710183	-95.86842453	263	5	0	Yellow Medicine
2066	Minnesota	US	10/18/2020	44.71710183	-95.86842453	265	5	0	Yellow Medicine
2067	Minnesota	US	10/19/2020	44.71710183	-95.86842453	265	5	0	Yellow Medicine
2067	Minnesota	US	10/20/2020	44.71710183	-95.86842453	267	5	0	Yellow Medicine
2067	Minnesota	US	10/21/2020	44.71710183	-95.86842453	268	5	0	Yellow Medicine
2067	Minnesota	US	10/22/2020	44.71710183	-95.86842453	271	5	0	Yellow Medicine
2067	Minnesota	US	10/23/2020	44.71710183	-95.86842453	275	5	0	Yellow Medicine
2067	Minnesota	US	10/24/2020	44.71710183	-95.86842453	281	5	0	Yellow Medicine
2067	Minnesota	US	10/25/2020	44.71710183	-95.86842453	283	6	0	Yellow Medicine
2067	Minnesota	US	10/26/2020	44.71710183	-95.86842453	285	6	0	Yellow Medicine
2067	Minnesota	US	10/27/2020	44.71710183	-95.86842453	292	6	0	Yellow Medicine
2068	Minnesota	US	10/28/2020	44.71710183	-95.86842453	294	6.0	0	Yellow Medicine
2068	Minnesota	US	10/29/2020	44.71710183	-95.86842453	298	6	0	Yellow Medicine
2068	Minnesota	US	10/30/2020	44.71710183	-95.86842453	309	6	0	Yellow Medicine
2068	Minnesota	US	10/31/2020	44.71710183	-95.86842453	320	7	0	Yellow Medicine
2068	Minnesota	US	11/01/2020	44.71710183	-95.86842453	335	7	0	Yellow Medicine
2068	Minnesota	US	11/02/2020	44.71710183	-95.86842453	339	7	0	Yellow Medicine
2069	Minnesota	US	11/03/2020	44.71710183	-95.86842453	345	7	0	Yellow Medicine
2069	Minnesota	US	11/04/2020	44.71710183	-95.86842453	353	7	0	Yellow Medicine
2069	Minnesota	US	11/05/2020	44.71710183	-95.86842453	359	7	0	Yellow Medicine
2069	Minnesota	US	11/06/2020	44.71710183	-95.86842453	373	7	0	Yellow Medicine
2069	Minnesota	US	11/07/2020	44.71710183	-95.86842453	381	7	0	Yellow Medicine
2069	Minnesota	US	11/08/2020	44.71710183	-95.86842453	395	7	0	Yellow Medicine
2069	Minnesota	US	11/09/2020	44.71710183	-95.86842453	400	7	0.0	Yellow Medicine
2069	Minnesota	US	11/10/2020	44.71710183	-95.86842453	406	8	0.0	Yellow Medicine
2069	Minnesota	US	11/11/2020	44.71710183	-95.86842453	412	8	0.0	Yellow Medicine
2081	Minnesota	US	11/12/2020	44.71710183	-95.86842453	424	8	0	Yellow Medicine
2081	Minnesota	US	11/13/2020	44.71710183	-95.86842453	430	8	0	Yellow Medicine
2081	Minnesota	US	11/14/2020	44.71710183	-95.86842453	449	8	0	Yellow Medicine
2081	Minnesota	US	11/15/2020	44.71710183	-95.86842453	458	8	0	Yellow Medicine
2081	Minnesota	US	11/16/2020	44.71710183	-95.86842453	465	8	0	Yellow Medicine
2081	Minnesota	US	11/17/2020	44.71710183	-95.86842453	472	8	0	Yellow Medicine
2081	Minnesota	US	11/18/2020	44.71710183	-95.86842453	491	8	0	Yellow Medicine
2081	Minnesota	US	11/19/2020	44.71710183	-95.86842453	499	8	0	Yellow Medicine
2081	Minnesota	US	11/20/2020	44.71710183	-95.86842453	508	8	0	Yellow Medicine
2081	Minnesota	US	11/21/2020	44.71710183	-95.86842453	520	9	0	Yellow Medicine
2081	Minnesota	US	11/22/2020	44.71710183	-95.86842453	553	10	0	Yellow Medicine
2081	Minnesota	US	11/23/2020	44.71710183	-95.86842453	566	11	0	Yellow Medicine
2082	Minnesota	US	11/24/2020	44.71710183	-95.86842453	582	11	0	Yellow Medicine
2082	Minnesota	US	11/25/2020	44.71710183	-95.86842453	593	11	0	Yellow Medicine
2082	Minnesota	US	11/26/2020	44.71710183	-95.86842453	593	11	0	Yellow Medicine
2082	Minnesota	US	11/27/2020	44.71710183	-95.86842453	615	11	0	Yellow Medicine
2082	Minnesota	US	11/28/2020	44.71710183	-95.86842453	633	11	0	Yellow Medicine
2082	Minnesota	US	11/29/2020	44.71710183	-95.86842453	648	12	0	Yellow Medicine
2082	Minnesota	US	11/30/2020	44.71710183	-95.86842453	665	12	0	Yellow Medicine
2082	Minnesota	US	12/01/2020	44.71710183	-95.86842453	668	12	0	Yellow Medicine
2082	Minnesota	US	12/02/2020	44.71710183	-95.86842453	676	12	0	Yellow Medicine
2082	Minnesota	US	12/03/2020	44.71710183	-95.86842453	696	12	0	Yellow Medicine
2082	Minnesota	US	12/04/2020	44.71710183	-95.86842453	716	12	0	Yellow Medicine
2082	Minnesota	US	12/05/2020	44.71710183	-95.86842453	729	12	0	Yellow Medicine
2082	Minnesota	US	12/06/2020	44.71710183	-95.86842453	740	13	0	Yellow Medicine
2082	Minnesota	US	12/07/2020	44.71710183	-95.86842453	749	13	0	Yellow Medicine
2082	Minnesota	US	12/08/2020	44.71710183	-95.86842453	755	13	0	Yellow Medicine
2082	Minnesota	US	12/09/2020	44.71710183	-95.86842453	763	13	0	Yellow Medicine
2082	Minnesota	US	12/10/2020	44.71710183	-95.86842453	773	13	0	Yellow Medicine
2082	Minnesota	US	12/11/2020	44.71710183	-95.86842453	778	13	0	Yellow Medicine
2082	Minnesota	US	12/12/2020	44.71710183	-95.86842453	783	13	0	Yellow Medicine
2082	Minnesota	US	12/13/2020	44.71710183	-95.86842453	792	13	0	Yellow Medicine
2082	Minnesota	US	12/14/2020	44.71710183	-95.86842453	795	13	0	Yellow Medicine
2082	Minnesota	US	12/15/2020	44.71710183	-95.86842453	796	13	0	Yellow Medicine
2082	Minnesota	US	12/16/2020	44.71710183	-95.86842453	797	13	0	Yellow Medicine
2082	Minnesota	US	12/17/2020	44.71710183	-95.86842453	805	14	0	Yellow Medicine
2082	Minnesota	US	12/18/2020	44.71710183	-95.86842453	812	14	0	Yellow Medicine
2082	Minnesota	US	12/19/2020	44.71710183	-95.86842453	823	14	0	Yellow Medicine
2082	Minnesota	US	12/20/2020	44.71710183	-95.86842453	833	14	0	Yellow Medicine
2082	Minnesota	US	12/21/2020	44.71710183	-95.86842453	835	14	0	Yellow Medicine
2082	Minnesota	US	12/22/2020	44.71710183	-95.86842453	839	14	0	Yellow Medicine
2082	Minnesota	US	12/23/2020	44.71710183	-95.86842453	839	14	0	Yellow Medicine
2082	Minnesota	US	12/24/2020	44.71710183	-95.86842453	844	14	0	Yellow Medicine
2082	Minnesota	US	12/25/2020	44.71710183	-95.86842453	844	14	0	Yellow Medicine
2082	Minnesota	US	12/26/2020	44.71710183	-95.86842453	847	14	0	Yellow Medicine
2082	Minnesota	US	12/27/2020	44.71710183	-95.86842453	853	14	0	Yellow Medicine
2082	Minnesota	US	12/28/2020	44.71710183	-95.86842453	856	14	0	Yellow Medicine
2082	Minnesota	US	12/29/2020	44.71710183	-95.86842453	858	14	0	Yellow Medicine
2082	Minnesota	US	12/30/2020	44.71710183	-95.86842453	861	14	0	Yellow Medicine
2082	Minnesota	US	12/31/2020	44.71710183	-95.86842453	880	14	0	Yellow Medicine
2082	Minnesota	US	01/01/2021	44.71710183	-95.86842453	880	14	0	Yellow Medicine
2082	Minnesota	US	01/02/2021	44.71710183	-95.86842453	888	14	0	Yellow Medicine
2083	Minnesota	US	01/03/2021	44.71710183	-95.86842453	891	14	0	Yellow Medicine
2083	Minnesota	US	01/04/2021	44.71710183	-95.86842453	896	14	0	Yellow Medicine
2083	Minnesota	US	01/05/2021	44.71710183	-95.86842453	898	14	0	Yellow Medicine
2083	Minnesota	US	01/06/2021	44.71710183	-95.86842453	901	14	0	Yellow Medicine
2083	Minnesota	US	01/07/2021	44.71710183	-95.86842453	906	14	0	Yellow Medicine
2083	Minnesota	US	01/08/2021	44.71710183	-95.86842453	910	14	0	Yellow Medicine
2083	Minnesota	US	01/09/2021	44.71710183	-95.86842453	916	14	0	Yellow Medicine
2083	Minnesota	US	01/10/2021	44.71710183	-95.86842453	919	14	0	Yellow Medicine
2083	Minnesota	US	01/11/2021	44.71710183	-95.86842453	920	14	0	Yellow Medicine
2083	Minnesota	US	01/12/2021	44.71710183	-95.86842453	921	14	0	Yellow Medicine
2083	Minnesota	US	01/13/2021	44.71710183	-95.86842453	923	14	0	Yellow Medicine
2083	Minnesota	US	01/14/2021	44.71710183	-95.86842453	925	14	0	Yellow Medicine
2084	Minnesota	US	01/15/2021	44.71710183	-95.86842453	926	14	0	Yellow Medicine
2084	Minnesota	US	01/16/2021	44.71710183	-95.86842453	933	14	0	Yellow Medicine
2084	Minnesota	US	01/17/2021	44.71710183	-95.86842453	935	14	0	Yellow Medicine
2084	Minnesota	US	01/18/2021	44.71710183	-95.86842453	937	14	0	Yellow Medicine
