	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2616	North Carolina	US	02/13/2021	34.93449805	-77.93140529	5522	121	0	Duplin
2616	North Carolina	US	02/14/2021	34.93449805	-77.93140529	5529	121	0	Duplin
2616	North Carolina	US	02/15/2021	34.93449805	-77.93140529	5529	121	0	Duplin
2616	North Carolina	US	02/16/2021	34.93449805	-77.93140529	5540	121	0	Duplin
2616	North Carolina	US	02/17/2021	34.93449805	-77.93140529	5558	121	0	Duplin
2616	North Carolina	US	02/18/2021	34.93449805	-77.93140529	5579	121	0	Duplin
2617	North Carolina	US	02/19/2021	34.93449805	-77.93140529	5593	121	0	Duplin
2617	North Carolina	US	02/20/2021	34.93449805	-77.93140529	5600	124	0	Duplin
2617	North Carolina	US	02/21/2021	34.93449805	-77.93140529	5607	124	0	Duplin
2617	North Carolina	US	02/22/2021	34.93449805	-77.93140529	5612	124	0	Duplin
2617	North Carolina	US	02/23/2021	34.93449805	-77.93140529	5617	124	0	Duplin
2617	North Carolina	US	02/24/2021	34.93449805	-77.93140529	5632	124	0	Duplin
2617	North Carolina	US	02/25/2021	34.93449805	-77.93140529	5645	125	0	Duplin
2617	North Carolina	US	02/26/2021	34.93449805	-77.93140529	5659	127	0	Duplin
2617	North Carolina	US	02/27/2021	34.93449805	-77.93140529	5674	127	0	Duplin
2617	North Carolina	US	02/28/2021	34.93449805	-77.93140529	5674	127	0	Duplin
2617	North Carolina	US	03/01/2021	34.93449805	-77.93140529	5707	127	0	Duplin
2617	North Carolina	US	03/02/2021	34.93449805	-77.93140529	5712	127	0	Duplin
2617	North Carolina	US	03/03/2021	34.93449805	-77.93140529	5729	127	0	Duplin
2617	North Carolina	US	03/04/2021	34.93449805	-77.93140529	5736	127	0	Duplin
2617	North Carolina	US	03/05/2021	34.93449805	-77.93140529	5757	128	0	Duplin
2617	North Carolina	US	03/06/2021	34.93449805	-77.93140529	5773	128	0	Duplin
2617	North Carolina	US	03/07/2021	34.93449805	-77.93140529	5773	128		Duplin
2617	North Carolina	US	03/08/2021	34.93449805	-77.93140529	5783	128		Duplin
2617	North Carolina	US	03/09/2021	34.93449805	-77.93140529	5784	128		Duplin
2617	North Carolina	US	03/10/2021	34.93449805	-77.93140529	5790	128		Duplin
2617	North Carolina	US	03/11/2021	34.93449805	-77.93140529	5801	128		Duplin
2617	North Carolina	US	03/12/2021	34.93449805	-77.93140529	5819	128		Duplin
2617	North Carolina	US	03/13/2021	34.93449805	-77.93140529	5830	128		Duplin
2617	North Carolina	US	03/14/2021	34.93449805	-77.93140529	5830	128		Duplin
2617	North Carolina	US	03/15/2021	34.93449805	-77.93140529	5852	128		Duplin
2617	North Carolina	US	03/16/2021	34.93449805	-77.93140529	5851	128		Duplin
2617	North Carolina	US	03/17/2021	34.93449805	-77.93140529	5867	128		Duplin
2617	North Carolina	US	03/18/2021	34.93449805	-77.93140529	5871	128		Duplin
2617	North Carolina	US	03/19/2021	34.93449805	-77.93140529	5885	128		Duplin
2617	North Carolina	US	03/20/2021	34.93449805	-77.93140529	5886	128		Duplin
2617	North Carolina	US	03/21/2021	34.93449805	-77.93140529	5886	128		Duplin
2617	North Carolina	US	03/22/2021	34.93449805	-77.93140529	5896	128		Duplin
2617	North Carolina	US	03/23/2021	34.93449805	-77.93140529	5899	128		Duplin
2617	North Carolina	US	03/24/2021	34.93449805	-77.93140529	5904	128		Duplin
2617	North Carolina	US	03/25/2021	34.93449805	-77.93140529	5922	128		Duplin
2617	North Carolina	US	03/26/2021	34.93449805	-77.93140529	5936	128		Duplin
2617	North Carolina	US	03/27/2021	34.93449805	-77.93140529	5936	128		Duplin
2617	North Carolina	US	03/28/2021	34.93449805	-77.93140529	5936	128		Duplin
2617	North Carolina	US	03/29/2021	34.93449805	-77.93140529	5958	128		Duplin
2617	North Carolina	US	03/30/2021	34.93449805	-77.93140529	5961	128		Duplin
2617	North Carolina	US	03/31/2021	34.93449805	-77.93140529	5966	128		Duplin
2617	North Carolina	US	04/01/2021	34.93449805	-77.93140529	5975	128		Duplin
2619	North Carolina	US	04/02/2021	34.93449805	-77.93140529	5975	128		Duplin
2619	North Carolina	US	04/03/2021	34.93449805	-77.93140529	5975	128		Duplin
2619	North Carolina	US	04/04/2021	34.93449805	-77.93140529	5975	128		Duplin
2619	North Carolina	US	04/05/2021	34.93449805	-77.93140529	5995	128		Duplin
2619	North Carolina	US	04/06/2021	34.93449805	-77.93140529	5998	128		Duplin
2619	North Carolina	US	04/07/2021	34.93449805	-77.93140529	6018	128		Duplin
2619	North Carolina	US	04/08/2021	34.93449805	-77.93140529	6028	128		Duplin
2619	North Carolina	US	04/09/2021	34.93449805	-77.93140529	6035	128		Duplin
2619	North Carolina	US	04/10/2021	34.93449805	-77.93140529	6035	128		Duplin
2619	North Carolina	US	04/11/2021	34.93449805	-77.93140529	6035	128		Duplin
2619	North Carolina	US	04/12/2021	34.93449805	-77.93140529	6061	128		Duplin
2619	North Carolina	US	04/13/2021	34.93449805	-77.93140529	6069	128		Duplin
2619	North Carolina	US	04/14/2021	34.93449805	-77.93140529	6076	128		Duplin
2619	North Carolina	US	04/15/2021	34.93449805	-77.93140529	6086	128		Duplin
2619	North Carolina	US	04/16/2021	34.93449805	-77.93140529	6099	128		Duplin
2619	North Carolina	US	04/17/2021	34.93449805	-77.93140529	6099	128		Duplin
2619	North Carolina	US	04/18/2021	34.93449805	-77.93140529	6099	128		Duplin
2619	North Carolina	US	04/19/2021	34.93449805	-77.93140529	6117	128		Duplin
2619	North Carolina	US	04/20/2021	34.93449805	-77.93140529	6119	130		Duplin
2619	North Carolina	US	04/21/2021	34.93449805	-77.93140529	6128	132		Duplin
2619	North Carolina	US	04/22/2021	34.93449805	-77.93140529	6141	132		Duplin
2619	North Carolina	US	04/23/2021	34.93449805	-77.93140529	6148	132		Duplin
2619	North Carolina	US	04/24/2021	34.93449805	-77.93140529	6148	132		Duplin
2619	North Carolina	US	04/25/2021	34.93449805	-77.93140529	6148	132		Duplin
2619	North Carolina	US	04/26/2021	34.93449805	-77.93140529	6167	132		Duplin
2619	North Carolina	US	04/27/2021	34.93449805	-77.93140529	6169	132		Duplin
2619	North Carolina	US	04/28/2021	34.93449805	-77.93140529	6178	132		Duplin
2619	North Carolina	US	04/29/2021	34.93449805	-77.93140529	6196	132		Duplin
2619	North Carolina	US	04/30/2021	34.93449805	-77.93140529	6204	132		Duplin
2619	North Carolina	US	05/01/2021	34.93449805	-77.93140529	6204	132		Duplin
2619	North Carolina	US	05/02/2021	34.93449805	-77.93140529	6204	132		Duplin
2619	North Carolina	US	05/03/2021	34.93449805	-77.93140529	6215	133		Duplin
2619	North Carolina	US	05/04/2021	34.93449805	-77.93140529	6225	133		Duplin
2619	North Carolina	US	05/05/2021	34.93449805	-77.93140529	6229	133		Duplin
2619	North Carolina	US	05/06/2021	34.93449805	-77.93140529	6239	133		Duplin
2619	North Carolina	US	05/07/2021	34.93449805	-77.93140529	6248	133		Duplin
2619	North Carolina	US	05/08/2021	34.93449805	-77.93140529	6248	133		Duplin
2619	North Carolina	US	05/09/2021	34.93449805	-77.93140529	6248	133		Duplin
2619	North Carolina	US	05/10/2021	34.93449805	-77.93140529	6261	133		Duplin
2619	North Carolina	US	05/11/2021	34.93449805	-77.93140529	6266	133		Duplin
2619	North Carolina	US	05/12/2021	34.93449805	-77.93140529	6272	133		Duplin
2619	North Carolina	US	05/13/2021	34.93449805	-77.93140529	6282	133		Duplin
2619	North Carolina	US	05/14/2021	34.93449805	-77.93140529	6285	133		Duplin
2619	North Carolina	US	05/15/2021	34.93449805	-77.93140529	6285	133		Duplin
2619	North Carolina	US	05/16/2021	34.93449805	-77.93140529	6285	133		Duplin
2619	North Carolina	US	05/17/2021	34.93449805	-77.93140529	6302	133		Duplin
2619	North Carolina	US	05/18/2021	34.93449805	-77.93140529	6304	133		Duplin
2619	North Carolina	US	05/19/2021	34.93449805	-77.93140529	6305	133		Duplin
2619	North Carolina	US	05/20/2021	34.93449805	-77.93140529	6307	133		Duplin
2619	North Carolina	US	05/21/2021	34.93449805	-77.93140529	6310	133		Duplin
2619	North Carolina	US	05/22/2021	34.93449805	-77.93140529	6310	133		Duplin
2619	North Carolina	US	05/23/2021	34.93449805	-77.93140529	6310	133		Duplin
2619	North Carolina	US	05/24/2021	34.93449805	-77.93140529	6316	132		Duplin
2619	North Carolina	US	05/25/2021	34.93449805	-77.93140529	6315	137		Duplin
2619	North Carolina	US	05/26/2021	34.93449805	-77.93140529	6320	137		Duplin
2620	North Carolina	US	05/27/2021	34.93449805	-77.93140529	6318	137		Duplin
2620	North Carolina	US	05/28/2021	34.93449805	-77.93140529	6319	137		Duplin
2620	North Carolina	US	05/29/2021	34.93449805	-77.93140529	6319	137		Duplin
2620	North Carolina	US	05/30/2021	34.93449805	-77.93140529	6319	137		Duplin
2620	North Carolina	US	05/31/2021	34.93449805	-77.93140529	6319	137		Duplin
2620	North Carolina	US	06/01/2021	34.93449805	-77.93140529	6328	137		Duplin
2620	North Carolina	US	06/02/2021	34.93449805	-77.93140529	6329	137		Duplin
2620	North Carolina	US	06/03/2021	34.93449805	-77.93140529	6326	137		Duplin
2620	North Carolina	US	06/04/2021	34.93449805	-77.93140529	6323	137		Duplin
2620	North Carolina	US	06/05/2021	34.93449805	-77.93140529	6323	137		Duplin
2620	North Carolina	US	06/06/2021	34.93449805	-77.93140529	6323	137		Duplin
2620	North Carolina	US	06/07/2021	34.93449805	-77.93140529	6329	137		Duplin
2620	North Carolina	US	06/08/2021	34.93449805	-77.93140529	6330	137		Duplin
2620	North Carolina	US	06/09/2021	34.93449805	-77.93140529	6331	139		Duplin
2620	North Carolina	US	06/10/2021	34.93449805	-77.93140529	6331	139		Duplin
2620	North Carolina	US	06/11/2021	34.93449805	-77.93140529	6337	139		Duplin
2620	North Carolina	US	06/12/2021	34.93449805	-77.93140529	6337	139		Duplin
2620	North Carolina	US	06/13/2021	34.93449805	-77.93140529	6337	139		Duplin
2620	North Carolina	US	06/14/2021	34.93449805	-77.93140529	6348	139		Duplin
2620	North Carolina	US	06/15/2021	34.93449805	-77.93140529	6351	139		Duplin
2620	North Carolina	US	06/16/2021	34.93449805	-77.93140529	6353	139		Duplin
2622	North Carolina	US	06/17/2021	34.93449805	-77.93140529	6354	139		Duplin
2622	North Carolina	US	06/18/2021	34.93449805	-77.93140529	6353	139		Duplin
2622	North Carolina	US	06/19/2021	34.93449805	-77.93140529	6353	139		Duplin
2622	North Carolina	US	06/20/2021	34.93449805	-77.93140529	6353	139		Duplin
2622	North Carolina	US	06/21/2021	34.93449805	-77.93140529	6356	139		Duplin
2622	North Carolina	US	06/22/2021	34.93449805	-77.93140529	6356	139		Duplin
2622	North Carolina	US	06/23/2021	34.93449805	-77.93140529	6357	139		Duplin
2623	North Carolina	US	06/24/2021	34.93449805	-77.93140529	6358	139		Duplin
2623	North Carolina	US	06/25/2021	34.93449805	-77.93140529	6362	139		Duplin
2623	North Carolina	US	06/26/2021	34.93449805	-77.93140529	6362	139		Duplin
2623	North Carolina	US	06/27/2021	34.93449805	-77.93140529	6362	139		Duplin
2623	North Carolina	US	06/28/2021	34.93449805	-77.93140529	6373	139		Duplin
2623	North Carolina	US	06/29/2021	34.93449805	-77.93140529	6374	139		Duplin
2623	North Carolina	US	06/30/2021	34.93449805	-77.93140529	6378	142		Duplin
2623	North Carolina	US	07/01/2021	34.93449805	-77.93140529	6382	142		Duplin
2623	North Carolina	US	07/02/2021	34.93449805	-77.93140529	6387	142		Duplin
2623	North Carolina	US	07/03/2021	34.93449805	-77.93140529	6387	142		Duplin
2623	North Carolina	US	07/04/2021	34.93449805	-77.93140529	6387	142		Duplin
2623	North Carolina	US	07/05/2021	34.93449805	-77.93140529	6387	142		Duplin
2623	North Carolina	US	07/06/2021	34.93449805	-77.93140529	6391	142		Duplin
2623	North Carolina	US	07/07/2021	34.93449805	-77.93140529	6393	142		Duplin
2623	North Carolina	US	07/08/2021	34.93449805	-77.93140529	6397	142		Duplin
2623	North Carolina	US	07/09/2021	34.93449805	-77.93140529	6398	142		Duplin
2623	North Carolina	US	07/10/2021	34.93449805	-77.93140529	6398	142		Duplin
2623	North Carolina	US	07/11/2021	34.93449805	-77.93140529	6398	142		Duplin
2623	North Carolina	US	07/12/2021	34.93449805	-77.93140529	6418	142		Duplin
2623	North Carolina	US	07/13/2021	34.93449805	-77.93140529	6423	142		Duplin
2623	North Carolina	US	07/14/2021	34.93449805	-77.93140529	6438	142		Duplin
2623	North Carolina	US	07/15/2021	34.93449805	-77.93140529	6451	142		Duplin
2623	North Carolina	US	07/16/2021	34.93449805	-77.93140529	6464	142		Duplin
2623	North Carolina	US	07/17/2021	34.93449805	-77.93140529	6464	142		Duplin
2623	North Carolina	US	07/18/2021	34.93449805	-77.93140529	6464	142		Duplin
2623	North Carolina	US	07/19/2021	34.93449805	-77.93140529	6489	142		Duplin
2623	North Carolina	US	07/20/2021	34.93449805	-77.93140529	6493	142		Duplin
2623	North Carolina	US	07/21/2021	34.93449805	-77.93140529	6508	142		Duplin
2623	North Carolina	US	07/22/2021	34.93449805	-77.93140529	6524	142		Duplin
2623	North Carolina	US	07/23/2021	34.93449805	-77.93140529	6537	142		Duplin
2623	North Carolina	US	07/24/2021	34.93449805	-77.93140529	6537	142		Duplin
2623	North Carolina	US	07/25/2021	34.93449805	-77.93140529	6537	142		Duplin
2623	North Carolina	US	07/26/2021	34.93449805	-77.93140529	6582	142		Duplin
2623	North Carolina	US	07/27/2021	34.93449805	-77.93140529	6607	142		Duplin
2623	North Carolina	US	07/28/2021	34.93449805	-77.93140529	6640	142		Duplin
2623	North Carolina	US	07/29/2021	34.93449805	-77.93140529	6692	142		Duplin
2623	North Carolina	US	07/30/2021	34.93449805	-77.93140529	6729	142		Duplin
2623	North Carolina	US	07/31/2021	34.93449805	-77.93140529	6729	142		Duplin
2623	North Carolina	US	08/01/2021	34.93449805	-77.93140529	6729	142		Duplin
2623	North Carolina	US	08/02/2021	34.93449805	-77.93140529	6808	142		Duplin
2623	North Carolina	US	08/03/2021	34.93449805	-77.93140529	6843	143		Duplin
2623	North Carolina	US	08/04/2021	34.93449805	-77.93140529	6884	144		Duplin
2623	North Carolina	US	08/05/2021	34.93449805	-77.93140529	6928	144		Duplin
2623	North Carolina	US	08/06/2021	34.93449805	-77.93140529	6960	144		Duplin
2623	North Carolina	US	08/07/2021	34.93449805	-77.93140529	6960	144		Duplin
2623	North Carolina	US	08/08/2021	34.93449805	-77.93140529	6960	144		Duplin
2623	North Carolina	US	08/09/2021	34.93449805	-77.93140529	7094	145		Duplin
2623	North Carolina	US	08/10/2021	34.93449805	-77.93140529	7128	146		Duplin
2623	North Carolina	US	08/11/2021	34.93449805	-77.93140529	7177	146		Duplin
2623	North Carolina	US	08/12/2021	34.93449805	-77.93140529	7265	146		Duplin
2623	North Carolina	US	08/13/2021	34.93449805	-77.93140529	7325	146		Duplin
2623	North Carolina	US	08/14/2021	34.93449805	-77.93140529	7325	146		Duplin
2623	North Carolina	US	08/15/2021	34.93449805	-77.93140529	7325	146		Duplin
2623	North Carolina	US	08/16/2021	34.93449805	-77.93140529	7424	146		Duplin
2623	North Carolina	US	08/17/2021	34.93449805	-77.93140529	7466	146		Duplin
2623	North Carolina	US	08/18/2021	34.93449805	-77.93140529	7510	149		Duplin
2623	North Carolina	US	08/19/2021	34.93449805	-77.93140529	7587	150		Duplin
2623	North Carolina	US	08/20/2021	34.93449805	-77.93140529	7637	151		Duplin
2623	North Carolina	US	08/21/2021	34.93449805	-77.93140529	7637	151		Duplin
2623	North Carolina	US	08/22/2021	34.93449805	-77.93140529	7637	151		Duplin
2623	North Carolina	US	08/23/2021	34.93449805	-77.93140529	7799	151		Duplin
2623	North Carolina	US	08/24/2021	34.93449805	-77.93140529	7824	151		Duplin
2623	North Carolina	US	08/25/2021	34.93449805	-77.93140529	7873	151		Duplin
2623	North Carolina	US	08/26/2021	34.93449805	-77.93140529	7936	152		Duplin
2623	North Carolina	US	08/27/2021	34.93449805	-77.93140529	7999	152		Duplin
2623	North Carolina	US	08/28/2021	34.93449805	-77.93140529	7999	152		Duplin
2623	North Carolina	US	08/29/2021	34.93449805	-77.93140529	7999	152		Duplin
2623	North Carolina	US	08/30/2021	34.93449805	-77.93140529	8144	152		Duplin
2623	North Carolina	US	08/31/2021	34.93449805	-77.93140529	8182	152		Duplin
2623	North Carolina	US	09/01/2021	34.93449805	-77.93140529	8240	152		Duplin
2623	North Carolina	US	09/02/2021	34.93449805	-77.93140529	8301	154		Duplin
2623	North Carolina	US	09/03/2021	34.93449805	-77.93140529	8337	154		Duplin
2623	North Carolina	US	09/04/2021	34.93449805	-77.93140529	8337	154		Duplin
2623	North Carolina	US	09/05/2021	34.93449805	-77.93140529	8337	154		Duplin
2623	North Carolina	US	09/06/2021	34.93449805	-77.93140529	8337	154		Duplin
2623	North Carolina	US	09/07/2021	34.93449805	-77.93140529	8484	154		Duplin
2623	North Carolina	US	09/08/2021	34.93449805	-77.93140529	8529	154		Duplin
2623	North Carolina	US	09/09/2021	34.93449805	-77.93140529	8574	154		Duplin
2623	North Carolina	US	09/10/2021	34.93449805	-77.93140529	8613	154		Duplin
2623	North Carolina	US	09/11/2021	34.93449805	-77.93140529	8613	154		Duplin
2623	North Carolina	US	09/12/2021	34.93449805	-77.93140529	8613	154		Duplin
2623	North Carolina	US	09/13/2021	34.93449805	-77.93140529	8811	159		Duplin
2623	North Carolina	US	09/14/2021	34.93449805	-77.93140529	8842	159		Duplin
2623	North Carolina	US	09/15/2021	34.93449805	-77.93140529	8893	159		Duplin
2624	North Carolina	US	09/16/2021	34.93449805	-77.93140529	8921	161		Duplin
2624	North Carolina	US	09/17/2021	34.93449805	-77.93140529	9010	161		Duplin
2624	North Carolina	US	09/18/2021	34.93449805	-77.93140529	9010	161		Duplin
2624	North Carolina	US	09/19/2021	34.93449805	-77.93140529	9010	161		Duplin
2624	North Carolina	US	09/20/2021	34.93449805	-77.93140529	9108	161		Duplin
2624	North Carolina	US	09/21/2021	34.93449805	-77.93140529	9127	161		Duplin
2624	North Carolina	US	09/22/2021	34.93449805	-77.93140529	9154	163		Duplin
2641	North Carolina	US	09/23/2021	34.93449805	-77.93140529	9193	163		Duplin
2641	North Carolina	US	09/24/2021	34.93449805	-77.93140529	9242	163		Duplin
2641	North Carolina	US	09/25/2021	34.93449805	-77.93140529	9242	163		Duplin
2641	North Carolina	US	09/26/2021	34.93449805	-77.93140529	9242	163		Duplin
2641	North Carolina	US	09/27/2021	34.93449805	-77.93140529	9338	163		Duplin
2641	North Carolina	US	09/28/2021	34.93449805	-77.93140529	9351	163		Duplin
2641	North Carolina	US	09/29/2021	34.93449805	-77.93140529	9384	167		Duplin
2641	North Carolina	US	09/30/2021	34.93449805	-77.93140529	9427	168		Duplin
2641	North Carolina	US	10/01/2021	34.93449805	-77.93140529	9471	170		Duplin
2641	North Carolina	US	10/02/2021	34.93449805	-77.93140529	9471	170		Duplin
2641	North Carolina	US	10/03/2021	34.93449805	-77.93140529	9471	170		Duplin
2641	North Carolina	US	10/04/2021	34.93449805	-77.93140529	9529	170		Duplin
2641	North Carolina	US	10/05/2021	34.93449805	-77.93140529	9540	170		Duplin
2642	North Carolina	US	10/06/2021	34.93449805	-77.93140529	9569	172		Duplin
2642	North Carolina	US	10/07/2021	34.93449805	-77.93140529	9621	172		Duplin
2642	North Carolina	US	10/08/2021	34.93449805	-77.93140529	9649	172		Duplin
2642	North Carolina	US	10/09/2021	34.93449805	-77.93140529	9649	172		Duplin
2642	North Carolina	US	10/10/2021	34.93449805	-77.93140529	9649	172		Duplin
2642	North Carolina	US	10/11/2021	34.93449805	-77.93140529	9694	172		Duplin
2642	North Carolina	US	10/12/2021	34.93449805	-77.93140529	9711	172		Duplin
2642	North Carolina	US	10/13/2021	34.93449805	-77.93140529	9733	173		Duplin
2642	North Carolina	US	10/14/2021	34.93449805	-77.93140529	9774	176		Duplin
2642	North Carolina	US	10/15/2021	34.93449805	-77.93140529	9811	176		Duplin
2642	North Carolina	US	10/16/2021	34.93449805	-77.93140529	9811	176		Duplin
2642	North Carolina	US	10/17/2021	34.93449805	-77.93140529	9811	176		Duplin
2642	North Carolina	US	10/18/2021	34.93449805	-77.93140529	9839	177		Duplin
2642	North Carolina	US	10/19/2021	34.93449805	-77.93140529	9852	178		Duplin
2642	North Carolina	US	10/20/2021	34.93449805	-77.93140529	9871	179		Duplin
2642	North Carolina	US	10/21/2021	34.93449805	-77.93140529	9891	179		Duplin
2642	North Carolina	US	10/22/2021	34.93449805	-77.93140529	9896	181		Duplin
2642	North Carolina	US	10/23/2021	34.93449805	-77.93140529	9896	181		Duplin
2642	North Carolina	US	10/24/2021	34.93449805	-77.93140529	9896	181		Duplin
2642	North Carolina	US	10/25/2021	34.93449805	-77.93140529	9928	181		Duplin
2642	North Carolina	US	10/26/2021	34.93449805	-77.93140529	9931	181		Duplin
2642	North Carolina	US	10/27/2021	34.93449805	-77.93140529	9939	182		Duplin
2642	North Carolina	US	10/28/2021	34.93449805	-77.93140529	9960	182		Duplin
2642	North Carolina	US	10/29/2021	34.93449805	-77.93140529	9972	185		Duplin
2642	North Carolina	US	10/30/2021	34.93449805	-77.93140529	9972	185		Duplin
2642	North Carolina	US	10/31/2021	34.93449805	-77.93140529	9972	185		Duplin
2643	North Carolina	US	11/01/2021	34.93449805	-77.93140529	9997	187		Duplin
2643	North Carolina	US	11/02/2021	34.93449805	-77.93140529	10001	187		Duplin
2643	North Carolina	US	11/03/2021	34.93449805	-77.93140529	10004	188		Duplin
2643	North Carolina	US	11/04/2021	34.93449805	-77.93140529	10011	188		Duplin
2643	North Carolina	US	11/05/2021	34.93449805	-77.93140529	10018	188		Duplin
2643	North Carolina	US	11/06/2021	34.93449805	-77.93140529	10018	188		Duplin
2643	North Carolina	US	11/07/2021	34.93449805	-77.93140529	10018	188		Duplin
2643	North Carolina	US	11/08/2021	34.93449805	-77.93140529	10038	191		Duplin
2643	North Carolina	US	11/09/2021	34.93449805	-77.93140529	10038	191		Duplin
2643	North Carolina	US	11/10/2021	34.93449805	-77.93140529	10042	191		Duplin
2643	North Carolina	US	11/11/2021	34.93449805	-77.93140529	10042	191		Duplin
2643	North Carolina	US	11/12/2021	34.93449805	-77.93140529	10062	193		Duplin
2643	North Carolina	US	11/13/2021	34.93449805	-77.93140529	10062	193		Duplin
2643	North Carolina	US	11/14/2021	34.93449805	-77.93140529	10062	193		Duplin
2643	North Carolina	US	11/15/2021	34.93449805	-77.93140529	10081	193		Duplin
2643	North Carolina	US	11/16/2021	34.93449805	-77.93140529	10088	194		Duplin
2643	North Carolina	US	11/17/2021	34.93449805	-77.93140529	10090	192		Duplin
2643	North Carolina	US	11/18/2021	34.93449805	-77.93140529	10101	193		Duplin
2643	North Carolina	US	11/19/2021	34.93449805	-77.93140529	10116	193		Duplin
2643	North Carolina	US	11/20/2021	34.93449805	-77.93140529	10116	193		Duplin
2643	North Carolina	US	11/21/2021	34.93449805	-77.93140529	10116	193		Duplin
2643	North Carolina	US	11/22/2021	34.93449805	-77.93140529	10135	193		Duplin
2643	North Carolina	US	11/23/2021	34.93449805	-77.93140529	10132	193		Duplin
2643	North Carolina	US	11/24/2021	34.93449805	-77.93140529	10138	195		Duplin
2643	North Carolina	US	11/25/2021	34.93449805	-77.93140529	10138	195		Duplin
2643	North Carolina	US	11/26/2021	34.93449805	-77.93140529	10138	195		Duplin
2643	North Carolina	US	11/27/2021	34.93449805	-77.93140529	10138	195		Duplin
2643	North Carolina	US	11/28/2021	34.93449805	-77.93140529	10138	195		Duplin
2643	North Carolina	US	11/29/2021	34.93449805	-77.93140529	10171	196		Duplin
2643	North Carolina	US	11/30/2021	34.93449805	-77.93140529	10170	196		Duplin
2643	North Carolina	US	12/01/2021	34.93449805	-77.93140529	10184	196		Duplin
2643	North Carolina	US	12/02/2021	34.93449805	-77.93140529	10205	196		Duplin
2643	North Carolina	US	12/03/2021	34.93449805	-77.93140529	10223	198		Duplin
2643	North Carolina	US	12/04/2021	34.93449805	-77.93140529	10223	198		Duplin
2643	North Carolina	US	12/05/2021	34.93449805	-77.93140529	10223	198		Duplin
2643	North Carolina	US	12/06/2021	34.93449805	-77.93140529	10292	198		Duplin
2643	North Carolina	US	12/07/2021	34.93449805	-77.93140529	10319	198		Duplin
2643	North Carolina	US	12/08/2021	34.93449805	-77.93140529	10352	198		Duplin
2643	North Carolina	US	12/09/2021	34.93449805	-77.93140529	10396	198		Duplin
2643	North Carolina	US	12/10/2021	34.93449805	-77.93140529	10410	198		Duplin
2643	North Carolina	US	12/11/2021	34.93449805	-77.93140529	10410	198		Duplin
2643	North Carolina	US	12/12/2021	34.93449805	-77.93140529	10410	198		Duplin
2643	North Carolina	US	12/13/2021	34.93449805	-77.93140529	10461	199		Duplin
2643	North Carolina	US	12/14/2021	34.93449805	-77.93140529	10467	199		Duplin
2643	North Carolina	US	12/15/2021	34.93449805	-77.93140529	10475	199		Duplin
2643	North Carolina	US	12/16/2021	34.93449805	-77.93140529	10513	199		Duplin
2643	North Carolina	US	12/17/2021	34.93449805	-77.93140529	10529	199		Duplin
2643	North Carolina	US	12/18/2021	34.93449805	-77.93140529	10529	199		Duplin
2643	North Carolina	US	12/19/2021	34.93449805	-77.93140529	10529	199		Duplin
2643	North Carolina	US	12/20/2021	34.93449805	-77.93140529	10562	199		Duplin
2643	North Carolina	US	12/21/2021	34.93449805	-77.93140529	10569	199		Duplin
2643	North Carolina	US	12/22/2021	34.93449805	-77.93140529	10593	199		Duplin
2643	North Carolina	US	12/23/2021	34.93449805	-77.93140529	10593	199		Duplin
2643	North Carolina	US	12/24/2021	34.93449805	-77.93140529	10593	199		Duplin
2643	North Carolina	US	12/25/2021	34.93449805	-77.93140529	10593	199		Duplin
2643	North Carolina	US	12/26/2021	34.93449805	-77.93140529	10593	199		Duplin
2643	North Carolina	US	12/27/2021	34.93449805	-77.93140529	10593	199		Duplin
2643	North Carolina	US	12/28/2021	34.93449805	-77.93140529	10659	199		Duplin
2643	North Carolina	US	12/29/2021	34.93449805	-77.93140529	10668	199		Duplin
2643	North Carolina	US	12/30/2021	34.93449805	-77.93140529	10721	199		Duplin
2643	North Carolina	US	12/31/2021	34.93449805	-77.93140529	10721	199		Duplin
2643	North Carolina	US	01/01/2022	34.93449805	-77.93140529	10721	199		Duplin
2643	North Carolina	US	01/02/2022	34.93449805	-77.93140529	10721	199		Duplin
2643	North Carolina	US	01/03/2022	34.93449805	-77.93140529	10918	199		Duplin
2643	North Carolina	US	01/04/2022	34.93449805	-77.93140529	10964	199		Duplin
2643	North Carolina	US	01/05/2022	34.93449805	-77.93140529	11044	202		Duplin
2643	North Carolina	US	01/06/2022	34.93449805	-77.93140529	11144	202		Duplin
2643	North Carolina	US	01/07/2022	34.93449805	-77.93140529	11263	202		Duplin
2643	North Carolina	US	01/08/2022	34.93449805	-77.93140529	11263	202		Duplin
2643	North Carolina	US	01/09/2022	34.93449805	-77.93140529	11263	202		Duplin
2643	North Carolina	US	01/10/2022	34.93449805	-77.93140529	11686	202		Duplin
2643	North Carolina	US	01/11/2022	34.93449805	-77.93140529	11805	202		Duplin
2643	North Carolina	US	01/12/2022	34.93449805	-77.93140529	11925	202		Duplin
2643	North Carolina	US	01/13/2022	34.93449805	-77.93140529	12092	202		Duplin
2643	North Carolina	US	01/14/2022	34.93449805	-77.93140529	12313	203		Duplin
2643	North Carolina	US	01/15/2022	34.93449805	-77.93140529	12313	203		Duplin
2643	North Carolina	US	01/16/2022	34.93449805	-77.93140529	12313	203		Duplin
2643	North Carolina	US	01/17/2022	34.93449805	-77.93140529	12313	203		Duplin
