	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2849	Vermont	US	05/23/2020	44.27343241	-72.61604978	39	1	0	Washington
2853	Vermont	US	05/24/2020	44.27343241	-72.61604978	39	1	0	Washington
2854	Vermont	US	05/25/2020	44.27343241	-72.61604978	39	1	0	Washington
2855	Vermont	US	05/26/2020	44.27343241	-72.61604978	39	1	0	Washington
2858	Vermont	US	05/27/2020	44.27343241	-72.61604978	39	1	0	Washington
2861	Vermont	US	05/28/2020	44.27343241	-72.61604978	39	1	0	Washington
2864	Vermont	US	05/29/2020	44.27343241	-72.61604978	39	1	0	Washington
2866	Vermont	US	05/30/2020	44.27343241	-72.61604978	39	1	0	Washington
2867	Vermont	US	05/31/2020	44.27343241	-72.61604978	39	1	0	Washington
2869	Vermont	US	06/01/2020	44.27343241	-72.61604978	39	1	0	Washington
2874	Vermont	US	06/02/2020	44.27343241	-72.61604978	39	1	0	Washington
2876	Vermont	US	06/03/2020	44.27343241	-72.61604978	39	1	0	Washington
2877	Vermont	US	06/04/2020	44.27343241	-72.61604978	39	1	0	Washington
2881	Vermont	US	06/05/2020	44.27343241	-72.61604978	39	1	0	Washington
2883	Vermont	US	06/06/2020	44.27343241	-72.61604978	39	1	0	Washington
2883	Vermont	US	06/07/2020	44.27343241	-72.61604978	39	1	0	Washington
2883	Vermont	US	06/08/2020	44.27343241	-72.61604978	39	1	0	Washington
2885	Vermont	US	06/09/2020	44.27343241	-72.61604978	39	1	0	Washington
2887	Vermont	US	06/10/2020	44.27343241	-72.61604978	39	1	0	Washington
2889	Vermont	US	06/11/2020	44.27343241	-72.61604978	39	1	0	Washington
2903	Vermont	US	06/12/2020	44.27343241	-72.61604978	40	1	0	Washington
2906	Vermont	US	06/13/2020	44.27343241	-72.61604978	41	1	0	Washington
2906	Vermont	US	06/14/2020	44.27343241	-72.61604978	41	1	0	Washington
2911	Vermont	US	06/15/2020	44.27343241	-72.61604978	41	1	0	Washington
2909	Vermont	US	06/16/2020	44.27343241	-72.61604978	41	1	0	Washington
2911	Vermont	US	06/17/2020	44.27343241	-72.61604978	41	1	0	Washington
2912	Vermont	US	06/18/2020	44.27343241	-72.61604978	41	1	0	Washington
2913	Vermont	US	06/19/2020	44.27343241	-72.61604978	41	1	0	Washington
2917	Vermont	US	06/20/2020	44.27343241	-72.61604978	41	1	0	Washington
2917	Vermont	US	06/21/2020	44.27343241	-72.61604978	41	1	0	Washington
2920	Vermont	US	06/22/2020	44.27343241	-72.61604978	41	1	0	Washington
2925	Vermont	US	06/23/2020	44.27343241	-72.61604978	41	1	0	Washington
2937	Vermont	US	06/24/2020	44.27343241	-72.61604978	41	1	0	Washington
2943	Vermont	US	06/25/2020	44.27343241	-72.61604978	41	1	0	Washington
2944	Vermont	US	06/26/2020	44.27343241	-72.61604978	41	1	0	Washington
2945	Vermont	US	06/27/2020	44.27343241	-72.61604978	41	1	0	Washington
2945	Vermont	US	06/28/2020	44.27343241	-72.61604978	41	1	0	Washington
2947	Vermont	US	06/29/2020	44.27343241	-72.61604978	41	1	0	Washington
2949	Vermont	US	06/30/2020	44.27343241	-72.61604978	41	1	0	Washington
2951	Vermont	US	07/01/2020	44.27343241	-72.61604978	41	1	0	Washington
2954	Vermont	US	07/02/2020	44.27343241	-72.61604978	41	1	0	Washington
2959	Vermont	US	07/03/2020	44.27343241	-72.61604978	41	1	0	Washington
2960	Vermont	US	07/04/2020	44.27343241	-72.61604978	41	1	0	Washington
2961	Vermont	US	07/05/2020	44.27343241	-72.61604978	42	1	0	Washington
2964	Vermont	US	07/06/2020	44.27343241	-72.61604978	42	1	0	Washington
2965	Vermont	US	07/07/2020	44.27343241	-72.61604978	42	1	0	Washington
2968	Vermont	US	07/08/2020	44.27343241	-72.61604978	42	1	0	Washington
2967	Vermont	US	07/09/2020	44.27343241	-72.61604978	42	1	0	Washington
2971	Vermont	US	07/10/2020	44.27343241	-72.61604978	42	1	0	Washington
2972	Vermont	US	07/11/2020	44.27343241	-72.61604978	43	1	0	Washington
2974	Vermont	US	07/12/2020	44.27343241	-72.61604978	43	1	0	Washington
2975	Vermont	US	07/13/2020	44.27343241	-72.61604978	43	1	0	Washington
2981	Vermont	US	07/14/2020	44.27343241	-72.61604978	43	1	0	Washington
2982	Vermont	US	07/15/2020	44.27343241	-72.61604978	44	1	0	Washington
2984	Vermont	US	07/16/2020	44.27343241	-72.61604978	44	1	0	Washington
2984	Vermont	US	07/17/2020	44.27343241	-72.61604978	44	1	0	Washington
3063	Vermont	US	07/18/2020	44.27343241	-72.61604978	45	1	0	Washington
3063	Vermont	US	07/19/2020	44.27343241	-72.61604978	45	1	0	Washington
2982	Vermont	US	07/20/2020	44.27343241	-72.61604978	45	1	0	Washington
3067	Vermont	US	07/21/2020	44.27343241	-72.61604978	45	1	0	Washington
3068	Vermont	US	07/22/2020	44.27343241	-72.61604978	45	1	0	Washington
3071	Vermont	US	07/23/2020	44.27343241	-72.61604978	45	1	0	Washington
3070	Vermont	US	07/24/2020	44.27343241	-72.61604978	46	1	0	Washington
3071	Vermont	US	07/25/2020	44.27343241	-72.61604978	47	1	0	Washington
3072	Vermont	US	07/26/2020	44.27343241	-72.61604978	47	1	0	Washington
3072	Vermont	US	07/27/2020	44.27343241	-72.61604978	47	1	0	Washington
3072	Vermont	US	07/28/2020	44.27343241	-72.61604978	47	1	0	Washington
3076	Vermont	US	07/29/2020	44.27343241	-72.61604978	47	1	0	Washington
3076	Vermont	US	07/30/2020	44.27343241	-72.61604978	47	2	0	Washington
3078	Vermont	US	07/31/2020	44.27343241	-72.61604978	47	2	0	Washington
3078	Vermont	US	08/01/2020	44.27343241	-72.61604978	47	2	0	Washington
3078	Vermont	US	08/02/2020	44.27343241	-72.61604978	49	2	0	Washington
3078	Vermont	US	08/03/2020	44.27343241	-72.61604978	49	2	0	Washington
3078	Vermont	US	08/04/2020	44.27343241	-72.61604978	50	2	0	Washington
3081	Vermont	US	08/05/2020	44.27343241	-72.61604978	52	2	0	Washington
3081	Vermont	US	08/06/2020	44.27343241	-72.61604978	53	2	0	Washington
3081	Vermont	US	08/07/2020	44.27343241	-72.61604978	53	2	0	Washington
3081	Vermont	US	08/08/2020	44.27343241	-72.61604978	53	2	0	Washington
3081	Vermont	US	08/09/2020	44.27343241	-72.61604978	53	2	0	Washington
3081	Vermont	US	08/10/2020	44.27343241	-72.61604978	53	2	0	Washington
3606	Vermont	US	08/11/2020	44.27343241	-72.61604978	53	2	0	Washington
3560	Vermont	US	08/12/2020	44.27343241	-72.61604978	57	2	0	Washington
3562	Vermont	US	08/13/2020	44.27343241	-72.61604978	57	2	0	Washington
3562	Vermont	US	08/14/2020	44.27343241	-72.61604978	57	2	0	Washington
3562	Vermont	US	08/15/2020	44.27343241	-72.61604978	58	2	0	Washington
3562	Vermont	US	08/16/2020	44.27343241	-72.61604978	58	2	0	Washington
3564	Vermont	US	08/17/2020	44.27343241	-72.61604978	58	2	0	Washington
3564	Vermont	US	08/18/2020	44.27343241	-72.61604978	58	2	0	Washington
3566	Vermont	US	08/19/2020	44.27343241	-72.61604978	59	2	0	Washington
3566	Vermont	US	08/20/2020	44.27343241	-72.61604978	59	2	0	Washington
3566	Vermont	US	08/21/2020	44.27343241	-72.61604978	59	2	0	Washington
3567	Vermont	US	08/22/2020	44.27343241	-72.61604978	60	2	0	Washington
3567	Vermont	US	08/23/2020	44.27343241	-72.61604978	60	2	0	Washington
3567	Vermont	US	08/24/2020	44.27343241	-72.61604978	61	2	0	Washington
3567	Vermont	US	08/25/2020	44.27343241	-72.61604978	61	2	0	Washington
3567	Vermont	US	08/26/2020	44.27343241	-72.61604978	61	2	0	Washington
3567	Vermont	US	08/27/2020	44.27343241	-72.61604978	61	2	0	Washington
3567	Vermont	US	08/28/2020	44.27343241	-72.61604978	62	2	0	Washington
3567	Vermont	US	08/29/2020	44.27343241	-72.61604978	62	2	0	Washington
3567	Vermont	US	08/30/2020	44.27343241	-72.61604978	62	2	0	Washington
3571	Vermont	US	08/31/2020	44.27343241	-72.61604978	62	2	0	Washington
3571	Vermont	US	09/01/2020	44.27343241	-72.61604978	62	2	0	Washington
3571	Vermont	US	09/02/2020	44.27343241	-72.61604978	62	2	0	Washington
3571	Vermont	US	09/03/2020	44.27343241	-72.61604978	63	2	0	Washington
3571	Vermont	US	09/04/2020	44.27343241	-72.61604978	63	2	0	Washington
3571	Vermont	US	09/05/2020	44.27343241	-72.61604978	64	2	0	Washington
3571	Vermont	US	09/06/2020	44.27343241	-72.61604978	64	2	0	Washington
3571	Vermont	US	09/07/2020	44.27343241	-72.61604978	64	2	0	Washington
3571	Vermont	US	09/08/2020	44.27343241	-72.61604978	64	2	0	Washington
3571	Vermont	US	09/09/2020	44.27343241	-72.61604978	64	2	0	Washington
3571	Vermont	US	09/10/2020	44.27343241	-72.61604978	64	2	0	Washington
3571	Vermont	US	09/11/2020	44.27343241	-72.61604978	66	2	0	Washington
3571	Vermont	US	09/12/2020	44.27343241	-72.61604978	69	2	0	Washington
3571	Vermont	US	09/13/2020	44.27343241	-72.61604978	71	2	0	Washington
3571	Vermont	US	09/14/2020	44.27343241	-72.61604978	74	2	0	Washington
3571	Vermont	US	09/15/2020	44.27343241	-72.61604978	76	2	0	Washington
3571	Vermont	US	09/16/2020	44.27343241	-72.61604978	76	2	0	Washington
3571	Vermont	US	09/17/2020	44.27343241	-72.61604978	76	2	0	Washington
3571	Vermont	US	09/18/2020	44.27343241	-72.61604978	76	2	0	Washington
3571	Vermont	US	09/19/2020	44.27343241	-72.61604978	76	2	0	Washington
3571	Vermont	US	09/20/2020	44.27343241	-72.61604978	76	2	0	Washington
3573	Vermont	US	09/21/2020	44.27343241	-72.61604978	77	2	0	Washington
3573	Vermont	US	09/22/2020	44.27343241	-72.61604978	77	2	0	Washington
3573	Vermont	US	09/23/2020	44.27343241	-72.61604978	77	2	0	Washington
3573	Vermont	US	09/24/2020	44.27343241	-72.61604978	77	2	0	Washington
3573	Vermont	US	09/25/2020	44.27343241	-72.61604978	77	2	0	Washington
3573	Vermont	US	09/26/2020	44.27343241	-72.61604978	77	2	0	Washington
3573	Vermont	US	09/27/2020	44.27343241	-72.61604978	77	2	0	Washington
3573	Vermont	US	09/28/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	09/29/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	09/30/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	10/01/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	10/02/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	10/03/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	10/04/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	10/05/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	10/06/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	10/07/2020	44.27343241	-72.61604978	78	2	0	Washington
3573	Vermont	US	10/08/2020	44.27343241	-72.61604978	81	2	0	Washington
3573	Vermont	US	10/09/2020	44.27343241	-72.61604978	81	2	0	Washington
3573	Vermont	US	10/10/2020	44.27343241	-72.61604978	82	2	0	Washington
3573	Vermont	US	10/11/2020	44.27343241	-72.61604978	82	2	0	Washington
3574	Vermont	US	10/12/2020	44.27343241	-72.61604978	86	2	0	Washington
3574	Vermont	US	10/13/2020	44.27343241	-72.61604978	89	2	0	Washington
3574	Vermont	US	10/14/2020	44.27343241	-72.61604978	90	2	0	Washington
3574	Vermont	US	10/15/2020	44.27343241	-72.61604978	92	2	0	Washington
3575	Vermont	US	10/16/2020	44.27343241	-72.61604978	94	2	0	Washington
3575	Vermont	US	10/17/2020	44.27343241	-72.61604978	96	2	0	Washington
3575	Vermont	US	10/18/2020	44.27343241	-72.61604978	99	2	0	Washington
3576	Vermont	US	10/19/2020	44.27343241	-72.61604978	101	2	0	Washington
3576	Vermont	US	10/20/2020	44.27343241	-72.61604978	104	2	0	Washington
3576	Vermont	US	10/21/2020	44.27343241	-72.61604978	107	2	0	Washington
3576	Vermont	US	10/22/2020	44.27343241	-72.61604978	109	2	0	Washington
3576	Vermont	US	10/23/2020	44.27343241	-72.61604978	119	2	0	Washington
3576	Vermont	US	10/24/2020	44.27343241	-72.61604978	122	2	0	Washington
3576	Vermont	US	10/25/2020	44.27343241	-72.61604978	124	2	0	Washington
3576	Vermont	US	10/26/2020	44.27343241	-72.61604978	125	2	0	Washington
3576	Vermont	US	10/27/2020	44.27343241	-72.61604978	131	2	0	Washington
3577	Vermont	US	10/28/2020	44.27343241	-72.61604978	132	2.0	0	Washington
3577	Vermont	US	10/29/2020	44.27343241	-72.61604978	133	2	0	Washington
3577	Vermont	US	10/30/2020	44.27343241	-72.61604978	133	2	0	Washington
3577	Vermont	US	10/31/2020	44.27343241	-72.61604978	134	2	0	Washington
3577	Vermont	US	11/01/2020	44.27343241	-72.61604978	137	2	0	Washington
3577	Vermont	US	11/02/2020	44.27343241	-72.61604978	137	2	0	Washington
3577	Vermont	US	11/03/2020	44.27343241	-72.61604978	138	2	0	Washington
3578	Vermont	US	11/04/2020	44.27343241	-72.61604978	141	2	0	Washington
3578	Vermont	US	11/05/2020	44.27343241	-72.61604978	145	2	0	Washington
3578	Vermont	US	11/06/2020	44.27343241	-72.61604978	150	2	0	Washington
3578	Vermont	US	11/07/2020	44.27343241	-72.61604978	154	2	0	Washington
3578	Vermont	US	11/08/2020	44.27343241	-72.61604978	163	2	0	Washington
3578	Vermont	US	11/09/2020	44.27343241	-72.61604978	167	2	0.0	Washington
3578	Vermont	US	11/10/2020	44.27343241	-72.61604978	180	2	0.0	Washington
3578	Vermont	US	11/11/2020	44.27343241	-72.61604978	199	2	0.0	Washington
3590	Vermont	US	11/12/2020	44.27343241	-72.61604978	250	2	0	Washington
3590	Vermont	US	11/13/2020	44.27343241	-72.61604978	278	2	0	Washington
3590	Vermont	US	11/14/2020	44.27343241	-72.61604978	318	2	0	Washington
3590	Vermont	US	11/15/2020	44.27343241	-72.61604978	331	2	0	Washington
3590	Vermont	US	11/16/2020	44.27343241	-72.61604978	370	2	0	Washington
3590	Vermont	US	11/17/2020	44.27343241	-72.61604978	403	2	0	Washington
3590	Vermont	US	11/18/2020	44.27343241	-72.61604978	420	2	0	Washington
3590	Vermont	US	11/19/2020	44.27343241	-72.61604978	470	2	0	Washington
3590	Vermont	US	11/20/2020	44.27343241	-72.61604978	501	2	0	Washington
3590	Vermont	US	11/21/2020	44.27343241	-72.61604978	519	2	0	Washington
3590	Vermont	US	11/22/2020	44.27343241	-72.61604978	548	2	0	Washington
3590	Vermont	US	11/23/2020	44.27343241	-72.61604978	567	2	0	Washington
3591	Vermont	US	11/24/2020	44.27343241	-72.61604978	574	2	0	Washington
3591	Vermont	US	11/25/2020	44.27343241	-72.61604978	589	2	0	Washington
3591	Vermont	US	11/26/2020	44.27343241	-72.61604978	589	2	0	Washington
3591	Vermont	US	11/27/2020	44.27343241	-72.61604978	624	2	0	Washington
3591	Vermont	US	11/28/2020	44.27343241	-72.61604978	628	2	0	Washington
3591	Vermont	US	11/29/2020	44.27343241	-72.61604978	643	2	0	Washington
3591	Vermont	US	11/30/2020	44.27343241	-72.61604978	650	2	0	Washington
3591	Vermont	US	12/01/2020	44.27343241	-72.61604978	654	2	0	Washington
3591	Vermont	US	12/02/2020	44.27343241	-72.61604978	692	2	0	Washington
3591	Vermont	US	12/03/2020	44.27343241	-72.61604978	721	2	0	Washington
3591	Vermont	US	12/04/2020	44.27343241	-72.61604978	736	2	0	Washington
3591	Vermont	US	12/05/2020	44.27343241	-72.61604978	761	2	0	Washington
3591	Vermont	US	12/06/2020	44.27343241	-72.61604978	781	2	0	Washington
3591	Vermont	US	12/07/2020	44.27343241	-72.61604978	784	3	0	Washington
3591	Vermont	US	12/08/2020	44.27343241	-72.61604978	792	3	0	Washington
3591	Vermont	US	12/09/2020	44.27343241	-72.61604978	801	3	0	Washington
3591	Vermont	US	12/10/2020	44.27343241	-72.61604978	807	4	0	Washington
3591	Vermont	US	12/11/2020	44.27343241	-72.61604978	814	4	0	Washington
3591	Vermont	US	12/12/2020	44.27343241	-72.61604978	816	4	0	Washington
3591	Vermont	US	12/13/2020	44.27343241	-72.61604978	821	4	0	Washington
3591	Vermont	US	12/14/2020	44.27343241	-72.61604978	830	4	0	Washington
3591	Vermont	US	12/15/2020	44.27343241	-72.61604978	831	4	0	Washington
3591	Vermont	US	12/16/2020	44.27343241	-72.61604978	835	5	0	Washington
3591	Vermont	US	12/17/2020	44.27343241	-72.61604978	840	5	0	Washington
3591	Vermont	US	12/18/2020	44.27343241	-72.61604978	844	5	0	Washington
3591	Vermont	US	12/19/2020	44.27343241	-72.61604978	847	6	0	Washington
3591	Vermont	US	12/20/2020	44.27343241	-72.61604978	848	6	0	Washington
3591	Vermont	US	12/21/2020	44.27343241	-72.61604978	850	6	0	Washington
3591	Vermont	US	12/22/2020	44.27343241	-72.61604978	853	6	0	Washington
3591	Vermont	US	12/23/2020	44.27343241	-72.61604978	855	7	0	Washington
3591	Vermont	US	12/24/2020	44.27343241	-72.61604978	858	7	0	Washington
3591	Vermont	US	12/25/2020	44.27343241	-72.61604978	858	7	0	Washington
3591	Vermont	US	12/26/2020	44.27343241	-72.61604978	864	7	0	Washington
3591	Vermont	US	12/27/2020	44.27343241	-72.61604978	866	7	0	Washington
3591	Vermont	US	12/28/2020	44.27343241	-72.61604978	871	9	0	Washington
3591	Vermont	US	12/29/2020	44.27343241	-72.61604978	872	9	0	Washington
3591	Vermont	US	12/30/2020	44.27343241	-72.61604978	876	9	0	Washington
3591	Vermont	US	12/31/2020	44.27343241	-72.61604978	884	9	0	Washington
3591	Vermont	US	01/01/2021	44.27343241	-72.61604978	884	9	0	Washington
3591	Vermont	US	01/02/2021	44.27343241	-72.61604978	886	9	0	Washington
3592	Vermont	US	01/03/2021	44.27343241	-72.61604978	897	9	0	Washington
3592	Vermont	US	01/04/2021	44.27343241	-72.61604978	899	9	0	Washington
3592	Vermont	US	01/05/2021	44.27343241	-72.61604978	901	10	0	Washington
3592	Vermont	US	01/06/2021	44.27343241	-72.61604978	905	10	0	Washington
3592	Vermont	US	01/07/2021	44.27343241	-72.61604978	917	10	0	Washington
3592	Vermont	US	01/08/2021	44.27343241	-72.61604978	925	10	0	Washington
3592	Vermont	US	01/09/2021	44.27343241	-72.61604978	935	10	0	Washington
3592	Vermont	US	01/10/2021	44.27343241	-72.61604978	943	10	0	Washington
3592	Vermont	US	01/11/2021	44.27343241	-72.61604978	944	10	0	Washington
3592	Vermont	US	01/12/2021	44.27343241	-72.61604978	962	10	0	Washington
3592	Vermont	US	01/13/2021	44.27343241	-72.61604978	968	10	0	Washington
3592	Vermont	US	01/14/2021	44.27343241	-72.61604978	974	11	0	Washington
3593	Vermont	US	01/15/2021	44.27343241	-72.61604978	991	11	0	Washington
3593	Vermont	US	01/16/2021	44.27343241	-72.61604978	1002	11	0	Washington
3593	Vermont	US	01/17/2021	44.27343241	-72.61604978	1017	11	0	Washington
3593	Vermont	US	01/18/2021	44.27343241	-72.61604978	1035	11	0	Washington
3593	Vermont	US	01/19/2021	44.27343241	-72.61604978	1042	11	0	Washington
3593	Vermont	US	01/20/2021	44.27343241	-72.61604978	1051	11	0	Washington
3594	Vermont	US	01/21/2021	44.27343241	-72.61604978	1064	12	0	Washington
3594	Vermont	US	01/22/2021	44.27343241	-72.61604978	1081	12	0	Washington
3594	Vermont	US	01/23/2021	44.27343241	-72.61604978	1092	12	0	Washington
3594	Vermont	US	01/24/2021	44.27343241	-72.61604978	1107	12	0	Washington
3594	Vermont	US	01/25/2021	44.27343241	-72.61604978	1115	12	0	Washington
3594	Vermont	US	01/26/2021	44.27343241	-72.61604978	1154	12	0	Washington
3594	Vermont	US	01/27/2021	44.27343241	-72.61604978	1166	12	0	Washington
3594	Vermont	US	01/28/2021	44.27343241	-72.61604978	1183	12	0	Washington
3594	Vermont	US	01/29/2021	44.27343241	-72.61604978	1200	12	0	Washington
3594	Vermont	US	01/30/2021	44.27343241	-72.61604978	1212	12	0	Washington
3594	Vermont	US	01/31/2021	44.27343241	-72.61604978	1217	12	0	Washington
3594	Vermont	US	02/01/2021	44.27343241	-72.61604978	1225	12	0	Washington
3594	Vermont	US	02/02/2021	44.27343241	-72.61604978	1234	12	0	Washington
3594	Vermont	US	02/03/2021	44.27343241	-72.61604978	1254	12	0	Washington
3594	Vermont	US	02/04/2021	44.27343241	-72.61604978	1270	12	0	Washington
3594	Vermont	US	02/05/2021	44.27343241	-72.61604978	1276	12	0	Washington
3594	Vermont	US	02/06/2021	44.27343241	-72.61604978	1294	12	0	Washington
3594	Vermont	US	02/07/2021	44.27343241	-72.61604978	1310	12	0	Washington
3594	Vermont	US	02/08/2021	44.27343241	-72.61604978	1325	12	0	Washington
3594	Vermont	US	02/09/2021	44.27343241	-72.61604978	1324	12	0	Washington
3594	Vermont	US	02/10/2021	44.27343241	-72.61604978	1324	12	0	Washington
3594	Vermont	US	02/11/2021	44.27343241	-72.61604978	1314	12	0	Washington
3594	Vermont	US	02/12/2021	44.27343241	-72.61604978	1332	12	0	Washington
3594	Vermont	US	02/13/2021	44.27343241	-72.61604978	1350	12	0	Washington
3594	Vermont	US	02/14/2021	44.27343241	-72.61604978	1358	12	0	Washington
3594	Vermont	US	02/15/2021	44.27343241	-72.61604978	1377	12	0	Washington
3594	Vermont	US	02/16/2021	44.27343241	-72.61604978	1378	12	0	Washington
3594	Vermont	US	02/17/2021	44.27343241	-72.61604978	1384	12	0	Washington
3594	Vermont	US	02/18/2021	44.27343241	-72.61604978	1400	13	0	Washington
3595	Vermont	US	02/19/2021	44.27343241	-72.61604978	1404	13	0	Washington
3595	Vermont	US	02/20/2021	44.27343241	-72.61604978	1406	13	0	Washington
3595	Vermont	US	02/21/2021	44.27343241	-72.61604978	1416	13	0	Washington
3595	Vermont	US	02/22/2021	44.27343241	-72.61604978	1424	13	0	Washington
3595	Vermont	US	02/23/2021	44.27343241	-72.61604978	1427	13	0	Washington
3595	Vermont	US	02/24/2021	44.27343241	-72.61604978	1427	13	0	Washington
3595	Vermont	US	02/25/2021	44.27343241	-72.61604978	1429	13	0	Washington
3595	Vermont	US	02/26/2021	44.27343241	-72.61604978	1433	13	0	Washington
3595	Vermont	US	02/27/2021	44.27343241	-72.61604978	1432	13	0	Washington
3595	Vermont	US	02/28/2021	44.27343241	-72.61604978	1440	13	0	Washington
3595	Vermont	US	03/01/2021	44.27343241	-72.61604978	1442	14	0	Washington
3595	Vermont	US	03/02/2021	44.27343241	-72.61604978	1444	14	0	Washington
