	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1806	Louisiana	US	08/21/2020	32.09530039	-93.34213308	298	19	0	Red River
1807	Louisiana	US	08/22/2020	32.09530039	-93.34213308	298	19	0	Red River
1807	Louisiana	US	08/23/2020	32.09530039	-93.34213308	300	19	0	Red River
1807	Louisiana	US	08/24/2020	32.09530039	-93.34213308	300	19	0	Red River
1807	Louisiana	US	08/25/2020	32.09530039	-93.34213308	309	19	0	Red River
1807	Louisiana	US	08/26/2020	32.09530039	-93.34213308	310	19	0	Red River
1807	Louisiana	US	08/27/2020	32.09530039	-93.34213308	310	20	0	Red River
1807	Louisiana	US	08/28/2020	32.09530039	-93.34213308	313	20	0	Red River
1807	Louisiana	US	08/29/2020	32.09530039	-93.34213308	313	20	0	Red River
1807	Louisiana	US	08/30/2020	32.09530039	-93.34213308	318	20	0	Red River
1807	Louisiana	US	08/31/2020	32.09530039	-93.34213308	320	20	0	Red River
1807	Louisiana	US	09/01/2020	32.09530039	-93.34213308	321	20	0	Red River
1807	Louisiana	US	09/02/2020	32.09530039	-93.34213308	322	20	0	Red River
1807	Louisiana	US	09/03/2020	32.09530039	-93.34213308	324	20	0	Red River
1807	Louisiana	US	09/04/2020	32.09530039	-93.34213308	329	20	0	Red River
1807	Louisiana	US	09/05/2020	32.09530039	-93.34213308	329	20	0	Red River
1807	Louisiana	US	09/06/2020	32.09530039	-93.34213308	337	20	0	Red River
1807	Louisiana	US	09/07/2020	32.09530039	-93.34213308	338	20	0	Red River
1807	Louisiana	US	09/08/2020	32.09530039	-93.34213308	338	20	0	Red River
1807	Louisiana	US	09/09/2020	32.09530039	-93.34213308	338	20	0	Red River
1807	Louisiana	US	09/10/2020	32.09530039	-93.34213308	338	20	0	Red River
1807	Louisiana	US	09/11/2020	32.09530039	-93.34213308	341	20	0	Red River
1807	Louisiana	US	09/12/2020	32.09530039	-93.34213308	341	20	0	Red River
1807	Louisiana	US	09/13/2020	32.09530039	-93.34213308	345	20	0	Red River
1807	Louisiana	US	09/14/2020	32.09530039	-93.34213308	349	20	0	Red River
1807	Louisiana	US	09/15/2020	32.09530039	-93.34213308	347	20	0	Red River
1807	Louisiana	US	09/16/2020	32.09530039	-93.34213308	347	20	0	Red River
1807	Louisiana	US	09/17/2020	32.09530039	-93.34213308	348	21	0	Red River
1807	Louisiana	US	09/18/2020	32.09530039	-93.34213308	351	21	0	Red River
1807	Louisiana	US	09/19/2020	32.09530039	-93.34213308	351	21	0	Red River
1807	Louisiana	US	09/20/2020	32.09530039	-93.34213308	355	21	0	Red River
1808	Louisiana	US	09/21/2020	32.09530039	-93.34213308	355	21	0	Red River
1808	Louisiana	US	09/22/2020	32.09530039	-93.34213308	354	21	0	Red River
1808	Louisiana	US	09/23/2020	32.09530039	-93.34213308	351	21	0	Red River
1808	Louisiana	US	09/24/2020	32.09530039	-93.34213308	357	21	0	Red River
1808	Louisiana	US	09/25/2020	32.09530039	-93.34213308	356	22	0	Red River
1808	Louisiana	US	09/26/2020	32.09530039	-93.34213308	356	22	0	Red River
1808	Louisiana	US	09/27/2020	32.09530039	-93.34213308	359	22	0	Red River
1808	Louisiana	US	09/28/2020	32.09530039	-93.34213308	357	22	0	Red River
1808	Louisiana	US	09/29/2020	32.09530039	-93.34213308	358	22	0	Red River
1808	Louisiana	US	09/30/2020	32.09530039	-93.34213308	359	23	0	Red River
1808	Louisiana	US	10/01/2020	32.09530039	-93.34213308	361	23	0	Red River
1808	Louisiana	US	10/02/2020	32.09530039	-93.34213308	365	23	0	Red River
1808	Louisiana	US	10/03/2020	32.09530039	-93.34213308	365	23	0	Red River
1808	Louisiana	US	10/04/2020	32.09530039	-93.34213308	366	24	0	Red River
1808	Louisiana	US	10/05/2020	32.09530039	-93.34213308	367	24	0	Red River
1808	Louisiana	US	10/06/2020	32.09530039	-93.34213308	365	24	0	Red River
1808	Louisiana	US	10/07/2020	32.09530039	-93.34213308	368	24	0	Red River
1808	Louisiana	US	10/08/2020	32.09530039	-93.34213308	369	24	0	Red River
1808	Louisiana	US	10/09/2020	32.09530039	-93.34213308	372	24	0	Red River
1808	Louisiana	US	10/10/2020	32.09530039	-93.34213308	372	24	0	Red River
1808	Louisiana	US	10/11/2020	32.09530039	-93.34213308	372	24	0	Red River
1809	Louisiana	US	10/12/2020	32.09530039	-93.34213308	373	24	0	Red River
1809	Louisiana	US	10/13/2020	32.09530039	-93.34213308	373	24	0	Red River
1809	Louisiana	US	10/14/2020	32.09530039	-93.34213308	374	24	0	Red River
1809	Louisiana	US	10/15/2020	32.09530039	-93.34213308	381	24	0	Red River
1810	Louisiana	US	10/16/2020	32.09530039	-93.34213308	384	24	0	Red River
1810	Louisiana	US	10/17/2020	32.09530039	-93.34213308	384	24	0	Red River
1810	Louisiana	US	10/18/2020	32.09530039	-93.34213308	402	24	0	Red River
1811	Louisiana	US	10/19/2020	32.09530039	-93.34213308	401	24	0	Red River
1811	Louisiana	US	10/20/2020	32.09530039	-93.34213308	403	24	0	Red River
1811	Louisiana	US	10/21/2020	32.09530039	-93.34213308	405	24	0	Red River
1811	Louisiana	US	10/22/2020	32.09530039	-93.34213308	407	24	0	Red River
1811	Louisiana	US	10/23/2020	32.09530039	-93.34213308	415	24	0	Red River
1811	Louisiana	US	10/24/2020	32.09530039	-93.34213308	415	24	0	Red River
1811	Louisiana	US	10/25/2020	32.09530039	-93.34213308	424	24	0	Red River
1811	Louisiana	US	10/26/2020	32.09530039	-93.34213308	430	24	0	Red River
1811	Louisiana	US	10/27/2020	32.09530039	-93.34213308	436	24	0	Red River
1812	Louisiana	US	10/28/2020	32.09530039	-93.34213308	438	24.0	0	Red River
1812	Louisiana	US	10/29/2020	32.09530039	-93.34213308	442	24	0	Red River
1812	Louisiana	US	10/30/2020	32.09530039	-93.34213308	446	24	0	Red River
1812	Louisiana	US	10/31/2020	32.09530039	-93.34213308	446	24	0	Red River
1812	Louisiana	US	11/01/2020	32.09530039	-93.34213308	455	24	0	Red River
1812	Louisiana	US	11/02/2020	32.09530039	-93.34213308	461	24	0	Red River
1813	Louisiana	US	11/03/2020	32.09530039	-93.34213308	463	24	0	Red River
1813	Louisiana	US	11/04/2020	32.09530039	-93.34213308	464	24	0	Red River
1813	Louisiana	US	11/05/2020	32.09530039	-93.34213308	466	24	0	Red River
1813	Louisiana	US	11/06/2020	32.09530039	-93.34213308	476	25	0	Red River
1813	Louisiana	US	11/07/2020	32.09530039	-93.34213308	476	25	0	Red River
1813	Louisiana	US	11/08/2020	32.09530039	-93.34213308	482	25	0	Red River
1813	Louisiana	US	11/09/2020	32.09530039	-93.34213308	497	25	0.0	Red River
1813	Louisiana	US	11/10/2020	32.09530039	-93.34213308	501	25	0.0	Red River
1813	Louisiana	US	11/11/2020	32.09530039	-93.34213308	501	25	0.0	Red River
1825	Louisiana	US	11/12/2020	32.09530039	-93.34213308	516	25	0	Red River
1825	Louisiana	US	11/13/2020	32.09530039	-93.34213308	522	25	0	Red River
1825	Louisiana	US	11/14/2020	32.09530039	-93.34213308	522	25	0	Red River
1825	Louisiana	US	11/15/2020	32.09530039	-93.34213308	530	25	0	Red River
1825	Louisiana	US	11/16/2020	32.09530039	-93.34213308	542	26	0	Red River
1825	Louisiana	US	11/17/2020	32.09530039	-93.34213308	545	26	0	Red River
1825	Louisiana	US	11/18/2020	32.09530039	-93.34213308	547	26	0	Red River
1825	Louisiana	US	11/19/2020	32.09530039	-93.34213308	549	26	0	Red River
1825	Louisiana	US	11/20/2020	32.09530039	-93.34213308	551	26	0	Red River
1825	Louisiana	US	11/21/2020	32.09530039	-93.34213308	551	26	0	Red River
1825	Louisiana	US	11/22/2020	32.09530039	-93.34213308	550	26	0	Red River
1825	Louisiana	US	11/23/2020	32.09530039	-93.34213308	557	26	0	Red River
1826	Louisiana	US	11/24/2020	32.09530039	-93.34213308	562	26	0	Red River
1826	Louisiana	US	11/25/2020	32.09530039	-93.34213308	566	26	0	Red River
1826	Louisiana	US	11/26/2020	32.09530039	-93.34213308	566	26	0	Red River
1826	Louisiana	US	11/27/2020	32.09530039	-93.34213308	567	26	0	Red River
1826	Louisiana	US	11/28/2020	32.09530039	-93.34213308	567	26	0	Red River
1826	Louisiana	US	11/29/2020	32.09530039	-93.34213308	566	26	0	Red River
1826	Louisiana	US	11/30/2020	32.09530039	-93.34213308	566	26	0	Red River
1826	Louisiana	US	12/01/2020	32.09530039	-93.34213308	569	26	0	Red River
1826	Louisiana	US	12/02/2020	32.09530039	-93.34213308	573	26	0	Red River
1826	Louisiana	US	12/03/2020	32.09530039	-93.34213308	573	26	0	Red River
1826	Louisiana	US	12/04/2020	32.09530039	-93.34213308	582	26	0	Red River
1826	Louisiana	US	12/05/2020	32.09530039	-93.34213308	582	26	0	Red River
1826	Louisiana	US	12/06/2020	32.09530039	-93.34213308	590	26	0	Red River
1826	Louisiana	US	12/07/2020	32.09530039	-93.34213308	594	26	0	Red River
1826	Louisiana	US	12/08/2020	32.09530039	-93.34213308	600	26	0	Red River
1826	Louisiana	US	12/09/2020	32.09530039	-93.34213308	602	26	0	Red River
1826	Louisiana	US	12/10/2020	32.09530039	-93.34213308	611	26	0	Red River
1826	Louisiana	US	12/11/2020	32.09530039	-93.34213308	609	26	0	Red River
1826	Louisiana	US	12/12/2020	32.09530039	-93.34213308	609	26	0	Red River
1826	Louisiana	US	12/13/2020	32.09530039	-93.34213308	613	26	0	Red River
1826	Louisiana	US	12/14/2020	32.09530039	-93.34213308	612	28	0	Red River
1826	Louisiana	US	12/15/2020	32.09530039	-93.34213308	618	28	0	Red River
1826	Louisiana	US	12/16/2020	32.09530039	-93.34213308	621	28	0	Red River
1826	Louisiana	US	12/17/2020	32.09530039	-93.34213308	621	28	0	Red River
1826	Louisiana	US	12/18/2020	32.09530039	-93.34213308	628	28	0	Red River
1826	Louisiana	US	12/19/2020	32.09530039	-93.34213308	628	28	0	Red River
1826	Louisiana	US	12/20/2020	32.09530039	-93.34213308	633	29	0	Red River
1826	Louisiana	US	12/21/2020	32.09530039	-93.34213308	636	29	0	Red River
1826	Louisiana	US	12/22/2020	32.09530039	-93.34213308	639	29	0	Red River
1826	Louisiana	US	12/23/2020	32.09530039	-93.34213308	639	29	0	Red River
1826	Louisiana	US	12/24/2020	32.09530039	-93.34213308	643	29	0	Red River
1826	Louisiana	US	12/25/2020	32.09530039	-93.34213308	643	29	0	Red River
1826	Louisiana	US	12/26/2020	32.09530039	-93.34213308	643	29	0	Red River
1826	Louisiana	US	12/27/2020	32.09530039	-93.34213308	645	29	0	Red River
1826	Louisiana	US	12/28/2020	32.09530039	-93.34213308	646	29	0	Red River
1826	Louisiana	US	12/29/2020	32.09530039	-93.34213308	656	29	0	Red River
1826	Louisiana	US	12/30/2020	32.09530039	-93.34213308	660	29	0	Red River
1826	Louisiana	US	12/31/2020	32.09530039	-93.34213308	661	29	0	Red River
1826	Louisiana	US	01/01/2021	32.09530039	-93.34213308	661	29	0	Red River
1826	Louisiana	US	01/02/2021	32.09530039	-93.34213308	661	29	0	Red River
1827	Louisiana	US	01/03/2021	32.09530039	-93.34213308	674	29	0	Red River
1827	Louisiana	US	01/04/2021	32.09530039	-93.34213308	675	29	0	Red River
1827	Louisiana	US	01/05/2021	32.09530039	-93.34213308	691	29	0	Red River
1827	Louisiana	US	01/06/2021	32.09530039	-93.34213308	694	29	0	Red River
1827	Louisiana	US	01/07/2021	32.09530039	-93.34213308	700	29	0	Red River
1827	Louisiana	US	01/08/2021	32.09530039	-93.34213308	706	29	0	Red River
1827	Louisiana	US	01/09/2021	32.09530039	-93.34213308	706	29	0	Red River
1827	Louisiana	US	01/10/2021	32.09530039	-93.34213308	711	29	0	Red River
1827	Louisiana	US	01/11/2021	32.09530039	-93.34213308	711	29	0	Red River
1827	Louisiana	US	01/12/2021	32.09530039	-93.34213308	720	29	0	Red River
1827	Louisiana	US	01/13/2021	32.09530039	-93.34213308	729	29	0	Red River
1827	Louisiana	US	01/14/2021	32.09530039	-93.34213308	729	29	0	Red River
1828	Louisiana	US	01/15/2021	32.09530039	-93.34213308	734	29	0	Red River
1828	Louisiana	US	01/16/2021	32.09530039	-93.34213308	734	29	0	Red River
1828	Louisiana	US	01/17/2021	32.09530039	-93.34213308	744	29	0	Red River
1828	Louisiana	US	01/18/2021	32.09530039	-93.34213308	744	29	0	Red River
1828	Louisiana	US	01/19/2021	32.09530039	-93.34213308	749	29	0	Red River
1828	Louisiana	US	01/20/2021	32.09530039	-93.34213308	754	30	0	Red River
1829	Louisiana	US	01/21/2021	32.09530039	-93.34213308	752	30	0	Red River
1829	Louisiana	US	01/22/2021	32.09530039	-93.34213308	758	30	0	Red River
1829	Louisiana	US	01/23/2021	32.09530039	-93.34213308	758	30	0	Red River
1829	Louisiana	US	01/24/2021	32.09530039	-93.34213308	771	30	0	Red River
1829	Louisiana	US	01/25/2021	32.09530039	-93.34213308	767	30	0	Red River
1829	Louisiana	US	01/26/2021	32.09530039	-93.34213308	781	30	0	Red River
1829	Louisiana	US	01/27/2021	32.09530039	-93.34213308	785	30	0	Red River
1829	Louisiana	US	01/28/2021	32.09530039	-93.34213308	791	30	0	Red River
1829	Louisiana	US	01/29/2021	32.09530039	-93.34213308	799	30	0	Red River
1829	Louisiana	US	01/30/2021	32.09530039	-93.34213308	799	30	0	Red River
1829	Louisiana	US	01/31/2021	32.09530039	-93.34213308	802	34	0	Red River
1829	Louisiana	US	02/01/2021	32.09530039	-93.34213308	799	34	0	Red River
1829	Louisiana	US	02/02/2021	32.09530039	-93.34213308	807	34	0	Red River
1829	Louisiana	US	02/03/2021	32.09530039	-93.34213308	818	34	0	Red River
1829	Louisiana	US	02/04/2021	32.09530039	-93.34213308	829	34	0	Red River
1829	Louisiana	US	02/05/2021	32.09530039	-93.34213308	831	34	0	Red River
1829	Louisiana	US	02/06/2021	32.09530039	-93.34213308	831	34	0	Red River
1829	Louisiana	US	02/07/2021	32.09530039	-93.34213308	840	34	0	Red River
1829	Louisiana	US	02/08/2021	32.09530039	-93.34213308	837	34	0	Red River
1829	Louisiana	US	02/09/2021	32.09530039	-93.34213308	845	34	0	Red River
1829	Louisiana	US	02/10/2021	32.09530039	-93.34213308	845	34	0	Red River
1829	Louisiana	US	02/11/2021	32.09530039	-93.34213308	847	35	0	Red River
1829	Louisiana	US	02/12/2021	32.09530039	-93.34213308	849	35	0	Red River
1829	Louisiana	US	02/13/2021	32.09530039	-93.34213308	849	35	0	Red River
1829	Louisiana	US	02/14/2021	32.09530039	-93.34213308	851	35	0	Red River
1829	Louisiana	US	02/15/2021	32.09530039	-93.34213308	851	35	0	Red River
1829	Louisiana	US	02/16/2021	32.09530039	-93.34213308	851	35	0	Red River
1829	Louisiana	US	02/17/2021	32.09530039	-93.34213308	852	35	0	Red River
1829	Louisiana	US	02/18/2021	32.09530039	-93.34213308	854	35	0	Red River
1830	Louisiana	US	02/19/2021	32.09530039	-93.34213308	856	35	0	Red River
1830	Louisiana	US	02/20/2021	32.09530039	-93.34213308	856	35	0	Red River
1830	Louisiana	US	02/21/2021	32.09530039	-93.34213308	853	35	0	Red River
1830	Louisiana	US	02/22/2021	32.09530039	-93.34213308	853	35	0	Red River
1830	Louisiana	US	02/23/2021	32.09530039	-93.34213308	857	36	0	Red River
